timestamp,value,label
1547809200000,54625706.4,0.0
1547809500000,54625813.8,0.0
1547809800000,54625921.0,0.0
1547810100000,54626000.2,0.0
1547810400000,54626037.8,0.0
1547810700000,54626075.8,0.0
1547811000000,54626100.4,0.0
1547811300000,54626106.2,0.0
1547811600000,54626112.0,0.0
1547811900000,54583140.0,0.0
1547812200000,54475700.0,0.0
1547812500000,54368260.0,0.0
1547812800000,54346790.6,0.0
1547813100000,54454276.6,0.0
1547813400000,54561762.8,0.0
1547813700000,54668466.0,0.0
1547814000000,54773996.0,0.0
1547814300000,54879526.0,0.0
1547814600000,54900674.0,0.0
1547814900000,54795248.4,0.0
1547815200000,54689822.6,0.0
1547815500000,54604007.6,0.0
1547815800000,54547608.8,0.0
1547816100000,54491210.0,0.0
1547816400000,54479980.2,0.0
1547816700000,54536504.2,0.0
1547817000000,54593028.0,0.0
1547817300000,54512467.6,0.0
1547817600000,54226280.6,0.0
1547817900000,53940093.6,0.0
1547818200000,53884089.8,0.0
1547818500000,54173360.0,0.0
1547818800000,54462630.0,0.0
1547819100000,54637191.2,0.0
1547819400000,54639688.2,0.0
1547819700000,54642185.2,0.0
1547820000000,54643960.8,0.0
1547820300000,54644654.6,0.0
1547820600000,54645348.4,0.0
1547820900000,54647131.0,0.0
1547821200000,54650546.0,0.0
1547821500000,54653961.0,0.0
1547821800000,54658057.2,0.0
1547822100000,54663176.2,0.0
1547822400000,54668295.2,0.0
1547822700000,54672967.8,0.0
1547823000000,54676970.4,0.0
1547823300000,54680973.2,0.0
1547823600000,54684897.0,0.0
1547823900000,54688702.0,0.0
1547824200000,54692508.0,0.0
1547824500000,54697234.4,0.0
1547824800000,54703342.6,0.0
1547825100000,54709451.4,0.0
1547825400000,54715493.0,0.0
1547825700000,54721434.6,0.0
1547826000000,54727376.0,0.0
1547826300000,54732895.0,0.0
1547826600000,54737781.0,0.0
1547826900000,54742666.0,0.0
1547827200000,54749691.0,0.0
1547827500000,54759924.0,0.0
1547827800000,54770157.4,0.0
1547828100000,54776709.0,0.0
1547828400000,54777739.0,0.0
1547828700000,54778769.0,0.0
1547829000000,54779391.4,0.0
1547829300000,54779403.6,0.0
1547829600000,54779415.8,0.0
1547829900000,54791088.2,0.0
1547830200000,54820250.2,0.0
1547830500000,54849412.8,0.0
1547830800000,54855353.2,0.0
1547831100000,54826460.8,0.0
1547831400000,54797568.2,0.0
1547831700000,54773132.0,0.0
1547832000000,54755379.8,0.0
1547832300000,54737627.8,0.0
1547832600000,54734108.0,0.0
1547832900000,54751936.4,0.0
1547833200000,54769764.6,0.0
1547833500000,54780472.4,0.0
1547833800000,54780499.0,0.0
1547834100000,54780525.8,0.0
1547834400000,54780552.8,0.0
1547834700000,54780580.8,0.0
1547835000000,54780608.2,0.0
1547835300000,54780637.0,0.0
1547835600000,54780667.0,0.0
1547835900000,54780697.0,0.0
1547836200000,54780730.8,0.0
1547836500000,54780769.4,0.0
1547836800000,54780808.2,0.0
1547837100000,54780850.4,0.0
1547837400000,54780898.2,0.0
1547837700000,54780946.0,0.0
1547838000000,54781001.0,0.0
1547838300000,54781066.0,0.0
1547838600000,54781131.4,0.0
1547838900000,54781217.8,0.0
1547839200000,54781335.2,0.0
1547839500000,54781452.8,0.0
1547839800000,54781565.6,0.0
1547840100000,54781671.2,0.0
1547840400000,54781777.0,0.0
1547840700000,54781861.0,0.0
1547841000000,54781912.0,0.0
1547841300000,54781963.0,0.0
1547841600000,54782004.2,0.0
1547841900000,54782030.6,0.0
1547842200000,54782057.4,0.0
1547842500000,54781358.0,0.0
1547842800000,54779570.0,0.0
1547843100000,54777782.0,0.0
1547843400000,54777446.4,0.0
1547843700000,54779289.6,0.0
1547844000000,54781132.6,0.0
1547844300000,54782255.0,0.0
1547844600000,54782296.2,0.0
1547844900000,54782337.2,0.0
1547845200000,54782509.4,0.0
1547845500000,54782878.4,0.0
1547845800000,54783247.4,0.0
1547846100000,54783667.8,0.0
1547846400000,54784165.8,0.0
1547846700000,54784663.4,0.0
1547847000000,54785776.0,0.0
1547847300000,54787811.0,0.0
1547847600000,54789846.0,0.0
1547847900000,54857185.6,0.0
1547848200000,55022482.4,0.0
1547848500000,55187779.0,0.0
1547848800000,55213922.0,0.0
1547849100000,55031334.2,0.0
1547849400000,54848746.6,0.0
1547849700000,54747146.4,0.0
1547850000000,54767027.6,0.0
1547850300000,54786908.8,0.0
1547850600000,54804206.0,0.0
1547850900000,54817627.0,0.0
1547851200000,54831048.0,0.0
1547851500000,54849630.2,0.0
1547851800000,54875954.8,0.0
1547852100000,54902279.0,0.0
1547852400000,54918095.6,0.0
1547852700000,54918150.0,0.0
1547853000000,54918204.2,0.0
1547853300000,54918262.4,0.0
1547853600000,54918326.2,0.0
1547853900000,54918389.8,0.0
1547854200000,54918463.0,0.0
1547854500000,54918549.6,0.0
1547854800000,54918636.0,0.0
1547855100000,54957295.2,0.0
1547855400000,55053812.8,0.0
1547855700000,55150330.2,0.0
1547856000000,55169693.0,0.0
1547856300000,55073323.0,0.0
1547856600000,54976953.0,0.0
1547856900000,54919159.0,0.0
1547857200000,54919230.0,0.0
1547857500000,54919300.6,0.0
1547857800000,54919372.6,0.0
1547858100000,54919446.6,0.0
1547858400000,54919520.6,0.0
1547858700000,54971381.8,0.0
1547859000000,55100923.8,0.0
1547859300000,55230466.0,0.0
1547859600000,55256415.8,0.0
1547859900000,55126976.8,0.0
1547860200000,54997537.8,0.0
1547860500000,54962424.0,0.0
1547860800000,55068798.4,0.0
1547861100000,55175172.8,0.0
1547861400000,55196476.6,0.0
1547861700000,55090174.6,0.0
1547862000000,54983872.6,0.0
1547862300000,54920107.0,0.0
1547862600000,54920147.0,0.0
1547862900000,54920187.0,0.0
1547863200000,55007430.2,0.0
1547863500000,55225477.4,0.0
1547863800000,55443524.8,0.0
1547864100000,55581480.2,0.0
1547864400000,55599298.2,0.0
1547864700000,55617115.8,0.0
1547865000000,55533486.6,0.0
1547865300000,55297687.8,0.0
1547865600000,55061888.8,0.0
1547865900000,54920416.0,0.0
1547866200000,54920430.0,0.0
1547866500000,54920445.0,0.0
1547866800000,54920464.6,0.0
1547867100000,54920490.6,0.0
1547867400000,54920516.8,0.0
1547867700000,54920540.8,0.0
1547868000000,54920561.4,0.0
1547868300000,54920582.2,0.0
1547868600000,54920603.0,0.0
1547868900000,54920622.4,0.0
1547869200000,54920642.0,0.0
1547869500000,54920664.6,0.0
1547869800000,54920690.6,0.0
1547870100000,54920716.8,0.0
1547870400000,54920738.8,0.0
1547870700000,54920754.8,0.0
1547871000000,54920770.8,0.0
1547871300000,54920789.6,0.0
1547871600000,54920813.0,0.0
1547871900000,54920836.2,0.0
1547872200000,54920856.6,0.0
1547872500000,54920873.0,0.0
1547872800000,54920889.4,0.0
1547873100000,54920905.0,0.0
1547873400000,54920920.8,0.0
1547873700000,54920936.0,0.0
1547874000000,54920951.0,0.0
1547874300000,54920965.2,0.0
1547874600000,54920979.8,0.0
1547874900000,54920995.2,0.0
1547875200000,54921012.2,0.0
1547875500000,54921029.2,0.0
1547875800000,54921428.6,0.0
1547876100000,54922401.2,0.0
1547876400000,54923374.2,0.0
1547876700000,54924349.0,0.0
1547877000000,54925327.2,0.0
1547877300000,54926305.2,0.0
1547877600000,54926902.0,0.0
1547877900000,54926927.0,0.0
1547878200000,54926952.2,0.0
1547878500000,54964316.4,0.0
1547878800000,55057688.8,0.0
1547879100000,55151061.0,0.0
1547879400000,55169818.0,0.0
1547879700000,55076653.0,0.0
1547880000000,54983487.0,0.0
1547880300000,54927666.0,0.0
1547880600000,54927861.0,0.0
1547880900000,54928056.0,0.0
1547881200000,54895121.0,0.0
1547881500000,54812491.0,0.0
1547881800000,54729860.2,0.0
1547882100000,54697749.6,0.0
1547882400000,54741418.2,0.0
1547882700000,54785086.6,0.0
1547883000000,54826888.0,0.0
1547883300000,54865888.0,0.0
1547883600000,54904887.8,0.0
1547883900000,54993769.8,0.0
1547884200000,55157476.0,0.0
1547884500000,55321182.0,0.0
1547884800000,55633478.4,0.0
1547885100000,56168660.4,0.0
1547885400000,56703842.4,0.0
1547885700000,56745476.2,0.0
1547886000000,56046787.6,0.0
1547886300000,55348099.2,0.0
1547886600000,54915392.0,0.0
1547886900000,54881657.0,0.0
1547887200000,54847922.6,0.0
1547887500000,54893163.2,0.0
1547887800000,55056866.8,0.0
1547888100000,55220570.6,0.0
1547888400000,55267009.8,0.0
1547888700000,55137552.2,0.0
1547889000000,55008094.2,0.0
1547889300000,54930502.6,0.0
1547889600000,54930709.6,0.0
1547889900000,54930916.6,0.0
1547890200000,54931048.0,0.0
1547890500000,54931066.0,0.0
1547890800000,54931084.0,0.0
1547891100000,54931119.0,0.0
1547891400000,54931179.0,0.0
1547891700000,54931239.0,0.0
1547892000000,54931290.6,0.0
1547892300000,54931329.0,0.0
1547892600000,54931367.2,0.0
1547892900000,54931488.2,0.0
1547893200000,54931734.0,0.0
1547893500000,54931979.6,0.0
1547893800000,54899298.0,0.0
1547894100000,54817225.8,0.0
1547894400000,54735153.6,0.0
1547894700000,54716244.0,0.0
1547895000000,54792079.0,0.0
1547895300000,54867914.4,0.0
1547895600000,59736949.2,0.0
1547895900000,71795784.0,0.0
1547896200000,83854618.0,0.0
1547896500000,86903299.0,0.0
1547896800000,76436749.8,0.0
1547897100000,65970200.0,0.0
1547897400000,59496166.0,0.0
1547897700000,59010905.8,0.0
1547898000000,58525645.0,0.0
1547898300000,58373934.4,0.0
1547898600000,58722548.4,0.0
1547898900000,59071162.4,0.0
1547899200000,59196945.0,0.0
1547899500000,58988480.2,0.0
1547899800000,58780016.0,0.0
1547900100000,57710197.8,0.0
1547900400000,55348349.8,0.0
1547900700000,52986502.0,0.0
1547901000000,52018280.2,0.0
1547901300000,53140497.2,0.0
1547901600000,54262714.8,0.0
1547901900000,54936064.4,0.0
1547902200000,54936112.6,0.0
1547902500000,54936160.6,0.0
1547902800000,54936196.0,0.0
1547903100000,54936211.0,0.0
1547903400000,54936226.2,0.0
1547903700000,54936351.2,0.0
1547904000000,54936639.6,0.0
1547904300000,54936928.4,0.0
1547904600000,54938434.0,0.0
1547904900000,54941764.0,0.0
1547905200000,54945094.0,0.0
1547905500000,54947993.2,0.0
1547905800000,54950245.2,0.0
1547906100000,54952497.4,0.0
1547906400000,54955007.0,0.0
1547906700000,54957902.0,0.0
1547907000000,54960797.0,0.0
1547907300000,54964472.8,0.0
1547907600000,54969319.8,0.0
1547907900000,54974167.0,0.0
1547908200000,54979201.0,0.0
1547908500000,54984515.4,0.0
1547908800000,54989830.0,0.0
1547909100000,54995382.6,0.0
1547909400000,55001292.0,0.0
1547909700000,55007202.0,0.0
1547910000000,55013442.2,0.0
1547910300000,55020178.0,0.0
1547910600000,55026913.0,0.0
1547910900000,55033868.0,0.0
1547911200000,55041152.0,0.0
1547911500000,55048436.0,0.0
1547911800000,55053473.6,0.0
1547912100000,55055141.6,0.0
1547912400000,55056809.8,0.0
1547912700000,55057815.2,0.0
1547913000000,55057826.6,0.0
1547913300000,55057837.8,0.0
1547913600000,55057854.2,0.0
1547913900000,55057878.2,0.0
1547914200000,55057901.8,0.0
1547914500000,54978980.0,0.0
1547914800000,54781639.4,0.0
1547915100000,54584299.0,0.0
1547915400000,54544835.0,0.0
1547915700000,54742186.2,0.0
1547916000000,54939537.2,0.0
1547916300000,55058441.4,0.0
1547916600000,55059675.4,0.0
1547916900000,55060909.4,0.0
1547917200000,55027542.0,0.0
1547917500000,54942272.8,0.0
1547917800000,54857003.2,0.0
1547918100000,54840050.8,0.0
1547918400000,54925572.8,0.0
1547918700000,55011095.2,0.0
1547919000000,55062426.4,0.0
1547919300000,55062471.0,0.0
1547919600000,55062515.6,0.0
1547919900000,55062548.6,0.0
1547920200000,55062564.0,0.0
1547920500000,55062580.0,0.0
1547920800000,55062596.0,0.0
1547921100000,55062612.6,0.0
1547921400000,55062629.4,0.0
1547921700000,55062652.0,0.0
1547922000000,55062684.0,0.0
1547922300000,55062716.0,0.0
1547922600000,55062745.6,0.0
1547922900000,55062772.4,0.0
1547923200000,55062799.0,0.0
1547923500000,55062829.0,0.0
1547923800000,55062863.6,0.0
1547924100000,55062898.0,0.0
1547924400000,55062937.8,0.0
1547924700000,55062984.8,0.0
1547925000000,55063032.0,0.0
1547925300000,55063067.6,0.0
1547925600000,55063086.0,0.0
1547925900000,55063104.4,0.0
1547926200000,55055859.0,0.0
1547926500000,55037719.0,0.0
1547926800000,55019578.4,0.0
1547927100000,55015967.6,0.0
1547927400000,55034151.2,0.0
1547927700000,55052334.6,0.0
1547928000000,55063251.2,0.0
1547928300000,55063267.2,0.0
1547928600000,55063283.4,0.0
1547928900000,55063300.6,0.0
1547929200000,55063319.4,0.0
1547929500000,55063338.2,0.0
1547929800000,54980548.4,0.0
1547930100000,54773546.4,0.0
1547930400000,54566544.2,0.0
1547930700000,54811423.0,0.0
1547931000000,55734123.0,0.0
1547931300000,56656823.0,0.0
1547931600000,56924217.0,0.0
1547931900000,56208651.0,0.0
1547932200000,55493085.2,0.0
1547932500000,55306468.0,0.0
1547932800000,55913273.0,0.0
1547933100000,56520078.8,0.0
1547933400000,56910881.4,0.0
1547933700000,56977680.4,0.0
1547934000000,57044479.2,0.0
1547934300000,56816029.4,0.0
1547934600000,56144706.2,0.0
1547934900000,55473383.0,0.0
1547935200000,54992454.8,0.0
1547935500000,54797118.6,0.0
1547935800000,54601782.6,0.0
1547936100000,54563381.8,0.0
1547936400000,54760384.8,0.0
1547936700000,54957387.2,0.0
1547937000000,55075767.0,0.0
1547937300000,55076212.0,0.0
1547937600000,55076657.0,0.0
1547937900000,55076977.0,0.0
1547938200000,55077107.0,0.0
1547938500000,55077237.0,0.0
1547938800000,55077337.2,0.0
1547939100000,55077390.8,0.0
1547939400000,55077444.6,0.0
1547939700000,55077499.6,0.0
1547940000000,55077556.6,0.0
1547940300000,55077613.6,0.0
1547940600000,55077668.0,0.0
1547940900000,55077719.0,0.0
1547941200000,55077769.6,0.0
1547941500000,55077826.6,0.0
1547941800000,55077892.8,0.0
1547942100000,55077959.2,0.0
1547942400000,55078023.4,0.0
1547942700000,55078084.4,0.0
1547943000000,55078145.2,0.0
1547943300000,55078208.0,0.0
1547943600000,55078273.2,0.0
1547943900000,55078339.0,0.0
1547944200000,55078402.8,0.0
1547944500000,55078465.2,0.0
1547944800000,55078527.6,0.0
1547945100000,55078587.0,0.0
1547945400000,55078642.0,0.0
1547945700000,55078696.2,0.0
1547946000000,55078746.8,0.0
1547946300000,55078790.6,0.0
1547946600000,55078834.4,0.0
1547946900000,55070925.8,0.0
1547947200000,55051088.6,0.0
1547947500000,55031251.6,0.0
1547947800000,55027305.4,0.0
1547948100000,55047196.0,0.0
1547948400000,55067086.8,0.0
1547948700000,55071085.6,0.0
1547949000000,55051246.8,0.0
1547949300000,55031408.4,0.0
1547949600000,55027457.6,0.0
1547949900000,55047338.6,0.0
1547950200000,55067219.6,0.0
1547950500000,55079153.0,0.0
1547950800000,55079164.6,0.0
1547951100000,55079176.6,0.0
1547951400000,55071249.2,0.0
1547951700000,55051412.8,0.0
1547952000000,55031576.6,0.0
1547952300000,55027625.8,0.0
1547952600000,55047503.6,0.0
1547952900000,55067381.2,0.0
1547953200000,55079315.0,0.0
1547953500000,55079333.4,0.0
1547953800000,55079351.6,0.0
1547954100000,55079369.2,0.0
1547954400000,55079386.0,0.0
1547954700000,55079402.6,0.0
1547955000000,55079419.0,0.0
1547955300000,55079434.0,0.0
1547955600000,55079449.0,0.0
1547955900000,55324458.0,0.0
1547956200000,55936958.0,0.0
1547956500000,56549458.6,0.0
1547956800000,56671971.0,0.0
1547957100000,56059501.6,0.0
1547957400000,55447032.2,0.0
1547957700000,55079561.6,0.0
1547958000000,55079588.8,0.0
1547958300000,55079615.8,0.0
1547958600000,55079640.2,0.0
1547958900000,55079661.0,0.0
1547959200000,55079681.0,0.0
1547959500000,55048378.2,0.0
1547959800000,54970090.8,0.0
1547960100000,54891803.0,0.0
1547960400000,54876158.6,0.0
1547960700000,54954479.0,0.0
1547961000000,55032799.0,0.0
1547961300000,55079797.2,0.0
1547961600000,55079811.2,0.0
1547961900000,55079825.4,0.0
1547962200000,55080272.8,0.0
1547962500000,55081369.8,0.0
1547962800000,55082466.8,0.0
1547963100000,55083560.2,0.0
1547963400000,55084648.0,0.0
1547963700000,55085735.8,0.0
1547964000000,55045311.2,0.0
1547964300000,54942619.2,0.0
1547964600000,54839926.8,0.0
1547964900000,54819405.0,0.0
1547965200000,54922139.2,0.0
1547965500000,55024873.6,0.0
1547965800000,55086518.4,0.0
1547966100000,55086529.2,0.0
1547966400000,55086540.0,0.0
1547966700000,55086551.8,0.0
1547967000000,55086564.2,0.0
1547967300000,55086577.0,0.0
1547967600000,55086588.2,0.0
1547967900000,55086597.8,0.0
1547968200000,55086607.0,0.0
1547968500000,55086616.0,0.0
1547968800000,55086624.2,0.0
1547969100000,55086632.4,0.0
1547969400000,55086643.8,0.0
1547969700000,55086660.2,0.0
1547970000000,55086676.4,0.0
1547970300000,55086689.2,0.0
1547970600000,55086696.8,0.0
1547970900000,55086704.2,0.0
1547971200000,55086734.8,0.0
1547971500000,55086801.2,0.0
1547971800000,55086867.4,0.0
1547972100000,55086961.6,0.0
1547972400000,55087097.4,0.0
1547972700000,55087233.4,0.0
1547973000000,55088243.0,0.0
1547973300000,55090562.2,0.0
1547973600000,55092882.0,0.0
1547973900000,55094982.6,0.0
1547974200000,55096754.8,0.0
1547974500000,55098527.0,0.0
1547974800000,55099595.8,0.0
1547975100000,55099609.6,0.0
1547975400000,55099623.4,0.0
1547975700000,55099633.6,0.0
1547976000000,55099638.0,0.0
1547976300000,55099642.2,0.0
1547976600000,55099646.4,0.0
1547976900000,55099650.2,0.0
1547977200000,55099653.8,0.0
1547977500000,55145619.4,0.0
1547977800000,55260528.0,0.0
1547978100000,55375436.4,0.0
1547978400000,55398435.8,0.0
1547978700000,55283571.8,0.0
1547979000000,55168707.8,0.0
1547979300000,55099824.2,0.0
1547979600000,55099911.8,0.0
1547979900000,55099999.2,0.0
1547980200000,55100103.4,0.0
1547980500000,55100233.0,0.0
1547980800000,55100362.6,0.0
1547981100000,55100469.2,0.0
1547981400000,55100542.0,0.0
1547981700000,55100614.8,0.0
1547982000000,55100702.0,0.0
1547982300000,55100812.0,0.0
1547982600000,55100921.4,0.0
1547982900000,55101055.0,0.0
1547983200000,55101225.0,0.0
1547983500000,55101395.0,0.0
1547983800000,55101497.0,0.0
1547984100000,55101497.0,0.0
1547984400000,55101497.8,0.0
1547984700000,55101498.2,0.0
1547985000000,55101499.0,0.0
1547985300000,55101500.0,0.0
1547985600000,55101501.2,0.0
1547985900000,55101503.2,0.0
1547986200000,55101505.4,0.0
1547986500000,55101517.2,0.0
1547986800000,55101543.6,0.0
1547987100000,55101569.8,0.0
1547987400000,55101590.4,0.0
1547987700000,55101602.2,0.0
1547988000000,55101614.0,0.0
1547988300000,55101622.2,0.0
1547988600000,55101624.8,0.0
1547988900000,55101627.2,0.0
1547989200000,55101638.8,0.0
1547989500000,55101663.0,0.0
1547989800000,55101688.0,0.0
1547990100000,55060332.2,0.0
1547990400000,54956907.0,0.0
1547990700000,54853481.4,0.0
1547991000000,54833199.6,0.0
1547991300000,54937633.4,0.0
1547991600000,55042066.8,0.0
1547991900000,55106174.6,0.0
1547992200000,55109793.6,0.0
1547992500000,55113412.6,0.0
1547992800000,55116169.6,0.0
1547993100000,55117634.0,0.0
1547993400000,55119098.0,0.0
1547993700000,55120173.0,0.0
1547994000000,55120663.6,0.0
1547994300000,55121154.0,0.0
1547994600000,55121964.0,0.0
1547994900000,55123252.0,0.0
1547995200000,55124540.4,0.0
1547995500000,55127230.6,0.0
1547995800000,55132024.0,0.0
1547996100000,55136817.4,0.0
1547996400000,55134530.4,0.0
1547996700000,55121622.0,0.0
1547997000000,55108713.6,0.0
1547997300000,55109891.0,0.0
1547997600000,55132196.0,0.0
1547997900000,55154501.0,0.0
1547998200000,55170391.0,0.0
1547998500000,55176659.2,0.0
1547998800000,55182927.4,0.0
1547999100000,55189437.2,0.0
1547999400000,55196309.4,0.0
1547999700000,55203181.6,0.0
1548000000000,55210197.8,0.0
1548000300000,55217429.8,0.0
1548000600000,55224662.2,0.0
1548000900000,55230559.0,0.0
1548001200000,55234454.8,0.0
1548001500000,55238350.0,0.0
1548001800000,55240703.4,0.0
1548002100000,55240744.6,0.0
1548002400000,55240786.0,0.0
1548002700000,55240879.0,0.0
1548003000000,55241050.0,0.0
1548003300000,55241220.6,0.0
1548003600000,55244782.4,0.0
1548003900000,55253431.0,0.0
1548004200000,55262079.4,0.0
1548004500000,55263982.2,0.0
1548004800000,55255767.0,0.0
1548005100000,55247552.0,0.0
1548005400000,55242686.0,0.0
1548005700000,55242842.6,0.0
1548006000000,55242999.4,0.0
1548006300000,55243200.6,0.0
1548006600000,55243468.2,0.0
1548006900000,55243736.2,0.0
1548007200000,55244090.4,0.0
1548007500000,55244574.4,0.0
1548007800000,55245058.4,0.0
1548008100000,55245428.4,0.0
1548008400000,55245626.8,0.0
1548008700000,55245825.6,0.0
1548009000000,55245997.4,0.0
1548009300000,55246128.8,0.0
1548009600000,55246260.4,0.0
1548009900000,55238833.6,0.0
1548010200000,55220069.6,0.0
1548010500000,55201305.6,0.0
1548010800000,55197712.2,0.0
1548011100000,55216875.2,0.0
1548011400000,55236038.2,0.0
1548011700000,55247688.4,0.0
1548012000000,55248069.4,0.0
1548012300000,55248450.4,0.0
