timestamp,value,label
1547966400000,877106238.2,0.0
1547966700000,877113944.8,0.0
1547967000000,877120951.8,0.0
1547967300000,877127959.0,0.0
1547967600000,877134639.6,0.0
1547967900000,877140830.8,0.0
1547968200000,877147022.4,0.0
1547968500000,877152852.4,0.0
1547968800000,877158141.2,0.0
1547969100000,877163429.6,0.0
1547969400000,877168372.0,0.0
1547969700000,877172794.8,0.0
1547970000000,877177217.6,0.0
1547970300000,877181390.2,0.0
1547970600000,877185187.8,0.0
1547970900000,877188985.2,0.0
1547971200000,877193630.0,0.0
1547971500000,877199545.0,0.0
1547971800000,877205460.0,0.0
1547972100000,877210635.2,0.0
1547972400000,877214701.2,0.0
1547972700000,877218767.0,0.0
1547973000000,877222161.4,0.0
1547973300000,877224548.4,0.0
1547973600000,877226935.4,0.0
1547973900000,877229214.4,0.0
1547974200000,877231331.6,0.0
1547974500000,877233448.6,0.0
1547974800000,877235492.4,0.0
1547975100000,877237425.6,0.0
1547975400000,877239359.0,0.0
1547975700000,877241211.0,0.0
1547976000000,877242940.0,0.0
1547976300000,877244669.4,0.0
1547976600000,877246341.0,0.0
1547976900000,877247926.0,0.0
1547977200000,877249511.0,0.0
1547977500000,877366170.0,0.0
1547977800000,877655441.0,0.0
1547978100000,877944711.0,0.0
1547978400000,878003661.0,0.0
1547978700000,877717131.0,0.0
1547979000000,877430601.0,0.0
1547979300000,877260284.0,0.0
1547979600000,877264286.8,0.0
1547979900000,877268289.8,0.0
1547980200000,877274077.0,0.0
1547980500000,877282541.4,0.0
1547980800000,877291005.6,0.0
1547981100000,877314248.4,0.0
1547981400000,877359659.2,0.0
1547981700000,877405070.0,0.0
1547982000000,877451392.0,0.0
1547982300000,877499080.0,0.0
1547982600000,877546768.4,0.0
1547982900000,877595307.6,0.0
1547983200000,877645123.0,0.0
1547983500000,877694938.6,0.0
1547983800000,877745236.8,0.0
1547984100000,877796259.0,0.0
1547984400000,877847281.2,0.0
1547984700000,877899063.8,0.0
1547985000000,877951986.0,0.0
1547985300000,878004908.2,0.0
1547985600000,878058805.6,0.0
1547985900000,878114165.0,0.0
1547986200000,878169524.6,0.0
1547986500000,878224116.4,0.0
1547986800000,878277557.0,0.0
1547987100000,878330997.0,0.0
1547987400000,878384545.0,0.0
1547987700000,878438254.0,0.0
1547988000000,878491963.0,0.0
1547988300000,878537167.6,0.0
1547988600000,878569616.0,0.0
1547988900000,878602064.6,0.0
1547989200000,878621874.8,0.0
1547989500000,878622727.6,0.0
1547989800000,878623580.6,0.0
1547990100000,878624425.2,0.0
1547990400000,878625257.8,0.0
1547990700000,878626090.2,0.0
1547991000000,878626918.6,0.0
1547991300000,878627739.8,0.0
1547991600000,878628561.2,0.0
1547991900000,878629374.6,0.0
1547992200000,878630176.4,0.0
1547992500000,878630978.4,0.0
1547992800000,878632900.8,0.0
1547993100000,878636504.8,0.0
1547993400000,878640108.6,0.0
1547993700000,878644602.2,0.0
1547994000000,878650430.0,0.0
1547994300000,878656258.0,0.0
1547994600000,878659045.0,0.0
1547994900000,878657270.6,0.0
1547995200000,878655496.0,0.0
1547995500000,878654902.0,0.0
1547995800000,878656077.0,0.0
1547996100000,878657252.0,0.0
1547996400000,878658599.0,0.0
1547996700000,878660204.0,0.0
1547997000000,878661808.2,0.0
1547997300000,878663510.4,0.0
1547997600000,878665359.2,0.0
1547997900000,878667207.8,0.0
1547998200000,878669241.0,0.0
1547998500000,878671550.8,0.0
1547998800000,878673860.0,0.0
1547999100000,878676525.2,0.0
1547999400000,878679722.8,0.0
1547999700000,878682920.2,0.0
1548000000000,878686656.2,0.0
1548000300000,878691200.2,0.0
1548000600000,878695744.2,0.0
1548000900000,878701406.8,0.0
1548001200000,878708746.0,0.0
1548001500000,878716086.0,0.0
1548001800000,878725021.0,0.0
1548002100000,878736348.2,0.0
1548002400000,878747675.2,0.0
1548002700000,878760515.4,0.0
1548003000000,878775625.0,0.0
1548003300000,878790734.6,0.0
1548003600000,878808580.4,0.0
1548003900000,878830531.0,0.0
1548004200000,878852481.6,0.0
1548004500000,878878753.4,0.0
1548004800000,878911506.8,0.0
1548005100000,878944260.6,0.0
1548005400000,878982053.0,0.0
1548005700000,879027404.0,0.0
1548006000000,879072754.8,0.0
1548006300000,879118585.4,0.0
1548006600000,879165136.2,0.0
1548006900000,879211687.0,0.0
1548007200000,879257944.4,0.0
1548007500000,879303761.6,0.0
1548007800000,879349578.8,0.0
1548008100000,879396331.0,0.0
1548008400000,879444486.0,0.0
1548008700000,879492641.0,0.0
1548009000000,879541637.2,0.0
1548009300000,879591894.2,0.0
1548009600000,879642151.4,0.0
1548009900000,879693864.0,0.0
1548010200000,879747760.0,0.0
1548010500000,879801655.8,0.0
1548010800000,879855237.0,0.0
1548011100000,879908347.0,0.0
1548011400000,879961456.0,0.0
1548011700000,880014807.2,0.0
1548012000000,880068519.8,0.0
1548012300000,880122232.2,0.0
1548012600000,880175613.8,0.0
1548012900000,880228498.0,0.0
1548013200000,880281382.0,0.0
1548013500000,880334795.4,0.0
1548013800000,880389002.8,0.0
1548014100000,880443210.0,0.0
1548014400000,880496112.6,0.0
1548014700000,880547058.0,0.0
1548015000000,880598004.0,0.0
1548015300000,880646236.4,0.0
1548015600000,880690399.6,0.0
1548015900000,880734563.2,0.0
1548016200000,880776318.0,0.0
1548016500000,880814460.2,0.0
1548016800000,880852602.4,0.0
1548017100000,880889220.8,0.0
1548017400000,880923553.8,0.0
1548017700000,880957886.6,0.0
1548018000000,880991811.2,0.0
1548018300000,881025123.8,0.0
1548018600000,881058436.2,0.0
1548018900000,881095606.4,0.0
1548019200000,881138563.6,0.0
1548019500000,881181520.8,0.0
1548019800000,881223421.6,0.0
1548020100000,881263737.6,0.0
1548020400000,881304053.8,0.0
1548020700000,882584566.0,0.0
1548021000000,885725371.0,0.0
1548021300000,888866176.0,0.0
1548021600000,889529373.4,0.0
1548021900000,886476160.0,0.0
1548022200000,883422946.6,0.0
1548022500000,881610659.8,0.0
1548022800000,881659761.8,0.0
1548023100000,881708864.2,0.0
1548023400000,881758920.6,0.0
1548023700000,881810407.4,0.0
1548024000000,881861894.4,0.0
1548024300000,881912720.2,0.0
1548024600000,881962554.6,0.0
1548024900000,882012388.8,0.0
1548025200000,882061543.4,0.0
1548025500000,882109679.0,0.0
1548025800000,882157814.4,0.0
1548026100000,882207282.8,0.0
1548026400000,882258750.2,0.0
1548026700000,882310217.8,0.0
1548027000000,882361762.6,0.0
1548027300000,882413423.4,0.0
1548027600000,882465084.2,0.0
1548027900000,882516809.4,0.0
1548028200000,882568630.4,0.0
1548028500000,882620451.6,0.0
1548028800000,882673032.0,0.0
1548029100000,882726751.2,0.0
1548029400000,882780470.6,0.0
1548029700000,882833988.6,0.0
1548030000000,882887204.4,0.0
1548030300000,882940420.2,0.0
1548030600000,882991803.4,0.0
1548030900000,883040437.8,0.0
1548031200000,883089072.0,0.0
1548031500000,883164677.6,0.0
1548031800000,883280740.8,0.0
1548032100000,883396804.0,0.0
1548032400000,883457253.4,0.0
1548032700000,883434282.4,0.0
1548033000000,883411311.2,0.0
1548033300000,883415224.2,0.0
1548033600000,883459463.2,0.0
1548033900000,883503702.2,0.0
1548034200000,883547094.0,0.0
1548034500000,883589214.0,0.0
1548034800000,883631334.4,0.0
1548035100000,883672642.2,0.0
1548035400000,883712730.8,0.0
1548035700000,883752819.6,0.0
1548036000000,883792528.6,0.0
1548036300000,883831668.0,0.0
1548036600000,883870807.4,0.0
1548036900000,883908538.2,0.0
1548037200000,883944155.2,0.0
1548037500000,883979772.8,0.0
1548037800000,884014219.4,0.0
1548038100000,884046910.0,0.0
1548038400000,884079601.0,0.0
1548038700000,884110632.8,0.0
1548039000000,884139176.4,0.0
1548039300000,884167720.0,0.0
1548039600000,883987856.6,0.0
1548039900000,883495382.8,0.0
1548040200000,883002908.8,0.0
1548040500000,882961860.0,0.0
1548040800000,883597948.4,0.0
1548041100000,884234036.6,0.0
1548041400000,884119986.0,0.0
1548041700000,882880726.0,0.0
1548042000000,881641466.0,0.0
1548042300000,880906561.0,0.0
1548042600000,880928188.0,0.0
1548042900000,880949815.0,0.0
1548043200000,881493657.0,0.0
1548043500000,882820822.0,0.0
1548043800000,884147987.0,0.0
1548044100000,884896799.6,0.0
1548044400000,884778083.4,0.0
1548044700000,884659367.2,0.0
1548045000000,884595442.2,0.0
1548045300000,884613704.8,0.0
1548045600000,884631967.8,0.0
1548045900000,884649583.6,0.0
1548046200000,884666229.8,0.0
1548046500000,884682876.2,0.0
1548046800000,884699075.0,0.0
1548047100000,884714602.8,0.0
1548047400000,884730130.4,0.0
1548047700000,884772988.4,0.0
1548048000000,884856841.4,0.0
1548048300000,884940694.4,0.0
1548048600000,884968143.6,0.0
1548048900000,884910987.4,0.0
1548049200000,884853830.6,0.0
1548049500000,884824553.8,0.0
1548049800000,884837096.8,0.0
1548050100000,884849639.2,0.0
1548050400000,884861814.2,0.0
1548050700000,884873437.2,0.0
1548051000000,884885060.4,0.0
1548051300000,885670391.0,0.0
1548051600000,887616283.2,0.0
1548051900000,889562175.4,0.0
1548052200000,889959017.0,0.0
1548052500000,888032281.4,0.0
1548052800000,886105546.0,0.0
1548053100000,884923069.0,0.0
1548053400000,884856978.0,0.0
1548053700000,884790887.6,0.0
1548054000000,884783431.0,0.0
1548054300000,884863926.8,0.0
1548054600000,884944422.0,0.0
1548054900000,884995003.0,0.0
1548055200000,885000713.6,0.0
1548055500000,885006424.0,0.0
1548055800000,885011686.6,0.0
1548056100000,885016278.4,0.0
1548056400000,885020870.0,0.0
1548056700000,884995751.0,0.0
1548057000000,884926066.0,0.0
1548057300000,884856381.0,0.0
1548057600000,884846601.4,0.0
1548057900000,884926680.4,0.0
1548058200000,885006759.2,0.0
1548058500000,885056519.0,0.0
1548058800000,885060799.8,0.0
1548059100000,885065080.4,0.0
1548059400000,885068640.4,0.0
1548059700000,885071119.2,0.0
1548060000000,885073597.8,0.0
1548060300000,885075884.0,0.0
1548060600000,885077881.2,0.0
1548060900000,885079878.2,0.0
1548061200000,885081780.2,0.0
1548061500000,885083540.0,0.0
1548061800000,885085299.2,0.0
1548062100000,885086983.0,0.0
1548062400000,885088553.0,0.0
1548062700000,885090123.0,0.0
1548063000000,885091686.0,0.0
1548063300000,885093237.4,0.0
1548063600000,885094789.0,0.0
1548063900000,885096296.0,0.0
1548064200000,885097736.0,0.0
1548064500000,885099176.0,0.0
1548064800000,884892315.2,0.0
1548065100000,884373003.0,0.0
1548065400000,883853690.8,0.0
1548065700000,883750815.0,0.0
1548066000000,884272595.0,0.0
1548066300000,884794375.0,0.0
1548066600000,885886522.2,0.0
1548066900000,887834219.8,0.0
1548067200000,889781917.4,0.0
1548067500000,890192774.0,0.0
1548067800000,888298369.0,0.0
1548068100000,886403964.0,0.0
1548068400000,885283319.2,0.0
1548068700000,885323314.0,0.0
1548069000000,885363308.2,0.0
1548069300000,885405451.8,0.0
1548069600000,885450819.0,0.0
1548069900000,885496186.0,0.0
1548070200000,885542148.0,0.0
1548070500000,885589002.0,0.0
1548070800000,885635856.2,0.0
1548071100000,885683337.0,0.0
1548071400000,885731757.0,0.0
1548071700000,885780176.2,0.0
1548072000000,885856998.0,0.0
1548072300000,885976423.6,0.0
1548072600000,886095849.0,0.0
1548072900000,886158299.0,0.0
1548073200000,886135287.2,0.0
1548073500000,886112275.4,0.0
1548073800000,886118035.6,0.0
1548074100000,886166953.8,0.0
1548074400000,886215872.0,0.0
1548074700000,886264250.4,0.0
1548075000000,886311818.6,0.0
1548075300000,886359387.0,0.0
1548075600000,887652294.0,0.0
1548075900000,890813210.0,0.0
1548076200000,893974125.6,0.0
1548076500000,894617574.8,0.0
1548076800000,891484823.8,0.0
1548077100000,888352072.8,0.0
1548077400000,886472789.0,0.0
1548077700000,886473705.4,0.0
1548078000000,886474622.0,0.0
1548078300000,886475532.8,0.0
1548078600000,886476435.0,0.0
1548078900000,886477337.0,0.0
1548079200000,886479341.2,0.0
1548079500000,886482998.8,0.0
1548079800000,886486656.2,0.0
1548080100000,886490087.0,0.0
1548080400000,886493178.0,0.0
1548080700000,886496268.2,0.0
1548081000000,886498550.4,0.0
1548081300000,886499619.8,0.0
1548081600000,886500689.0,0.0
1548081900000,886501842.0,0.0
1548082200000,886503120.6,0.0
1548082500000,886504399.0,0.0
1548082800000,886505861.6,0.0
1548083100000,886507600.2,0.0
1548083400000,886509338.8,0.0
1548083700000,886511142.4,0.0
1548084000000,886513043.2,0.0
1548084300000,886514944.0,0.0
1548084600000,886517063.8,0.0
1548084900000,886519511.2,0.0
1548085200000,886521959.0,0.0
1548085500000,886524796.0,0.0
1548085800000,886528216.8,0.0
1548086100000,886531637.6,0.0
1548086400000,886535706.8,0.0
1548086700000,886540748.8,0.0
1548087000000,886545790.6,0.0
1548087300000,886551824.2,0.0
1548087600000,886559345.2,0.0
1548087900000,886566866.2,0.0
1548088200000,886564835.6,0.0
1548088500000,886548477.4,0.0
1548088800000,886532119.4,0.0
1548089100000,886539357.8,0.0
1548089400000,886581990.6,0.0
1548089700000,886624623.2,0.0
1548090000000,886533632.6,0.0
1548090300000,886242206.6,0.0
1548090600000,885950780.6,0.0
1548090900000,885914673.4,0.0
1548091200000,886261544.0,0.0
1548091500000,886608415.0,0.0
1548091800000,886831701.0,0.0
1548092100000,886869611.0,0.0
1548092400000,886907521.0,0.0
1548092700000,886948161.0,0.0
1548093000000,886992896.4,0.0
1548093300000,887037632.0,0.0
1548093600000,887084075.8,0.0
1548093900000,887133083.2,0.0
1548094200000,887182090.8,0.0
1548094500000,887231218.4,0.0
1548094800000,887280526.4,0.0
1548095100000,887329834.4,0.0
1548095400000,887390342.4,0.0
1548095700000,887467650.2,0.0
1548096000000,887544958.0,0.0
1548096300000,887602373.0,0.0
1548096600000,887629948.8,0.0
1548096900000,887657524.6,0.0
1548097200000,887695155.6,0.0
1548097500000,887747869.0,0.0
1548097800000,887800582.6,0.0
1548098100000,887853489.0,0.0
1548098400000,887906685.0,0.0
1548098700000,887959881.0,0.0
1548099000000,888013061.2,0.0
1548099300000,888066217.4,0.0
1548099600000,888119373.6,0.0
1548099900000,888172155.8,0.0
1548100200000,888224377.4,0.0
1548100500000,888276598.6,0.0
1548100800000,888328201.0,0.0
1548101100000,888378875.0,0.0
1548101400000,888429549.2,0.0
1548101700000,888477566.0,0.0
1548102000000,888521596.6,0.0
1548102300000,888565627.2,0.0
1548102600000,888607554.8,0.0
1548102900000,888646327.8,0.0
1548103200000,888685100.4,0.0
1548103500000,888733554.0,0.0
1548103800000,888796528.2,0.0
1548104100000,888859503.0,0.0
1548104400000,888901629.6,0.0
1548104700000,888912485.0,0.0
1548105000000,888923340.4,0.0
1548105300000,888945884.2,0.0
1548105600000,888985960.4,0.0
1548105900000,889026036.4,0.0
1548106200000,889067407.0,0.0
1548106500000,889110719.2,0.0
1548106800000,889154031.2,0.0
1548107100000,889197761.0,0.0
1548107400000,889242117.0,0.0
1548107700000,889286473.2,0.0
1548108000000,889331457.6,0.0
1548108300000,889377384.4,0.0
1548108600000,889423311.4,0.0
1548108900000,889469572.0,0.0
1548109200000,889516333.0,0.0
1548109500000,889563094.0,0.0
1548109800000,889610509.8,0.0
1548110100000,889658908.0,0.0
1548110400000,889707306.0,0.0
1548110700000,889755804.8,0.0
1548111000000,889804454.0,0.0
1548111300000,889853103.6,0.0
1548111600000,889901652.0,0.0
1548111900000,889950049.0,0.0
1548112200000,889998446.0,0.0
1548112500000,890046126.4,0.0
1548112800000,890092732.0,0.0
1548113100000,890139338.0,0.0
1548113400000,890185725.6,0.0
1548113700000,890231786.0,0.0
1548114000000,890277846.8,0.0
1548114300000,890440480.4,0.0
1548114600000,890777974.2,0.0
1548114900000,891115467.8,0.0
1548115200000,891220333.6,0.0
1548115500000,890976257.4,0.0
1548115800000,890732181.2,0.0
1548116100000,890720902.4,0.0
1548116400000,891058819.4,0.0
1548116700000,891396736.4,0.0
1548117000000,891503958.0,0.0
1548117300000,891265136.6,0.0
1548117600000,891026315.0,0.0
1548117900000,890903153.4,0.0
1548118200000,890953481.8,0.0
1548118500000,891003810.4,0.0
1548118800000,891053469.0,0.0
1548119100000,891102123.6,0.0
1548119400000,891150778.0,0.0
1548119700000,891198191.0,0.0
1548120000000,891243742.0,0.0
1548120300000,891289292.4,0.0
1548120600000,891334101.4,0.0
1548120900000,891377798.0,0.0
1548121200000,891421494.6,0.0
1548121500000,891464615.8,0.0
1548121800000,891506873.2,0.0
1548122100000,891549131.0,0.0
1548122400000,891589198.4,0.0
1548122700000,891625980.4,0.0
1548123000000,891662762.2,0.0
1548123300000,891698906.8,0.0
1548123600000,891734095.6,0.0
1548123900000,891769284.4,0.0
1548124200000,891803621.0,0.0
1548124500000,891836679.6,0.0
1548124800000,891869738.2,0.0
1548125100000,891900801.0,0.0
1548125400000,891928871.0,0.0
1548125700000,891956941.0,0.0
1548126000000,891983754.4,0.0
1548126300000,892008683.0,0.0
1548126600000,892033611.6,0.0
1548126900000,893324226.4,0.0
1548127200000,896513370.6,0.0
1548127500000,899702514.8,0.0
1548127800000,900358412.8,0.0
1548128100000,897214441.8,0.0
1548128400000,894070470.8,0.0
1548128700000,892192553.0,0.0
1548129000000,892213715.2,0.0
1548129300000,892234877.4,0.0
1548129600000,892396032.4,0.0
1548129900000,892767175.6,0.0
1548130200000,893138319.2,0.0
1548130500000,893228433.0,0.0
1548130800000,892897002.2,0.0
1548131100000,892565571.8,0.0
1548131400000,892374333.0,0.0
1548131700000,892393383.0,0.0
1548132000000,892412433.0,0.0
1548132300000,892431108.0,0.0
1548132600000,892449221.4,0.0
1548132900000,892467334.8,0.0
1548133200000,892271940.0,0.0
1548133500000,891756283.0,0.0
1548133800000,891240626.0,0.0
1548134100000,891162154.0,0.0
1548134400000,891739459.2,0.0
1548134700000,892316765.0,0.0
1548135000000,892657922.6,0.0
1548135300000,892644859.4,0.0
1548135600000,892631796.0,0.0
1548135900000,892629535.4,0.0
1548136200000,892643478.6,0.0
1548136500000,892657422.0,0.0
1548136800000,892725619.4,0.0
1548137100000,892875197.4,0.0
1548137400000,893024775.6,0.0
1548137700000,893063556.8,0.0
1548138000000,892936142.2,0.0
1548138300000,892808728.0,0.0
1548138600000,892735919.0,0.0
1548138900000,892745018.6,0.0
1548139200000,892754118.0,0.0
1548139500000,892763018.0,0.0
1548139800000,892771618.8,0.0
1548140100000,892780219.6,0.0
1548140400000,892788186.0,0.0
1548140700000,892795201.0,0.0
1548141000000,892802216.0,0.0
1548141300000,892808779.8,0.0
1548141600000,892814667.2,0.0
1548141900000,892820554.8,0.0
1548142200000,892826041.0,0.0
1548142500000,892830925.6,0.0
1548142800000,892835810.0,0.0
1548143100000,892840439.0,0.0
1548143400000,892844684.8,0.0
1548143700000,892848930.2,0.0
1548144000000,892854038.0,0.0
1548144300000,892860438.0,0.0
1548144600000,892866838.0,0.0
1548144900000,892872393.6,0.0
1548145200000,892876683.0,0.0
1548145500000,892880972.2,0.0
1548145800000,892884522.4,0.0
1548146100000,892886963.8,0.0
1548146400000,892889405.2,0.0
1548146700000,892891747.4,0.0
1548147000000,892893940.6,0.0
1548147300000,892896134.2,0.0
1548147600000,892898216.0,0.0
1548147900000,892900130.4,0.0
1548148200000,892902045.0,0.0
1548148500000,892903851.0,0.0
1548148800000,892905496.0,0.0
1548149100000,892907140.0,0.0
1548149400000,892908738.8,0.0
1548149700000,892910268.0,0.0
1548150000000,892911797.2,0.0
1548150300000,892913249.0,0.0
1548150600000,892914584.8,0.0
1548150900000,892915920.0,0.0
1548151200000,892917183.6,0.0
1548151500000,892918339.2,0.0
1548151800000,892919495.0,0.0
1548152100000,892920607.2,0.0
1548152400000,892921654.2,0.0
1548152700000,892922701.2,0.0
1548153000000,892927496.8,0.0
1548153300000,892937914.2,0.0
1548153600000,892948331.8,0.0
1548153900000,892973201.6,0.0
