timestamp,value,label
1579164000000,4.0,0.0
1579164300000,4.0,0.0
1579164600000,4.0,0.0
1579164900000,4.0,0.0
1579165200000,4.0,0.0
1579165500000,4.0,0.0
1579165800000,4.0,0.0
1579166100000,4.0,0.0
1579166400000,4.0,0.0
1579166700000,4.0,0.0
1579167000000,4.0,0.0
1579167300000,4.0,0.0
1579167600000,4.0,0.0
1579167900000,5.0,0.0
1579168200000,5.0,0.0
1579168500000,4.0,0.0
1579168800000,4.0,0.0
1579169100000,4.0,0.0
1579169400000,4.0,0.0
1579169700000,4.0,0.0
1579170000000,3.0,0.0
1579170300000,4.0,0.0
1579170600000,4.0,0.0
1579170900000,4.0,0.0
1579171200000,4.0,0.0
1579171500000,4.0,0.0
1579171800000,4.0,0.0
1579172100000,4.0,0.0
1579172400000,3.0,0.0
1579172700000,4.0,0.0
1579173000000,4.0,0.0
1579173300000,5.0,0.0
1579173600000,4.0,0.0
1579173900000,4.0,0.0
1579174200000,4.0,0.0
1579174500000,5.0,0.0
1579174800000,3.0,0.0
1579175100000,5.0,0.0
1579175400000,4.0,0.0
1579175700000,3.0,0.0
1579176000000,6.0,0.0
1579176300000,7.0,0.0
1579176600000,5.0,0.0
1579176900000,4.0,0.0
1579177200000,4.0,0.0
1579177500000,4.0,0.0
1579177800000,7.0,0.0
1579178100000,4.0,0.0
1579178400000,4.0,0.0
1579178700000,5.0,0.0
1579179000000,4.0,0.0
1579179300000,4.0,0.0
1579179600000,5.0,0.0
1579179900000,5.0,0.0
1579180200000,4.0,0.0
1579180500000,4.0,0.0
1579180800000,4.0,0.0
1579181100000,4.0,0.0
1579181400000,4.0,0.0
1579181700000,5.0,0.0
1579182000000,3.0,0.0
1579182300000,5.0,0.0
1579182600000,4.0,0.0
1579182900000,4.0,0.0
1579183200000,4.0,0.0
1579183500000,4.0,0.0
1579183800000,3.0,0.0
1579184100000,4.0,0.0
1579184400000,4.0,0.0
1579184700000,4.0,0.0
1579185000000,4.0,0.0
1579185300000,4.0,0.0
1579185600000,4.0,0.0
1579185900000,4.0,0.0
1579186200000,4.0,0.0
1579186500000,4.0,0.0
1579186800000,4.0,0.0
1579187100000,4.0,0.0
1579187400000,4.0,0.0
1579187700000,4.0,0.0
1579188000000,4.0,0.0
1579188300000,4.0,0.0
1579188600000,4.0,0.0
1579188900000,18.0,0.0
1579189200000,4.0,0.0
1579189500000,4.0,0.0
1579189800000,4.0,0.0
1579190100000,4.0,0.0
1579190400000,4.0,0.0
1579190700000,4.0,0.0
1579191000000,3.0,0.0
1579191300000,4.0,0.0
1579191600000,4.0,0.0
1579191900000,4.0,0.0
1579192200000,6.0,0.0
1579192500000,6.0,0.0
1579192800000,4.0,0.0
1579193100000,5.0,0.0
1579193400000,4.0,0.0
1579193700000,4.0,0.0
1579194000000,5.0,0.0
1579194300000,4.0,0.0
1579194600000,4.0,0.0
1579194900000,5.0,0.0
1579195200000,4.0,0.0
1579195500000,4.0,0.0
1579195800000,6.0,0.0
1579196100000,5.0,0.0
1579196400000,4.0,0.0
1579196700000,5.0,0.0
1579197000000,4.0,0.0
1579197300000,4.0,0.0
1579197600000,5.0,0.0
1579197900000,4.0,0.0
1579198200000,4.0,0.0
1579198500000,5.0,0.0
1579198800000,5.0,0.0
1579199100000,4.0,0.0
1579199400000,6.0,0.0
1579199700000,4.0,0.0
1579200000000,4.0,0.0
1579200300000,5.0,0.0
1579200600000,4.0,0.0
1579200900000,4.0,0.0
1579201200000,5.0,0.0
1579201500000,4.0,0.0
1579201800000,4.0,0.0
1579202100000,4.0,0.0
1579202400000,5.0,0.0
1579202700000,13.0,0.0
1579203000000,47.0,0.0
1579203300000,10.0,0.0
1579203600000,12.0,0.0
1579203900000,29.0,0.0
1579204200000,20.0,0.0
1579204500000,4.0,0.0
1579204800000,4.0,0.0
1579205100000,9.0,0.0
1579205400000,4.0,0.0
1579205700000,24.0,0.0
1579206000000,30.0,0.0
1579206300000,13.0,0.0
1579206600000,13.0,0.0
1579206900000,12.0,0.0
1579207200000,13.0,0.0
1579207500000,24.0,0.0
1579207800000,4.0,0.0
1579208100000,11.0,0.0
1579208400000,8.0,0.0
1579208700000,6.0,0.0
1579209000000,3.0,0.0
1579209300000,4.0,0.0
1579209600000,3.0,0.0
1579209900000,5.0,0.0
1579210200000,3.0,0.0
1579210500000,6.0,0.0
1579210800000,3.0,0.0
1579211100000,3.0,0.0
1579211400000,5.0,0.0
1579211700000,4.0,0.0
1579212000000,3.0,0.0
1579212300000,20.0,0.0
1579212600000,3.0,0.0
1579212900000,4.0,0.0
1579213200000,3.0,0.0
1579213500000,5.0,0.0
1579213800000,4.0,0.0
1579214100000,7.0,0.0
1579214400000,3.0,0.0
1579214700000,4.0,0.0
1579215000000,3.0,0.0
1579215300000,3.0,0.0
1579215600000,4.0,0.0
1579215900000,3.0,0.0
1579216200000,4.0,0.0
1579216500000,4.0,0.0
1579216800000,3.0,0.0
1579217100000,4.0,0.0
1579217400000,3.0,0.0
1579217700000,5.0,0.0
1579218000000,4.0,0.0
1579218300000,4.0,0.0
1579218600000,3.0,0.0
1579218900000,3.0,0.0
1579219200000,4.0,0.0
1579219500000,6.0,0.0
1579219800000,3.0,0.0
1579220100000,3.0,0.0
1579220400000,5.0,0.0
1579220700000,4.0,0.0
1579221000000,3.0,0.0
1579221300000,4.0,0.0
1579221600000,4.0,0.0
1579221900000,4.0,0.0
1579222200000,4.0,0.0
1579222500000,3.0,0.0
1579222800000,4.0,0.0
1579223100000,3.0,0.0
1579223400000,3.0,0.0
1579223700000,4.0,0.0
1579224000000,3.0,0.0
1579224300000,3.0,0.0
1579224600000,3.0,0.0
1579224900000,3.0,0.0
1579225200000,3.0,0.0
1579225500000,3.0,0.0
1579225800000,3.0,0.0
1579226100000,3.0,0.0
1579226400000,4.0,0.0
1579226700000,3.0,0.0
1579227000000,3.0,0.0
1579227300000,4.0,0.0
1579227600000,3.0,0.0
1579227900000,3.0,0.0
1579228200000,3.0,0.0
1579228500000,3.0,0.0
1579228800000,3.0,0.0
1579229100000,3.0,0.0
1579229400000,3.0,0.0
1579229700000,3.0,0.0
1579230000000,3.0,0.0
1579230300000,4.0,0.0
1579230600000,4.0,0.0
1579230900000,4.0,0.0
1579231200000,4.0,0.0
1579231500000,4.0,0.0
1579231800000,4.0,0.0
1579232100000,3.0,0.0
1579232400000,4.0,0.0
1579232700000,3.0,0.0
1579233000000,3.0,0.0
1579233300000,3.0,0.0
1579233600000,3.0,0.0
1579233900000,3.0,0.0
1579234200000,4.0,0.0
1579234500000,5.0,0.0
1579234800000,5.0,0.0
1579235100000,4.0,0.0
1579235400000,4.0,0.0
1579235700000,3.0,0.0
1579236000000,4.0,0.0
1579236300000,5.0,0.0
1579236600000,4.0,0.0
1579236900000,4.0,0.0
1579237200000,3.0,0.0
1579237500000,5.0,0.0
1579237800000,4.0,0.0
1579238100000,4.0,0.0
1579238400000,4.0,0.0
1579238700000,4.0,0.0
1579239000000,4.0,0.0
1579239300000,4.0,0.0
1579239600000,4.0,0.0
1579239900000,5.0,0.0
1579240200000,4.0,0.0
1579240500000,4.0,0.0
1579240800000,5.0,0.0
1579241100000,3.0,0.0
1579241400000,4.0,0.0
1579241700000,3.0,0.0
1579242000000,3.0,0.0
1579242300000,3.0,0.0
1579242600000,4.0,0.0
1579242900000,4.0,0.0
1579243200000,3.0,0.0
1579243500000,4.0,0.0
1579243800000,3.0,0.0
1579244100000,3.0,0.0
1579244400000,3.0,0.0
1579244700000,3.0,0.0
1579245000000,3.0,0.0
1579245300000,4.0,0.0
1579245600000,3.0,0.0
1579245900000,3.0,0.0
1579246200000,3.0,0.0
1579246500000,3.0,0.0
1579246800000,4.0,0.0
1579247100000,4.0,0.0
1579247400000,3.0,0.0
1579247700000,4.0,0.0
1579248000000,3.0,0.0
1579248300000,3.0,0.0
1579248600000,3.0,0.0
1579248900000,4.0,0.0
1579249200000,3.0,0.0
1579249500000,3.0,0.0
1579249800000,3.0,0.0
1579250100000,3.0,0.0
1579250400000,4.0,0.0
1579250700000,3.0,0.0
1579251000000,3.0,0.0
1579251300000,3.0,0.0
1579251600000,4.0,0.0
1579251900000,3.0,0.0
1579252200000,3.0,0.0
1579252500000,4.0,0.0
1579252800000,3.0,0.0
1579253100000,3.0,0.0
1579253400000,4.0,0.0
1579253700000,4.0,0.0
1579254000000,3.0,0.0
1579254300000,3.0,0.0
1579254600000,3.0,0.0
1579254900000,3.0,0.0
1579255200000,4.0,0.0
1579255500000,4.0,0.0
1579255800000,4.0,0.0
1579256100000,4.0,0.0
1579256400000,5.0,0.0
1579256700000,3.0,0.0
1579257000000,5.0,0.0
1579257300000,5.0,0.0
1579257600000,4.0,0.0
1579257900000,4.0,0.0
1579258200000,4.0,0.0
1579258500000,3.0,0.0
1579258800000,4.0,0.0
1579259100000,4.0,0.0
1579259400000,4.0,0.0
1579259700000,4.0,0.0
1579260000000,4.0,0.0
1579260300000,4.0,0.0
1579260600000,3.0,0.0
1579260900000,4.0,0.0
1579261200000,4.0,0.0
1579261500000,4.0,0.0
1579261800000,4.0,0.0
1579262100000,4.0,0.0
1579262400000,3.0,0.0
1579262700000,4.0,0.0
1579263000000,3.0,0.0
1579263300000,4.0,0.0
1579263600000,4.0,0.0
1579263900000,4.0,0.0
1579264200000,4.0,0.0
1579264500000,5.0,0.0
1579264800000,4.0,0.0
1579265100000,4.0,0.0
1579265400000,4.0,0.0
1579265700000,4.0,0.0
1579266000000,4.0,0.0
1579266300000,4.0,0.0
1579266600000,4.0,0.0
1579266900000,4.0,0.0
1579267200000,4.0,0.0
1579267500000,4.0,0.0
1579267800000,4.0,0.0
1579268100000,4.0,0.0
1579268400000,4.0,0.0
1579268700000,4.0,0.0
1579269000000,4.0,0.0
1579269300000,5.0,0.0
1579269600000,4.0,0.0
1579269900000,4.0,0.0
1579270200000,4.0,0.0
1579270500000,4.0,0.0
1579270800000,4.0,0.0
1579271100000,4.0,0.0
1579271400000,4.0,0.0
1579271700000,4.0,0.0
1579272000000,3.0,0.0
1579272300000,4.0,0.0
1579272600000,4.0,0.0
1579272900000,4.0,0.0
1579273200000,4.0,0.0
1579273500000,4.0,0.0
1579273800000,4.0,0.0
1579274100000,3.0,0.0
1579274400000,4.0,0.0
1579274700000,4.0,0.0
1579275000000,4.0,0.0
1579275300000,9.0,0.0
1579275600000,5.0,0.0
1579275900000,4.0,0.0
1579276200000,4.0,0.0
1579276500000,4.0,0.0
1579276800000,4.0,0.0
1579277100000,4.0,0.0
1579277400000,4.0,0.0
1579277700000,4.0,0.0
1579278000000,5.0,0.0
1579278300000,4.0,0.0
1579278600000,9.0,0.0
1579278900000,860.0,1.0
1579279200000,17.0,0.0
1579279500000,10.0,0.0
1579279800000,8.0,0.0
1579280100000,6.0,0.0
1579280400000,18.0,0.0
1579280700000,15.0,0.0
1579281000000,10.0,0.0
1579281300000,16.0,0.0
1579281600000,9.0,0.0
1579281900000,7.0,0.0
1579282200000,12.0,0.0
1579282500000,7.0,0.0
1579282800000,5.0,0.0
1579283100000,23.0,0.0
1579283400000,17.0,0.0
1579283700000,10.0,0.0
1579284000000,11.0,0.0
1579284300000,20.0,0.0
1579284600000,7.0,0.0
1579284900000,15.0,0.0
1579285200000,14.0,0.0
1579285500000,6.0,0.0
1579285800000,7.0,0.0
1579286100000,30.0,0.0
1579286400000,19.0,0.0
1579286700000,63.0,0.0
1579287000000,6.0,0.0
1579287300000,50.0,0.0
1579287600000,25.0,0.0
1579287900000,33.0,0.0
1579288200000,4.0,0.0
1579288500000,32.0,0.0
1579288800000,20.0,0.0
1579289100000,6.0,0.0
1579289400000,13.0,0.0
1579289700000,35.0,0.0
1579290000000,15.0,0.0
1579290300000,24.0,0.0
1579290600000,5.0,0.0
1579290900000,40.0,0.0
1579291200000,23.0,0.0
1579291500000,50.0,0.0
1579291800000,30.0,0.0
1579292100000,27.0,0.0
1579292400000,20.0,0.0
1579292700000,16.0,0.0
1579293000000,11.0,0.0
1579293300000,69.0,0.0
1579293600000,5.0,0.0
1579293900000,8.0,0.0
1579294200000,5.0,0.0
1579294500000,29.0,0.0
1579294800000,10.0,0.0
1579295100000,10.0,0.0
1579295400000,24.0,0.0
1579295700000,6.0,0.0
1579296000000,22.0,0.0
1579296300000,4.0,0.0
1579296600000,4.0,0.0
1579296900000,6.0,0.0
1579297200000,5.0,0.0
1579297500000,4.0,0.0
1579297800000,5.0,0.0
1579298100000,4.0,0.0
1579298400000,4.0,0.0
1579298700000,8.0,0.0
1579299000000,3.0,0.0
1579299300000,4.0,0.0
1579299600000,6.0,0.0
1579299900000,4.0,0.0
1579300200000,4.0,0.0
1579300500000,4.0,0.0
1579300800000,5.0,0.0
1579301100000,4.0,0.0
1579301400000,4.0,0.0
1579301700000,6.0,0.0
1579302000000,7.0,0.0
1579302300000,5.0,0.0
1579302600000,4.0,0.0
1579302900000,11.0,0.0
1579303200000,11.0,0.0
1579303500000,4.0,0.0
1579303800000,4.0,0.0
1579304100000,4.0,0.0
1579304400000,4.0,0.0
1579304700000,5.0,0.0
1579305000000,5.0,0.0
1579305300000,4.0,0.0
1579305600000,4.0,0.0
1579305900000,10.0,0.0
1579306200000,4.0,0.0
1579306500000,5.0,0.0
1579306800000,6.0,0.0
1579307100000,5.0,0.0
1579307400000,7.0,0.0
1579307700000,7.0,0.0
1579308000000,5.0,0.0
1579308300000,5.0,0.0
1579308600000,4.0,0.0
1579308900000,4.0,0.0
1579309200000,5.0,0.0
1579309500000,5.0,0.0
1579309800000,5.0,0.0
1579310100000,5.0,0.0
1579310400000,4.0,0.0
1579310700000,5.0,0.0
1579311000000,5.0,0.0
1579311300000,5.0,0.0
1579311600000,5.0,0.0
1579311900000,6.0,0.0
1579312200000,5.0,0.0
1579312500000,5.0,0.0
1579312800000,5.0,0.0
1579313100000,4.0,0.0
1579313400000,4.0,0.0
1579313700000,4.0,0.0
1579314000000,5.0,0.0
1579314300000,4.0,0.0
1579314600000,5.0,0.0
1579314900000,5.0,0.0
1579315200000,5.0,0.0
1579315500000,6.0,0.0
1579315800000,5.0,0.0
1579316100000,4.0,0.0
1579316400000,6.0,0.0
1579316700000,5.0,0.0
1579317000000,5.0,0.0
1579317300000,5.0,0.0
1579317600000,5.0,0.0
1579317900000,4.0,0.0
1579318200000,4.0,0.0
1579318500000,5.0,0.0
1579318800000,5.0,0.0
1579319100000,6.0,0.0
1579319400000,6.0,0.0
1579319700000,5.0,0.0
1579320000000,6.0,0.0
1579320300000,6.0,0.0
1579320600000,5.0,0.0
1579320900000,5.0,0.0
1579321200000,6.0,0.0
1579321500000,5.0,0.0
1579321800000,6.0,0.0
1579322100000,5.0,0.0
1579322400000,6.0,0.0
1579322700000,6.0,0.0
1579323000000,5.0,0.0
1579323300000,4.0,0.0
1579323600000,5.0,0.0
1579323900000,5.0,0.0
1579324200000,5.0,0.0
1579324500000,5.0,0.0
1579324800000,6.0,0.0
1579325100000,5.0,0.0
1579325400000,6.0,0.0
1579325700000,5.0,0.0
1579326000000,5.0,0.0
1579326300000,7.0,0.0
1579326600000,5.0,0.0
1579326900000,4.0,0.0
1579327200000,5.0,0.0
1579327500000,5.0,0.0
1579327800000,4.0,0.0
1579328100000,6.0,0.0
1579328400000,4.0,0.0
1579328700000,5.0,0.0
1579329000000,7.0,0.0
1579329300000,6.0,0.0
1579329600000,5.0,0.0
1579329900000,5.0,0.0
1579330200000,4.0,0.0
1579330500000,4.0,0.0
1579330800000,4.0,0.0
1579331100000,5.0,0.0
1579331400000,5.0,0.0
1579331700000,5.0,0.0
1579332000000,5.0,0.0
1579332300000,3.0,0.0
1579332600000,4.0,0.0
1579332900000,4.0,0.0
1579333200000,4.0,0.0
1579333500000,4.0,0.0
1579333800000,5.0,0.0
1579334100000,4.0,0.0
1579334400000,6.0,0.0
1579334700000,4.0,0.0
1579335000000,5.0,0.0
1579335300000,4.0,0.0
1579335600000,6.0,0.0
1579335900000,6.0,0.0
1579336200000,7.0,0.0
1579336500000,5.0,0.0
1579336800000,5.0,0.0
1579337100000,5.0,0.0
1579337400000,5.0,0.0
1579337700000,5.0,0.0
1579338000000,8.0,0.0
1579338300000,5.0,0.0
1579338600000,5.0,0.0
1579338900000,6.0,0.0
1579339200000,6.0,0.0
1579339500000,3.0,0.0
1579339800000,4.0,0.0
1579340100000,4.0,0.0
1579340400000,7.0,0.0
1579340700000,7.0,0.0
1579341000000,8.0,0.0
1579341300000,6.0,0.0
1579341600000,7.0,0.0
1579341900000,6.0,0.0
1579342200000,7.0,0.0
1579342500000,6.0,0.0
1579342800000,5.0,0.0
1579343100000,6.0,0.0
1579343400000,6.0,0.0
1579343700000,6.0,0.0
1579344000000,6.0,0.0
1579344300000,6.0,0.0
1579344600000,5.0,0.0
1579344900000,6.0,0.0
1579345200000,5.0,0.0
1579345500000,6.0,0.0
1579345800000,6.0,0.0
1579346100000,6.0,0.0
1579346400000,6.0,0.0
1579346700000,6.0,0.0
1579347000000,6.0,0.0
1579347300000,6.0,0.0
1579347600000,6.0,0.0
1579347900000,6.0,0.0
1579348200000,6.0,0.0
1579348500000,6.0,0.0
1579348800000,6.0,0.0
1579349100000,15.0,0.0
1579349400000,6.0,0.0
1579349700000,6.0,0.0
1579350000000,6.0,0.0
1579350300000,6.0,0.0
1579350600000,7.0,0.0
1579350900000,8.0,0.0
1579351200000,6.0,0.0
1579351500000,6.0,0.0
1579351800000,6.0,0.0
1579352100000,6.0,0.0
1579352400000,7.0,0.0
1579352700000,6.0,0.0
1579353000000,6.0,0.0
1579353300000,6.0,0.0
1579353600000,7.0,0.0
1579353900000,6.0,0.0
1579354200000,6.0,0.0
1579354500000,5.0,0.0
1579354800000,6.0,0.0
1579355100000,6.0,0.0
1579355400000,6.0,0.0
1579355700000,6.0,0.0
1579356000000,6.0,0.0
1579356300000,5.0,0.0
1579356600000,6.0,0.0
1579356900000,5.0,0.0
1579357200000,6.0,0.0
1579357500000,5.0,0.0
1579357800000,6.0,0.0
1579358100000,6.0,0.0
1579358400000,6.0,0.0
1579358700000,5.0,0.0
1579359000000,6.0,0.0
1579359300000,6.0,0.0
1579359600000,6.0,0.0
1579359900000,6.0,0.0
1579360200000,5.0,0.0
1579360500000,6.0,0.0
1579360800000,6.0,0.0
1579361100000,5.0,0.0
1579361400000,5.0,0.0
1579361700000,7.0,0.0
1579362000000,6.0,0.0
1579362300000,6.0,0.0
1579362600000,5.0,0.0
1579362900000,5.0,0.0
1579363200000,6.0,0.0
1579363500000,7.0,0.0
1579363800000,5.0,0.0
1579364100000,4.0,0.0
1579364400000,5.0,0.0
1579364700000,2.0,0.0
1579365000000,8.0,0.0
1579365300000,10.0,0.0
1579365600000,5.0,0.0
1579365900000,5.0,0.0
1579366200000,5.0,0.0
1579366500000,5.0,0.0
1579366800000,8.0,0.0
1579367100000,5.0,0.0
1579367400000,7.0,0.0
1579367700000,13.0,0.0
1579368000000,7.0,0.0
1579368300000,5.0,0.0
1579368600000,13.0,0.0
1579368900000,11.0,0.0
1579369200000,4.0,0.0
1579369500000,22.0,0.0
1579369800000,11.0,0.0
1579370100000,5.0,0.0
1579370400000,8.0,0.0
1579370700000,7.0,0.0
1579371000000,6.0,0.0
1579371300000,39.0,0.0
1579371600000,27.0,0.0
1579371900000,8.0,0.0
1579372200000,23.0,0.0
1579372500000,40.0,0.0
1579372800000,11.0,0.0
1579373100000,41.0,0.0
1579373400000,5.0,0.0
1579373700000,24.0,0.0
1579374000000,3.0,0.0
1579374300000,16.0,0.0
1579374600000,24.0,0.0
1579374900000,39.0,0.0
1579375200000,6.0,0.0
1579375500000,4.0,0.0
1579375800000,8.0,0.0
1579376100000,5.0,0.0
1579376400000,19.0,0.0
1579376700000,5.0,0.0
1579377000000,4.0,0.0
1579377300000,6.0,0.0
1579377600000,12.0,0.0
1579377900000,13.0,0.0
1579378200000,7.0,0.0
1579378500000,3.0,0.0
1579378800000,5.0,0.0
1579379100000,4.0,0.0
1579379400000,10.0,0.0
1579379700000,4.0,0.0
1579380000000,13.0,0.0
1579380300000,6.0,0.0
1579380600000,16.0,0.0
1579380900000,22.0,0.0
1579381200000,33.0,0.0
1579381500000,5.0,0.0
1579381800000,8.0,0.0
1579382100000,4.0,0.0
1579382400000,14.0,0.0
1579382700000,4.0,0.0
1579383000000,9.0,0.0
1579383300000,12.0,0.0
1579383600000,4.0,0.0
1579383900000,3.0,0.0
1579384200000,3.0,0.0
1579384500000,4.0,0.0
1579384800000,4.0,0.0
1579385100000,4.0,0.0
1579385400000,5.0,0.0
1579385700000,5.0,0.0
1579386000000,5.0,0.0
1579386300000,3.0,0.0
1579386600000,4.0,0.0
1579386900000,8.0,0.0
1579387200000,9.0,0.0
1579387500000,4.0,0.0
1579387800000,4.0,0.0
1579388100000,4.0,0.0
1579388400000,5.0,0.0
1579388700000,4.0,0.0
1579389000000,18.0,0.0
1579389300000,11.0,0.0
1579389600000,9.0,0.0
1579389900000,4.0,0.0
1579390200000,5.0,0.0
1579390500000,6.0,0.0
1579390800000,4.0,0.0
1579391100000,4.0,0.0
1579391400000,4.0,0.0
1579391700000,6.0,0.0
1579392000000,6.0,0.0
1579392300000,13.0,0.0
1579392600000,4.0,0.0
1579392900000,5.0,0.0
1579393200000,6.0,0.0
1579393500000,6.0,0.0
1579393800000,6.0,0.0
1579394100000,6.0,0.0
1579394400000,4.0,0.0
1579394700000,6.0,0.0
1579395000000,15.0,0.0
1579395300000,4.0,0.0
1579395600000,5.0,0.0
1579395900000,4.0,0.0
1579396200000,3.0,0.0
1579396500000,3.0,0.0
1579396800000,4.0,0.0
1579397100000,3.0,0.0
1579397400000,4.0,0.0
1579397700000,3.0,0.0
1579398000000,3.0,0.0
1579398300000,4.0,0.0
1579398600000,3.0,0.0
1579398900000,4.0,0.0
1579399200000,4.0,0.0
1579399500000,4.0,0.0
1579399800000,4.0,0.0
1579400100000,4.0,0.0
1579400400000,4.0,0.0
1579400700000,4.0,0.0
1579401000000,5.0,0.0
1579401300000,4.0,0.0
1579401600000,4.0,0.0
1579401900000,4.0,0.0
1579402200000,4.0,0.0
1579402500000,4.0,0.0
1579402800000,5.0,0.0
1579403100000,5.0,0.0
1579403400000,4.0,0.0
1579403700000,4.0,0.0
1579404000000,4.0,0.0
1579404300000,4.0,0.0
1579404600000,4.0,0.0
1579404900000,4.0,0.0
1579405200000,4.0,0.0
1579405500000,5.0,0.0
1579405800000,4.0,0.0
1579406100000,4.0,0.0
1579406400000,5.0,0.0
1579406700000,5.0,0.0
1579407000000,5.0,0.0
1579407300000,5.0,0.0
1579407600000,4.0,0.0
1579407900000,4.0,0.0
1579408200000,5.0,0.0
1579408500000,4.0,0.0
1579408800000,4.0,0.0
1579409100000,4.0,0.0
1579409400000,5.0,0.0
1579409700000,4.0,0.0
1579410000000,3.0,0.0
1579410300000,5.0,0.0
1579410600000,4.0,0.0
1579410900000,4.0,0.0
1579411200000,4.0,0.0
1579411500000,4.0,0.0
1579411800000,4.0,0.0
1579412100000,5.0,0.0
1579412400000,4.0,0.0
1579412700000,4.0,0.0
1579413000000,5.0,0.0
1579413300000,4.0,0.0
1579413600000,4.0,0.0
1579413900000,4.0,0.0
1579414200000,4.0,0.0
1579414500000,4.0,0.0
1579414800000,4.0,0.0
1579415100000,3.0,0.0
1579415400000,4.0,0.0
1579415700000,4.0,0.0
1579416000000,4.0,0.0
1579416300000,4.0,0.0
1579416600000,4.0,0.0
1579416900000,4.0,0.0
1579417200000,4.0,0.0
1579417500000,3.0,0.0
1579417800000,4.0,0.0
1579418100000,3.0,0.0
1579418400000,4.0,0.0
1579418700000,3.0,0.0
1579419000000,3.0,0.0
1579419300000,4.0,0.0
1579419600000,4.0,0.0
1579419900000,4.0,0.0
1579420200000,4.0,0.0
1579420500000,4.0,0.0
1579420800000,4.0,0.0
1579421100000,4.0,0.0
1579421400000,4.0,0.0
1579421700000,4.0,0.0
1579422000000,4.0,0.0
1579422300000,3.0,0.0
1579422600000,4.0,0.0
1579422900000,4.0,0.0
1579423200000,3.0,0.0
1579423500000,4.0,0.0
1579423800000,4.0,0.0
1579424100000,3.0,0.0
1579424400000,3.0,0.0
1579424700000,3.0,0.0
1579425000000,3.0,0.0
1579425300000,3.0,0.0
1579425600000,3.0,0.0
1579425900000,3.0,0.0
1579426200000,4.0,0.0
1579426500000,4.0,0.0
1579426800000,4.0,0.0
1579427100000,4.0,0.0
1579427400000,4.0,0.0
1579427700000,5.0,0.0
1579428000000,5.0,0.0
1579428300000,5.0,0.0
1579428600000,4.0,0.0
1579428900000,4.0,0.0
1579429200000,4.0,0.0
1579429500000,3.0,0.0
1579429800000,3.0,0.0
1579430100000,3.0,0.0
1579430400000,3.0,0.0
1579430700000,3.0,0.0
1579431000000,4.0,0.0
1579431300000,4.0,0.0
1579431600000,4.0,0.0
1579431900000,4.0,0.0
1579432200000,4.0,0.0
1579432500000,4.0,0.0
1579432800000,4.0,0.0
1579433100000,5.0,0.0
1579433400000,5.0,0.0
1579433700000,5.0,0.0
1579434000000,4.0,0.0
1579434300000,3.0,0.0
1579434600000,5.0,0.0
1579434900000,4.0,0.0
1579435200000,3.0,0.0
1579435500000,5.0,0.0
1579435800000,4.0,0.0
1579436100000,6.0,0.0
1579436400000,5.0,0.0
1579436700000,5.0,0.0
1579437000000,6.0,0.0
1579437300000,6.0,0.0
1579437600000,6.0,0.0
1579437900000,4.0,0.0
1579438200000,4.0,0.0
1579438500000,3.0,0.0
1579438800000,3.0,0.0
1579439100000,5.0,0.0
1579439400000,5.0,0.0
1579439700000,4.0,0.0
1579440000000,4.0,0.0
1579440300000,5.0,0.0
1579440600000,5.0,0.0
1579440900000,5.0,0.0
1579441200000,4.0,0.0
1579441500000,6.0,0.0
1579441800000,5.0,0.0
1579442100000,4.0,0.0
1579442400000,5.0,0.0
1579442700000,5.0,0.0
1579443000000,4.0,0.0
1579443300000,4.0,0.0
1579443600000,3.0,0.0
1579443900000,3.0,0.0
1579444200000,3.0,0.0
1579444500000,5.0,0.0
1579444800000,5.0,0.0
1579445100000,6.0,0.0
1579445400000,5.0,0.0
1579445700000,5.0,0.0
1579446000000,6.0,0.0
1579446300000,5.0,0.0
1579446600000,5.0,0.0
1579446900000,6.0,0.0
1579447200000,5.0,0.0
1579447500000,5.0,0.0
1579447800000,5.0,0.0
1579448100000,19.0,0.0
1579448400000,6.0,0.0
1579448700000,6.0,0.0
1579449000000,6.0,0.0
1579449300000,5.0,0.0
1579449600000,5.0,0.0
1579449900000,3.0,0.0
1579450200000,4.0,0.0
1579450500000,6.0,0.0
1579450800000,5.0,0.0
1579451100000,5.0,0.0
1579451400000,5.0,0.0
1579451700000,14.0,0.0
1579452000000,5.0,0.0
1579452300000,6.0,0.0
1579452600000,6.0,0.0
1579452900000,5.0,0.0
1579453200000,6.0,0.0
1579453500000,7.0,0.0
1579453800000,5.0,0.0
1579454100000,7.0,0.0
1579454400000,8.0,0.0
1579454700000,6.0,0.0
1579455000000,7.0,0.0
1579455300000,10.0,0.0
1579455600000,10.0,0.0
1579455900000,21.0,0.0
1579456200000,18.0,0.0
1579456500000,8.0,0.0
1579456800000,5.0,0.0
1579457100000,6.0,0.0
1579457400000,6.0,0.0
1579457700000,9.0,0.0
1579458000000,10.0,0.0
1579458300000,10.0,0.0
1579458600000,19.0,0.0
1579458900000,15.0,0.0
1579459200000,21.0,0.0
1579459500000,21.0,0.0
1579459800000,13.0,0.0
1579460100000,3.0,0.0
1579460400000,11.0,0.0
1579460700000,16.0,0.0
1579461000000,22.0,0.0
1579461300000,56.0,0.0
1579461600000,31.0,0.0
1579461900000,15.0,0.0
1579462200000,22.0,0.0
1579462500000,57.0,0.0
1579462800000,8.0,0.0
1579463100000,6.0,0.0
1579463400000,6.0,0.0
