timestamp,value,label
1547921700000,3289.0,0.0
1547922000000,3217.0,0.0
1547922300000,3145.0,0.0
1547922600000,3130.8,0.0
1547922900000,3202.8,0.0
1547923200000,3275.2,0.0
1547923500000,3318.8,0.0
1547923800000,3319.0,0.0
1547924100000,3319.0,0.0
1547924400000,3319.0,0.0
1547924700000,3319.0,0.0
1547925000000,3319.0,0.0
1547925300000,3319.4,0.0
1547925600000,3320.0,0.0
1547925900000,3320.0,0.0
1547926200000,3320.0,0.0
1547926500000,3320.0,0.0
1547926800000,3320.0,0.0
1547927100000,3321.0,0.0
1547927400000,3321.0,0.0
1547927700000,3321.0,0.0
1547928000000,3321.0,0.0
1547928300000,3321.0,0.0
1547928600000,3321.0,0.0
1547928900000,3302.8,0.0
1547929200000,3256.6,0.0
1547929500000,3210.2,0.0
1547929800000,3201.4,0.0
1547930100000,3249.2,0.0
1547930400000,3297.2,0.0
1547930700000,3325.4,0.0
1547931000000,3324.0,0.0
1547931300000,3322.6,0.0
1547931600000,3322.0,0.0
1547931900000,3322.0,0.0
1547932200000,3322.0,0.0
1547932500000,3322.0,0.0
1547932800000,3322.2,0.0
1547933100000,3323.0,0.0
1547933400000,3323.0,0.0
1547933700000,3323.0,0.0
1547934000000,3323.0,0.0
1547934300000,3323.0,0.0
1547934600000,3323.0,0.0
1547934900000,3323.0,0.0
1547935200000,3323.0,0.0
1547935500000,3323.0,0.0
1547935800000,3323.0,0.0
1547936100000,3323.0,0.0
1547936400000,3323.0,0.0
1547936700000,3323.0,0.0
1547937000000,3323.0,0.0
1547937300000,3323.0,0.0
1547937600000,3323.0,0.0
1547937900000,3323.0,0.0
1547938200000,3323.2,0.0
1547938500000,3324.0,0.0
1547938800000,3324.0,0.0
1547939100000,3324.0,0.0
1547939400000,3324.0,0.0
1547939700000,3324.6,0.0
1547940000000,3326.2,0.0
1547940300000,3327.6,0.0
1547940600000,3310.0,0.0
1547940900000,3263.4,0.0
1547941200000,3216.6,0.0
1547941500000,3207.4,0.0
1547941800000,3254.0,0.0
1547942100000,3300.6,0.0
1547942400000,3329.0,0.0
1547942700000,3329.0,0.0
1547943000000,3329.0,0.0
1547943300000,3329.0,0.0
1547943600000,3329.0,0.0
1547943900000,3329.0,0.0
1547944200000,3329.0,0.0
1547944500000,3329.0,0.0
1547944800000,3329.6,0.0
1547945100000,3330.0,0.0
1547945400000,3330.0,0.0
1547945700000,3330.0,0.0
1547946000000,3330.0,0.0
1547946300000,3330.0,0.0
1547946600000,3330.0,0.0
1547946900000,3319.6,0.0
1547947200000,3293.0,0.0
1547947500000,3266.0,0.0
1547947800000,3232.0,0.0
1547948100000,3187.0,0.0
1547948400000,3142.0,0.0
1547948700000,3143.6,0.0
1547949000000,3215.8,0.0
1547949300000,3287.8,0.0
1547949600000,3331.0,0.0
1547949900000,3331.0,0.0
1547950200000,3331.0,0.0
1547950500000,3331.0,0.0
1547950800000,3331.8,0.0
1547951100000,3332.0,0.0
1547951400000,3332.0,0.0
1547951700000,3332.0,0.0
1547952000000,3332.0,0.0
1547952300000,3332.0,0.0
1547952600000,3332.0,0.0
1547952900000,3332.0,0.0
1547953200000,3303.0,0.0
1547953500000,3231.2,0.0
1547953800000,3159.2,0.0
1547954100000,3144.8,0.0
1547954400000,3216.8,0.0
1547954700000,3289.0,0.0
1547955000000,3332.0,0.0
1547955300000,3332.0,0.0
1547955600000,3332.0,0.0
1547955900000,3333.0,0.0
1547956200000,3333.0,0.0
1547956500000,3333.0,0.0
1547956800000,3333.0,0.0
1547957100000,3333.0,0.0
1547957400000,3333.0,0.0
1547957700000,3333.0,0.0
1547958000000,3333.0,0.0
1547958300000,3333.0,0.0
1547958600000,3333.0,0.0
1547958900000,3333.0,0.0
1547959200000,3333.0,0.0
1547959500000,3333.0,0.0
1547959800000,3333.0,0.0
1547960100000,3333.0,0.0
1547960400000,3333.0,0.0
1547960700000,3333.0,0.0
1547961000000,3333.2,0.0
1547961300000,3334.0,0.0
1547961600000,3334.0,0.0
1547961900000,3334.0,0.0
1547962200000,3334.0,0.0
1547962500000,3334.0,0.0
1547962800000,3334.0,0.0
1547963100000,3334.0,0.0
1547963400000,3334.0,0.0
1547963700000,3334.0,0.0
1547964000000,3334.0,0.0
1547964300000,3334.0,0.0
1547964600000,3334.0,0.0
1547964900000,3334.0,0.0
1547965200000,3334.0,0.0
1547965500000,3334.0,0.0
1547965800000,3334.0,0.0
1547966100000,3334.0,0.0
1547966400000,3334.0,0.0
1547966700000,3334.0,0.0
1547967000000,3334.0,0.0
1547967300000,3334.0,0.0
1547967600000,3334.0,0.0
1547967900000,3334.0,0.0
1547968200000,3334.0,0.0
1547968500000,3305.6,0.0
1547968800000,3233.6,0.0
1547969100000,3161.6,0.0
1547969400000,3147.2,0.0
1547969700000,3219.2,0.0
1547970000000,3291.2,0.0
1547970300000,3334.0,0.0
1547970600000,3334.0,0.0
1547970900000,3334.0,0.0
1547971200000,3334.0,0.0
1547971500000,3334.0,0.0
1547971800000,3334.0,0.0
1547972100000,3334.0,0.0
1547972400000,3335.0,0.0
1547972700000,3335.0,0.0
1547973000000,3334.0,0.0
1547973300000,3332.4,0.0
1547973600000,3330.8,0.0
1547973900000,3329.6,0.0
1547974200000,3328.8,0.0
1547974500000,3328.0,0.0
1547974800000,3316.8,0.0
1547975100000,3289.2,0.0
1547975400000,3261.2,0.0
1547975700000,3255.6,0.0
1547976000000,3282.0,0.0
1547976300000,3308.6,0.0
1547976600000,3324.0,0.0
1547976900000,3324.0,0.0
1547977200000,3324.0,0.0
1547977500000,3324.0,0.0
1547977800000,3324.0,0.0
1547978100000,3324.0,0.0
1547978400000,3324.0,0.0
1547978700000,3324.0,0.0
1547979000000,3324.0,0.0
1547979300000,3313.0,0.0
1547979600000,3286.4,0.0
1547979900000,3259.6,0.0
1547980200000,3254.4,0.0
1547980500000,3281.0,0.0
1547980800000,3307.6,0.0
1547981100000,3324.4,0.0
1547981400000,3326.0,0.0
1547981700000,3327.6,0.0
1547982000000,3327.8,0.0
1547982300000,3326.6,0.0
1547982600000,3325.4,0.0
1547982900000,3325.0,0.0
1547983200000,3325.0,0.0
1547983500000,3325.0,0.0
1547983800000,3325.0,0.0
1547984100000,3325.0,0.0
1547984400000,3325.0,0.0
1547984700000,3325.0,0.0
1547985000000,3325.0,0.0
1547985300000,3325.0,0.0
1547985600000,3325.0,0.0
1547985900000,3325.6,0.0
1547986200000,3326.0,0.0
1547986500000,3326.4,0.0
1547986800000,3327.0,0.0
1547987100000,3327.0,0.0
1547987400000,3327.0,0.0
1547987700000,3327.0,0.0
1547988000000,3327.0,0.0
1547988300000,3327.0,0.0
1547988600000,3327.0,0.0
1547988900000,3327.0,0.0
1547989200000,3327.0,0.0
1547989500000,3327.0,0.0
1547989800000,3327.0,0.0
1547990100000,3327.0,0.0
1547990400000,3327.0,0.0
1547990700000,3327.0,0.0
1547991000000,3327.0,0.0
1547991300000,3327.0,0.0
1547991600000,3327.0,0.0
1547991900000,3327.0,0.0
1547992200000,3327.0,0.0
1547992500000,3327.0,0.0
1547992800000,3327.0,0.0
1547993100000,3327.0,0.0
1547993400000,3327.0,0.0
1547993700000,3328.0,0.0
1547994000000,3329.4,0.0
1547994300000,3330.8,0.0
1547994600000,3331.2,0.0
1547994900000,3329.8,0.0
1547995200000,3328.6,0.0
1547995500000,3328.0,0.0
1547995800000,3328.0,0.0
1547996100000,3328.0,0.0
1547996400000,3328.6,0.0
1547996700000,3330.0,0.0
1547997000000,3331.4,0.0
1547997300000,3331.6,0.0
1547997600000,3330.4,0.0
1547997900000,3328.8,0.0
1547998200000,3328.0,0.0
1547998500000,3328.0,0.0
1547998800000,3328.0,0.0
1547999100000,3328.0,0.0
1547999400000,3328.0,0.0
1547999700000,3328.0,0.0
1548000000000,3328.0,0.0
1548000300000,3328.0,0.0
1548000600000,3328.0,0.0
1548000900000,3328.6,0.0
1548001200000,3329.0,0.0
1548001500000,3329.0,0.0
1548001800000,3329.0,0.0
1548002100000,3329.0,0.0
1548002400000,3329.0,0.0
1548002700000,3329.0,0.0
1548003000000,3329.0,0.0
1548003300000,3329.8,0.0
1548003600000,3331.4,0.0
1548003900000,3335.4,0.0
1548004200000,3339.4,0.0
1548004500000,3340.4,0.0
1548004800000,3337.2,0.0
1548005100000,3334.0,0.0
1548005400000,3332.0,0.0
1548005700000,3332.6,0.0
1548006000000,3333.0,0.0
1548006300000,3333.0,0.0
1548006600000,3334.0,0.0
1548006900000,3334.0,0.0
1548007200000,3334.6,0.0
1548007500000,3335.0,0.0
1548007800000,3335.8,0.0
1548008100000,3336.2,0.0
1548008400000,3337.0,0.0
1548008700000,3337.8,0.0
1548009000000,3309.4,0.0
1548009300000,3238.0,0.0
1548009600000,3166.4,0.0
1548009900000,3152.2,0.0
1548010200000,3224.0,0.0
1548010500000,3296.0,0.0
1548010800000,3339.4,0.0
1548011100000,3340.4,0.0
1548011400000,3341.4,0.0
1548011700000,3342.0,0.0
1548012000000,3342.6,0.0
1548012300000,3343.0,0.0
1548012600000,3343.0,0.0
1548012900000,3343.4,0.0
1548013200000,3344.0,0.0
1548013500000,3344.0,0.0
1548013800000,3344.0,0.0
1548014100000,3345.0,0.0
1548014400000,3326.4,0.0
1548014700000,3280.2,0.0
1548015000000,3234.2,0.0
1548015300000,3225.0,0.0
1548015600000,3271.6,0.0
1548015900000,3318.0,0.0
1548016200000,3346.0,0.0
1548016500000,3346.0,0.0
1548016800000,3346.4,0.0
1548017100000,3347.0,0.0
1548017400000,3347.0,0.0
1548017700000,3347.0,0.0
1548018000000,3347.0,0.0
1548018300000,3347.0,0.0
1548018600000,3347.0,0.0
1548018900000,3347.0,0.0
1548019200000,3347.2,0.0
1548019500000,3348.0,0.0
1548019800000,3348.0,0.0
1548020100000,3348.0,0.0
1548020400000,3348.0,0.0
1548020700000,3348.0,0.0
1548021000000,3348.8,0.0
1548021300000,3349.0,0.0
1548021600000,3349.0,0.0
1548021900000,3349.0,0.0
1548022200000,3349.0,0.0
1548022500000,3349.0,0.0
1548022800000,3350.0,0.0
1548023100000,3350.0,0.0
1548023400000,3350.0,0.0
1548023700000,3351.0,0.0
1548024000000,3351.0,0.0
1548024300000,3351.2,0.0
1548024600000,3352.0,0.0
1548024900000,3352.0,0.0
1548025200000,3353.0,0.0
1548025500000,3354.6,0.0
1548025800000,3356.4,0.0
1548026100000,3346.2,0.0
1548026400000,3318.4,0.0
1548026700000,3290.6,0.0
1548027000000,3284.8,0.0
1548027300000,3311.8,0.0
1548027600000,3339.2,0.0
1548027900000,3355.6,0.0
1548028200000,3356.0,0.0
1548028500000,3356.0,0.0
1548028800000,3356.6,0.0
1548029100000,3357.0,0.0
1548029400000,3357.0,0.0
1548029700000,3357.8,0.0
1548030000000,3358.0,0.0
1548030300000,3358.0,0.0
1548030600000,3358.8,0.0
1548030900000,3359.0,0.0
1548031200000,3359.0,0.0
1548031500000,3359.4,0.0
1548031800000,3360.0,0.0
1548032100000,3360.0,0.0
1548032400000,3360.2,0.0
1548032700000,3361.0,0.0
1548033000000,3361.0,0.0
1548033300000,3361.0,0.0
1548033600000,3362.0,0.0
1548033900000,3362.0,0.0
1548034200000,3362.0,0.0
1548034500000,3362.8,0.0
1548034800000,3363.0,0.0
1548035100000,3363.0,0.0
1548035400000,3363.6,0.0
1548035700000,3364.0,0.0
1548036000000,3364.0,0.0
1548036300000,3364.2,0.0
1548036600000,3365.0,0.0
1548036900000,3365.0,0.0
1548037200000,3365.0,0.0
1548037500000,3365.4,0.0
1548037800000,3366.0,0.0
1548038100000,3366.0,0.0
1548038400000,3366.0,0.0
1548038700000,3366.6,0.0
1548039000000,3367.0,0.0
1548039300000,3367.2,0.0
1548039600000,3368.0,0.0
1548039900000,3368.0,0.0
1548040200000,3368.0,0.0
1548040500000,3338.6,0.0
1548040800000,3264.0,0.0
1548041100000,3190.0,0.0
1548041400000,3145.8,0.0
1548041700000,3147.4,0.0
1548042000000,3148.8,0.0
1548042300000,3179.0,0.0
1548042600000,3252.4,0.0
1548042900000,3325.6,0.0
1548043200000,3370.0,0.0
1548043500000,3370.0,0.0
1548043800000,3370.0,0.0
1548044100000,3370.0,0.0
1548044400000,3370.0,0.0
1548044700000,3370.0,0.0
1548045000000,3370.0,0.0
1548045300000,3370.0,0.0
1548045600000,3370.0,0.0
1548045900000,3370.0,0.0
1548046200000,3370.2,0.0
1548046500000,3371.0,0.0
1548046800000,3371.0,0.0
1548047100000,3371.0,0.0
1548047400000,3371.0,0.0
1548047700000,3371.0,0.0
1548048000000,3371.0,0.0
1548048300000,3370.0,0.0
1548048600000,3359.6,0.0
1548048900000,3333.2,0.0
1548049200000,3306.6,0.0
1548049500000,3301.4,0.0
1548049800000,3328.2,0.0
1548050100000,3355.0,0.0
1548050400000,3352.6,0.0
1548050700000,3306.4,0.0
1548051000000,3260.2,0.0
1548051300000,3250.8,0.0
1548051600000,3297.4,0.0
1548051900000,3343.6,0.0
1548052200000,3372.0,0.0
1548052500000,3372.0,0.0
1548052800000,3372.0,0.0
1548053100000,3372.0,0.0
1548053400000,3372.0,0.0
1548053700000,3372.0,0.0
1548054000000,3372.0,0.0
1548054300000,3372.0,0.0
1548054600000,3372.0,0.0
1548054900000,3372.0,0.0
1548055200000,3372.0,0.0
1548055500000,3372.0,0.0
1548055800000,3372.0,0.0
1548056100000,3372.0,0.0
1548056400000,3372.0,0.0
1548056700000,3372.8,0.0
1548057000000,3373.0,0.0
1548057300000,3373.0,0.0
1548057600000,3373.0,0.0
1548057900000,3373.0,0.0
1548058200000,3373.0,0.0
1548058500000,3373.0,0.0
1548058800000,3373.0,0.0
1548059100000,3373.0,0.0
1548059400000,3373.0,0.0
1548059700000,3373.0,0.0
1548060000000,3374.0,0.0
1548060300000,3374.0,0.0
1548060600000,3374.0,0.0
1548060900000,3374.0,0.0
1548061200000,3374.0,0.0
1548061500000,3374.0,0.0
1548061800000,3374.4,0.0
1548062100000,3375.0,0.0
1548062400000,3376.0,0.0
1548062700000,3377.2,0.0
1548063000000,3378.0,0.0
1548063300000,3378.0,0.0
1548063600000,3377.8,0.0
1548063900000,3377.0,0.0
1548064200000,3377.0,0.0
1548064500000,3377.0,0.0
1548064800000,3377.0,0.0
1548065100000,3377.0,0.0
1548065400000,3378.0,0.0
1548065700000,3378.0,0.0
1548066000000,3378.0,0.0
1548066300000,3378.0,0.0
1548066600000,3378.0,0.0
1548066900000,3378.0,0.0
1548067200000,3378.0,0.0
1548067500000,3378.0,0.0
1548067800000,3378.0,0.0
1548068100000,3378.2,0.0
1548068400000,3379.0,0.0
1548068700000,3379.0,0.0
1548069000000,3379.0,0.0
1548069300000,3379.0,0.0
1548069600000,3379.0,0.0
1548069900000,3379.0,0.0
1548070200000,3379.0,0.0
1548070500000,3379.0,0.0
1548070800000,3379.0,0.0
1548071100000,3379.0,0.0
1548071400000,3379.0,0.0
1548071700000,3379.0,0.0
1548072000000,3379.0,0.0
1548072300000,3379.6,0.0
1548072600000,3380.0,0.0
1548072900000,3362.0,0.0
1548073200000,3316.0,0.0
1548073500000,3270.0,0.0
1548073800000,3260.8,0.0
1548074100000,3307.4,0.0
1548074400000,3353.6,0.0
1548074700000,3382.0,0.0
1548075000000,3382.0,0.0
1548075300000,3382.0,0.0
1548075600000,3382.0,0.0
1548075900000,3382.0,0.0
1548076200000,3382.0,0.0
1548076500000,3382.0,0.0
1548076800000,3382.0,0.0
1548077100000,3382.0,0.0
1548077400000,3382.0,0.0
1548077700000,3382.0,0.0
1548078000000,3382.0,0.0
1548078300000,3382.0,0.0
1548078600000,3382.0,0.0
1548078900000,3382.0,0.0
1548079200000,3382.0,0.0
1548079500000,3382.0,0.0
1548079800000,3382.0,0.0
1548080100000,3382.0,0.0
1548080400000,3382.0,0.0
1548080700000,3382.0,0.0
1548081000000,3382.0,0.0
1548081300000,3382.0,0.0
1548081600000,3382.0,0.0
1548081900000,3382.0,0.0
1548082200000,3382.0,0.0
1548082500000,3382.0,0.0
1548082800000,3382.0,0.0
1548083100000,3382.0,0.0
1548083400000,3382.0,0.0
1548083700000,3382.0,0.0
1548084000000,3382.0,0.0
1548084300000,3382.0,0.0
1548084600000,3382.0,0.0
1548084900000,3382.0,0.0
1548085200000,3382.4,0.0
1548085500000,3383.0,0.0
1548085800000,3383.0,0.0
1548086100000,3383.0,0.0
1548086400000,3383.0,0.0
1548086700000,3383.0,0.0
1548087000000,3383.0,0.0
1548087300000,3383.0,0.0
1548087600000,3383.0,0.0
1548087900000,3383.0,0.0
1548088200000,3383.0,0.0
1548088500000,3383.0,0.0
1548088800000,3383.0,0.0
1548089100000,3383.6,0.0
1548089400000,3384.0,0.0
1548089700000,3384.0,0.0
1548090000000,3384.0,0.0
1548090300000,3385.0,0.0
1548090600000,3385.0,0.0
1548090900000,3385.4,0.0
1548091200000,3386.0,0.0
1548091500000,3386.0,0.0
1548091800000,3387.0,0.0
1548092100000,3387.0,0.0
1548092400000,3387.8,0.0
1548092700000,3388.0,0.0
1548093000000,3388.8,0.0
1548093300000,3389.0,0.0
1548093600000,3389.6,0.0
1548093900000,3390.4,0.0
1548094200000,3391.0,0.0
1548094500000,3392.0,0.0
1548094800000,3392.6,0.0
1548095100000,3393.4,0.0
1548095400000,3394.2,0.0
1548095700000,3395.0,0.0
1548096000000,3396.0,0.0
1548096300000,3396.4,0.0
1548096600000,3396.0,0.0
1548096900000,3396.0,0.0
1548097200000,3396.2,0.0
1548097500000,3397.0,0.0
1548097800000,3397.0,0.0
1548098100000,3397.8,0.0
1548098400000,3398.0,0.0
1548098700000,3398.4,0.0
1548099000000,3399.0,0.0
1548099300000,3399.4,0.0
1548099600000,3400.0,0.0
1548099900000,3400.0,0.0
1548100200000,3401.0,0.0
1548100500000,3401.0,0.0
1548100800000,3401.2,0.0
1548101100000,3402.0,0.0
1548101400000,3402.2,0.0
1548101700000,3403.0,0.0
1548102000000,3403.0,0.0
1548102300000,3403.0,0.0
1548102600000,3403.0,0.0
1548102900000,3403.0,0.0
1548103200000,3403.8,0.0
1548103500000,3404.0,0.0
1548103800000,3404.0,0.0
1548104100000,3404.0,0.0
1548104400000,3404.0,0.0
1548104700000,3404.0,0.0
1548105000000,3404.8,0.0
1548105300000,3405.0,0.0
1548105600000,3405.0,0.0
1548105900000,3405.0,0.0
1548106200000,3405.0,0.0
1548106500000,3405.2,0.0
1548106800000,3406.0,0.0
1548107100000,3406.0,0.0
1548107400000,3406.0,0.0
1548107700000,3406.0,0.0
1548108000000,3406.0,0.0
1548108300000,3407.0,0.0
1548108600000,3407.0,0.0
1548108900000,3407.0,0.0
1548109200000,3407.2,0.0
1548109500000,3408.0,0.0
1548109800000,3408.0,0.0
1548110100000,3408.2,0.0
1548110400000,3409.0,0.0
1548110700000,3409.0,0.0
1548111000000,3409.4,0.0
1548111300000,3410.0,0.0
1548111600000,3410.0,0.0
1548111900000,3410.6,0.0
1548112200000,3411.0,0.0
1548112500000,3411.0,0.0
1548112800000,3411.6,0.0
1548113100000,3412.0,0.0
1548113400000,3412.0,0.0
1548113700000,3412.6,0.0
1548114000000,3413.0,0.0
1548114300000,3413.2,0.0
1548114600000,3414.0,0.0
1548114900000,3414.0,0.0
1548115200000,3414.2,0.0
1548115500000,3415.0,0.0
1548115800000,3415.0,0.0
1548116100000,3415.6,0.0
1548116400000,3416.0,0.0
1548116700000,3416.0,0.0
1548117000000,3416.6,0.0
1548117300000,3417.0,0.0
1548117600000,3417.0,0.0
1548117900000,3417.0,0.0
1548118200000,3418.0,0.0
1548118500000,3418.0,0.0
1548118800000,3418.0,0.0
1548119100000,3418.0,0.0
1548119400000,3419.0,0.0
1548119700000,3419.0,0.0
1548120000000,3419.0,0.0
1548120300000,3420.0,0.0
1548120600000,3420.0,0.0
1548120900000,3420.0,0.0
1548121200000,3420.6,0.0
1548121500000,3421.0,0.0
1548121800000,3421.0,0.0
1548122100000,3421.8,0.0
1548122400000,3422.0,0.0
1548122700000,3422.0,0.0
1548123000000,3423.0,0.0
1548123300000,3412.4,0.0
1548123600000,3385.6,0.0
1548123900000,3359.2,0.0
1548124200000,3354.0,0.0
1548124500000,3381.0,0.0
1548124800000,3408.0,0.0
1548125100000,3424.0,0.0
1548125400000,3424.0,0.0
1548125700000,3424.6,0.0
1548126000000,3425.4,0.0
1548126300000,3427.0,0.0
1548126600000,3428.4,0.0
1548126900000,3428.8,0.0
1548127200000,3427.6,0.0
1548127500000,3426.4,0.0
1548127800000,3426.0,0.0
1548128100000,3426.0,0.0
1548128400000,3426.0,0.0
1548128700000,3426.0,0.0
1548129000000,3426.0,0.0
1548129300000,3426.0,0.0
1548129600000,3426.6,0.0
1548129900000,3427.0,0.0
1548130200000,3427.0,0.0
1548130500000,3427.0,0.0
1548130800000,3427.0,0.0
1548131100000,3427.0,0.0
1548131400000,3427.0,0.0
1548131700000,3427.0,0.0
1548132000000,3427.0,0.0
1548132300000,3427.0,0.0
1548132600000,3427.0,0.0
1548132900000,3427.6,0.0
1548133200000,3428.0,0.0
1548133500000,3428.0,0.0
1548133800000,3428.0,0.0
1548134100000,3428.0,0.0
1548134400000,3428.0,0.0
1548134700000,3428.0,0.0
1548135000000,3428.0,0.0
1548135300000,3428.0,0.0
1548135600000,3428.0,0.0
1548135900000,3428.0,0.0
1548136200000,3428.0,0.0
1548136500000,3428.0,0.0
1548136800000,3428.0,0.0
1548137100000,3428.0,0.0
1548137400000,3428.0,0.0
1548137700000,3428.4,0.0
1548138000000,3429.0,0.0
1548138300000,3429.0,0.0
1548138600000,3429.0,0.0
1548138900000,3429.0,0.0
1548139200000,3429.0,0.0
1548139500000,3429.0,0.0
1548139800000,3429.0,0.0
1548140100000,3429.0,0.0
1548140400000,3429.0,0.0
1548140700000,3429.0,0.0
1548141000000,3429.0,0.0
1548141300000,3429.0,0.0
1548141600000,3429.0,0.0
1548141900000,3429.0,0.0
1548142200000,3429.0,0.0
1548142500000,3429.0,0.0
1548142800000,3429.0,0.0
1548143100000,3429.0,0.0
1548143400000,3429.0,0.0
1548143700000,3429.0,0.0
1548144000000,3429.0,0.0
1548144300000,3429.0,0.0
1548144600000,3429.0,0.0
1548144900000,3429.0,0.0
1548145200000,3429.0,0.0
1548145500000,3429.8,0.0
1548145800000,3430.0,0.0
1548146100000,3430.0,0.0
1548146400000,3430.0,0.0
1548146700000,3430.4,0.0
1548147000000,3431.0,0.0
1548147300000,3431.0,0.0
1548147600000,3430.4,0.0
1548147900000,3429.6,0.0
1548148200000,3428.6,0.0
1548148500000,3428.0,0.0
1548148800000,3427.0,0.0
1548149100000,3426.4,0.0
1548149400000,3426.0,0.0
1548149700000,3426.0,0.0
1548150000000,3426.0,0.0
1548150300000,3426.0,0.0
1548150600000,3426.0,0.0
1548150900000,3426.0,0.0
1548151200000,3426.0,0.0
1548151500000,3426.0,0.0
1548151800000,3426.0,0.0
1548152100000,3426.0,0.0
1548152400000,3426.0,0.0
1548152700000,3426.0,0.0
1548153000000,3426.0,0.0
1548153300000,3426.0,0.0
1548153600000,3426.0,0.0
1548153900000,3426.0,0.0
1548154200000,3426.0,0.0
1548154500000,3426.4,0.0
1548154800000,3427.0,0.0
1548155100000,3427.0,0.0
1548155400000,3427.0,0.0
1548155700000,3427.0,0.0
1548156000000,3427.0,0.0
1548156300000,3427.0,0.0
1548156600000,3427.0,0.0
1548156900000,3427.0,0.0
1548157200000,3427.0,0.0
1548157500000,3427.0,0.0
1548157800000,3427.0,0.0
1548158100000,3427.0,0.0
1548158400000,3427.0,0.0
1548158700000,3427.6,0.0
1548159000000,3428.0,0.0
1548159300000,3428.4,0.0
1548159600000,3429.0,0.0
1548159900000,3429.0,0.0
1548160200000,3429.0,0.0
1548160500000,3429.0,0.0
1548160800000,3429.0,0.0
1548161100000,3429.0,0.0
1548161400000,3429.0,0.0
1548161700000,3429.0,0.0
1548162000000,3429.0,0.0
1548162300000,3429.0,0.0
1548162600000,3429.8,0.0
1548162900000,3430.0,0.0
1548163200000,3430.0,0.0
1548163500000,3430.0,0.0
1548163800000,3430.0,0.0
1548164100000,3430.0,0.0
1548164400000,3430.0,0.0
1548164700000,3430.0,0.0
1548165000000,3430.0,0.0
1548165300000,3430.0,0.0
1548165600000,3430.0,0.0
1548165900000,3430.0,0.0
1548166200000,3430.0,0.0
1548166500000,3430.0,0.0
1548166800000,3430.0,0.0
1548167100000,3430.0,0.0
1548167400000,3430.0,0.0
1548167700000,3430.0,0.0
1548168000000,3430.0,0.0
1548168300000,3430.0,0.0
1548168600000,3430.0,0.0
1548168900000,3430.0,0.0
1548169200000,3430.0,0.0
1548169500000,3430.0,0.0
1548169800000,3430.0,0.0
1548170100000,3430.0,0.0
1548170400000,3430.0,0.0
1548170700000,3430.0,0.0
1548171000000,3430.0,0.0
1548171300000,3430.0,0.0
1548171600000,3430.0,0.0
1548171900000,3430.0,0.0
1548172200000,3430.0,0.0
1548172500000,3430.0,0.0
1548172800000,3430.8,0.0
1548173100000,3431.0,0.0
1548173400000,3431.0,0.0
1548173700000,3431.0,0.0
1548174000000,3431.0,0.0
1548174300000,3431.0,0.0
1548174600000,3431.0,0.0
1548174900000,3431.0,0.0
1548175200000,3431.0,0.0
1548175500000,3431.0,0.0
1548175800000,3431.4,0.0
1548176100000,3432.0,0.0
1548176400000,3423.2,0.0
1548176700000,3401.4,0.0
1548177000000,3379.6,0.0
1548177300000,3375.2,0.0
1548177600000,3397.8,0.0
1548177900000,3420.2,0.0
1548178200000,3434.0,0.0
1548178500000,3434.2,0.0
1548178800000,3435.0,0.0
1548179100000,3435.0,0.0
1548179400000,3435.4,0.0
1548179700000,3436.0,0.0
1548180000000,3436.2,0.0
1548180300000,3437.0,0.0
1548180600000,3437.8,0.0
1548180900000,3438.4,0.0
1548181200000,3439.0,0.0
1548181500000,3439.8,0.0
1548181800000,3440.0,0.0
