timestamp,value,label
1547862000000,13.6,0.0
1547862300000,16.4,0.0
1547862600000,6.6,0.0
1547862900000,25.0,0.0
1547863200000,21.2,0.0
1547863500000,30.8,0.0
1547863800000,121.2,0.0
1547864100000,43.2,0.0
1547864400000,15.8,0.0
1547864700000,61.0,0.0
1547865000000,27.4,0.0
1547865300000,20.2,0.0
1547865600000,79.2,0.0
1547865900000,32.0,0.0
1547866200000,37.2,0.0
1547866500000,147.6,0.0
1547866800000,51.4,0.0
1547867100000,83.0,0.0
1547867400000,328.0,0.0
1547867700000,91.8,0.0
1547868000000,4.4,0.0
1547868300000,17.0,0.0
1547868600000,15.6,0.0
1547868900000,3.4,0.0
1547869200000,12.0,0.0
1547869500000,15.0,0.0
1547869800000,24.4,0.0
1547870100000,96.8,0.0
1547870400000,37.0,0.0
1547870700000,25.2,0.0
1547871000000,129.8,0.0
1547871300000,267.0,0.0
1547871600000,25.8,0.0
1547871900000,61.0,0.0
1547872200000,335.4,0.0
1547872500000,55.8,0.0
1547872800000,129.2,0.0
1547873100000,205.0,0.0
1547873400000,46.8,0.0
1547873700000,135.2,0.0
1547874000000,120.4,0.0
1547874300000,109.4,0.0
1547874600000,412.6,0.0
1547874900000,147.8,0.0
1547875200000,23.6,0.0
1547875500000,83.0,0.0
1547875800000,53.8,0.0
1547876100000,11.6,0.0
1547876400000,36.0,0.0
1547876700000,14.6,0.0
1547877000000,11.8,0.0
1547877300000,46.8,0.0
1547877600000,16.0,0.0
1547877900000,8.0,0.0
1547878200000,31.6,0.0
1547878500000,13.0,0.0
1547878800000,19.8,0.0
1547879100000,79.0,0.0
1547879400000,26.2,0.0
1547879700000,25.2,0.0
1547880000000,101.6,0.0
1547880300000,37.4,0.0
1547880600000,19.6,0.0
1547880900000,77.4,0.0
1547881200000,36.4,0.0
1547881500000,83.8,0.0
1547881800000,331.0,0.0
1547882100000,90.6,0.0
1547882400000,2.2,0.0
1547882700000,7.6,0.0
1547883000000,7.2,0.0
1547883300000,23.6,0.0
1547883600000,94.2,0.0
1547883900000,28.0,0.0
1547884200000,25.6,0.0
1547884500000,102.0,0.0
1547884800000,31.2,0.0
1547885100000,61.0,0.0
1547885400000,247.4,0.0
1547885700000,85.4,0.0
1547886000000,7.6,0.0
1547886300000,24.6,0.0
1547886600000,15.6,0.0
1547886900000,24.8,0.0
1547887200000,97.2,0.0
1547887500000,28.4,0.0
1547887800000,86.0,0.0
1547888100000,343.4,0.0
1547888400000,89.2,0.0
1547888700000,28.0,0.0
1547889000000,112.0,0.0
1547889300000,27.8,0.0
1547889600000,971.0,0.0
1547889900000,3884.8,0.0
1547890200000,972.6,0.0
1547890500000,1548.0,0.0
1547890800000,6193.2,1.0
1547891100000,1551.8,0.0
1547891400000,1599.2,0.0
1547891700000,6397.6,1.0
1547892000000,1599.6,0.0
1547892300000,1557.6,0.0
1547892600000,6230.4,1.0
1547892900000,1557.6,0.0
1547893200000,1573.2,0.0
1547893500000,6293.8,1.0
1547893800000,1573.2,0.0
1547894100000,1518.6,0.0
1547894400000,6075.8,1.0
1547894700000,1518.6,0.0
1547895000000,1451.0,0.0
1547895300000,5804.4,1.0
1547895600000,1451.0,0.0
1547895900000,2066.4,0.0
1547896200000,8266.6,1.0
1547896500000,2066.4,0.0
1547896800000,1198.2,0.0
1547897100000,4794.2,0.0
1547897400000,1198.2,0.0
1547897700000,2653.8,0.0
1547898000000,10615.8,1.0
1547898300000,2655.0,0.0
1547898600000,5179.8,0.0
1547898900000,20720.2,1.0
1547899200000,5183.0,0.0
1547899500000,7811.2,1.0
1547899800000,31244.8,1.0
1547900100000,7812.6,1.0
1547900400000,3525.0,0.0
1547900700000,14101.0,1.0
1547901000000,3525.6,0.0
1547901300000,2738.4,0.0
1547901600000,10954.6,1.0
1547901900000,2738.4,0.0
1547902200000,6069.0,1.0
1547902500000,24276.4,1.0
1547902800000,6069.0,1.0
1547903100000,5377.2,1.0
1547903400000,21508.8,1.0
1547903700000,5377.2,1.0
1547904000000,3004.2,0.0
1547904300000,12018.2,1.0
1547904600000,3004.2,0.0
1547904900000,2361.0,0.0
1547905200000,9438.6,1.0
1547905500000,2359.6,0.0
1547905800000,1332.0,0.0
1547906100000,5328.0,0.0
1547906400000,1332.0,0.0
1547906700000,27.0,0.0
1547907000000,109.8,0.0
1547907300000,29.6,0.0
1547907600000,28.4,0.0
1547907900000,113.2,0.0
1547908200000,28.2,0.0
1547908500000,18.0,0.0
1547908800000,72.0,0.0
1547909100000,18.0,0.0
1547909400000,39.6,0.0
1547909700000,158.6,0.0
1547910000000,39.6,0.0
1547910300000,89.2,0.0
1547910600000,357.4,0.0
1547910900000,89.2,0.0
1547911200000,4.0,0.0
1547911500000,16.6,0.0
1547911800000,4.0,0.0
1547912100000,13.2,0.0
1547912400000,53.8,0.0
1547912700000,13.2,0.0
1547913000000,32.8,0.0
1547913300000,131.8,0.0
1547913600000,32.8,0.0
1547913900000,6.2,0.0
1547914200000,28.0,0.0
1547914500000,26.2,0.0
1547914800000,6.0,0.0
1547915100000,18.8,0.0
1547915400000,7.6,0.0
1547915700000,31.4,0.0
1547916000000,127.0,0.0
1547916300000,39.4,0.0
1547916600000,33.6,0.0
1547916900000,135.8,0.0
1547917200000,52.4,0.0
1547917500000,90.6,0.0
1547917800000,360.0,0.0
1547918100000,114.6,0.0
1547918400000,11.2,0.0
1547918700000,43.0,0.0
1547919000000,56.2,0.0
1547919300000,22.2,0.0
1547919600000,79.4,0.0
1547919900000,73.2,0.0
1547920200000,17.6,0.0
1547920500000,60.6,0.0
1547920800000,84.0,0.0
1547921100000,35.2,0.0
1547921400000,128.0,0.0
1547921700000,115.0,0.0
1547922000000,23.4,0.0
1547922300000,73.8,0.0
1547922600000,98.0,0.0
1547922900000,25.6,0.0
1547923200000,83.6,0.0
1547923500000,92.0,0.0
1547923800000,46.6,0.0
1547924100000,171.2,0.0
1547924400000,116.2,0.0
1547924700000,206.0,0.0
1547925000000,808.0,0.0
1547925300000,274.8,0.0
1547925600000,10.4,0.0
1547925900000,24.6,0.0
1547926200000,78.0,0.0
1547926500000,10.2,0.0
1547926800000,23.2,0.0
1547927100000,68.0,0.0
1547927400000,43.2,0.0
1547927700000,160.0,0.0
1547928000000,106.0,0.0
1547928300000,19.6,0.0
1547928600000,64.0,0.0
1547928900000,82.8,0.0
1547929200000,9.8,0.0
1547929500000,22.0,0.0
1547929800000,55.4,0.0
1547930100000,32.2,0.0
1547930400000,118.2,0.0
1547930700000,78.6,0.0
1547931000000,37.2,0.0
1547931300000,137.8,0.0
1547931600000,80.0,0.0
1547931900000,90.0,0.0
1547932200000,351.2,0.0
1547932500000,134.4,0.0
1547932800000,12.8,0.0
1547933100000,42.2,0.0
1547933400000,67.0,0.0
1547933700000,21.2,0.0
1547934000000,73.4,0.0
1547934300000,80.4,0.0
1547934600000,12.0,0.0
1547934900000,34.0,0.0
1547935200000,70.6,0.0
1547935500000,14.2,0.0
1547935800000,44.4,0.0
1547936100000,83.2,0.0
1547936400000,47.6,0.0
1547936700000,172.2,0.0
1547937000000,107.4,0.0
1547937300000,19.2,0.0
1547937600000,62.0,0.0
1547937900000,80.6,0.0
1547938200000,49.2,0.0
1547938500000,183.6,0.0
1547938800000,119.4,0.0
1547939100000,95.6,0.0
1547939400000,365.0,0.0
1547939700000,160.6,0.0
1547940000000,8.8,0.0
1547940300000,19.0,0.0
1547940600000,65.0,0.0
1547940900000,15.2,0.0
1547941200000,47.6,0.0
1547941500000,76.6,0.0
1547941800000,39.6,0.0
1547942100000,143.2,0.0
1547942400000,95.2,0.0
1547942700000,18.0,0.0
1547943000000,57.6,0.0
1547943300000,64.6,0.0
1547943600000,6.0,0.0
1547943900000,12.4,0.0
1547944200000,45.6,0.0
1547944500000,24.8,0.0
1547944800000,89.6,0.0
1547945100000,62.8,0.0
1547945400000,43.8,0.0
1547945700000,164.8,0.0
1547946000000,70.2,0.0
1547946300000,188.6,0.0
1547946600000,747.0,0.0
1547946900000,206.6,0.0
1547947200000,4.2,0.0
1547947500000,11.4,0.0
1547947800000,15.6,0.0
1547948100000,13.2,0.0
1547948400000,50.4,0.0
1547948700000,23.0,0.0
1547949000000,37.6,0.0
1547949300000,149.2,0.0
1547949600000,47.0,0.0
1547949900000,5.8,0.0
1547950200000,22.6,0.0
1547950500000,17.2,0.0
1547950800000,3.8,0.0
1547951100000,13.4,0.0
1547951400000,14.0,0.0
1547951700000,25.6,0.0
1547952000000,101.6,0.0
1547952300000,38.4,0.0
1547952600000,53.0,0.0
1547952900000,209.4,0.0
1547953200000,65.2,0.0
1547953500000,75.0,0.0
1547953800000,297.2,0.0
1547954100000,83.2,0.0
1547954400000,7.0,0.0
1547954700000,26.2,0.0
1547955000000,12.2,0.0
1547955300000,14.2,0.0
1547955600000,57.2,0.0
1547955900000,18.8,0.0
1547956200000,24.8,0.0
1547956500000,99.4,0.0
1547956800000,30.6,0.0
1547957100000,13.0,0.0
1547957400000,55.8,0.0
1547957700000,49.0,0.0
1547958000000,21.4,0.0
1547958300000,74.8,0.0
1547958600000,25.2,0.0
1547958900000,19.8,0.0
1547959200000,78.4,0.0
1547959500000,24.8,0.0
1547959800000,57.2,0.0
1547960100000,228.4,0.0
1547960400000,61.2,0.0
1547960700000,69.4,0.0
1547961000000,277.0,0.0
1547961300000,73.6,0.0
1547961600000,14.8,0.0
1547961900000,58.4,0.0
1547962200000,20.8,0.0
1547962500000,15.6,0.0
1547962800000,63.2,0.0
1547963100000,27.8,0.0
1547963400000,9.4,0.0
1547963700000,34.8,0.0
1547964000000,18.4,0.0
1547964300000,189.2,0.0
1547964600000,755.8,0.0
1547964900000,200.2,0.0
1547965200000,47.8,0.0
1547965500000,187.8,0.0
1547965800000,52.0,0.0
1547966100000,47.6,0.0
1547966400000,191.2,0.0
1547966700000,59.8,0.0
1547967000000,64.8,0.0
1547967300000,258.0,0.0
1547967600000,77.8,0.0
1547967900000,49.4,0.0
1547968200000,194.8,0.0
1547968500000,57.0,0.0
1547968800000,37.0,0.0
1547969100000,146.0,0.0
1547969400000,39.4,0.0
1547969700000,1097.4,0.0
1547970000000,4389.8,0.0
1547970300000,1098.8,0.0
1547970600000,9715.2,1.0
1547970900000,38861.4,1.0
1547971200000,9716.2,1.0
1547971500000,9292.8,1.0
1547971800000,37173.6,1.0
1547972100000,9309.2,1.0
1547972400000,1157.2,0.0
1547972700000,4624.6,0.0
1547973000000,1160.4,0.0
1547973300000,7.0,0.0
1547973600000,27.6,0.0
1547973900000,12.2,0.0
1547974200000,10.4,0.0
1547974500000,41.0,0.0
1547974800000,12.6,0.0
1547975100000,21.2,0.0
1547975400000,85.8,0.0
1547975700000,23.0,0.0
1547976000000,13.4,0.0
1547976300000,54.4,0.0
1547976600000,13.4,0.0
1547976900000,93.6,0.0
1547977200000,374.4,0.0
1547977500000,93.6,0.0
1547977800000,27.8,0.0
1547978100000,111.6,0.0
1547978400000,27.8,0.0
1547978700000,0.0,0.0
1547979000000,0.0,0.0
1547979300000,0.0,0.0
1547979600000,0.0,0.0
1547979900000,0.6,0.0
1547980200000,4.6,0.0
1547980500000,30.4,0.0
1547980800000,120.0,0.0
1547981100000,30.0,0.0
1547981400000,17.2,0.0
1547981700000,69.4,0.0
1547982000000,17.2,0.0
1547982300000,14.4,0.0
1547982600000,58.6,0.0
1547982900000,14.4,0.0
1547983200000,31.6,0.0
1547983500000,127.0,0.0
1547983800000,31.6,0.0
1547984100000,64.8,0.0
1547984400000,259.8,0.0
1547984700000,69.2,0.0
1547985000000,2.2,0.0
1547985300000,8.4,0.0
1547985600000,6.8,0.0
1547985900000,2.0,0.0
1547986200000,7.0,0.0
1547986500000,1.6,0.0
1547986800000,20.4,0.0
1547987100000,82.6,0.0
1547987400000,20.4,0.0
1547987700000,33.8,0.0
1547988000000,136.0,0.0
1547988300000,33.8,0.0
1547988600000,7.2,0.0
1547988900000,30.2,0.0
1547989200000,10.0,0.0
1547989500000,91.6,0.0
1547989800000,366.4,0.0
1547990100000,93.8,0.0
1547990400000,106.0,0.0
1547990700000,423.6,0.0
1547991000000,105.8,0.0
1547991300000,42.4,0.0
1547991600000,166.8,0.0
1547991900000,41.4,0.0
1547992200000,13.2,0.0
1547992500000,52.8,0.0
1547992800000,13.2,0.0
1547993100000,14.4,0.0
1547993400000,58.6,0.0
1547993700000,14.4,0.0
1547994000000,9.0,0.0
1547994300000,37.4,0.0
1547994600000,9.0,0.0
1547994900000,50.4,0.0
1547995200000,202.6,0.0
1547995500000,50.4,0.0
1547995800000,60.4,0.0
1547996100000,242.2,0.0
1547996400000,60.4,0.0
1547996700000,70.8,0.0
1547997000000,283.4,0.0
1547997300000,70.8,0.0
1547997600000,13.8,0.0
1547997900000,55.6,0.0
1547998200000,13.8,0.0
1547998500000,59.4,0.0
1547998800000,238.0,0.0
1547999100000,59.4,0.0
1547999400000,38.4,0.0
1547999700000,154.2,0.0
1548000000000,38.4,0.0
1548000300000,21.8,0.0
1548000600000,88.0,0.0
1548000900000,25.0,0.0
1548001200000,78.8,0.0
1548001500000,317.0,0.0
1548001800000,93.4,0.0
1548002100000,49.2,0.0
1548002400000,201.6,0.0
1548002700000,115.4,0.0
1548003000000,49.2,0.0
1548003300000,189.0,0.0
1548003600000,161.0,0.0
1548003900000,51.4,0.0
1548004200000,190.4,0.0
1548004500000,240.0,0.0
1548004800000,107.4,0.0
1548005100000,403.0,0.0
1548005400000,418.6,0.0
1548005700000,50.6,0.0
1548006000000,129.2,0.0
1548006300000,351.4,0.0
1548006600000,73.4,0.0
1548006900000,224.2,0.0
1548007200000,437.0,0.0
1548007500000,123.6,0.0
1548007800000,405.4,0.0
1548008100000,481.0,0.0
1548008400000,93.4,0.0
1548008700000,286.0,0.0
1548009000000,453.4,0.0
1548009300000,97.0,0.0
1548009600000,305.2,0.0
1548009900000,499.2,0.0
1548010200000,97.4,0.0
1548010500000,293.6,0.0
1548010800000,521.8,0.0
1548011100000,284.0,0.0
1548011400000,1035.8,0.0
1548011700000,732.8,0.0
1548012000000,89.6,0.0
1548012300000,245.8,0.0
1548012600000,524.8,0.0
1548012900000,79.0,0.0
1548013200000,199.8,0.0
1548013500000,454.2,0.0
1548013800000,93.8,0.0
1548014100000,271.8,0.0
1548014400000,400.4,0.0
1548014700000,111.6,0.0
1548015000000,357.8,0.0
1548015300000,342.8,0.0
1548015600000,75.8,0.0
1548015900000,234.8,0.0
1548016200000,243.0,0.0
1548016500000,55.0,0.0
1548016800000,176.6,0.0
1548017100000,212.4,0.0
1548017400000,58.2,0.0
1548017700000,193.0,0.0
1548018000000,210.0,0.0
1548018300000,119.6,0.0
1548018600000,446.2,0.0
1548018900000,309.6,0.0
1548019200000,63.0,0.0
1548019500000,210.8,0.0
1548019800000,280.4,0.0
1548020100000,49.6,0.0
1548020400000,144.4,0.0
1548020700000,249.8,0.0
1548021000000,66.0,0.0
1548021300000,222.8,0.0
1548021600000,323.8,0.0
1548021900000,122.8,0.0
1548022200000,449.2,0.0
1548022500000,521.6,0.0
1548022800000,89.2,0.0
1548023100000,259.6,0.0
1548023400000,461.2,0.0
1548023700000,85.2,0.0
1548024000000,251.2,0.0
1548024300000,480.0,0.0
1548024600000,126.2,0.0
1548024900000,408.6,0.0
1548025200000,524.4,0.0
1548025500000,132.6,0.0
1548025800000,436.4,0.0
1548026100000,561.6,0.0
1548026400000,98.0,0.0
1548026700000,284.6,0.0
1548027000000,513.6,0.0
1548027300000,90.8,0.0
1548027600000,263.4,0.0
1548027900000,537.6,0.0
1548028200000,148.2,0.0
1548028500000,479.6,0.0
1548028800000,566.4,0.0
1548029100000,94.8,0.0
1548029400000,273.4,0.0
1548029700000,507.6,0.0
1548030000000,94.6,0.0
1548030300000,276.8,0.0
1548030600000,507.0,0.0
1548030900000,139.6,0.0
1548031200000,455.8,0.0
1548031500000,554.2,0.0
1548031800000,373.2,0.0
1548032100000,1382.0,0.0
1548032400000,725.6,0.0
1548032700000,510.4,0.0
1548033000000,1951.4,0.0
1548033300000,859.2,0.0
1548033600000,105.6,0.0
1548033900000,324.4,0.0
1548034200000,366.4,0.0
1548034500000,239.4,0.0
1548034800000,887.4,0.0
1548035100000,479.2,0.0
1548035400000,98.8,0.0
1548035700000,327.0,0.0
1548036000000,280.6,0.0
1548036300000,69.6,0.0
1548036600000,234.2,0.0
1548036900000,261.8,0.0
1548037200000,71.2,0.0
1548037500000,238.2,0.0
1548037800000,262.6,0.0
1548038100000,143.2,0.0
1548038400000,524.6,0.0
1548038700000,316.6,0.0
1548039000000,91.0,0.0
1548039300000,315.6,0.0
1548039600000,223.6,0.0
1548039900000,53.8,0.0
1548040200000,183.2,0.0
1548040500000,197.2,0.0
1548040800000,68.8,0.0
1548041100000,237.2,0.0
1548041400000,180.8,0.0
1548041700000,111.0,0.0
1548042000000,411.8,0.0
1548042300000,190.4,0.0
1548042600000,62.8,0.0
1548042900000,231.4,0.0
1548043200000,139.8,0.0
1548043500000,58.0,0.0
1548043800000,253.0,0.0
1548044100000,420.8,0.0
1548044400000,102.2,0.0
1548044700000,296.4,0.0
1548045000000,225.2,0.0
1548045300000,119.8,0.0
1548045600000,430.6,0.0
1548045900000,165.4,0.0
1548046200000,84.6,0.0
1548046500000,322.8,0.0
1548046800000,116.2,0.0
1548047100000,55.2,0.0
1548047400000,214.6,0.0
1548047700000,94.0,0.0
1548048000000,86.8,0.0
1548048300000,337.2,0.0
1548048600000,117.4,0.0
1548048900000,78.8,0.0
1548049200000,307.6,0.0
1548049500000,103.0,0.0
1548049800000,59.0,0.0
1548050100000,230.2,0.0
1548050400000,76.8,0.0
1548050700000,296.2,0.0
1548051000000,1181.8,0.0
1548051300000,318.8,0.0
1548051600000,161.8,0.0
1548051900000,641.2,0.0
1548052200000,174.4,0.0
1548052500000,129.6,0.0
1548052800000,516.6,0.0
1548053100000,150.4,0.0
1548053400000,88.8,0.0
1548053700000,351.2,0.0
1548054000000,112.0,0.0
1548054300000,86.6,0.0
1548054600000,341.0,0.0
1548054900000,104.8,0.0
1548055200000,181.8,0.0
1548055500000,722.4,0.0
1548055800000,196.4,0.0
1548056100000,209.4,0.0
1548056400000,834.4,0.0
1548056700000,222.6,0.0
1548057000000,18.2,0.0
1548057300000,70.8,0.0
1548057600000,31.8,0.0
1548057900000,114.2,0.0
1548058200000,457.2,0.0
1548058500000,147.0,0.0
1548058800000,74.2,0.0
1548059100000,288.4,0.0
1548059400000,90.4,0.0
1548059700000,44.2,0.0
1548060000000,173.2,0.0
1548060300000,57.0,0.0
1548060600000,48.6,0.0
1548060900000,192.0,0.0
1548061200000,62.2,0.0
1548061500000,67.8,0.0
1548061800000,270.6,0.0
1548062100000,88.2,0.0
1548062400000,62.2,0.0
1548062700000,243.6,0.0
1548063000000,70.6,0.0
1548063300000,39.4,0.0
1548063600000,156.6,0.0
1548063900000,52.4,0.0
1548064200000,33.0,0.0
1548064500000,130.0,0.0
1548064800000,42.0,0.0
1548065100000,25.0,0.0
1548065400000,101.6,0.0
1548065700000,54.0,0.0
1548066000000,92.0,0.0
1548066300000,360.4,0.0
1548066600000,103.0,0.0
1548066900000,38.4,0.0
1548067200000,150.8,0.0
1548067500000,50.4,0.0
1548067800000,51.0,0.0
1548068100000,202.0,0.0
1548068400000,66.8,0.0
1548068700000,18.8,0.0
1548069000000,72.4,0.0
1548069300000,34.4,0.0
1548069600000,101.6,0.0
1548069900000,403.0,0.0
1548070200000,112.6,0.0
1548070500000,6.2,0.0
1548070800000,24.2,0.0
1548071100000,22.4,0.0
1548071400000,39.8,0.0
1548071700000,157.0,0.0
1548072000000,56.8,0.0
1548072300000,65.4,0.0
1548072600000,258.0,0.0
1548072900000,80.6,0.0
1548073200000,24.4,0.0
1548073500000,94.6,0.0
1548073800000,37.2,0.0
1548074100000,103.8,0.0
1548074400000,415.6,0.0
1548074700000,131.0,0.0
1548075000000,53.2,0.0
1548075300000,205.6,0.0
1548075600000,63.4,0.0
1548075900000,16.6,0.0
1548076200000,64.8,0.0
1548076500000,34.4,0.0
1548076800000,149.4,0.0
1548077100000,593.4,0.0
1548077400000,160.4,0.0
1548077700000,70.4,0.0
1548078000000,276.0,0.0
1548078300000,75.4,0.0
1548078600000,43.2,0.0
1548078900000,172.2,0.0
1548079200000,52.8,0.0
1548079500000,32.6,0.0
1548079800000,128.8,0.0
1548080100000,40.6,0.0
1548080400000,26.6,0.0
1548080700000,103.6,0.0
1548081000000,25.8,0.0
1548081300000,37.4,0.0
1548081600000,150.0,0.0
1548081900000,37.4,0.0
1548082200000,95.4,0.0
1548082500000,383.0,0.0
1548082800000,95.4,0.0
1548083100000,12.4,0.0
1548083400000,50.2,0.0
1548083700000,12.4,0.0
1548084000000,42.4,0.0
1548084300000,170.2,0.0
1548084600000,42.4,0.0
1548084900000,16.8,0.0
1548085200000,67.8,0.0
1548085500000,16.8,0.0
1548085800000,95.2,0.0
1548086100000,381.8,0.0
1548086400000,97.6,0.0
1548086700000,17.0,0.0
1548087000000,69.6,0.0
1548087300000,33.0,0.0
1548087600000,37.6,0.0
1548087900000,149.2,0.0
1548088200000,62.2,0.0
1548088500000,36.4,0.0
1548088800000,145.6,0.0
1548089100000,95.0,0.0
1548089400000,114.8,0.0
1548089700000,460.6,0.0
1548090000000,273.2,0.0
1548090300000,27.0,0.0
1548090600000,80.2,0.0
1548090900000,235.2,0.0
1548091200000,64.6,0.0
1548091500000,221.2,0.0
1548091800000,359.2,0.0
1548092100000,53.0,0.0
1548092400000,153.8,0.0
1548092700000,431.6,0.0
1548093000000,128.8,0.0
1548093300000,425.4,0.0
1548093600000,512.0,0.0
1548093900000,50.8,0.0
1548094200000,106.4,0.0
1548094500000,412.0,0.0
1548094800000,81.8,0.0
1548095100000,244.4,0.0
1548095400000,498.8,0.0
1548095700000,69.2,0.0
1548096000000,174.0,0.0
1548096300000,497.4,0.0
1548096600000,145.2,0.0
1548096900000,475.0,0.0
1548097200000,570.8,0.0
1548097500000,194.0,0.0
1548097800000,674.4,0.0
1548098100000,643.2,0.0
1548098400000,70.4,0.0
1548098700000,167.2,0.0
1548099000000,485.2,0.0
1548099300000,111.6,0.0
1548099600000,332.0,0.0
1548099900000,443.6,0.0
1548100200000,85.6,0.0
1548100500000,257.2,0.0
1548100800000,411.8,0.0
1548101100000,65.0,0.0
1548101400000,168.0,0.0
1548101700000,310.6,0.0
1548102000000,59.2,0.0
1548102300000,163.6,0.0
1548102600000,229.4,0.0
1548102900000,115.4,0.0
1548103200000,414.4,0.0
1548103500000,264.2,0.0
1548103800000,60.0,0.0
1548104100000,206.2,0.0
1548104400000,228.0,0.0
1548104700000,32.6,0.0
1548105000000,88.6,0.0
1548105300000,190.0,0.0
1548105600000,48.4,0.0
1548105900000,158.2,0.0
1548106200000,229.8,0.0
1548106500000,112.6,0.0
1548106800000,409.8,0.0
1548107100000,319.2,0.0
1548107400000,28.8,0.0
1548107700000,77.6,0.0
1548108000000,325.6,0.0
1548108300000,77.4,0.0
1548108600000,254.8,0.0
1548108900000,480.8,0.0
1548109200000,51.2,0.0
1548109500000,108.4,0.0
1548109800000,448.6,0.0
1548110100000,139.4,0.0
1548110400000,466.6,0.0
1548110700000,589.0,0.0
1548111000000,94.0,0.0
1548111300000,264.6,0.0
1548111600000,528.8,0.0
1548111900000,80.0,0.0
1548112200000,219.0,0.0
1548112500000,564.2,0.0
1548112800000,144.4,0.0
1548113100000,464.8,0.0
1548113400000,660.6,0.0
1548113700000,75.6,0.0
1548114000000,166.2,0.0
1548114300000,520.8,0.0
1548114600000,84.6,0.0
1548114900000,231.2,0.0
1548115200000,575.4,0.0
1548115500000,114.6,0.0
1548115800000,333.6,0.0
1548116100000,570.2,0.0
1548116400000,110.6,0.0
1548116700000,328.2,0.0
1548117000000,570.8,0.0
1548117300000,97.6,0.0
1548117600000,274.8,0.0
1548117900000,553.4,0.0
1548118200000,111.0,0.0
1548118500000,321.4,0.0
1548118800000,497.4,0.0
1548119100000,279.2,0.0
1548119400000,1009.8,0.0
1548119700000,605.2,0.0
1548120000000,73.4,0.0
1548120300000,203.2,0.0
1548120600000,348.4,0.0
1548120900000,58.6,0.0
1548121200000,157.4,0.0
1548121500000,278.2,0.0
1548121800000,129.8,0.0
1548122100000,460.4,0.0
1548122400000,324.6,0.0
1548122700000,48.8,0.0
1548123000000,143.6,0.0
1548123300000,219.0,0.0
1548123600000,65.2,0.0
1548123900000,217.2,0.0
1548124200000,229.6,0.0
1548124500000,55.4,0.0
1548124800000,179.8,0.0
1548125100000,202.4,0.0
1548125400000,125.2,0.0
1548125700000,462.0,0.0
1548126000000,261.0,0.0
1548126300000,42.4,0.0
1548126600000,136.8,0.0
1548126900000,187.4,0.0
1548127200000,46.2,0.0
1548127500000,143.2,0.0
1548127800000,144.2,0.0
1548128100000,51.6,0.0
1548128400000,178.4,0.0
1548128700000,131.6,0.0
1548129000000,92.2,0.0
1548129300000,347.8,0.0
1548129600000,166.0,0.0
1548129900000,31.4,0.0
1548130200000,161.2,0.0
1548130500000,501.2,0.0
1548130800000,95.0,0.0
1548131100000,271.6,0.0
1548131400000,529.2,0.0
1548131700000,110.6,0.0
1548132000000,308.2,0.0
1548132300000,352.6,0.0
1548132600000,82.4,0.0
1548132900000,243.6,0.0
1548133200000,179.0,0.0
1548133500000,344.0,0.0
1548133800000,1344.4,0.0
1548134100000,414.6,0.0
1548134400000,106.4,0.0
1548134700000,404.6,0.0
