timestamp,value,label
1547941800000,3144.2,0.0
1547942100000,3101.2,0.0
1547942400000,3075.6,0.0
1547942700000,3075.0,0.0
1547943000000,3075.0,0.0
1547943300000,3075.0,0.0
1547943600000,3075.0,0.0
1547943900000,3075.0,0.0
1547944200000,3075.0,0.0
1547944500000,3075.0,0.0
1547944800000,3075.0,0.0
1547945100000,3075.0,0.0
1547945400000,3075.0,0.0
1547945700000,3075.0,0.0
1547946000000,3044.2,0.0
1547946300000,2966.6,0.0
1547946600000,2888.8,0.0
1547946900000,2879.8,0.0
1547947200000,2974.0,0.0
1547947500000,3068.0,0.0
1547947800000,3121.0,0.0
1547948100000,3111.0,0.0
1547948400000,3101.8,0.0
1547948700000,3093.4,0.0
1547949000000,3087.4,0.0
1547949300000,3081.4,0.0
1547949600000,3077.4,0.0
1547949900000,3076.6,0.0
1547950200000,3075.8,0.0
1547950500000,3075.0,0.0
1547950800000,3075.0,0.0
1547951100000,3075.0,0.0
1547951400000,3060.4,0.0
1547951700000,3023.4,0.0
1547952000000,2986.4,0.0
1547952300000,2979.0,0.0
1547952600000,3016.0,0.0
1547952900000,3053.0,0.0
1547953200000,3078.0,0.0
1547953500000,3084.6,0.0
1547953800000,3091.6,0.0
1547954100000,3093.0,0.0
1547954400000,3086.0,0.0
1547954700000,3079.2,0.0
1547955000000,3075.0,0.0
1547955300000,3075.0,0.0
1547955600000,3075.0,0.0
1547955900000,3074.4,0.0
1547956200000,3072.6,0.0
1547956500000,3071.2,0.0
1547956800000,3070.8,0.0
1547957100000,3072.4,0.0
1547957400000,3073.8,0.0
1547957700000,3075.0,0.0
1547958000000,3075.0,0.0
1547958300000,3075.0,0.0
1547958600000,3075.0,0.0
1547958900000,3075.0,0.0
1547959200000,3075.0,0.0
1547959500000,3074.0,0.0
1547959800000,3072.4,0.0
1547960100000,3070.6,0.0
1547960400000,3070.4,0.0
1547960700000,3072.0,0.0
1547961000000,3073.6,0.0
1547961300000,3075.0,0.0
1547961600000,3075.0,0.0
1547961900000,3075.0,0.0
1547962200000,3035.4,0.0
1547962500000,2936.6,0.0
1547962800000,2837.8,0.0
1547963100000,2818.2,0.0
1547963400000,2916.8,0.0
1547963700000,3015.4,0.0
1547964000000,3077.4,0.0
1547964300000,3083.6,0.0
1547964600000,3090.2,0.0
1547964900000,3091.0,0.0
1547965200000,3083.8,0.0
1547965500000,3076.2,0.0
1547965800000,3071.0,0.0
1547966100000,3069.4,0.0
1547966400000,3067.4,0.0
1547966700000,3065.8,0.0
1547967000000,3064.4,0.0
1547967300000,3063.0,0.0
1547967600000,3066.0,0.0
1547967900000,3076.0,0.0
1547968200000,3085.0,0.0
1547968500000,3108.4,0.0
1547968800000,3151.6,0.0
1547969100000,3194.6,0.0
1547969400000,3157.8,0.0
1547969700000,3000.2,0.0
1547970000000,2842.8,0.0
1547970300000,2792.2,0.0
1547970600000,2900.8,0.0
1547970900000,3009.6,0.0
1547971200000,3075.0,0.0
1547971500000,3075.0,0.0
1547971800000,3075.0,0.0
1547972100000,3075.0,0.0
1547972400000,3075.0,0.0
1547972700000,3075.0,0.0
1547973000000,3075.0,0.0
1547973300000,3075.0,0.0
1547973600000,3075.0,0.0
1547973900000,3075.0,0.0
1547974200000,3075.0,0.0
1547974500000,3075.0,0.0
1547974800000,3073.8,0.0
1547975100000,3071.4,0.0
1547975400000,3069.2,0.0
1547975700000,3068.8,0.0
1547976000000,3071.8,0.0
1547976300000,3074.2,0.0
1547976600000,3076.0,0.0
1547976900000,3076.0,0.0
1547977200000,3076.0,0.0
1547977500000,3075.6,0.0
1547977800000,3074.0,0.0
1547978100000,3072.4,0.0
1547978400000,3072.2,0.0
1547978700000,3074.0,0.0
1547979000000,3076.0,0.0
1547979300000,3077.8,0.0
1547979600000,3079.8,0.0
1547979900000,3082.0,0.0
1547980200000,3082.2,0.0
1547980500000,3079.8,0.0
1547980800000,3077.6,0.0
1547981100000,3073.0,0.0
1547981400000,3064.6,0.0
1547981700000,3056.6,0.0
1547982000000,3040.0,0.0
1547982300000,3010.0,0.0
1547982600000,2980.0,0.0
1547982900000,2977.0,0.0
1547983200000,3015.6,0.0
1547983500000,3054.4,0.0
1547983800000,3077.2,0.0
1547984100000,3077.0,0.0
1547984400000,3076.0,0.0
1547984700000,3076.0,0.0
1547985000000,3076.0,0.0
1547985300000,3076.0,0.0
1547985600000,3076.4,0.0
1547985900000,3077.6,0.0
1547986200000,3078.8,0.0
1547986500000,3079.2,0.0
1547986800000,3077.8,0.0
1547987100000,3076.6,0.0
1547987400000,3076.0,0.0
1547987700000,3076.0,0.0
1547988000000,3076.0,0.0
1547988300000,3076.0,0.0
1547988600000,3076.0,0.0
1547988900000,3076.0,0.0
1547989200000,3076.0,0.0
1547989500000,3076.0,0.0
1547989800000,3076.0,0.0
1547990100000,3076.6,0.0
1547990400000,3077.0,0.0
1547990700000,3077.0,0.0
1547991000000,3077.0,0.0
1547991300000,3077.0,0.0
1547991600000,3077.0,0.0
1547991900000,3077.0,0.0
1547992200000,3077.0,0.0
1547992500000,3077.0,0.0
1547992800000,3077.0,0.0
1547993100000,3077.0,0.0
1547993400000,3077.0,0.0
1547993700000,3055.0,0.0
1547994000000,3001.0,0.0
1547994300000,2946.8,0.0
1547994600000,2936.0,0.0
1547994900000,2990.0,0.0
1547995200000,3044.2,0.0
1547995500000,3077.2,0.0
1547995800000,3078.4,0.0
1547996100000,3079.6,0.0
1547996400000,3067.2,0.0
1547996700000,3034.8,0.0
1547997000000,3001.8,0.0
1547997300000,2995.0,0.0
1547997600000,3026.4,0.0
1547997900000,3058.0,0.0
1547998200000,3077.0,0.0
1547998500000,3077.0,0.0
1547998800000,3077.0,0.0
1547999100000,3083.0,0.0
1547999400000,3098.0,0.0
1547999700000,3113.0,0.0
1548000000000,3114.0,0.0
1548000300000,3094.8,0.0
1548000600000,3075.8,0.0
1548000900000,3066.0,0.0
1548001200000,3070.4,0.0
1548001500000,3075.0,0.0
1548001800000,3077.0,0.0
1548002100000,3077.0,0.0
1548002400000,3077.0,0.0
1548002700000,3077.0,0.0
1548003000000,3077.0,0.0
1548003300000,3077.0,0.0
1548003600000,3050.6,0.0
1548003900000,2984.4,0.0
1548004200000,2918.2,0.0
1548004500000,2905.2,0.0
1548004800000,2972.0,0.0
1548005100000,3039.0,0.0
1548005400000,3079.0,0.0
1548005700000,3079.0,0.0
1548006000000,3079.0,0.0
1548006300000,3079.0,0.0
1548006600000,3079.0,0.0
1548006900000,3079.0,0.0
1548007200000,3062.6,0.0
1548007500000,3021.4,0.0
1548007800000,2979.6,0.0
1548008100000,2971.6,0.0
1548008400000,3013.4,0.0
1548008700000,3055.0,0.0
1548009000000,3038.8,0.0
1548009300000,2935.6,0.0
1548009600000,2832.6,0.0
1548009900000,2815.0,0.0
1548010200000,2924.0,0.0
1548010500000,3034.0,0.0
1548010800000,3097.4,0.0
1548011100000,3091.8,0.0
1548011400000,3086.0,0.0
1548011700000,3082.0,0.0
1548012000000,3080.6,0.0
1548012300000,3079.4,0.0
1548012600000,3079.4,0.0
1548012900000,3081.6,0.0
1548013200000,3083.8,0.0
1548013500000,3084.6,0.0
1548013800000,3083.4,0.0
1548014100000,3082.2,0.0
1548014400000,3081.0,0.0
1548014700000,3080.4,0.0
1548015000000,3080.0,0.0
1548015300000,3079.8,0.0
1548015600000,3080.6,0.0
1548015900000,3081.6,0.0
1548016200000,3082.0,0.0
1548016500000,3082.0,0.0
1548016800000,3082.0,0.0
1548017100000,3082.0,0.0
1548017400000,3082.0,0.0
1548017700000,3082.0,0.0
1548018000000,3082.0,0.0
1548018300000,3082.0,0.0
1548018600000,3082.8,0.0
1548018900000,3083.0,0.0
1548019200000,3083.0,0.0
1548019500000,3083.0,0.0
1548019800000,3083.0,0.0
1548020100000,3083.0,0.0
1548020400000,3083.0,0.0
1548020700000,3083.0,0.0
1548021000000,3083.2,0.0
1548021300000,3084.0,0.0
1548021600000,3100.4,0.0
1548021900000,3142.4,0.0
1548022200000,3184.0,0.0
1548022500000,3178.2,0.0
1548022800000,3101.2,0.0
1548023100000,3023.8,0.0
1548023400000,2992.0,0.0
1548023700000,3027.2,0.0
1548024000000,3063.0,0.0
1548024300000,3084.0,0.0
1548024600000,3084.0,0.0
1548024900000,3084.0,0.0
1548025200000,3085.2,0.0
1548025500000,3088.2,0.0
1548025800000,3090.8,0.0
1548026100000,3089.8,0.0
1548026400000,3083.8,0.0
1548026700000,3077.8,0.0
1548027000000,3075.8,0.0
1548027300000,3079.6,0.0
1548027600000,3083.6,0.0
1548027900000,3086.0,0.0
1548028200000,3086.2,0.0
1548028500000,3087.0,0.0
1548028800000,3087.0,0.0
1548029100000,3086.4,0.0
1548029400000,3086.0,0.0
1548029700000,3086.0,0.0
1548030000000,3086.0,0.0
1548030300000,3086.0,0.0
1548030600000,3086.4,0.0
1548030900000,3087.2,0.0
1548031200000,3088.0,0.0
1548031500000,3089.2,0.0
1548031800000,3090.6,0.0
1548032100000,3092.2,0.0
1548032400000,3093.0,0.0
1548032700000,3092.2,0.0
1548033000000,3092.0,0.0
1548033300000,3092.2,0.0
1548033600000,3093.2,0.0
1548033900000,3094.4,0.0
1548034200000,3095.6,0.0
1548034500000,3096.6,0.0
1548034800000,3097.8,0.0
1548035100000,3096.0,0.0
1548035400000,3089.8,0.0
1548035700000,3083.6,0.0
1548036000000,3082.0,0.0
1548036300000,3087.0,0.0
1548036600000,3092.0,0.0
1548036900000,3095.0,0.0
1548037200000,3095.0,0.0
1548037500000,3095.0,0.0
1548037800000,3095.0,0.0
1548038100000,3095.0,0.0
1548038400000,3095.0,0.0
1548038700000,3095.0,0.0
1548039000000,3095.0,0.0
1548039300000,3095.0,0.0
1548039600000,3095.0,0.0
1548039900000,3095.0,0.0
1548040200000,3095.0,0.0
1548040500000,3091.0,0.0
1548040800000,3082.0,0.0
1548041100000,3073.0,0.0
1548041400000,3070.8,0.0
1548041700000,3079.6,0.0
1548042000000,3088.4,0.0
1548042300000,3093.2,0.0
1548042600000,3092.2,0.0
1548042900000,3090.8,0.0
1548043200000,3090.6,0.0
1548043500000,3091.2,0.0
1548043800000,3092.0,0.0
1548044100000,3093.2,0.0
1548044400000,3095.8,0.0
1548044700000,3098.2,0.0
1548045000000,3098.0,0.0
1548045300000,3093.6,0.0
1548045600000,3089.4,0.0
1548045900000,3088.0,0.0
1548046200000,3090.8,0.0
1548046500000,3093.6,0.0
1548046800000,3095.0,0.0
1548047100000,3095.0,0.0
1548047400000,3095.0,0.0
1548047700000,3110.8,0.0
1548048000000,3150.0,0.0
1548048300000,3189.0,0.0
1548048600000,3182.6,0.0
1548048900000,3108.0,0.0
1548049200000,3033.8,0.0
1548049500000,3003.0,0.0
1548049800000,3039.0,0.0
1548050100000,3074.0,0.0
1548050400000,3096.0,0.0
1548050700000,3096.0,0.0
1548051000000,3096.0,0.0
1548051300000,3096.0,0.0
1548051600000,3096.0,0.0
1548051900000,3096.0,0.0
1548052200000,3083.0,0.0
1548052500000,3051.4,0.0
1548052800000,3019.6,0.0
1548053100000,3013.2,0.0
1548053400000,3045.0,0.0
1548053700000,3076.6,0.0
1548054000000,3095.2,0.0
1548054300000,3094.2,0.0
1548054600000,3093.2,0.0
1548054900000,3093.0,0.0
1548055200000,3094.0,0.0
1548055500000,3095.0,0.0
1548055800000,3096.0,0.0
1548056100000,3096.0,0.0
1548056400000,3096.0,0.0
1548056700000,3096.0,0.0
1548057000000,3096.0,0.0
1548057300000,3096.0,0.0
1548057600000,3096.0,0.0
1548057900000,3096.0,0.0
1548058200000,3096.0,0.0
1548058500000,3096.0,0.0
1548058800000,3096.0,0.0
1548059100000,3096.0,0.0
1548059400000,3096.0,0.0
1548059700000,3096.0,0.0
1548060000000,3096.0,0.0
1548060300000,3096.0,0.0
1548060600000,3096.0,0.0
1548060900000,3096.0,0.0
1548061200000,3096.0,0.0
1548061500000,3096.0,0.0
1548061800000,3096.0,0.0
1548062100000,3096.0,0.0
1548062400000,3096.0,0.0
1548062700000,3096.0,0.0
1548063000000,3096.0,0.0
1548063300000,3096.0,0.0
1548063600000,3096.0,0.0
1548063900000,3096.0,0.0
1548064200000,3095.0,0.0
1548064500000,3094.0,0.0
1548064800000,3093.8,0.0
1548065100000,3094.8,0.0
1548065400000,3095.8,0.0
1548065700000,3095.8,0.0
1548066000000,3094.6,0.0
1548066300000,3093.4,0.0
1548066600000,3085.8,0.0
1548066900000,3069.4,0.0
1548067200000,3052.6,0.0
1548067500000,3049.0,0.0
1548067800000,3065.0,0.0
1548068100000,3081.0,0.0
1548068400000,3090.8,0.0
1548068700000,3091.6,0.0
1548069000000,3092.4,0.0
1548069300000,3093.0,0.0
1548069600000,3093.0,0.0
1548069900000,3093.0,0.0
1548070200000,3093.0,0.0
1548070500000,3093.0,0.0
1548070800000,3093.0,0.0
1548071100000,3085.8,0.0
1548071400000,3067.6,0.0
1548071700000,3049.6,0.0
1548072000000,3046.0,0.0
1548072300000,3064.0,0.0
1548072600000,3082.2,0.0
1548072900000,3100.6,0.0
1548073200000,3119.6,0.0
1548073500000,3138.6,0.0
1548073800000,3142.4,0.0
1548074100000,3123.4,0.0
1548074400000,3104.4,0.0
1548074700000,3092.8,0.0
1548075000000,3092.0,0.0
1548075300000,3091.0,0.0
1548075600000,3090.8,0.0
1548075900000,3092.0,0.0
1548076200000,3093.2,0.0
1548076500000,3094.0,0.0
1548076800000,3094.0,0.0
1548077100000,3094.0,0.0
1548077400000,3094.0,0.0
1548077700000,3094.0,0.0
1548078000000,3094.0,0.0
1548078300000,3094.0,0.0
1548078600000,3094.0,0.0
1548078900000,3094.2,0.0
1548079200000,3095.0,0.0
1548079500000,3095.0,0.0
1548079800000,3095.0,0.0
1548080100000,3094.4,0.0
1548080400000,3092.8,0.0
1548080700000,3091.4,0.0
1548081000000,3091.0,0.0
1548081300000,3092.6,0.0
1548081600000,3094.0,0.0
1548081900000,3096.8,0.0
1548082200000,3101.0,0.0
1548082500000,3105.2,0.0
1548082800000,3106.2,0.0
1548083100000,3102.0,0.0
1548083400000,3098.0,0.0
1548083700000,3095.0,0.0
1548084000000,3095.0,0.0
1548084300000,3095.2,0.0
1548084600000,3096.0,0.0
1548084900000,3096.0,0.0
1548085200000,3096.0,0.0
1548085500000,3096.0,0.0
1548085800000,3096.0,0.0
1548086100000,3096.0,0.0
1548086400000,3096.2,0.0
1548086700000,3097.4,0.0
1548087000000,3098.8,0.0
1548087300000,3099.2,0.0
1548087600000,3097.6,0.0
1548087900000,3096.4,0.0
1548088200000,3093.2,0.0
1548088500000,3087.2,0.0
1548088800000,3081.2,0.0
1548089100000,3079.6,0.0
1548089400000,3084.0,0.0
1548089700000,3089.0,0.0
1548090000000,3092.2,0.0
1548090300000,3093.0,0.0
1548090600000,3094.0,0.0
1548090900000,3094.0,0.0
1548091200000,3093.4,0.0
1548091500000,3093.0,0.0
1548091800000,3093.2,0.0
1548092100000,3094.4,0.0
1548092400000,3095.8,0.0
1548092700000,3097.0,0.0
1548093000000,3097.2,0.0
1548093300000,3098.0,0.0
1548093600000,3085.6,0.0
1548093900000,3054.0,0.0
1548094200000,3022.6,0.0
1548094500000,3016.4,0.0
1548094800000,3047.6,0.0
1548095100000,3079.4,0.0
1548095400000,3096.0,0.0
1548095700000,3091.8,0.0
1548096000000,3087.0,0.0
1548096300000,3086.4,0.0
1548096600000,3092.0,0.0
1548096900000,3098.0,0.0
1548097200000,3101.0,0.0
1548097500000,3101.0,0.0
1548097800000,3101.0,0.0
1548098100000,3101.6,0.0
1548098400000,3102.0,0.0
1548098700000,3102.0,0.0
1548099000000,3102.0,0.0
1548099300000,3102.0,0.0
1548099600000,3102.0,0.0
1548099900000,3102.0,0.0
1548100200000,3102.0,0.0
1548100500000,3102.0,0.0
1548100800000,3102.0,0.0
1548101100000,3102.0,0.0
1548101400000,3102.0,0.0
1548101700000,3102.0,0.0
1548102000000,3102.8,0.0
1548102300000,3103.2,0.0
1548102600000,3104.0,0.0
1548102900000,3104.0,0.0
1548103200000,3104.0,0.0
1548103500000,3102.4,0.0
1548103800000,3099.0,0.0
1548104100000,3095.6,0.0
1548104400000,3095.0,0.0
1548104700000,3098.6,0.0
1548105000000,3102.2,0.0
1548105300000,3104.0,0.0
1548105600000,3104.0,0.0
1548105900000,3104.0,0.0
1548106200000,3103.2,0.0
1548106500000,3100.2,0.0
1548106800000,3097.6,0.0
1548107100000,3104.4,0.0
1548107400000,3125.4,0.0
1548107700000,3146.4,0.0
1548108000000,3151.8,0.0
1548108300000,3133.8,0.0
1548108600000,3115.6,0.0
1548108900000,3105.0,0.0
1548109200000,3105.0,0.0
1548109500000,3105.0,0.0
1548109800000,3105.0,0.0
1548110100000,3105.0,0.0
1548110400000,3105.4,0.0
1548110700000,3091.0,0.0
1548111000000,3054.0,0.0
1548111300000,3017.4,0.0
1548111600000,3010.0,0.0
1548111900000,3047.0,0.0
1548112200000,3084.0,0.0
1548112500000,3106.0,0.0
1548112800000,3106.0,0.0
1548113100000,3106.0,0.0
1548113400000,3106.0,0.0
1548113700000,3106.0,0.0
1548114000000,3106.0,0.0
1548114300000,3102.0,0.0
1548114600000,3092.6,0.0
1548114900000,3083.0,0.0
1548115200000,3080.4,0.0
1548115500000,3088.6,0.0
1548115800000,3097.0,0.0
1548116100000,3102.6,0.0
1548116400000,3104.6,0.0
1548116700000,3106.4,0.0
1548117000000,3107.0,0.0
1548117300000,3107.0,0.0
1548117600000,3107.0,0.0
1548117900000,3107.0,0.0
1548118200000,3107.0,0.0
1548118500000,3107.4,0.0
1548118800000,3108.0,0.0
1548119100000,3108.0,0.0
1548119400000,3108.0,0.0
1548119700000,3108.0,0.0
1548120000000,3108.8,0.0
1548120300000,3109.4,0.0
1548120600000,3110.0,0.0
1548120900000,3110.8,0.0
1548121200000,3111.0,0.0
1548121500000,3112.0,0.0
1548121800000,3112.0,0.0
1548122100000,3112.0,0.0
1548122400000,3110.8,0.0
1548122700000,3108.2,0.0
1548123000000,3106.2,0.0
1548123300000,3105.2,0.0
1548123600000,3106.2,0.0
1548123900000,3107.2,0.0
1548124200000,3108.4,0.0
1548124500000,3110.4,0.0
1548124800000,3112.0,0.0
1548125100000,3112.8,0.0
1548125400000,3112.0,0.0
1548125700000,3111.2,0.0
1548126000000,3111.6,0.0
1548126300000,3113.8,0.0
1548126600000,3115.8,0.0
1548126900000,3115.6,0.0
1548127200000,3112.6,0.0
1548127500000,3109.4,0.0
1548127800000,3108.0,0.0
1548128100000,3110.0,0.0
1548128400000,3111.8,0.0
1548128700000,3113.0,0.0
1548129000000,3113.0,0.0
1548129300000,3113.0,0.0
1548129600000,3113.0,0.0
1548129900000,3113.0,0.0
1548130200000,3113.0,0.0
1548130500000,3113.0,0.0
1548130800000,3113.0,0.0
1548131100000,3114.0,0.0
1548131400000,3114.0,0.0
1548131700000,3114.0,0.0
1548132000000,3114.0,0.0
1548132300000,3114.0,0.0
1548132600000,3114.0,0.0
1548132900000,3114.0,0.0
1548133200000,3114.0,0.0
1548133500000,3114.0,0.0
1548133800000,3114.0,0.0
1548134100000,3114.2,0.0
1548134400000,3115.0,0.0
1548134700000,3115.0,0.0
1548135000000,3115.0,0.0
1548135300000,3115.0,0.0
1548135600000,3115.0,0.0
1548135900000,3115.0,0.0
1548136200000,3115.0,0.0
1548136500000,3115.0,0.0
1548136800000,3092.2,0.0
1548137100000,3036.2,0.0
1548137400000,2980.4,0.0
1548137700000,2969.2,0.0
1548138000000,3025.0,0.0
1548138300000,3081.0,0.0
1548138600000,3115.0,0.0
1548138900000,3115.0,0.0
1548139200000,3115.0,0.0
1548139500000,3114.2,0.0
1548139800000,3113.6,0.0
1548140100000,3113.0,0.0
1548140400000,3113.0,0.0
1548140700000,3113.6,0.0
1548141000000,3114.0,0.0
1548141300000,3115.0,0.0
1548141600000,3115.0,0.0
1548141900000,3115.0,0.0
1548142200000,3115.0,0.0
1548142500000,3115.0,0.0
1548142800000,3115.0,0.0
1548143100000,3115.0,0.0
1548143400000,3115.0,0.0
1548143700000,3114.0,0.0
1548144000000,3114.0,0.0
1548144300000,3114.0,0.0
1548144600000,3114.0,0.0
1548144900000,3114.0,0.0
1548145200000,3114.0,0.0
1548145500000,3114.0,0.0
1548145800000,3114.0,0.0
1548146100000,3114.0,0.0
1548146400000,3114.0,0.0
1548146700000,3114.0,0.0
1548147000000,3114.0,0.0
1548147300000,3114.0,0.0
1548147600000,3131.6,0.0
1548147900000,3174.8,0.0
1548148200000,3217.8,0.0
1548148500000,3226.4,0.0
1548148800000,3183.4,0.0
1548149100000,3140.6,0.0
1548149400000,3111.8,0.0
1548149700000,3104.8,0.0
1548150000000,3097.4,0.0
1548150300000,3096.2,0.0
1548150600000,3103.8,0.0
1548150900000,3110.8,0.0
1548151200000,3115.0,0.0
1548151500000,3115.0,0.0
1548151800000,3115.4,0.0
1548152100000,3116.0,0.0
1548152400000,3116.0,0.0
1548152700000,3116.0,0.0
1548153000000,3116.0,0.0
1548153300000,3115.2,0.0
1548153600000,3115.0,0.0
1548153900000,3115.0,0.0
1548154200000,3115.0,0.0
1548154500000,3115.0,0.0
1548154800000,3114.0,0.0
1548155100000,3110.6,0.0
1548155400000,3107.0,0.0
1548155700000,3106.4,0.0
1548156000000,3109.8,0.0
1548156300000,3113.4,0.0
1548156600000,3115.0,0.0
1548156900000,3115.0,0.0
1548157200000,3115.0,0.0
1548157500000,3115.0,0.0
1548157800000,3115.0,0.0
1548158100000,3115.0,0.0
1548158400000,3115.0,0.0
1548158700000,3115.0,0.0
1548159000000,3115.0,0.0
1548159300000,3115.0,0.0
1548159600000,3115.0,0.0
1548159900000,3115.0,0.0
1548160200000,3115.8,0.0
1548160500000,3116.0,0.0
1548160800000,3116.0,0.0
1548161100000,3116.0,0.0
1548161400000,3115.4,0.0
1548161700000,3115.0,0.0
1548162000000,3115.0,0.0
1548162300000,3115.2,0.0
1548162600000,3116.0,0.0
1548162900000,3116.0,0.0
1548163200000,3116.0,0.0
1548163500000,3116.0,0.0
1548163800000,3116.0,0.0
1548164100000,3116.0,0.0
1548164400000,3116.0,0.0
1548164700000,3116.0,0.0
1548165000000,3116.0,0.0
1548165300000,3116.0,0.0
1548165600000,3102.4,0.0
1548165900000,3068.6,0.0
1548166200000,3035.4,0.0
1548166500000,3027.4,0.0
1548166800000,3058.0,0.0
1548167100000,3088.8,0.0
1548167400000,3108.2,0.0
1548167700000,3111.0,0.0
1548168000000,3113.8,0.0
1548168300000,3116.2,0.0
1548168600000,3118.0,0.0
1548168900000,3120.0,0.0
1548169200000,3120.4,0.0
1548169500000,3118.6,0.0
1548169800000,3117.0,0.0
1548170100000,3115.6,0.0
1548170400000,3114.6,0.0
1548170700000,3113.6,0.0
1548171000000,3113.6,0.0
1548171300000,3114.8,0.0
1548171600000,3116.2,0.0
1548171900000,3117.4,0.0
1548172200000,3118.6,0.0
1548172500000,3119.8,0.0
1548172800000,3120.2,0.0
1548173100000,3118.8,0.0
1548173400000,3117.6,0.0
1548173700000,3117.0,0.0
1548174000000,3117.0,0.0
1548174300000,3117.0,0.0
1548174600000,3117.0,0.0
1548174900000,3117.0,0.0
1548175200000,3117.0,0.0
1548175500000,3117.0,0.0
1548175800000,3117.0,0.0
1548176100000,3117.0,0.0
1548176400000,3095.0,0.0
1548176700000,3040.4,0.0
1548177000000,2986.0,0.0
1548177300000,2975.0,0.0
1548177600000,3029.4,0.0
1548177900000,3084.0,0.0
1548178200000,3116.6,0.0
1548178500000,3117.0,0.0
1548178800000,3117.0,0.0
1548179100000,3117.0,0.0
1548179400000,3117.0,0.0
1548179700000,3117.0,0.0
1548180000000,3117.0,0.0
1548180300000,3117.0,0.0
1548180600000,3117.0,0.0
1548180900000,3117.0,0.0
1548181200000,3117.0,0.0
1548181500000,3117.8,0.0
1548181800000,3118.0,0.0
1548182100000,3117.8,0.0
1548182400000,3117.0,0.0
1548182700000,3118.6,0.0
1548183000000,3121.8,0.0
1548183300000,3124.8,0.0
1548183600000,3128.2,0.0
1548183900000,3131.6,0.0
1548184200000,3135.4,0.0
1548184500000,3137.2,0.0
1548184800000,3137.0,0.0
1548185100000,3136.4,0.0
1548185400000,3136.0,0.0
1548185700000,3136.0,0.0
1548186000000,3136.0,0.0
1548186300000,3136.0,0.0
1548186600000,3136.0,0.0
1548186900000,3136.0,0.0
1548187200000,3136.0,0.0
1548187500000,3136.0,0.0
1548187800000,3136.0,0.0
1548188100000,3137.0,0.0
1548188400000,3137.0,0.0
1548188700000,3137.0,0.0
1548189000000,3137.0,0.0
1548189300000,3137.0,0.0
1548189600000,3137.0,0.0
1548189900000,3137.0,0.0
1548190200000,3137.0,0.0
1548190500000,3137.0,0.0
1548190800000,3137.0,0.0
1548191100000,3137.0,0.0
1548191400000,3137.0,0.0
1548191700000,3137.0,0.0
1548192000000,3136.2,0.0
1548192300000,3136.0,0.0
1548192600000,3136.0,0.0
1548192900000,3136.4,0.0
1548193200000,3137.0,0.0
1548193500000,3145.2,0.0
1548193800000,3166.0,0.0
1548194100000,3186.0,0.0
1548194400000,3189.6,0.0
1548194700000,3169.0,0.0
1548195000000,3148.4,0.0
1548195300000,3138.0,0.0
1548195600000,3143.0,0.0
1548195900000,3148.0,0.0
1548196200000,3150.0,0.0
1548196500000,3145.6,0.0
1548196800000,3141.0,0.0
1548197100000,3139.4,0.0
1548197400000,3141.0,0.0
1548197700000,3142.6,0.0
1548198000000,3142.8,0.0
1548198300000,3140.4,0.0
1548198600000,3138.2,0.0
1548198900000,3137.2,0.0
1548199200000,3138.2,0.0
1548199500000,3139.2,0.0
1548199800000,3138.0,0.0
1548200100000,3134.0,0.0
1548200400000,3129.6,0.0
1548200700000,3125.0,0.0
1548201000000,3119.2,0.0
1548201300000,3114.0,0.0
1548201600000,3111.0,0.0
1548201900000,3112.6,0.0
