timestamp,value,label
1547751600000,10020493.0,0.0
1547751900000,10046878.0,0.0
1547752200000,10073262.6,0.0
1547752500000,10079657.0,0.0
1547752800000,10056066.6,0.0
1547753100000,10032476.0,0.0
1547753400000,10024226.0,0.0
1547753700000,10038986.8,0.0
1547754000000,10053747.4,0.0
1547754300000,10055657.4,0.0
1547754600000,10038290.6,0.0
1547754900000,10020924.4,0.0
1547755200000,10010478.0,0.0
1547755500000,10010413.0,0.0
1547755800000,10010347.4,0.0
1547756100000,10056318.0,0.0
1547756400000,10171343.0,0.0
1547756700000,10286367.8,0.0
1547757000000,10309466.0,0.0
1547757300000,10194676.0,0.0
1547757600000,10079886.0,0.0
1547757900000,9967866.4,0.0
1547758200000,9860003.8,0.0
1547758500000,9752140.8,0.0
1547758800000,9731255.6,0.0
1547759100000,9840836.6,0.0
1547759400000,9950417.4,0.0
1547759700000,10015515.2,0.0
1547760000000,10013887.8,0.0
1547760300000,10012260.8,0.0
1547760600000,10000413.2,0.0
1547760900000,9973235.2,0.0
1547761200000,9946057.2,0.0
1547761500000,9940631.4,0.0
1547761800000,9967833.8,0.0
1547762100000,9995036.2,0.0
1547762400000,10011765.2,0.0
1547762700000,10012783.8,0.0
1547763000000,10013802.8,0.0
1547763300000,10020952.0,0.0
1547763600000,10037297.0,0.0
1547763900000,10053642.0,0.0
1547764200000,10056578.4,0.0
1547764500000,10039402.2,0.0
1547764800000,10022226.2,0.0
1547765100000,10022793.8,0.0
1547765400000,10049976.8,0.0
1547765700000,10077159.8,0.0
1547766000000,10082640.4,0.0
1547766300000,10055567.2,0.0
1547766600000,10028494.0,0.0
1547766900000,10061287.6,0.0
1547767200000,10183881.6,0.0
1547767500000,10306475.6,0.0
1547767800000,10318428.4,0.0
1547768100000,10164419.4,0.0
1547768400000,10010410.4,0.0
1547768700000,9932025.6,0.0
1547769000000,9967077.4,0.0
1547769300000,10002128.6,0.0
1547769600000,10023840.0,0.0
1547769900000,10025539.2,0.0
1547770200000,10027239.0,0.0
1547770500000,10028194.0,0.0
1547770800000,10028030.8,0.0
1547771100000,10027867.6,0.0
1547771400000,10039029.0,0.0
1547771700000,10067177.4,0.0
1547772000000,10095325.6,0.0
1547772300000,10099041.4,0.0
1547772600000,10066108.6,0.0
1547772900000,10033175.6,0.0
1547773200000,10013434.8,0.0
1547773500000,10013481.8,0.0
1547773800000,10013529.0,0.0
1547774100000,10020470.8,0.0
1547774400000,10037754.8,0.0
1547774700000,10055039.0,0.0
1547775000000,10058523.0,0.0
1547775300000,10041307.0,0.0
1547775600000,10024091.0,0.0
1547775900000,10016632.8,0.0
1547776200000,10023811.6,0.0
1547776500000,10030990.4,0.0
1547776800000,10079083.2,0.0
1547777100000,10188547.8,0.0
1547777400000,10298012.0,0.0
1547777700000,10322571.4,0.0
1547778000000,10219772.8,0.0
1547778300000,10116974.4,0.0
1547778600000,10049795.0,0.0
1547778900000,10036044.4,0.0
1547779200000,10022294.0,0.0
1547779500000,10014555.2,0.0
1547779800000,10015834.4,0.0
1547780100000,10017113.6,0.0
1547780400000,10065259.0,0.0
1547780700000,10183704.0,0.0
1547781000000,10302149.0,0.0
1547781300000,10326591.2,0.0
1547781600000,10210028.8,0.0
1547781900000,10093466.2,0.0
1547782200000,10036834.2,0.0
1547782500000,10070097.8,0.0
1547782800000,10103361.6,0.0
1547783100000,9717943.0,0.0
1547783400000,8704501.4,0.0
1547783700000,7691059.6,0.0
1547784000000,21718463.2,1.0
1547784300000,19846616.0,1.0
1547784600000,13701377.4,1.0
1547784900000,10013834.0,0.0
1547785200000,10012833.8,0.0
1547785500000,10011833.0,0.0
1547785800000,10073252.8,0.0
1547786100000,10228302.0,0.0
1547786400000,10383352.0,0.0
1547786700000,10422070.2,0.0
1547787000000,10286292.4,0.0
1547787300000,10150514.4,0.0
1547787600000,10061759.2,0.0
1547787900000,10043538.8,0.0
1547788200000,10025318.0,0.0
1547788500000,10014391.2,0.0
1547788800000,10014404.8,0.0
1547789100000,10014418.6,0.0
1547789400000,10014448.4,0.0
1547789700000,10014501.6,0.0
1547790000000,10014555.2,0.0
1547790300000,9952948.6,0.0
1547790600000,9798852.0,0.0
1547790900000,9644755.4,0.0
1547791200000,9628086.8,0.0
1547791500000,9817560.6,0.0
1547791800000,10007034.6,0.0
1547792100000,10119065.0,0.0
1547792400000,10114930.0,0.0
1547792700000,10110795.8,0.0
1547793000000,10105131.6,0.0
1547793300000,10097173.8,0.0
1547793600000,10089216.0,0.0
1547793900000,10081438.2,0.0
1547794200000,10073930.2,0.0
1547794500000,10066422.2,0.0
1547794800000,10123483.8,0.0
1547795100000,10277399.6,0.0
1547795400000,10431315.4,0.0
1547795700000,10407064.6,0.0
1547796000000,10115563.8,0.0
1547796300000,9824063.0,0.0
1547796600000,9672841.6,0.0
1547796900000,9732039.6,0.0
1547797200000,9791237.6,0.0
1547797500000,9854059.2,0.0
1547797800000,9922316.0,0.0
1547798100000,9990573.0,0.0
1547798400000,10049439.0,0.0
1547798700000,10094218.0,0.0
1547799000000,10138997.8,0.0
1547799300000,10161653.0,0.0
1547799600000,10151121.8,0.0
1547799900000,10140590.8,0.0
1547800200000,10163280.0,0.0
1547800500000,10235799.8,0.0
1547800800000,10308319.0,0.0
1547801100000,10302857.0,0.0
1547801400000,10180422.8,0.0
1547801700000,10057988.2,0.0
1547802000000,9985376.8,0.0
1547802300000,9987499.2,0.0
1547802600000,9989621.8,0.0
1547802900000,9991550.6,0.0
1547803200000,9993189.4,0.0
1547803500000,9994827.6,0.0
1547803800000,10006277.0,0.0
1547804100000,10032441.6,0.0
1547804400000,10058606.0,0.0
1547804700000,10065880.6,0.0
1547805000000,10044819.0,0.0
1547805300000,10023757.4,0.0
1547805600000,10012131.2,0.0
1547805900000,10014658.6,0.0
1547806200000,10017185.8,0.0
1547806500000,10013841.2,0.0
1547806800000,10001688.8,0.0
1547807100000,9989536.2,0.0
1547807400000,9997328.8,0.0
1547807700000,10035039.8,0.0
1547808000000,10072750.8,0.0
1547808300000,10093590.6,0.0
1547808600000,10089124.0,0.0
1547808900000,10084657.6,0.0
1547809200000,10082139.2,0.0
1547809500000,10082544.0,0.0
1547809800000,10082949.0,0.0
1547810100000,10120672.2,0.0
1547810400000,10214373.0,0.0
1547810700000,10308073.0,0.0
1547811000000,10320120.0,0.0
1547811300000,10209686.6,0.0
1547811600000,10099253.4,0.0
1547811900000,9978147.8,0.0
1547812200000,9841033.8,0.0
1547812500000,9703920.0,0.0
1547812800000,9677181.2,0.0
1547813100000,9816004.6,0.0
1547813400000,9954828.4,0.0
1547813700000,10043452.0,0.0
1547814000000,10056775.4,0.0
1547814300000,10070099.0,0.0
1547814600000,10078282.2,0.0
1547814900000,10078754.8,0.0
1547815200000,10079226.8,0.0
1547815500000,10074950.0,0.0
1547815800000,10063550.0,0.0
1547816100000,10052149.0,0.0
1547816400000,10044582.4,0.0
1547816700000,10042766.2,0.0
1547817000000,10040950.2,0.0
1547817300000,9992041.4,0.0
1547817600000,9872494.4,0.0
1547817900000,9752947.2,0.0
1547818200000,9725271.4,0.0
1547818500000,9835402.8,0.0
1547818800000,9945534.2,0.0
1547819100000,10014630.0,0.0
1547819400000,10022173.4,0.0
1547819700000,10029716.6,0.0
1547820000000,10051108.0,0.0
1547820300000,10093272.4,0.0
1547820600000,10135436.8,0.0
1547820900000,10146249.0,0.0
1547821200000,10110033.2,0.0
1547821500000,10073817.4,0.0
1547821800000,10057708.8,0.0
1547822100000,10071760.8,0.0
1547822400000,10085812.6,0.0
1547822700000,10099741.8,0.0
1547823000000,10113486.0,0.0
1547823300000,10127231.0,0.0
1547823600000,10130017.0,0.0
1547823900000,10116367.0,0.0
1547824200000,10102717.0,0.0
1547824500000,10087544.4,0.0
1547824800000,10070086.4,0.0
1547825100000,10052628.6,0.0
1547825400000,10049589.6,0.0
1547825700000,10068178.6,0.0
1547826000000,10086767.8,0.0
1547826300000,10033951.0,0.0
1547826600000,9874025.0,0.0
1547826900000,9714099.2,0.0
1547827200000,9668127.8,0.0
1547827500000,9793087.0,0.0
1547827800000,9918046.6,0.0
1547828100000,9999963.2,0.0
1547828400000,10017316.2,0.0
1547828700000,10034668.8,0.0
1547829000000,9948695.2,0.0
1547829300000,9707731.6,0.0
1547829600000,9466768.4,0.0
1547829900000,9424894.0,0.0
1547830200000,9681654.0,0.0
1547830500000,9938414.0,0.0
1547830800000,10091659.0,0.0
1547831100000,10089632.4,0.0
1547831400000,10087605.6,0.0
1547831700000,10081374.2,0.0
1547832000000,10068835.4,0.0
1547832300000,10056296.4,0.0
1547832600000,10034629.0,0.0
1547832900000,9999268.0,0.0
1547833200000,9963908.0,0.0
1547833500000,9956898.2,0.0
1547833800000,9992415.4,0.0
1547834100000,10027932.6,0.0
1547834400000,10048492.4,0.0
1547834700000,10046615.8,0.0
1547835000000,10044739.6,0.0
1547835300000,10044386.4,0.0
1547835600000,10046317.6,0.0
1547835900000,10048249.2,0.0
1547836200000,10098102.0,0.0
1547836500000,10219837.8,0.0
1547836800000,10341573.0,0.0
1547837100000,10365943.6,0.0
1547837400000,10244266.6,0.0
1547837700000,10122589.6,0.0
1547838000000,10049596.2,0.0
1547838300000,10049627.4,0.0
1547838600000,10049658.6,0.0
1547838900000,10050074.6,0.0
1547839200000,10051068.0,0.0
1547839500000,10052061.2,0.0
1547839800000,10020176.8,0.0
1547840100000,9938975.8,0.0
1547840400000,9857774.8,0.0
1547840700000,9841167.0,0.0
1547841000000,9921448.6,0.0
1547841300000,10001730.4,0.0
1547841600000,10056932.8,0.0
1547841900000,10074516.8,0.0
1547842200000,10092100.6,0.0
1547842500000,10071669.0,0.0
1547842800000,9994214.0,0.0
1547843100000,9916759.0,0.0
1547843400000,9963879.4,0.0
1547843700000,10197862.4,0.0
1547844000000,10431845.6,0.0
1547844300000,10502629.0,0.0
1547844600000,10328614.0,0.0
1547844900000,10154598.2,0.0
1547845200000,10056222.4,0.0
1547845500000,10071306.0,0.0
1547845800000,10086389.4,0.0
1547846100000,10086923.6,0.0
1547846400000,10065634.0,0.0
1547846700000,10044344.6,0.0
1547847000000,10035505.8,0.0
1547847300000,10045342.8,0.0
1547847600000,10055179.8,0.0
1547847900000,10066691.0,0.0
1547848200000,10080713.2,0.0
1547848500000,10094735.4,0.0
1547848800000,10097256.2,0.0
1547849100000,10082524.8,0.0
1547849400000,10067793.6,0.0
1547849700000,10058243.4,0.0
1547850000000,10056464.6,0.0
1547850300000,10054686.2,0.0
1547850600000,10074636.2,0.0
1547850900000,10127178.8,0.0
1547851200000,10179721.2,0.0
1547851500000,10191565.8,0.0
1547851800000,10142363.2,0.0
1547852100000,10093160.8,0.0
1547852400000,10022207.0,0.0
1547852700000,9918626.4,0.0
1547853000000,9815045.8,0.0
1547853300000,9798173.4,0.0
1547853600000,9911364.0,0.0
1547853900000,10024554.8,0.0
1547854200000,10086474.6,0.0
1547854500000,10071488.6,0.0
1547854800000,10056502.6,0.0
1547855100000,10092406.2,0.0
1547855400000,10204644.4,0.0
1547855700000,10316882.4,0.0
1547856000000,10360877.0,0.0
1547856300000,10302507.0,0.0
1547856600000,10244136.2,0.0
1547856900000,10185571.4,0.0
1547857200000,10126714.8,0.0
1547857500000,10067858.4,0.0
1547857800000,10034646.8,0.0
1547858100000,10039903.4,0.0
1547858400000,10045159.6,0.0
1547858700000,10034535.4,0.0
1547859000000,10000090.0,0.0
1547859300000,9965644.6,0.0
1547859600000,9959184.0,0.0
1547859900000,9994700.4,0.0
1547860200000,10030217.0,0.0
1547860500000,10048487.0,0.0
1547860800000,10040887.0,0.0
1547861100000,10033287.0,0.0
1547861400000,10044006.0,0.0
1547861700000,10082202.6,0.0
1547862000000,10120399.4,0.0
1547862300000,10131090.4,0.0
1547862600000,10100523.2,0.0
1547862900000,10069956.0,0.0
1547863200000,10059173.4,0.0
1547863500000,10078068.0,0.0
1547863800000,10096962.0,0.0
1547864100000,10142263.0,0.0
1547864400000,10227173.2,0.0
1547864700000,10312084.0,0.0
1547865000000,10327051.8,0.0
1547865300000,10237106.0,0.0
1547865600000,10147160.0,0.0
1547865900000,10031704.2,0.0
1547866200000,9877983.6,0.0
1547866500000,9724262.8,0.0
1547866800000,9695021.2,0.0
1547867100000,9852498.2,0.0
1547867400000,10009975.4,0.0
1547867700000,10098932.0,0.0
1547868000000,10085108.0,0.0
1547868300000,10071283.8,0.0
1547868600000,10063170.6,0.0
1547868900000,10063624.4,0.0
1547869200000,10064078.2,0.0
1547869500000,10068265.2,0.0
1547869800000,10078052.2,0.0
1547870100000,10087839.4,0.0
1547870400000,10089252.0,0.0
1547870700000,10078102.2,0.0
1547871000000,10066953.0,0.0
1547871300000,10058735.0,0.0
1547871600000,10054914.4,0.0
1547871900000,10051094.0,0.0
1547872200000,10062296.8,0.0
1547872500000,10096034.2,0.0
1547872800000,10129772.2,0.0
1547873100000,10136937.4,0.0
1547873400000,10104244.4,0.0
1547873700000,10071551.4,0.0
1547874000000,10051938.8,0.0
1547874300000,10051946.8,0.0
1547874600000,10051954.8,0.0
1547874900000,10052635.0,0.0
1547875200000,10054323.2,0.0
1547875500000,10056011.4,0.0
1547875800000,10055543.8,0.0
1547876100000,10051842.8,0.0
1547876400000,10048141.6,0.0
1547876700000,10058917.0,0.0
1547877000000,10091407.0,0.0
1547877300000,10123897.0,0.0
1547877600000,10132715.8,0.0
1547877900000,10106027.2,0.0
1547878200000,10079338.4,0.0
1547878500000,10008573.6,0.0
1547878800000,9871694.6,0.0
1547879100000,9734815.8,0.0
1547879400000,9653347.6,0.0
1547879700000,9654994.8,0.0
1547880000000,9656642.2,0.0
1547880300000,9717933.6,0.0
1547880600000,9868691.4,0.0
1547880900000,10019449.2,0.0
1547881200000,10110872.0,0.0
1547881500000,10113291.8,0.0
1547881800000,10115711.0,0.0
1547882100000,10110697.0,0.0
1547882400000,10094531.0,0.0
1547882700000,10078365.0,0.0
1547883000000,10076912.0,0.0
1547883300000,10097527.0,0.0
1547883600000,10118142.0,0.0
1547883900000,10088896.6,0.0
1547884200000,9984860.6,0.0
1547884500000,9880824.4,0.0
1547884800000,9803993.8,0.0
1547885100000,9767971.4,0.0
1547885400000,9731949.2,0.0
1547885700000,9763609.4,0.0
1547886000000,9896793.0,0.0
1547886300000,10029976.6,0.0
1547886600000,10104403.0,0.0
1547886900000,10090693.2,0.0
1547887200000,10076984.0,0.0
1547887500000,10075894.8,0.0
1547887800000,10093737.0,0.0
1547888100000,10111579.2,0.0
1547888400000,10125930.8,0.0
1547888700000,10135046.4,0.0
1547889000000,10144162.2,0.0
1547889300000,10123239.0,0.0
1547889600000,10057256.8,0.0
1547889900000,9991274.8,0.0
1547890200000,9947908.8,0.0
1547890500000,9938467.0,0.0
1547890800000,9929025.0,0.0
1547891100000,9879974.0,0.0
1547891400000,9771509.0,0.0
1547891700000,9663044.0,0.0
1547892000000,9667783.6,0.0
1547892300000,9842329.6,0.0
1547892600000,10016875.8,0.0
1547892900000,10114575.8,0.0
1547893200000,10097006.8,0.0
1547893500000,10079438.2,0.0
1547893800000,10076049.8,0.0
1547894100000,10093932.8,0.0
1547894400000,10111815.8,0.0
1547894700000,10115799.6,0.0
1547895000000,10098935.0,0.0
1547895300000,10082070.0,0.0
1547895600000,10276034.2,0.0
1547895900000,10786241.2,0.0
1547896200000,11296448.8,0.0
1547896500000,11423981.0,0.0
1547896800000,10977501.6,0.0
1547897100000,10531022.0,0.0
1547897400000,10362910.0,0.0
1547897700000,10612350.0,0.0
1547898000000,10861790.0,0.0
1547898300000,11020308.8,0.0
1547898600000,11042446.8,0.0
1547898900000,11064584.8,0.0
1547899200000,11057487.2,0.0
1547899500000,11006536.6,0.0
1547899800000,10955586.0,0.0
1547900100000,10943472.0,0.0
1547900400000,10989612.0,0.0
1547900700000,11035752.0,0.0
1547901000000,10943019.6,0.0
1547901300000,10641977.4,0.0
1547901600000,10340935.2,0.0
1547901900000,10160316.0,0.0
1547902200000,10160331.8,0.0
1547902500000,10160347.0,0.0
1547902800000,10159649.4,0.0
1547903100000,10157882.2,0.0
1547903400000,10156115.0,0.0
1547903700000,10155931.8,0.0
1547904000000,10158124.4,0.0
1547904300000,10160317.2,0.0
1547904600000,10161634.0,0.0
1547904900000,10161637.0,0.0
1547905200000,10161640.2,0.0
1547905500000,10161644.0,0.0
1547905800000,10161648.4,0.0
1547906100000,10161653.0,0.0
1547906400000,10161657.4,0.0
1547906700000,10161661.2,0.0
1547907000000,10161665.2,0.0
1547907300000,10202660.4,0.0
1547907600000,10305142.8,0.0
1547907900000,10407625.2,0.0
1547908200000,10428123.4,0.0
1547908500000,10325645.0,0.0
1547908800000,10223166.4,0.0
1547909100000,10161689.0,0.0
1547909400000,10161714.0,0.0
1547909700000,10161739.0,0.0
1547910000000,10161758.0,0.0
1547910300000,10161767.4,0.0
1547910600000,10161777.0,0.0
1547910900000,10161779.0,0.0
1547911200000,10161771.0,0.0
1547911500000,10161762.6,0.0
1547911800000,10154674.0,0.0
1547912100000,10136964.0,0.0
1547912400000,10119254.0,0.0
1547912700000,10115722.6,0.0
1547913000000,10133459.4,0.0
1547913300000,10151196.4,0.0
1547913600000,10161840.6,0.0
1547913900000,10161846.4,0.0
1547914200000,10161852.4,0.0
1547914500000,10161862.8,0.0
1547914800000,10161880.2,0.0
1547915100000,10161897.4,0.0
1547915400000,10164052.0,0.0
1547915700000,10169412.0,0.0
1547916000000,10174772.0,0.0
1547916300000,10175565.4,0.0
1547916600000,10169509.6,0.0
1547916900000,10163453.6,0.0
1547917200000,10316426.0,0.0
1547917500000,10707940.0,0.0
1547917800000,11099454.8,0.0
1547918100000,11178063.6,0.0
1547918400000,10787314.0,0.0
1547918700000,10396564.0,0.0
1547919000000,10220128.0,0.0
1547919300000,10365163.0,0.0
1547919600000,10510198.0,0.0
1547919900000,10370134.8,0.0
1547920200000,9802423.8,0.0
1547920500000,9234713.0,0.0
1547920800000,9127971.8,0.0
1547921100000,9712685.6,0.0
1547921400000,10297399.4,0.0
1547921700000,10414364.0,0.0
1547922000000,9829704.8,0.0
1547922300000,9245045.6,0.0
1547922600000,9063353.2,0.0
1547922900000,9486111.0,0.0
1547923200000,9908869.0,0.0
1547923500000,10162536.0,0.0
1547923800000,10162567.2,0.0
1547924100000,10162598.2,0.0
1547924400000,10162630.4,0.0
1547924700000,10162664.2,0.0
1547925000000,10162697.8,0.0
1547925300000,10162729.6,0.0
1547925600000,10162758.4,0.0
1547925900000,10162787.2,0.0
1547926200000,10162814.6,0.0
1547926500000,10162840.0,0.0
1547926800000,10162866.0,0.0
1547927100000,10159679.0,0.0
1547927400000,10151674.0,0.0
1547927700000,10143669.6,0.0
1547928000000,10138341.6,0.0
1547928300000,10137028.8,0.0
1547928600000,10135716.2,0.0
1547928900000,10112394.4,0.0
1547929200000,10056059.0,0.0
1547929500000,9999724.0,0.0
1547929800000,9993301.2,0.0
1547930100000,10061748.4,0.0
1547930400000,10130195.8,0.0
1547930700000,10159077.8,0.0
1547931000000,10128612.0,0.0
1547931300000,10098146.4,0.0
1547931600000,10254707.6,0.0
1547931900000,10691809.0,0.0
1547932200000,11128910.4,0.0
1547932500000,11227468.0,0.0
1547932800000,10818210.0,0.0
1547933100000,10408952.0,0.0
1547933400000,10163407.0,0.0
1547933700000,10163431.0,0.0
1547934000000,10163455.2,0.0
1547934300000,10163469.0,0.0
1547934600000,10163467.6,0.0
1547934900000,10163466.2,0.0
1547935200000,10163487.4,0.0
1547935500000,10163543.0,0.0
1547935800000,10163598.4,0.0
1547936100000,10163647.2,0.0
1547936400000,10163685.6,0.0
1547936700000,10163724.0,0.0
1547937000000,10163760.6,0.0
1547937300000,10163794.4,0.0
1547937600000,10163828.4,0.0
1547937900000,10163862.0,0.0
1547938200000,10163895.0,0.0
1547938500000,10163928.4,0.0
1547938800000,10163962.0,0.0
1547939100000,10163997.0,0.0
1547939400000,10164032.0,0.0
1547939700000,10164066.2,0.0
1547940000000,10164098.8,0.0
1547940300000,10164131.2,0.0
1547940600000,10135421.8,0.0
1547940900000,10063599.2,0.0
1547941200000,9991776.8,0.0
1547941500000,9977436.0,0.0
1547941800000,10049316.0,0.0
1547942100000,10121196.0,0.0
1547942400000,10164335.2,0.0
1547942700000,10164362.8,0.0
1547943000000,10164390.0,0.0
1547943300000,10164419.0,0.0
1547943600000,10164450.4,0.0
1547943900000,10164481.6,0.0
1547944200000,10164511.8,0.0
1547944500000,10164540.6,0.0
1547944800000,10164569.4,0.0
1547945100000,10164596.0,0.0
1547945400000,10164619.6,0.0
1547945700000,10164643.4,0.0
1547946000000,10284130.4,0.0
1547946300000,10582812.0,0.0
1547946600000,10881493.6,0.0
1547946900000,10919880.0,0.0
1547947200000,10567822.8,0.0
1547947500000,10215765.8,0.0
1547947800000,9856805.0,0.0
1547948100000,9487488.4,0.0
1547948400000,9118171.6,0.0
1547948700000,9065120.0,0.0
1547949000000,9486464.8,0.0
1547949300000,9907809.0,0.0
1547949600000,10161178.0,0.0
1547949900000,10162583.0,0.0
1547950200000,10163988.0,0.0
1547950500000,10164842.0,0.0
1547950800000,10164869.8,0.0
1547951100000,10164897.2,0.0
1547951400000,10219542.8,0.0
1547951700000,10356115.2,0.0
1547952000000,10492687.8,0.0
1547952300000,10520016.0,0.0
1547952600000,10383477.4,0.0
1547952900000,10246938.6,0.0
1547953200000,9995924.0,0.0
1547953500000,9573194.6,0.0
1547953800000,9150465.2,0.0
1547954100000,9065925.0,0.0
1547954400000,9488668.6,0.0
1547954700000,9911412.0,0.0
1547955000000,10165059.6,0.0
1547955300000,10165063.4,0.0
1547955600000,10165067.4,0.0
1547955900000,10161812.8,0.0
1547956200000,10153670.8,0.0
1547956500000,10145528.8,0.0
1547956800000,10143904.2,0.0
1547957100000,10152055.4,0.0
1547957400000,10160206.6,0.0
1547957700000,10165102.0,0.0
1547958000000,10165112.0,0.0
1547958300000,10165123.0,0.0
1547958600000,10165133.4,0.0
1547958900000,10165144.4,0.0
1547959200000,10165155.4,0.0
1547959500000,10178416.6,0.0
1547959800000,10211552.6,0.0
1547960100000,10244688.8,0.0
1547960400000,10251322.0,0.0
1547960700000,10218202.0,0.0
1547961000000,10185082.0,0.0
1547961300000,10165213.4,0.0
1547961600000,10165222.2,0.0
1547961900000,10165230.8,0.0
1547962200000,10315833.6,0.0
1547962500000,10692327.8,0.0
1547962800000,11068821.8,0.0
1547963100000,11144859.4,0.0
1547963400000,10770212.2,0.0
1547963700000,10395565.2,0.0
1547964000000,10168476.4,0.0
1547964300000,10162724.6,0.0
