timestamp,value,label
1547393700000,643.0,0.0
1547394000000,740.0,0.0
1547394300000,652.0,0.0
1547394600000,360.0,0.0
1547394900000,552.0,0.0
1547395200000,454.0,0.0
1547395500000,377.0,0.0
1547395800000,457.0,0.0
1547396100000,760.0,0.0
1547396400000,380.0,0.0
1547396700000,669.0,0.0
1547397000000,736.0,0.0
1547397300000,655.0,0.0
1547397600000,652.0,0.0
1547397900000,670.0,0.0
1547398200000,588.0,0.0
1547398500000,791.0,0.0
1547398800000,799.0,0.0
1547399100000,825.0,0.0
1547399400000,848.0,0.0
1547399700000,624.0,0.0
1547400000000,823.0,0.0
1547400300000,661.0,0.0
1547400600000,796.0,0.0
1547400900000,666.0,0.0
1547401200000,774.0,0.0
1547401500000,673.0,0.0
1547401800000,540.0,0.0
1547402100000,897.0,0.0
1547402400000,723.0,0.0
1547402700000,769.0,0.0
1547403000000,693.0,0.0
1547403300000,679.0,0.0
1547403600000,807.0,0.0
1547403900000,757.0,0.0
1547404200000,737.0,0.0
1547404500000,739.0,0.0
1547404800000,864.0,0.0
1547405100000,832.0,0.0
1547405400000,789.0,0.0
1547405700000,817.0,0.0
1547406000000,752.0,0.0
1547406300000,815.0,0.0
1547406600000,924.0,0.0
1547406900000,882.0,0.0
1547407200000,807.0,0.0
1547407500000,724.0,0.0
1547407800000,611.0,0.0
1547408100000,902.0,0.0
1547408400000,551.0,0.0
1547408700000,889.0,0.0
1547409000000,768.0,0.0
1547409300000,678.0,0.0
1547409600000,738.0,0.0
1547409900000,782.0,0.0
1547410200000,627.0,0.0
1547410500000,833.0,0.0
1547410800000,761.0,0.0
1547411100000,726.0,0.0
1547411400000,520.0,0.0
1547411700000,907.0,0.0
1547412000000,720.0,0.0
1547412300000,1024.0,0.0
1547412600000,729.0,0.0
1547412900000,702.0,0.0
1547413200000,887.0,0.0
1547413500000,822.0,0.0
1547413800000,841.0,0.0
1547414100000,858.0,0.0
1547414400000,637.0,0.0
1547414700000,816.0,0.0
1547415000000,880.0,0.0
1547415300000,633.0,0.0
1547415600000,593.0,0.0
1547415900000,598.0,0.0
1547416200000,625.0,0.0
1547416500000,955.0,0.0
1547416800000,701.0,0.0
1547417100000,1049.0,0.0
1547417400000,773.0,0.0
1547417700000,869.0,0.0
1547418000000,851.0,0.0
1547418300000,813.0,0.0
1547418600000,863.0,0.0
1547418900000,821.0,0.0
1547419200000,774.0,0.0
1547419500000,821.0,0.0
1547419800000,753.0,0.0
1547420100000,754.0,0.0
1547420400000,902.0,0.0
1547420700000,676.0,0.0
1547421000000,653.0,0.0
1547421300000,866.0,0.0
1547421600000,933.0,0.0
1547421900000,1050.0,0.0
1547422200000,796.0,0.0
1547422500000,780.0,0.0
1547422800000,836.0,0.0
1547423100000,813.0,0.0
1547423400000,678.0,0.0
1547423700000,745.0,0.0
1547424000000,1061.0,0.0
1547424300000,785.0,0.0
1547424600000,734.0,0.0
1547424900000,821.0,0.0
1547425200000,745.0,0.0
1547425500000,739.0,0.0
1547425800000,679.0,0.0
1547426100000,936.0,0.0
1547426400000,795.0,0.0
1547426700000,758.0,0.0
1547427000000,658.0,0.0
1547427300000,738.0,0.0
1547427600000,890.0,0.0
1547427900000,911.0,0.0
1547428200000,878.0,0.0
1547428500000,768.0,0.0
1547428800000,530.0,0.0
1547429100000,523.0,0.0
1547429400000,717.0,0.0
1547429700000,471.0,0.0
1547430000000,906.0,0.0
1547430300000,630.0,0.0
1547430600000,785.0,0.0
1547430900000,783.0,0.0
1547431200000,782.0,0.0
1547431500000,710.0,0.0
1547431800000,527.0,0.0
1547432100000,790.0,0.0
1547432400000,619.0,0.0
1547432700000,611.0,0.0
1547433000000,500.0,0.0
1547433300000,624.0,0.0
1547433600000,787.0,0.0
1547433900000,728.0,0.0
1547434200000,881.0,0.0
1547434500000,791.0,0.0
1547434800000,863.0,0.0
1547435100000,888.0,0.0
1547435400000,831.0,0.0
1547435700000,691.0,0.0
1547436000000,601.0,0.0
1547436300000,578.0,0.0
1547436600000,627.0,0.0
1547436900000,398.0,0.0
1547437200000,590.0,0.0
1547437500000,712.0,0.0
1547437800000,598.0,0.0
1547438100000,595.0,0.0
1547438400000,651.0,0.0
1547438700000,626.0,0.0
1547439000000,653.0,0.0
1547439300000,536.0,0.0
1547439600000,973.0,0.0
1547439900000,695.0,0.0
1547440200000,680.0,0.0
1547440500000,697.0,0.0
1547440800000,582.0,0.0
1547441100000,789.0,0.0
1547441400000,514.0,0.0
1547441700000,428.0,0.0
1547442000000,590.0,0.0
1547442300000,514.0,0.0
1547442600000,905.0,0.0
1547442900000,456.0,0.0
1547443200000,617.0,0.0
1547443500000,424.0,0.0
1547443800000,445.0,0.0
1547444100000,491.0,0.0
1547444400000,720.0,0.0
1547444700000,618.0,0.0
1547445000000,348.0,0.0
1547445300000,501.0,0.0
1547445600000,462.0,0.0
1547445900000,349.0,0.0
1547446200000,405.0,0.0
1547446500000,491.0,0.0
1547446800000,461.0,0.0
1547447100000,522.0,0.0
1547447400000,599.0,0.0
1547447700000,549.0,0.0
1547448000000,378.0,0.0
1547448300000,467.0,0.0
1547448600000,434.0,0.0
1547448900000,510.0,0.0
1547449200000,615.0,0.0
1547449500000,329.0,0.0
1547449800000,476.0,0.0
1547450100000,515.0,0.0
1547450400000,487.0,0.0
1547450700000,471.0,0.0
1547451000000,503.0,0.0
1547451300000,417.0,0.0
1547451600000,463.0,0.0
1547451900000,639.0,0.0
1547452200000,551.0,0.0
1547452500000,536.0,0.0
1547452800000,435.0,0.0
1547453100000,248.0,0.0
1547453400000,445.0,0.0
1547453700000,271.0,0.0
1547454000000,343.0,0.0
1547454300000,374.0,0.0
1547454600000,281.0,0.0
1547454900000,405.0,0.0
1547455200000,355.0,0.0
1547455500000,615.0,0.0
1547455800000,663.0,0.0
1547456100000,538.0,0.0
1547456400000,527.0,0.0
1547456700000,371.0,0.0
1547457000000,696.0,0.0
1547457300000,460.0,0.0
1547457600000,391.0,0.0
1547457900000,648.0,0.0
1547458200000,625.0,0.0
1547458500000,371.0,0.0
1547458800000,386.0,0.0
1547459100000,524.0,0.0
1547459400000,611.0,0.0
1547459700000,518.0,0.0
1547460000000,629.0,0.0
1547460300000,321.0,0.0
1547460600000,330.0,0.0
1547460900000,355.0,0.0
1547461200000,742.0,0.0
1547461500000,566.0,0.0
1547461800000,593.0,0.0
1547462100000,585.0,0.0
1547462400000,383.0,0.0
1547462700000,507.0,0.0
1547463000000,382.0,0.0
1547463300000,699.0,0.0
1547463600000,650.0,0.0
1547463900000,304.0,0.0
1547464200000,370.0,0.0
1547464500000,486.0,0.0
1547464800000,468.0,0.0
1547465100000,693.0,0.0
1547465400000,260.0,0.0
1547465700000,350.0,0.0
1547466000000,304.0,0.0
1547466300000,486.0,0.0
1547466600000,288.0,0.0
1547466900000,373.0,0.0
1547467200000,746.0,0.0
1547467500000,373.0,0.0
1547467800000,355.0,0.0
1547468100000,447.0,0.0
1547468400000,575.0,0.0
1547468700000,359.0,0.0
1547469000000,266.0,0.0
1547469300000,739.0,0.0
1547469600000,347.0,0.0
1547469900000,332.0,0.0
1547470200000,265.0,0.0
1547470500000,560.0,0.0
1547470800000,479.0,0.0
1547471100000,342.0,0.0
1547471400000,582.0,0.0
1547471700000,372.0,0.0
1547472000000,580.0,0.0
1547472300000,483.0,0.0
1547472600000,553.0,0.0
1547472900000,525.0,0.0
1547473200000,378.0,0.0
1547473500000,462.0,0.0
1547473800000,572.0,0.0
1547474100000,216.0,0.0
1547474400000,952.0,0.0
1547474700000,428.0,0.0
1547475000000,411.0,0.0
1547475300000,412.0,0.0
1547475600000,551.0,0.0
1547475900000,474.0,0.0
1547476200000,464.0,0.0
1547476500000,558.0,0.0
1547476800000,349.0,0.0
1547477100000,608.0,0.0
1547477400000,299.0,0.0
1547477700000,591.0,0.0
1547478000000,465.0,0.0
1547478300000,365.0,0.0
1547478600000,589.0,0.0
1547478900000,486.0,0.0
1547479200000,696.0,0.0
1547479500000,594.0,0.0
1547479800000,319.0,0.0
1547480100000,397.0,0.0
1547480400000,359.0,0.0
1547480700000,454.0,0.0
1547481000000,417.0,0.0
1547481300000,406.0,0.0
1547481600000,742.0,0.0
1547481900000,327.0,0.0
1547482200000,568.0,0.0
1547482500000,532.0,0.0
1547482800000,709.0,0.0
1547483100000,504.0,0.0
1547483400000,597.0,0.0
1547483700000,721.0,0.0
1547484000000,671.0,0.0
1547484300000,494.0,0.0
1547484600000,733.0,0.0
1547484900000,533.0,0.0
1547485200000,797.0,0.0
1547485500000,724.0,0.0
1547485800000,861.0,0.0
1547486100000,800.0,0.0
1547486400000,702.0,0.0
1547486700000,799.0,0.0
1547487000000,808.0,0.0
1547487300000,1004.0,0.0
1547487600000,875.0,0.0
1547487900000,943.0,0.0
1547488200000,1002.0,0.0
1547488500000,806.0,0.0
1547488800000,1237.0,0.0
1547489100000,933.0,0.0
1547489400000,876.0,0.0
1547489700000,969.0,0.0
1547490000000,1039.0,0.0
1547490300000,813.0,0.0
1547490600000,989.0,0.0
1547490900000,1418.0,0.0
1547491200000,900.0,0.0
1547491500000,787.0,0.0
1547491800000,787.0,0.0
1547492100000,892.0,0.0
1547492400000,1172.0,0.0
1547492700000,911.0,0.0
1547493000000,736.0,0.0
1547493300000,1196.0,0.0
1547493600000,899.0,0.0
1547493900000,833.0,0.0
1547494200000,849.0,0.0
1547494500000,810.0,0.0
1547494800000,855.0,0.0
1547495100000,825.0,0.0
1547495400000,842.0,0.0
1547495700000,678.0,0.0
1547496000000,872.0,0.0
1547496300000,626.0,0.0
1547496600000,852.0,0.0
1547496900000,852.0,0.0
1547497200000,695.0,0.0
1547497500000,758.0,0.0
1547497800000,759.0,0.0
1547498100000,670.0,0.0
1547498400000,589.0,0.0
1547498700000,580.0,0.0
1547499000000,898.0,0.0
1547499300000,884.0,0.0
1547499600000,935.0,0.0
1547499900000,668.0,0.0
1547500200000,871.0,0.0
1547500500000,517.0,0.0
1547500800000,749.0,0.0
1547501100000,929.0,0.0
1547501400000,864.0,0.0
1547501700000,900.0,0.0
1547502000000,699.0,0.0
1547502300000,613.0,0.0
1547502600000,794.0,0.0
1547502900000,564.0,0.0
1547503200000,927.0,0.0
1547503500000,1059.0,0.0
1547503800000,953.0,0.0
1547504100000,876.0,0.0
1547504400000,1112.0,0.0
1547504700000,642.0,0.0
1547505000000,770.0,0.0
1547505300000,1068.0,0.0
1547505600000,976.0,0.0
1547505900000,799.0,0.0
1547506200000,666.0,0.0
1547506500000,759.0,0.0
1547506800000,832.0,0.0
1547507100000,655.0,0.0
1547507400000,918.0,0.0
1547507700000,871.0,0.0
1547508000000,804.0,0.0
1547508300000,1002.0,0.0
1547508600000,867.0,0.0
1547508900000,1083.0,0.0
1547509200000,872.0,0.0
1547509500000,1077.0,0.0
1547509800000,826.0,0.0
1547510100000,932.0,0.0
1547510400000,841.0,0.0
1547510700000,721.0,0.0
1547511000000,631.0,0.0
1547511300000,693.0,0.0
1547511600000,825.0,0.0
1547511900000,843.0,0.0
1547512200000,789.0,0.0
1547512500000,839.0,0.0
1547512800000,1011.0,0.0
1547513100000,764.0,0.0
1547513400000,906.0,0.0
1547513700000,546.0,0.0
1547514000000,939.0,0.0
1547514300000,686.0,0.0
1547514600000,723.0,0.0
1547514900000,768.0,0.0
1547515200000,707.0,0.0
1547515500000,1111.0,0.0
1547515800000,949.0,0.0
1547516100000,633.0,0.0
1547516400000,576.0,0.0
1547516700000,555.0,0.0
1547517000000,765.0,0.0
1547517300000,798.0,0.0
1547517600000,860.0,0.0
1547517900000,648.0,0.0
1547518200000,527.0,0.0
1547518500000,735.0,0.0
1547518800000,516.0,0.0
1547519100000,445.0,0.0
1547519400000,592.0,0.0
1547519700000,489.0,0.0
1547520000000,671.0,0.0
1547520300000,524.0,0.0
1547520600000,555.0,0.0
1547520900000,444.0,0.0
1547521200000,575.0,0.0
1547521500000,601.0,0.0
1547521800000,384.0,0.0
1547522100000,504.0,0.0
1547522400000,811.0,0.0
1547522700000,504.0,0.0
1547523000000,543.0,0.0
1547523300000,579.0,0.0
1547523600000,565.0,0.0
1547523900000,363.0,0.0
1547524200000,882.0,0.0
1547524500000,589.0,0.0
1547524800000,785.0,0.0
1547525100000,466.0,0.0
1547525400000,477.0,0.0
1547525700000,425.0,0.0
1547526000000,445.0,0.0
1547526300000,557.0,0.0
1547526600000,632.0,0.0
1547526900000,553.0,0.0
1547527200000,664.0,0.0
1547527500000,313.0,0.0
1547527800000,436.0,0.0
1547528100000,457.0,0.0
1547528400000,620.0,0.0
1547528700000,431.0,0.0
1547529000000,491.0,0.0
1547529300000,472.0,0.0
1547529600000,726.0,0.0
1547529900000,397.0,0.0
1547530200000,500.0,0.0
1547530500000,548.0,0.0
1547530800000,560.0,0.0
1547531100000,963.0,0.0
1547531400000,416.0,0.0
1547531700000,435.0,0.0
1547532000000,636.0,0.0
1547532300000,354.0,0.0
1547532600000,415.0,0.0
1547532900000,533.0,0.0
1547533200000,326.0,0.0
1547533500000,451.0,0.0
1547533800000,310.0,0.0
1547534100000,537.0,0.0
1547534400000,510.0,0.0
1547534700000,390.0,0.0
1547535000000,423.0,0.0
1547535300000,503.0,0.0
1547535600000,517.0,0.0
1547535900000,417.0,0.0
1547536200000,429.0,0.0
1547536500000,498.0,0.0
1547536800000,437.0,0.0
1547537100000,325.0,0.0
1547537400000,499.0,0.0
1547537700000,741.0,0.0
1547538000000,484.0,0.0
1547538300000,392.0,0.0
1547538600000,432.0,0.0
1547538900000,330.0,0.0
1547539200000,460.0,0.0
1547539500000,369.0,0.0
1547539800000,340.0,0.0
1547540100000,627.0,0.0
1547540400000,772.0,0.0
1547540700000,599.0,0.0
1547541000000,658.0,0.0
1547541300000,367.0,0.0
1547541600000,526.0,0.0
1547541900000,672.0,0.0
1547542200000,413.0,0.0
1547542500000,397.0,0.0
1547542800000,479.0,0.0
1547543100000,515.0,0.0
1547543400000,730.0,0.0
1547543700000,702.0,0.0
1547544000000,770.0,0.0
1547544300000,704.0,0.0
1547544600000,761.0,0.0
1547544900000,421.0,0.0
1547545200000,553.0,0.0
1547545500000,678.0,0.0
1547545800000,633.0,0.0
1547546100000,501.0,0.0
1547546400000,473.0,0.0
1547546700000,480.0,0.0
1547547000000,420.0,0.0
1547547300000,495.0,0.0
1547547600000,625.0,0.0
1547547900000,537.0,0.0
1547548200000,523.0,0.0
1547548500000,532.0,0.0
1547548800000,612.0,0.0
1547549100000,536.0,0.0
1547549400000,337.0,0.0
1547549700000,298.0,0.0
1547550000000,463.0,0.0
1547550300000,381.0,0.0
1547550600000,468.0,0.0
1547550900000,475.0,0.0
1547551200000,489.0,0.0
1547551500000,692.0,0.0
1547551800000,588.0,0.0
1547552100000,441.0,0.0
1547552400000,358.0,0.0
1547552700000,320.0,0.0
1547553000000,331.0,0.0
1547553300000,319.0,0.0
1547553600000,529.0,0.0
1547553900000,363.0,0.0
1547554200000,445.0,0.0
1547554500000,614.0,0.0
1547554800000,619.0,0.0
1547555100000,453.0,0.0
1547555400000,675.0,0.0
1547555700000,354.0,0.0
1547556000000,557.0,0.0
1547556300000,507.0,0.0
1547556600000,689.0,0.0
1547556900000,398.0,0.0
1547557200000,408.0,0.0
1547557500000,344.0,0.0
1547557800000,425.0,0.0
1547558100000,427.0,0.0
1547558400000,521.0,0.0
1547558700000,639.0,0.0
1547559000000,598.0,0.0
1547559300000,485.0,0.0
1547559600000,670.0,0.0
1547559900000,336.0,0.0
1547560200000,358.0,0.0
1547560500000,426.0,0.0
1547560800000,397.0,0.0
1547561100000,426.0,0.0
1547561400000,679.0,0.0
1547561700000,845.0,0.0
1547562000000,446.0,0.0
1547562300000,445.0,0.0
1547562600000,441.0,0.0
1547562900000,417.0,0.0
1547563200000,282.0,0.0
1547563500000,346.0,0.0
1547563800000,305.0,0.0
1547564100000,535.0,0.0
1547564400000,906.0,0.0
1547564700000,465.0,0.0
1547565000000,613.0,0.0
1547565300000,784.0,0.0
1547565600000,474.0,0.0
1547565900000,345.0,0.0
1547566200000,314.0,0.0
1547566500000,756.0,0.0
1547566800000,940.0,0.0
1547567100000,767.0,0.0
1547567400000,354.0,0.0
1547567700000,328.0,0.0
1547568000000,525.0,0.0
1547568300000,459.0,0.0
1547568600000,771.0,0.0
1547568900000,800.0,0.0
1547569200000,637.0,0.0
1547569500000,586.0,0.0
1547569800000,907.0,0.0
1547570100000,584.0,0.0
1547570400000,702.0,0.0
1547570700000,810.0,0.0
1547571000000,768.0,0.0
1547571300000,919.0,0.0
1547571600000,705.0,0.0
1547571900000,652.0,0.0
1547572200000,670.0,0.0
1547572500000,819.0,0.0
1547572800000,808.0,0.0
1547573100000,727.0,0.0
1547573400000,659.0,0.0
1547573700000,929.0,0.0
1547574000000,740.0,0.0
1547574300000,711.0,0.0
1547574600000,863.0,0.0
1547574900000,673.0,0.0
1547575200000,1087.0,0.0
1547575500000,869.0,0.0
1547575800000,982.0,0.0
1547576100000,712.0,0.0
1547576400000,841.0,0.0
1547576700000,682.0,0.0
1547577000000,878.0,0.0
1547577300000,1041.0,0.0
1547577600000,727.0,0.0
1547577900000,683.0,0.0
1547578200000,1001.0,0.0
1547578500000,740.0,0.0
1547578800000,1132.0,0.0
1547579100000,856.0,0.0
1547579400000,907.0,0.0
1547579700000,755.0,0.0
1547580000000,869.0,0.0
1547580300000,675.0,0.0
1547580600000,1135.0,0.0
1547580900000,700.0,0.0
1547581200000,828.0,0.0
1547581500000,967.0,0.0
1547581800000,1172.0,0.0
1547582100000,793.0,0.0
1547582400000,692.0,0.0
1547582700000,746.0,0.0
1547583000000,969.0,0.0
1547583300000,1010.0,0.0
1547583600000,874.0,0.0
1547583900000,720.0,0.0
1547584200000,576.0,0.0
1547584500000,666.0,0.0
1547584800000,684.0,0.0
1547585100000,839.0,0.0
1547585400000,778.0,0.0
1547585700000,663.0,0.0
1547586000000,949.0,0.0
1547586300000,627.0,0.0
1547586600000,924.0,0.0
1547586900000,805.0,0.0
1547587200000,668.0,0.0
1547587500000,661.0,0.0
1547587800000,512.0,0.0
1547588100000,560.0,0.0
1547588400000,739.0,0.0
1547588700000,586.0,0.0
1547589000000,730.0,0.0
1547589300000,848.0,0.0
1547589600000,800.0,0.0
1547589900000,718.0,0.0
1547590200000,884.0,0.0
1547590500000,706.0,0.0
1547590800000,675.0,0.0
1547591100000,710.0,0.0
1547591400000,890.0,0.0
1547591700000,862.0,0.0
1547592000000,695.0,0.0
1547592300000,885.0,0.0
1547592600000,1057.0,0.0
1547592900000,754.0,0.0
1547593200000,817.0,0.0
1547593500000,650.0,0.0
1547593800000,890.0,0.0
1547594100000,713.0,0.0
1547594400000,773.0,0.0
1547594700000,1101.0,0.0
1547595000000,638.0,0.0
1547595300000,965.0,0.0
1547595600000,820.0,0.0
1547595900000,895.0,0.0
1547596200000,555.0,0.0
1547596500000,936.0,0.0
1547596800000,720.0,0.0
1547597100000,809.0,0.0
1547597400000,735.0,0.0
1547597700000,711.0,0.0
1547598000000,729.0,0.0
1547598300000,1032.0,0.0
1547598600000,881.0,0.0
1547598900000,893.0,0.0
1547599200000,793.0,0.0
1547599500000,798.0,0.0
1547599800000,734.0,0.0
1547600100000,1010.0,0.0
1547600400000,1279.0,0.0
1547600700000,1194.0,0.0
1547601000000,856.0,0.0
1547601300000,1331.0,0.0
1547601600000,1157.0,0.0
1547601900000,1066.0,0.0
1547602200000,1070.0,0.0
1547602500000,861.0,0.0
1547602800000,909.0,0.0
1547603100000,827.0,0.0
1547603400000,963.0,0.0
1547603700000,912.0,0.0
1547604000000,1058.0,0.0
1547604300000,633.0,0.0
1547604600000,621.0,0.0
1547604900000,784.0,0.0
1547605200000,586.0,0.0
1547605500000,692.0,0.0
1547605800000,613.0,0.0
1547606100000,471.0,0.0
1547606400000,685.0,0.0
1547606700000,491.0,0.0
1547607000000,701.0,0.0
1547607300000,486.0,0.0
1547607600000,967.0,0.0
1547607900000,381.0,0.0
1547608200000,683.0,0.0
1547608500000,565.0,0.0
1547608800000,680.0,0.0
1547609100000,520.0,0.0
1547609400000,471.0,0.0
1547609700000,506.0,0.0
1547610000000,503.0,0.0
1547610300000,551.0,0.0
1547610600000,456.0,0.0
1547610900000,623.0,0.0
1547611200000,637.0,0.0
1547611500000,1101.0,0.0
1547611800000,1189.0,0.0
1547612100000,1191.0,0.0
1547612400000,1080.0,0.0
1547612700000,791.0,0.0
1547613000000,773.0,0.0
1547613300000,554.0,0.0
1547613600000,506.0,0.0
1547613900000,524.0,0.0
1547614200000,444.0,0.0
1547614500000,488.0,0.0
1547614800000,599.0,0.0
1547615100000,695.0,0.0
1547615400000,380.0,0.0
1547615700000,460.0,0.0
1547616000000,449.0,0.0
1547616300000,388.0,0.0
1547616600000,329.0,0.0
1547616900000,653.0,0.0
1547617200000,493.0,0.0
1547617500000,600.0,0.0
1547617800000,416.0,0.0
1547618100000,423.0,0.0
1547618400000,590.0,0.0
1547618700000,496.0,0.0
1547619000000,697.0,0.0
1547619300000,733.0,0.0
1547619600000,377.0,0.0
1547619900000,435.0,0.0
1547620200000,423.0,0.0
1547620500000,446.0,0.0
1547620800000,453.0,0.0
1547621100000,638.0,0.0
1547621400000,594.0,0.0
1547621700000,401.0,0.0
1547622000000,425.0,0.0
1547622300000,345.0,0.0
1547622600000,330.0,0.0
1547622900000,528.0,0.0
1547623200000,544.0,0.0
1547623500000,413.0,0.0
1547623800000,380.0,0.0
1547624100000,430.0,0.0
1547624400000,384.0,0.0
1547624700000,446.0,0.0
1547625000000,450.0,0.0
1547625300000,542.0,0.0
1547625600000,531.0,0.0
1547625900000,631.0,0.0
1547626200000,611.0,0.0
1547626500000,396.0,0.0
1547626800000,599.0,0.0
1547627100000,429.0,0.0
1547627400000,535.0,0.0
1547627700000,617.0,0.0
1547628000000,327.0,0.0
1547628300000,360.0,0.0
1547628600000,387.0,0.0
1547628900000,494.0,0.0
1547629200000,728.0,0.0
1547629500000,506.0,0.0
1547629800000,407.0,0.0
1547630100000,518.0,0.0
1547630400000,661.0,0.0
1547630700000,588.0,0.0
1547631000000,709.0,0.0
1547631300000,400.0,0.0
1547631600000,394.0,0.0
1547631900000,522.0,0.0
1547632200000,613.0,0.0
1547632500000,575.0,0.0
1547632800000,904.0,0.0
1547633100000,664.0,0.0
1547633400000,451.0,0.0
1547633700000,511.0,0.0
1547634000000,406.0,0.0
1547634300000,413.0,0.0
1547634600000,422.0,0.0
1547634900000,603.0,0.0
1547635200000,366.0,0.0
1547635500000,776.0,0.0
1547635800000,515.0,0.0
1547636100000,373.0,0.0
1547636400000,508.0,0.0
1547636700000,334.0,0.0
1547637000000,322.0,0.0
1547637300000,369.0,0.0
1547637600000,395.0,0.0
1547637900000,720.0,0.0
1547638200000,291.0,0.0
1547638500000,426.0,0.0
1547638800000,680.0,0.0
1547639100000,403.0,0.0
1547639400000,380.0,0.0
1547639700000,420.0,0.0
1547640000000,544.0,0.0
1547640300000,635.0,0.0
1547640600000,409.0,0.0
1547640900000,748.0,0.0
1547641200000,292.0,0.0
1547641500000,318.0,0.0
1547641800000,336.0,0.0
1547642100000,863.0,0.0
1547642400000,527.0,0.0
1547642700000,506.0,0.0
1547643000000,530.0,0.0
1547643300000,427.0,0.0
1547643600000,641.0,0.0
1547643900000,385.0,0.0
1547644200000,498.0,0.0
1547644500000,579.0,0.0
1547644800000,564.0,0.0
1547645100000,338.0,0.0
1547645400000,324.0,0.0
1547645700000,449.0,0.0
1547646000000,694.0,0.0
1547646300000,586.0,0.0
1547646600000,405.0,0.0
1547646900000,615.0,0.0
1547647200000,666.0,0.0
1547647500000,344.0,0.0
1547647800000,753.0,0.0
1547648100000,345.0,0.0
1547648400000,333.0,0.0
1547648700000,363.0,0.0
1547649000000,384.0,0.0
1547649300000,707.0,0.0
1547649600000,469.0,0.0
1547649900000,743.0,0.0
1547650200000,626.0,0.0
1547650500000,737.0,0.0
1547650800000,518.0,0.0
1547651100000,362.0,0.0
1547651400000,728.0,0.0
1547651700000,622.0,0.0
1547652000000,461.0,0.0
1547652300000,475.0,0.0
1547652600000,353.0,0.0
1547652900000,540.0,0.0
1547653200000,350.0,0.0
1547653500000,583.0,0.0
1547653800000,719.0,0.0
1547654100000,492.0,0.0
1547654400000,762.0,0.0
1547654700000,405.0,0.0
1547655000000,619.0,0.0
1547655300000,525.0,0.0
1547655600000,529.0,0.0
1547655900000,516.0,0.0
