timestamp,value,label
1579173900000,97.0,0.0
1579174200000,97.0,0.0
1579174500000,97.0,0.0
1579174800000,97.0,0.0
1579175100000,97.0,0.0
1579175400000,97.0,0.0
1579175700000,97.0,0.0
1579176000000,97.0,0.0
1579176300000,97.0,0.0
1579176600000,97.0,0.0
1579176900000,97.0,0.0
1579177200000,97.0,0.0
1579177500000,97.0,0.0
1579177800000,97.0,0.0
1579178100000,97.0,0.0
1579178400000,97.0,0.0
1579178700000,97.0,0.0
1579179000000,97.0,0.0
1579179300000,97.0,0.0
1579179600000,97.0,0.0
1579179900000,97.0,0.0
1579180200000,97.0,0.0
1579180500000,97.0,0.0
1579180800000,97.0,0.0
1579181100000,97.0,0.0
1579181400000,97.0,0.0
1579181700000,97.0,0.0
1579182000000,97.0,0.0
1579182300000,97.0,0.0
1579182600000,97.0,0.0
1579182900000,97.0,0.0
1579183200000,97.0,0.0
1579183500000,97.0,0.0
1579183800000,97.0,0.0
1579184100000,97.0,0.0
1579184400000,97.0,0.0
1579184700000,97.0,0.0
1579185000000,97.0,0.0
1579185300000,97.0,0.0
1579185600000,97.0,0.0
1579185900000,97.0,0.0
1579186200000,97.0,0.0
1579186500000,97.0,0.0
1579186800000,97.0,0.0
1579187100000,97.0,0.0
1579187400000,97.0,0.0
1579187700000,97.0,0.0
1579188000000,97.0,0.0
1579188300000,97.0,0.0
1579188600000,97.0,0.0
1579188900000,97.0,0.0
1579189200000,97.0,0.0
1579189500000,97.0,0.0
1579189800000,97.0,0.0
1579190100000,97.0,0.0
1579190400000,97.0,0.0
1579190700000,97.0,0.0
1579191000000,97.0,0.0
1579191300000,97.0,0.0
1579191600000,97.0,0.0
1579191900000,97.0,0.0
1579192200000,97.0,0.0
1579192500000,97.0,0.0
1579192800000,97.0,0.0
1579193100000,97.0,0.0
1579193400000,97.0,0.0
1579193700000,97.0,0.0
1579194000000,97.0,0.0
1579194300000,97.0,0.0
1579194600000,97.0,0.0
1579194900000,97.0,0.0
1579195200000,97.0,0.0
1579195500000,97.0,0.0
1579195800000,97.0,0.0
1579196100000,97.0,0.0
1579196400000,97.0,0.0
1579196700000,97.0,0.0
1579197000000,97.0,0.0
1579197300000,97.0,0.0
1579197600000,97.0,0.0
1579197900000,97.0,0.0
1579198200000,97.0,0.0
1579198500000,97.0,0.0
1579198800000,97.0,0.0
1579199100000,97.0,0.0
1579199400000,97.0,0.0
1579199700000,97.0,0.0
1579200000000,97.0,0.0
1579200300000,97.0,0.0
1579200600000,97.0,0.0
1579200900000,97.0,0.0
1579201200000,97.0,0.0
1579201500000,97.0,0.0
1579201800000,97.0,0.0
1579202100000,97.0,0.0
1579202400000,97.0,0.0
1579202700000,97.0,0.0
1579203000000,97.0,0.0
1579203300000,97.0,0.0
1579203600000,97.0,0.0
1579203900000,97.0,0.0
1579204200000,97.0,0.0
1579204500000,97.0,0.0
1579204800000,97.0,0.0
1579205100000,97.0,0.0
1579205400000,97.0,0.0
1579205700000,97.0,0.0
1579206000000,97.0,0.0
1579206300000,97.0,0.0
1579206600000,97.0,0.0
1579206900000,97.0,0.0
1579207200000,97.0,0.0
1579207500000,97.0,0.0
1579207800000,97.0,0.0
1579208100000,97.0,0.0
1579208400000,97.0,0.0
1579208700000,97.0,0.0
1579209000000,97.0,0.0
1579209300000,97.0,0.0
1579209600000,97.0,0.0
1579209900000,97.0,0.0
1579210200000,97.0,0.0
1579210500000,97.0,0.0
1579210800000,97.0,0.0
1579211100000,97.0,0.0
1579211400000,97.0,0.0
1579211700000,97.0,0.0
1579212000000,97.0,0.0
1579212300000,97.0,0.0
1579212600000,97.0,0.0
1579212900000,97.0,0.0
1579213200000,97.0,0.0
1579213500000,97.0,0.0
1579213800000,97.0,0.0
1579214100000,97.0,0.0
1579214400000,97.0,0.0
1579214700000,97.0,0.0
1579215000000,97.0,0.0
1579215300000,97.0,0.0
1579215600000,97.0,0.0
1579215900000,97.0,0.0
1579216200000,97.0,0.0
1579216500000,97.0,0.0
1579216800000,97.0,0.0
1579217100000,97.0,0.0
1579217400000,97.0,0.0
1579217700000,97.0,0.0
1579218000000,97.0,0.0
1579218300000,97.0,0.0
1579218600000,97.0,0.0
1579218900000,97.0,0.0
1579219200000,97.0,0.0
1579219500000,97.0,0.0
1579219800000,97.0,0.0
1579220100000,97.0,0.0
1579220400000,97.0,0.0
1579220700000,97.0,0.0
1579221000000,97.0,0.0
1579221300000,97.0,0.0
1579221600000,97.0,0.0
1579221900000,97.0,0.0
1579222200000,97.0,0.0
1579222500000,97.0,0.0
1579222800000,97.0,0.0
1579223100000,97.0,0.0
1579223400000,97.0,0.0
1579223700000,97.0,0.0
1579224000000,97.0,0.0
1579224300000,97.0,0.0
1579224600000,97.0,0.0
1579224900000,97.0,0.0
1579225200000,97.0,0.0
1579225500000,97.0,0.0
1579225800000,97.0,0.0
1579226100000,97.0,0.0
1579226400000,97.0,0.0
1579226700000,97.0,0.0
1579227000000,97.0,0.0
1579227300000,97.0,0.0
1579227600000,97.0,0.0
1579227900000,97.0,0.0
1579228200000,97.0,0.0
1579228500000,97.0,0.0
1579228800000,97.0,0.0
1579229100000,97.0,0.0
1579229400000,97.0,0.0
1579229700000,97.0,0.0
1579230000000,97.0,0.0
1579230300000,97.0,0.0
1579230600000,97.0,0.0
1579230900000,97.0,0.0
1579231200000,97.0,0.0
1579231500000,97.0,0.0
1579231800000,97.0,0.0
1579232100000,97.0,0.0
1579232400000,97.0,0.0
1579232700000,97.0,0.0
1579233000000,97.0,0.0
1579233300000,97.0,0.0
1579233600000,97.0,0.0
1579233900000,97.0,0.0
1579234200000,97.0,0.0
1579234500000,97.0,0.0
1579234800000,97.0,0.0
1579235100000,97.0,0.0
1579235400000,97.0,0.0
1579235700000,97.0,0.0
1579236000000,97.0,0.0
1579236300000,97.0,0.0
1579236600000,97.0,0.0
1579236900000,97.0,0.0
1579237200000,97.0,0.0
1579237500000,97.0,0.0
1579237800000,97.0,0.0
1579238100000,97.0,0.0
1579238400000,97.0,0.0
1579238700000,97.0,0.0
1579239000000,97.0,0.0
1579239300000,97.0,0.0
1579239600000,97.0,0.0
1579239900000,97.0,0.0
1579240200000,97.0,0.0
1579240500000,97.0,0.0
1579240800000,97.0,0.0
1579241100000,97.0,0.0
1579241400000,97.0,0.0
1579241700000,97.0,0.0
1579242000000,97.0,0.0
1579242300000,97.0,0.0
1579242600000,97.0,0.0
1579242900000,97.0,0.0
1579243200000,97.0,0.0
1579243500000,97.0,0.0
1579243800000,97.0,0.0
1579244100000,97.0,0.0
1579244400000,97.0,0.0
1579244700000,97.0,0.0
1579245000000,97.0,0.0
1579245300000,97.0,0.0
1579245600000,97.0,0.0
1579245900000,97.0,0.0
1579246200000,97.0,0.0
1579246500000,97.0,0.0
1579246800000,97.0,0.0
1579247100000,97.0,0.0
1579247400000,97.0,0.0
1579247700000,97.0,0.0
1579248000000,97.0,0.0
1579248300000,97.0,0.0
1579248600000,97.0,0.0
1579248900000,97.0,0.0
1579249200000,97.0,0.0
1579249500000,97.0,0.0
1579249800000,97.0,0.0
1579250100000,97.0,0.0
1579250400000,97.0,0.0
1579250700000,97.0,0.0
1579251000000,97.0,0.0
1579251300000,97.0,0.0
1579251600000,97.0,0.0
1579251900000,97.0,0.0
1579252200000,97.0,0.0
1579252500000,97.0,0.0
1579252800000,97.0,0.0
1579253100000,97.0,0.0
1579253400000,97.0,0.0
1579253700000,97.0,0.0
1579254000000,97.0,0.0
1579254300000,97.0,0.0
1579254600000,97.0,0.0
1579254900000,97.0,0.0
1579255200000,97.0,0.0
1579255500000,97.0,0.0
1579255800000,97.0,0.0
1579256100000,97.0,0.0
1579256400000,97.0,0.0
1579256700000,97.0,0.0
1579257000000,97.0,0.0
1579257300000,97.0,0.0
1579257600000,97.0,0.0
1579257900000,97.0,0.0
1579258200000,97.0,0.0
1579258500000,97.0,0.0
1579258800000,97.0,0.0
1579259100000,97.0,0.0
1579259400000,97.0,0.0
1579259700000,97.0,0.0
1579260000000,97.0,0.0
1579260300000,97.0,0.0
1579260600000,97.0,0.0
1579260900000,97.0,0.0
1579261200000,97.0,0.0
1579261500000,97.0,0.0
1579261800000,97.0,0.0
1579262100000,97.0,0.0
1579262400000,97.0,0.0
1579262700000,97.0,0.0
1579263000000,97.0,0.0
1579263300000,97.0,0.0
1579263600000,97.0,0.0
1579263900000,97.0,0.0
1579264200000,97.0,0.0
1579264500000,97.0,0.0
1579264800000,97.0,0.0
1579265100000,97.0,0.0
1579265400000,97.0,0.0
1579265700000,97.0,0.0
1579266000000,97.0,0.0
1579266300000,97.0,0.0
1579266600000,97.0,0.0
1579266900000,97.0,0.0
1579267200000,97.0,0.0
1579267500000,97.0,0.0
1579267800000,97.0,0.0
1579268100000,97.0,0.0
1579268400000,97.0,0.0
1579268700000,97.0,0.0
1579269000000,97.0,0.0
1579269300000,97.0,0.0
1579269600000,97.0,0.0
1579269900000,97.0,0.0
1579270200000,97.0,0.0
1579270500000,97.0,0.0
1579270800000,97.0,0.0
1579271100000,97.0,0.0
1579271400000,97.0,0.0
1579271700000,97.0,0.0
1579272000000,97.0,0.0
1579272300000,97.0,0.0
1579272600000,97.0,0.0
1579272900000,97.0,0.0
1579273200000,97.0,0.0
1579273500000,97.0,0.0
1579273800000,97.0,0.0
1579274100000,97.0,0.0
1579274400000,97.0,0.0
1579274700000,97.0,0.0
1579275000000,97.0,0.0
1579275300000,97.0,0.0
1579275600000,97.0,0.0
1579275900000,97.0,0.0
1579276200000,97.0,0.0
1579276500000,97.0,0.0
1579276800000,97.0,0.0
1579277100000,97.0,0.0
1579277400000,97.0,0.0
1579277700000,97.0,0.0
1579278000000,97.0,0.0
1579278300000,97.0,0.0
1579278600000,97.0,0.0
1579278900000,97.0,0.0
1579279200000,97.0,0.0
1579279500000,97.0,0.0
1579279800000,97.0,0.0
1579280100000,97.0,0.0
1579280400000,97.0,0.0
1579280700000,97.0,0.0
1579281000000,97.0,0.0
1579281300000,97.0,0.0
1579281600000,97.0,0.0
1579281900000,97.0,0.0
1579282200000,97.0,0.0
1579282500000,97.0,0.0
1579282800000,97.0,0.0
1579283100000,97.0,0.0
1579283400000,97.0,0.0
1579283700000,97.0,0.0
1579284000000,97.0,0.0
1579284300000,97.0,0.0
1579284600000,97.0,0.0
1579284900000,97.0,0.0
1579285200000,97.0,0.0
1579285500000,97.0,0.0
1579285800000,97.0,0.0
1579286100000,97.0,0.0
1579286400000,97.0,0.0
1579286700000,97.0,0.0
1579287000000,97.0,0.0
1579287300000,97.0,0.0
1579287600000,97.0,0.0
1579287900000,97.0,0.0
1579288200000,97.0,0.0
1579288500000,97.0,0.0
1579288800000,97.0,0.0
1579289100000,97.0,0.0
1579289400000,97.0,0.0
1579289700000,97.0,0.0
1579290000000,97.0,0.0
1579290300000,97.0,0.0
1579290600000,97.0,0.0
1579290900000,97.0,0.0
1579291200000,97.0,0.0
1579291500000,97.0,0.0
1579291800000,97.0,0.0
1579292100000,97.0,0.0
1579292400000,97.0,0.0
1579292700000,97.0,0.0
1579293000000,97.0,0.0
1579293300000,97.0,0.0
1579293600000,97.0,0.0
1579293900000,97.0,0.0
1579294200000,97.0,0.0
1579294500000,97.0,0.0
1579294800000,97.0,0.0
1579295100000,97.0,0.0
1579295400000,97.0,0.0
1579295700000,97.0,0.0
1579296000000,97.0,0.0
1579296300000,97.0,0.0
1579296600000,97.0,0.0
1579296900000,97.0,0.0
1579297200000,97.0,0.0
1579297500000,97.0,0.0
1579297800000,97.0,0.0
1579298100000,97.0,0.0
1579298400000,97.0,0.0
1579298700000,97.0,0.0
1579299000000,97.0,0.0
1579299300000,97.0,0.0
1579299600000,97.0,0.0
1579299900000,97.0,0.0
1579300200000,97.0,0.0
1579300500000,97.0,0.0
1579300800000,97.0,0.0
1579301100000,97.0,0.0
1579301400000,97.0,0.0
1579301700000,97.0,0.0
1579302000000,97.0,0.0
1579302300000,97.0,0.0
1579302600000,97.0,0.0
1579302900000,97.0,0.0
1579303200000,97.0,0.0
1579303500000,97.0,0.0
1579303800000,97.0,0.0
1579304100000,97.0,0.0
1579304400000,97.0,0.0
1579304700000,97.0,0.0
1579305000000,97.0,0.0
1579305300000,97.0,0.0
1579305600000,97.0,0.0
1579305900000,97.0,0.0
1579306200000,97.0,0.0
1579306500000,97.0,0.0
1579306800000,97.0,0.0
1579307100000,97.0,0.0
1579307400000,97.0,0.0
1579307700000,97.0,0.0
1579308000000,97.0,0.0
1579308300000,97.0,0.0
1579308600000,97.0,0.0
1579308900000,97.0,0.0
1579309200000,97.0,0.0
1579309500000,97.0,0.0
1579309800000,97.0,0.0
1579310100000,97.0,0.0
1579310400000,97.0,0.0
1579310700000,97.0,0.0
1579311000000,97.0,0.0
1579311300000,97.0,0.0
1579311600000,97.0,0.0
1579311900000,97.0,0.0
1579312200000,97.0,0.0
1579312500000,97.0,0.0
1579312800000,97.0,0.0
1579313100000,97.0,0.0
1579313400000,97.0,0.0
1579313700000,97.0,0.0
1579314000000,97.0,0.0
1579314300000,97.0,0.0
1579314600000,97.0,0.0
1579314900000,97.0,0.0
1579315200000,97.0,0.0
1579315500000,97.0,0.0
1579315800000,97.0,0.0
1579316100000,97.0,0.0
1579316400000,97.0,0.0
1579316700000,97.0,0.0
1579317000000,97.0,0.0
1579317300000,97.0,0.0
1579317600000,97.0,0.0
1579317900000,97.0,0.0
1579318200000,97.0,0.0
1579318500000,97.0,0.0
1579318800000,97.0,0.0
1579319100000,97.0,0.0
1579319400000,97.0,0.0
1579319700000,97.0,0.0
1579320000000,97.0,0.0
1579320300000,97.0,0.0
1579320600000,97.0,0.0
1579320900000,97.0,0.0
1579321200000,97.0,0.0
1579321500000,97.0,0.0
1579321800000,97.0,0.0
1579322100000,97.0,0.0
1579322400000,97.0,0.0
1579322700000,97.0,0.0
1579323000000,97.0,0.0
1579323300000,97.0,0.0
1579323600000,97.0,0.0
1579323900000,97.0,0.0
1579324200000,97.0,0.0
1579324500000,97.0,0.0
1579324800000,97.0,0.0
1579325100000,97.0,0.0
1579325400000,97.0,0.0
1579325700000,97.0,0.0
1579326000000,97.0,0.0
1579326300000,97.0,0.0
1579326600000,97.0,0.0
1579326900000,97.0,0.0
1579327200000,97.0,0.0
1579327500000,97.0,0.0
1579327800000,97.0,0.0
1579328100000,97.0,0.0
1579328400000,97.0,0.0
1579328700000,97.0,0.0
1579329000000,97.0,0.0
1579329300000,97.0,0.0
1579329600000,97.0,0.0
1579329900000,97.0,0.0
1579330200000,97.0,0.0
1579330500000,97.0,0.0
1579330800000,97.0,0.0
1579331100000,97.0,0.0
1579331400000,97.0,0.0
1579331700000,97.0,0.0
1579332000000,97.0,0.0
1579332300000,97.0,0.0
1579332600000,97.0,0.0
1579332900000,97.0,0.0
1579333200000,97.0,0.0
1579333500000,97.0,0.0
1579333800000,97.0,0.0
1579334100000,97.0,0.0
1579334400000,97.0,0.0
1579334700000,97.0,0.0
1579335000000,97.0,0.0
1579335300000,97.0,0.0
1579335600000,97.0,0.0
1579335900000,97.0,0.0
1579336200000,97.0,0.0
1579336500000,97.0,0.0
1579336800000,97.0,0.0
1579337100000,97.0,0.0
1579337400000,97.0,0.0
1579337700000,97.0,0.0
1579338000000,97.0,0.0
1579338300000,97.0,0.0
1579338600000,97.0,0.0
1579338900000,97.0,0.0
1579339200000,97.0,0.0
1579339500000,97.0,0.0
1579339800000,97.0,0.0
1579340100000,97.0,0.0
1579340400000,97.0,0.0
1579340700000,97.0,0.0
1579341000000,97.0,0.0
1579341300000,97.0,0.0
1579341600000,97.0,0.0
1579341900000,97.0,0.0
1579342200000,97.0,0.0
1579342500000,97.0,0.0
1579342800000,97.0,0.0
1579343100000,97.0,0.0
1579343400000,97.0,0.0
1579343700000,97.0,0.0
1579344000000,97.0,0.0
1579344300000,97.0,0.0
1579344600000,97.0,0.0
1579344900000,97.0,0.0
1579345200000,97.0,0.0
1579345500000,97.0,0.0
1579345800000,97.0,0.0
1579346100000,97.0,0.0
1579346400000,97.0,0.0
1579346700000,97.0,0.0
1579347000000,97.0,0.0
1579347300000,97.0,0.0
1579347600000,97.0,0.0
1579347900000,97.0,0.0
1579348200000,97.0,0.0
1579348500000,97.0,0.0
1579348800000,97.0,0.0
1579349100000,97.0,0.0
1579349400000,97.0,0.0
1579349700000,97.0,0.0
1579350000000,97.0,0.0
1579350300000,97.0,0.0
1579350600000,97.0,0.0
1579350900000,97.0,0.0
1579351200000,97.0,0.0
1579351500000,97.0,0.0
1579351800000,97.0,0.0
1579352100000,97.0,0.0
1579352400000,97.0,0.0
1579352700000,97.0,0.0
1579353000000,97.0,0.0
1579353300000,97.0,0.0
1579353600000,97.0,0.0
1579353900000,97.0,0.0
1579354200000,97.0,0.0
1579354500000,97.0,0.0
1579354800000,97.0,0.0
1579355100000,97.0,0.0
1579355400000,97.0,0.0
1579355700000,97.0,0.0
1579356000000,97.0,0.0
1579356300000,97.0,0.0
1579356600000,97.0,0.0
1579356900000,97.0,0.0
1579357200000,97.0,0.0
1579357500000,97.0,0.0
1579357800000,97.0,0.0
1579358100000,97.0,0.0
1579358400000,97.0,0.0
1579358700000,97.0,0.0
1579359000000,97.0,0.0
1579359300000,97.0,0.0
1579359600000,97.0,0.0
1579359900000,97.0,0.0
1579360200000,97.0,0.0
1579360500000,97.0,0.0
1579360800000,97.0,0.0
1579361100000,97.0,0.0
1579361400000,97.0,0.0
1579361700000,97.0,0.0
1579362000000,97.0,0.0
1579362300000,97.0,0.0
1579362600000,97.0,0.0
1579362900000,97.0,0.0
1579363200000,97.0,0.0
1579363500000,97.0,0.0
1579363800000,97.0,0.0
1579364100000,97.0,0.0
1579364400000,97.0,0.0
1579364700000,97.0,0.0
1579365000000,97.0,0.0
1579365300000,97.0,0.0
1579365600000,97.0,0.0
1579365900000,97.0,0.0
1579366200000,97.0,0.0
1579366500000,97.0,0.0
1579366800000,97.0,0.0
1579367100000,97.0,0.0
1579367400000,97.0,0.0
1579367700000,97.0,0.0
1579368000000,97.0,0.0
1579368300000,97.0,0.0
1579368600000,97.0,0.0
1579368900000,97.0,0.0
1579369200000,97.0,0.0
1579369500000,97.0,0.0
1579369800000,97.0,0.0
1579370100000,97.0,0.0
1579370400000,97.0,0.0
1579370700000,97.0,0.0
1579371000000,97.0,0.0
1579371300000,97.0,0.0
1579371600000,97.0,0.0
1579371900000,97.0,0.0
1579372200000,97.0,0.0
1579372500000,97.0,0.0
1579372800000,97.0,0.0
1579373100000,97.0,0.0
1579373400000,97.0,0.0
1579373700000,97.0,0.0
1579374000000,97.0,0.0
1579374300000,97.0,0.0
1579374600000,97.0,0.0
1579374900000,97.0,0.0
1579375200000,97.0,0.0
1579375500000,97.0,0.0
1579375800000,97.0,0.0
1579376100000,97.0,0.0
1579376400000,97.0,0.0
1579376700000,97.0,0.0
1579377000000,97.0,0.0
1579377300000,97.0,0.0
1579377600000,97.0,0.0
1579377900000,97.0,0.0
1579378200000,97.0,0.0
1579378500000,97.0,0.0
1579378800000,97.0,0.0
1579379100000,97.0,0.0
1579379400000,97.0,0.0
1579379700000,97.0,0.0
1579380000000,97.0,0.0
1579380300000,97.0,0.0
1579380600000,97.0,0.0
1579380900000,97.0,0.0
1579381200000,97.0,0.0
1579381500000,97.0,0.0
1579381800000,97.0,0.0
1579382100000,97.0,0.0
1579382400000,97.0,0.0
1579382700000,97.0,0.0
1579383000000,97.0,0.0
1579383300000,97.0,0.0
1579383600000,97.0,0.0
1579383900000,97.0,0.0
1579384200000,97.0,0.0
1579384500000,97.0,0.0
1579384800000,97.0,0.0
1579385100000,97.0,0.0
1579385400000,97.0,0.0
1579385700000,97.0,0.0
1579386000000,97.0,0.0
1579386300000,97.0,0.0
1579386600000,97.0,0.0
1579386900000,97.0,0.0
1579387200000,97.0,0.0
1579387500000,97.0,0.0
1579387800000,97.0,0.0
1579388100000,97.0,0.0
1579388400000,97.0,0.0
1579388700000,97.0,0.0
1579389000000,97.0,0.0
1579389300000,97.0,0.0
1579389600000,97.0,0.0
1579389900000,97.0,0.0
1579390200000,97.0,0.0
1579390500000,97.0,0.0
1579390800000,97.0,0.0
1579391100000,97.0,0.0
1579391400000,97.0,0.0
1579391700000,97.0,0.0
1579392000000,97.0,0.0
1579392300000,97.0,0.0
1579392600000,97.0,0.0
1579392900000,97.0,0.0
1579393200000,97.0,0.0
1579393500000,97.0,0.0
1579393800000,97.0,0.0
1579394100000,97.0,0.0
1579394400000,97.0,0.0
1579394700000,97.0,0.0
1579395000000,97.0,0.0
1579395300000,97.0,0.0
1579395600000,97.0,0.0
1579395900000,97.0,0.0
1579396200000,97.0,0.0
1579396500000,97.0,0.0
1579396800000,97.0,0.0
1579397100000,97.0,0.0
1579397400000,97.0,0.0
1579397700000,97.0,0.0
1579398000000,97.0,0.0
1579398300000,97.0,0.0
1579398600000,97.0,0.0
1579398900000,97.0,0.0
1579399200000,97.0,0.0
1579399500000,97.0,0.0
1579399800000,97.0,0.0
1579400100000,97.0,0.0
1579400400000,97.0,0.0
1579400700000,97.0,0.0
1579401000000,97.0,0.0
1579401300000,97.0,0.0
1579401600000,97.0,0.0
1579401900000,97.0,0.0
1579402200000,97.0,0.0
1579402500000,97.0,0.0
1579402800000,97.0,0.0
1579403100000,97.0,0.0
1579403400000,97.0,0.0
1579403700000,97.0,0.0
1579404000000,97.0,0.0
1579404300000,97.0,0.0
1579404600000,97.0,0.0
1579404900000,97.0,0.0
1579405200000,97.0,0.0
1579405500000,97.0,0.0
1579405800000,97.0,0.0
1579406100000,97.0,0.0
1579406400000,97.0,0.0
1579406700000,97.0,0.0
1579407000000,97.0,0.0
1579407300000,97.0,0.0
1579407600000,97.0,0.0
1579407900000,97.0,0.0
1579408200000,97.0,0.0
1579408500000,97.0,0.0
1579408800000,97.0,0.0
1579409100000,97.0,0.0
1579409400000,97.0,0.0
1579409700000,97.0,0.0
1579410000000,97.0,0.0
1579410300000,97.0,0.0
1579410600000,97.0,0.0
1579410900000,97.0,0.0
1579411200000,97.0,0.0
1579411500000,97.0,0.0
1579411800000,97.0,0.0
1579412100000,97.0,0.0
1579412400000,97.0,0.0
1579412700000,97.0,0.0
1579413000000,97.0,0.0
1579413300000,97.0,0.0
1579413600000,97.0,0.0
1579413900000,97.0,0.0
1579414200000,97.0,0.0
1579414500000,97.0,0.0
1579414800000,97.0,0.0
1579415100000,97.0,0.0
1579415400000,97.0,0.0
1579415700000,97.0,0.0
1579416000000,97.0,0.0
1579416300000,97.0,0.0
1579416600000,97.0,0.0
1579416900000,97.0,0.0
1579417200000,97.0,0.0
1579417500000,97.0,0.0
1579417800000,97.0,0.0
1579418100000,97.0,0.0
1579418400000,97.0,0.0
1579418700000,97.0,0.0
1579419000000,97.0,0.0
1579419300000,97.0,0.0
1579419600000,97.0,0.0
1579419900000,97.0,0.0
1579420200000,97.0,0.0
1579420500000,97.0,0.0
1579420800000,97.0,0.0
1579421100000,97.0,0.0
1579421400000,97.0,0.0
1579421700000,97.0,0.0
1579422000000,97.0,0.0
1579422300000,97.0,0.0
1579422600000,97.0,0.0
1579422900000,97.0,0.0
1579423200000,97.0,0.0
1579423500000,97.0,0.0
1579423800000,97.0,0.0
1579424100000,97.0,0.0
1579424400000,97.0,0.0
1579424700000,97.0,0.0
1579425000000,97.0,0.0
1579425300000,97.0,0.0
1579425600000,97.0,0.0
1579425900000,97.0,0.0
1579426200000,97.0,0.0
1579426500000,97.0,0.0
1579426800000,97.0,0.0
1579427100000,97.0,0.0
1579427400000,97.0,0.0
1579427700000,97.0,0.0
1579428000000,97.0,0.0
1579428300000,97.0,0.0
1579428600000,97.0,0.0
1579428900000,97.0,0.0
1579429200000,97.0,0.0
1579429500000,97.0,0.0
1579429800000,97.0,0.0
1579430100000,97.0,0.0
1579430400000,97.0,0.0
1579430700000,97.0,0.0
1579431000000,97.0,0.0
1579431300000,97.0,0.0
1579431600000,97.0,0.0
1579431900000,97.0,0.0
1579432200000,97.0,0.0
1579432500000,97.0,0.0
1579432800000,97.0,0.0
1579433100000,97.0,0.0
1579433400000,97.0,0.0
1579433700000,97.0,0.0
1579434000000,97.0,0.0
1579434300000,97.0,0.0
1579434600000,97.0,0.0
1579434900000,97.0,0.0
1579435200000,97.0,0.0
1579435500000,97.0,0.0
1579435800000,97.0,0.0
1579436100000,97.0,0.0
1579436400000,97.0,0.0
1579436700000,97.0,0.0
1579437000000,97.0,0.0
1579437300000,97.0,0.0
1579437600000,97.0,0.0
1579437900000,97.0,0.0
1579438200000,97.0,0.0
1579438500000,97.0,0.0
1579438800000,97.0,0.0
1579439100000,97.0,0.0
1579439400000,97.0,0.0
1579439700000,97.0,0.0
1579440000000,97.0,0.0
1579440300000,97.0,0.0
1579440600000,97.0,0.0
1579440900000,97.0,0.0
1579441200000,97.0,0.0
1579441500000,97.0,0.0
1579441800000,97.0,0.0
1579442100000,97.0,0.0
1579442400000,97.0,0.0
1579442700000,97.0,0.0
1579443000000,97.0,0.0
1579443300000,97.0,0.0
1579443600000,97.0,0.0
1579443900000,97.0,0.0
1579444200000,97.0,0.0
1579444500000,97.0,0.0
1579444800000,97.0,0.0
1579445100000,97.0,0.0
1579445400000,97.0,0.0
1579445700000,97.0,0.0
1579446000000,97.0,0.0
1579446300000,97.0,0.0
1579446600000,97.0,0.0
1579446900000,97.0,0.0
1579447200000,97.0,0.0
1579447500000,97.0,0.0
1579447800000,97.0,0.0
1579448100000,97.0,0.0
1579448400000,97.0,0.0
1579448700000,97.0,0.0
1579449000000,97.0,0.0
1579449300000,97.0,0.0
1579449600000,97.0,0.0
1579449900000,97.0,0.0
1579450200000,97.0,0.0
1579450500000,97.0,0.0
1579450800000,97.0,0.0
1579451100000,97.0,0.0
1579451400000,97.0,0.0
1579451700000,97.0,0.0
1579452000000,97.0,0.0
1579452300000,97.0,0.0
1579452600000,97.0,0.0
1579452900000,97.0,0.0
1579453200000,97.0,0.0
1579453500000,97.0,0.0
1579453800000,97.0,0.0
1579454100000,97.0,0.0
1579454400000,97.0,0.0
1579454700000,97.0,0.0
1579455000000,97.0,0.0
1579455300000,97.0,0.0
1579455600000,97.0,0.0
1579455900000,97.0,0.0
1579456200000,97.0,0.0
1579456500000,97.0,0.0
1579456800000,97.0,0.0
1579457100000,97.0,0.0
1579457400000,97.0,0.0
1579457700000,97.0,0.0
1579458000000,97.0,0.0
1579458300000,97.0,0.0
1579458600000,96.0,1.0
1579458900000,97.0,0.0
1579459200000,97.0,0.0
1579459500000,97.0,0.0
1579459800000,97.0,0.0
1579460100000,97.0,0.0
1579460400000,97.0,0.0
1579460700000,97.0,0.0
1579461000000,97.0,0.0
1579461300000,97.0,0.0
1579461600000,97.0,0.0
1579461900000,97.0,0.0
1579462200000,97.0,0.0
1579462500000,97.0,0.0
1579462800000,97.0,0.0
1579463100000,97.0,0.0
1579463400000,97.0,0.0
1579463700000,97.0,0.0
1579464000000,97.0,0.0
1579464300000,97.0,0.0
1579464600000,97.0,0.0
1579464900000,97.0,0.0
1579465200000,97.0,0.0
1579465500000,97.0,0.0
1579465800000,97.0,0.0
1579466100000,97.0,0.0
1579466400000,97.0,0.0
1579466700000,97.0,0.0
1579467000000,97.0,0.0
1579467300000,97.0,0.0
1579467600000,97.0,0.0
1579467900000,97.0,0.0
1579468200000,97.0,0.0
1579468500000,97.0,0.0
1579468800000,97.0,0.0
1579469100000,97.0,0.0
1579469400000,97.0,0.0
1579469700000,97.0,0.0
1579470000000,97.0,0.0
1579470300000,97.0,0.0
1579470600000,97.0,0.0
1579470900000,97.0,0.0
1579471200000,97.0,0.0
1579471500000,97.0,0.0
1579471800000,97.0,0.0
1579472100000,97.0,0.0
1579472400000,97.0,0.0
1579472700000,97.0,0.0
1579473000000,97.0,0.0
1579473300000,97.0,0.0
