timestamp,value,label
1547937300000,3454.0,0.0
1547937600000,3454.0,0.0
1547937900000,3454.0,0.0
1547938200000,3454.0,0.0
1547938500000,3454.0,0.0
1547938800000,3454.0,0.0
1547939100000,3454.0,0.0
1547939400000,3454.0,0.0
1547939700000,3454.0,0.0
1547940000000,3454.0,0.0
1547940300000,3454.0,0.0
1547940600000,3454.0,0.0
1547940900000,3454.0,0.0
1547941200000,3454.0,0.0
1547941500000,3454.0,0.0
1547941800000,3454.0,0.0
1547942100000,3454.6,0.0
1547942400000,3455.0,0.0
1547942700000,3455.0,0.0
1547943000000,3455.0,0.0
1547943300000,3455.0,0.0
1547943600000,3455.0,0.0
1547943900000,3455.0,0.0
1547944200000,3455.0,0.0
1547944500000,3455.0,0.0
1547944800000,3455.0,0.0
1547945100000,3455.0,0.0
1547945400000,3455.0,0.0
1547945700000,3455.0,0.0
1547946000000,3455.0,0.0
1547946300000,3455.0,0.0
1547946600000,3455.0,0.0
1547946900000,3444.6,0.0
1547947200000,3419.0,0.0
1547947500000,3393.4,0.0
1547947800000,3388.2,0.0
1547948100000,3414.0,0.0
1547948400000,3439.4,0.0
1547948700000,3444.6,0.0
1547949000000,3419.0,0.0
1547949300000,3393.4,0.0
1547949600000,3388.2,0.0
1547949900000,3414.0,0.0
1547950200000,3439.4,0.0
1547950500000,3455.0,0.0
1547950800000,3455.0,0.0
1547951100000,3455.0,0.0
1547951400000,3444.6,0.0
1547951700000,3419.0,0.0
1547952000000,3393.4,0.0
1547952300000,3388.2,0.0
1547952600000,3414.0,0.0
1547952900000,3439.4,0.0
1547953200000,3455.0,0.0
1547953500000,3455.0,0.0
1547953800000,3455.0,0.0
1547954100000,3455.0,0.0
1547954400000,3455.0,0.0
1547954700000,3455.0,0.0
1547955000000,3455.0,0.0
1547955300000,3455.0,0.0
1547955600000,3455.0,0.0
1547955900000,3313.0,0.0
1547956200000,2958.0,0.0
1547956500000,2603.0,0.0
1547956800000,2532.0,0.0
1547957100000,2887.0,0.0
1547957400000,3242.0,0.0
1547957700000,3455.0,0.0
1547958000000,3455.0,0.0
1547958300000,3455.0,0.0
1547958600000,3455.0,0.0
1547958900000,3455.0,0.0
1547959200000,3455.0,0.0
1547959500000,3455.0,0.0
1547959800000,3455.0,0.0
1547960100000,3455.0,0.0
1547960400000,3455.0,0.0
1547960700000,3455.0,0.0
1547961000000,3455.0,0.0
1547961300000,3455.0,0.0
1547961600000,3455.0,0.0
1547961900000,3455.0,0.0
1547962200000,3455.0,0.0
1547962500000,3455.0,0.0
1547962800000,3455.0,0.0
1547963100000,3455.0,0.0
1547963400000,3455.0,0.0
1547963700000,3455.0,0.0
1547964000000,3435.4,0.0
1547964300000,3386.6,0.0
1547964600000,3337.8,0.0
1547964900000,3328.2,0.0
1547965200000,3376.8,0.0
1547965500000,3425.6,0.0
1547965800000,3455.0,0.0
1547966100000,3455.0,0.0
1547966400000,3455.0,0.0
1547966700000,3455.0,0.0
1547967000000,3455.0,0.0
1547967300000,3455.0,0.0
1547967600000,3455.0,0.0
1547967900000,3455.0,0.0
1547968200000,3455.0,0.0
1547968500000,3455.0,0.0
1547968800000,3455.0,0.0
1547969100000,3455.0,0.0
1547969400000,3455.0,0.0
1547969700000,3455.0,0.0
1547970000000,3455.0,0.0
1547970300000,3455.0,0.0
1547970600000,3455.0,0.0
1547970900000,3455.0,0.0
1547971200000,3455.0,0.0
1547971500000,3455.0,0.0
1547971800000,3455.0,0.0
1547972100000,3455.0,0.0
1547972400000,3455.0,0.0
1547972700000,3455.0,0.0
1547973000000,3455.0,0.0
1547973300000,3455.0,0.0
1547973600000,3455.0,0.0
1547973900000,3455.0,0.0
1547974200000,3455.0,0.0
1547974500000,3455.0,0.0
1547974800000,3455.0,0.0
1547975100000,3455.0,0.0
1547975400000,3455.0,0.0
1547975700000,3455.0,0.0
1547976000000,3455.0,0.0
1547976300000,3455.0,0.0
1547976600000,3455.0,0.0
1547976900000,3455.0,0.0
1547977200000,3455.0,0.0
1547977500000,3455.0,0.0
1547977800000,3455.0,0.0
1547978100000,3455.0,0.0
1547978400000,3455.0,0.0
1547978700000,3455.0,0.0
1547979000000,3455.0,0.0
1547979300000,3455.0,0.0
1547979600000,3455.0,0.0
1547979900000,3455.0,0.0
1547980200000,3455.0,0.0
1547980500000,3455.0,0.0
1547980800000,3455.0,0.0
1547981100000,3455.0,0.0
1547981400000,3455.0,0.0
1547981700000,3455.0,0.0
1547982000000,3455.0,0.0
1547982300000,3455.0,0.0
1547982600000,3455.0,0.0
1547982900000,3455.0,0.0
1547983200000,3455.0,0.0
1547983500000,3455.0,0.0
1547983800000,3455.0,0.0
1547984100000,3455.0,0.0
1547984400000,3455.0,0.0
1547984700000,3455.0,0.0
1547985000000,3455.0,0.0
1547985300000,3455.0,0.0
1547985600000,3455.0,0.0
1547985900000,3455.0,0.0
1547986200000,3455.0,0.0
1547986500000,3455.0,0.0
1547986800000,3455.0,0.0
1547987100000,3455.0,0.0
1547987400000,3455.0,0.0
1547987700000,3455.0,0.0
1547988000000,3455.0,0.0
1547988300000,3455.0,0.0
1547988600000,3455.0,0.0
1547988900000,3455.0,0.0
1547989200000,3455.0,0.0
1547989500000,3455.0,0.0
1547989800000,3455.0,0.0
1547990100000,3435.2,0.0
1547990400000,3386.0,0.0
1547990700000,3337.0,0.0
1547991000000,3327.0,0.0
1547991300000,3376.2,0.0
1547991600000,3425.4,0.0
1547991900000,3455.0,0.0
1547992200000,3455.0,0.0
1547992500000,3455.0,0.0
1547992800000,3455.0,0.0
1547993100000,3455.0,0.0
1547993400000,3455.0,0.0
1547993700000,3455.0,0.0
1547994000000,3455.0,0.0
1547994300000,3455.0,0.0
1547994600000,3455.0,0.0
1547994900000,3455.0,0.0
1547995200000,3455.0,0.0
1547995500000,3455.0,0.0
1547995800000,3455.0,0.0
1547996100000,3455.0,0.0
1547996400000,3445.4,0.0
1547996700000,3421.6,0.0
1547997000000,3398.2,0.0
1547997300000,3393.4,0.0
1547997600000,3417.0,0.0
1547997900000,3440.6,0.0
1547998200000,3455.0,0.0
1547998500000,3455.0,0.0
1547998800000,3455.0,0.0
1547999100000,3455.0,0.0
1547999400000,3455.0,0.0
1547999700000,3455.0,0.0
1548000000000,3455.0,0.0
1548000300000,3455.0,0.0
1548000600000,3455.0,0.0
1548000900000,3455.0,0.0
1548001200000,3455.0,0.0
1548001500000,3455.0,0.0
1548001800000,3455.0,0.0
1548002100000,3455.0,0.0
1548002400000,3455.0,0.0
1548002700000,3455.6,0.0
1548003000000,3456.6,0.0
1548003300000,3457.6,0.0
1548003600000,3460.0,0.0
1548003900000,3465.0,0.0
1548004200000,3469.6,0.0
1548004500000,3474.0,0.0
1548004800000,3479.0,0.0
1548005100000,3484.0,0.0
1548005400000,3488.0,0.0
1548005700000,3491.4,0.0
1548006000000,3494.6,0.0
1548006300000,3497.6,0.0
1548006600000,3499.4,0.0
1548006900000,3501.2,0.0
1548007200000,3502.8,0.0
1548007500000,3504.2,0.0
1548007800000,3505.4,0.0
1548008100000,3506.6,0.0
1548008400000,3508.4,0.0
1548008700000,3510.0,0.0
1548009000000,3511.0,0.0
1548009300000,3511.6,0.0
1548009600000,3512.0,0.0
1548009900000,3502.8,0.0
1548010200000,3478.4,0.0
1548010500000,3454.0,0.0
1548010800000,3450.0,0.0
1548011100000,3475.4,0.0
1548011400000,3501.0,0.0
1548011700000,3516.6,0.0
1548012000000,3517.0,0.0
1548012300000,3517.4,0.0
1548012600000,3518.8,0.0
1548012900000,3521.2,0.0
1548013200000,3523.8,0.0
1548013500000,3526.2,0.0
1548013800000,3528.8,0.0
1548014100000,3531.2,0.0
1548014400000,3533.0,0.0
1548014700000,3533.4,0.0
1548015000000,3534.0,0.0
1548015300000,3534.0,0.0
1548015600000,3534.0,0.0
1548015900000,3534.0,0.0
1548016200000,3534.0,0.0
1548016500000,3534.0,0.0
1548016800000,3534.0,0.0
1548017100000,3534.0,0.0
1548017400000,3534.0,0.0
1548017700000,3534.0,0.0
1548018000000,3534.0,0.0
1548018300000,3534.0,0.0
1548018600000,3534.0,0.0
1548018900000,3534.0,0.0
1548019200000,3534.0,0.0
1548019500000,3534.0,0.0
1548019800000,3534.0,0.0
1548020100000,3534.0,0.0
1548020400000,3534.0,0.0
1548020700000,3525.0,0.0
1548021000000,3501.6,0.0
1548021300000,3478.0,0.0
1548021600000,3473.4,0.0
1548021900000,3496.8,0.0
1548022200000,3520.4,0.0
1548022500000,3534.0,0.0
1548022800000,3535.0,0.0
1548023100000,3535.0,0.0
1548023400000,3536.4,0.0
1548023700000,3539.6,0.0
1548024000000,3543.0,0.0
1548024300000,3546.4,0.0
1548024600000,3550.6,0.0
1548024900000,3554.6,0.0
1548025200000,3557.2,0.0
1548025500000,3558.0,0.0
1548025800000,3559.0,0.0
1548026100000,3559.8,0.0
1548026400000,3560.6,0.0
1548026700000,3561.4,0.0
1548027000000,3562.0,0.0
1548027300000,3562.0,0.0
1548027600000,3562.0,0.0
1548027900000,3562.0,0.0
1548028200000,3563.0,0.0
1548028500000,3563.2,0.0
1548028800000,3564.0,0.0
1548029100000,3564.4,0.0
1548029400000,3565.0,0.0
1548029700000,3545.0,0.0
1548030000000,3495.0,0.0
1548030300000,3445.0,0.0
1548030600000,3435.8,0.0
1548030900000,3487.2,0.0
1548031200000,3538.4,0.0
1548031500000,3569.0,0.0
1548031800000,3570.0,0.0
1548032100000,3570.0,0.0
1548032400000,3570.0,0.0
1548032700000,3570.6,0.0
1548033000000,3571.0,0.0
1548033300000,3571.0,0.0
1548033600000,3571.0,0.0
1548033900000,3571.0,0.0
1548034200000,3571.0,0.0
1548034500000,3571.0,0.0
1548034800000,3571.0,0.0
1548035100000,3571.0,0.0
1548035400000,3571.0,0.0
1548035700000,3571.0,0.0
1548036000000,3571.0,0.0
1548036300000,3571.0,0.0
1548036600000,3571.0,0.0
1548036900000,3571.4,0.0
1548037200000,3572.6,0.0
1548037500000,3573.8,0.0
1548037800000,3574.0,0.0
1548038100000,3574.0,0.0
1548038400000,3574.0,0.0
1548038700000,3574.0,0.0
1548039000000,3574.0,0.0
1548039300000,3574.0,0.0
1548039600000,3574.0,0.0
1548039900000,3574.0,0.0
1548040200000,3574.0,0.0
1548040500000,3574.6,0.0
1548040800000,3575.0,0.0
1548041100000,3575.0,0.0
1548041400000,3565.0,0.0
1548041700000,3540.0,0.0
1548042000000,3515.0,0.0
1548042300000,3510.0,0.0
1548042600000,3534.0,0.0
1548042900000,3559.0,0.0
1548043200000,3571.0,0.0
1548043500000,3565.2,0.0
1548043800000,3559.6,0.0
1548044100000,3558.6,0.0
1548044400000,3564.8,0.0
1548044700000,3571.2,0.0
1548045000000,3575.0,0.0
1548045300000,3575.0,0.0
1548045600000,3575.0,0.0
1548045900000,3575.0,0.0
1548046200000,3575.0,0.0
1548046500000,3575.0,0.0
1548046800000,3575.0,0.0
1548047100000,3575.0,0.0
1548047400000,3575.0,0.0
1548047700000,3575.0,0.0
1548048000000,3575.0,0.0
1548048300000,3575.0,0.0
1548048600000,3575.0,0.0
1548048900000,3575.0,0.0
1548049200000,3575.0,0.0
1548049500000,3575.0,0.0
1548049800000,3575.4,0.0
1548050100000,3576.0,0.0
1548050400000,3576.0,0.0
1548050700000,3576.0,0.0
1548051000000,3576.0,0.0
1548051300000,3566.0,0.0
1548051600000,3542.0,0.0
1548051900000,3517.8,0.0
1548052200000,3513.0,0.0
1548052500000,3537.0,0.0
1548052800000,3561.2,0.0
1548053100000,3576.0,0.0
1548053400000,3576.0,0.0
1548053700000,3576.0,0.0
1548054000000,3576.0,0.0
1548054300000,3576.0,0.0
1548054600000,3576.0,0.0
1548054900000,3576.0,0.0
1548055200000,3576.0,0.0
1548055500000,3576.0,0.0
1548055800000,3576.0,0.0
1548056100000,3576.0,0.0
1548056400000,3576.0,0.0
1548056700000,3566.0,0.0
1548057000000,3541.2,0.0
1548057300000,3517.0,0.0
1548057600000,3512.0,0.0
1548057900000,3536.4,0.0
1548058200000,3561.0,0.0
1548058500000,3576.0,0.0
1548058800000,3576.0,0.0
1548059100000,3576.0,0.0
1548059400000,3576.0,0.0
1548059700000,3576.0,0.0
1548060000000,3576.0,0.0
1548060300000,3576.0,0.0
1548060600000,3576.0,0.0
1548060900000,3576.0,0.0
1548061200000,3576.0,0.0
1548061500000,3576.0,0.0
1548061800000,3576.0,0.0
1548062100000,3576.0,0.0
1548062400000,3576.0,0.0
1548062700000,3576.0,0.0
1548063000000,3576.0,0.0
1548063300000,3576.0,0.0
1548063600000,3576.0,0.0
1548063900000,3576.0,0.0
1548064200000,3576.0,0.0
1548064500000,3576.0,0.0
1548064800000,3576.0,0.0
1548065100000,3576.0,0.0
1548065400000,3576.0,0.0
1548065700000,3576.0,0.0
1548066000000,3576.0,0.0
1548066300000,3576.0,0.0
1548066600000,3546.0,0.0
1548066900000,3471.0,0.0
1548067200000,3396.0,0.0
1548067500000,3381.0,0.0
1548067800000,3456.0,0.0
1548068100000,3531.0,0.0
1548068400000,3576.0,0.0
1548068700000,3576.0,0.0
1548069000000,3576.0,0.0
1548069300000,3576.0,0.0
1548069600000,3576.0,0.0
1548069900000,3576.0,0.0
1548070200000,3576.0,0.0
1548070500000,3576.0,0.0
1548070800000,3576.0,0.0
1548071100000,3576.0,0.0
1548071400000,3576.0,0.0
1548071700000,3576.0,0.0
1548072000000,3565.4,0.0
1548072300000,3538.8,0.0
1548072600000,3512.4,0.0
1548072900000,3507.2,0.0
1548073200000,3533.6,0.0
1548073500000,3560.0,0.0
1548073800000,3576.0,0.0
1548074100000,3576.0,0.0
1548074400000,3576.0,0.0
1548074700000,3566.0,0.0
1548075000000,3541.6,0.0
1548075300000,3517.0,0.0
1548075600000,3502.8,0.0
1548075900000,3503.6,0.0
1548076200000,3504.4,0.0
1548076500000,3514.4,0.0
1548076800000,3538.0,0.0
1548077100000,3561.6,0.0
1548077400000,3576.0,0.0
1548077700000,3576.0,0.0
1548078000000,3576.0,0.0
1548078300000,3576.0,0.0
1548078600000,3576.0,0.0
1548078900000,3576.0,0.0
1548079200000,3576.0,0.0
1548079500000,3576.0,0.0
1548079800000,3576.0,0.0
1548080100000,3576.0,0.0
1548080400000,3576.0,0.0
1548080700000,3576.0,0.0
1548081000000,3576.0,0.0
1548081300000,3576.0,0.0
1548081600000,3576.0,0.0
1548081900000,3576.0,0.0
1548082200000,3576.0,0.0
1548082500000,3576.0,0.0
1548082800000,3576.0,0.0
1548083100000,3576.0,0.0
1548083400000,3576.0,0.0
1548083700000,3576.0,0.0
1548084000000,3576.0,0.0
1548084300000,3576.0,0.0
1548084600000,3576.0,0.0
1548084900000,3576.0,0.0
1548085200000,3576.0,0.0
1548085500000,3576.0,0.0
1548085800000,3576.0,0.0
1548086100000,3576.0,0.0
1548086400000,3576.0,0.0
1548086700000,3576.0,0.0
1548087000000,3576.0,0.0
1548087300000,3576.0,0.0
1548087600000,3576.0,0.0
1548087900000,3576.0,0.0
1548088200000,3501.6,0.0
1548088500000,3315.4,0.0
1548088800000,3129.4,0.0
1548089100000,3092.4,0.0
1548089400000,3279.0,0.0
1548089700000,3465.6,0.0
1548090000000,3566.0,0.0
1548090300000,3537.0,0.0
1548090600000,3507.8,0.0
1548090900000,3494.6,0.0
1548091200000,3505.0,0.0
1548091500000,3515.4,0.0
1548091800000,3532.0,0.0
1548092100000,3557.2,0.0
1548092400000,3583.0,0.0
1548092700000,3598.0,0.0
1548093000000,3598.4,0.0
1548093300000,3599.0,0.0
1548093600000,3599.0,0.0
1548093900000,3599.2,0.0
1548094200000,3600.0,0.0
1548094500000,3600.8,0.0
1548094800000,3602.8,0.0
1548095100000,3605.0,0.0
1548095400000,3597.0,0.0
1548095700000,3573.6,0.0
1548096000000,3550.4,0.0
1548096300000,3546.0,0.0
1548096600000,3571.0,0.0
1548096900000,3596.0,0.0
1548097200000,3611.6,0.0
1548097500000,3613.2,0.0
1548097800000,3614.6,0.0
1548098100000,3615.8,0.0
1548098400000,3616.2,0.0
1548098700000,3617.0,0.0
1548099000000,3617.0,0.0
1548099300000,3617.0,0.0
1548099600000,3617.6,0.0
1548099900000,3618.0,0.0
1548100200000,3618.0,0.0
1548100500000,3618.0,0.0
1548100800000,3618.0,0.0
1548101100000,3618.0,0.0
1548101400000,3618.0,0.0
1548101700000,3618.0,0.0
1548102000000,3618.0,0.0
1548102300000,3618.0,0.0
1548102600000,3618.0,0.0
1548102900000,3618.0,0.0
1548103200000,3618.0,0.0
1548103500000,3618.0,0.0
1548103800000,3618.0,0.0
1548104100000,3618.0,0.0
1548104400000,3618.0,0.0
1548104700000,3618.0,0.0
1548105000000,3618.0,0.0
1548105300000,3618.0,0.0
1548105600000,3618.0,0.0
1548105900000,3618.0,0.0
1548106200000,3618.0,0.0
1548106500000,3618.0,0.0
1548106800000,3618.0,0.0
1548107100000,3618.8,0.0
1548107400000,3620.2,0.0
1548107700000,3621.4,0.0
1548108000000,3622.0,0.0
1548108300000,3622.6,0.0
1548108600000,3623.0,0.0
1548108900000,3623.0,0.0
1548109200000,3623.0,0.0
1548109500000,3623.0,0.0
1548109800000,3624.0,0.0
1548110100000,3625.4,0.0
1548110400000,3626.6,0.0
1548110700000,3617.2,0.0
1548111000000,3591.6,0.0
1548111300000,3565.8,0.0
1548111600000,3561.2,0.0
1548111900000,3588.4,0.0
1548112200000,3615.8,0.0
1548112500000,3632.2,0.0
1548112800000,3633.0,0.0
1548113100000,3633.4,0.0
1548113400000,3634.0,0.0
1548113700000,3634.0,0.0
1548114000000,3634.0,0.0
1548114300000,3634.6,0.0
1548114600000,3635.8,0.0
1548114900000,3636.8,0.0
1548115200000,3638.0,0.0
1548115500000,3638.0,0.0
1548115800000,3638.4,0.0
1548116100000,3639.0,0.0
1548116400000,3639.0,0.0
1548116700000,3639.0,0.0
1548117000000,3639.0,0.0
1548117300000,3639.0,0.0
1548117600000,3639.0,0.0
1548117900000,3639.0,0.0
1548118200000,3639.8,0.0
1548118500000,3640.0,0.0
1548118800000,3640.6,0.0
1548119100000,3641.0,0.0
1548119400000,3642.0,0.0
1548119700000,3642.0,0.0
1548120000000,3642.0,0.0
1548120300000,3642.0,0.0
1548120600000,3642.0,0.0
1548120900000,3642.0,0.0
1548121200000,3642.0,0.0
1548121500000,3642.0,0.0
1548121800000,3642.0,0.0
1548122100000,3642.0,0.0
1548122400000,3642.0,0.0
1548122700000,3642.0,0.0
1548123000000,3642.0,0.0
1548123300000,3642.0,0.0
1548123600000,3642.0,0.0
1548123900000,3642.0,0.0
1548124200000,3642.0,0.0
1548124500000,3642.8,0.0
1548124800000,3643.0,0.0
1548125100000,3643.0,0.0
1548125400000,3643.0,0.0
1548125700000,3643.0,0.0
1548126000000,3643.0,0.0
1548126300000,3643.0,0.0
1548126600000,3643.0,0.0
1548126900000,3633.8,0.0
1548127200000,3609.8,0.0
1548127500000,3585.6,0.0
1548127800000,3580.8,0.0
1548128100000,3605.0,0.0
1548128400000,3629.0,0.0
1548128700000,3643.0,0.0
1548129000000,3643.0,0.0
1548129300000,3643.0,0.0
1548129600000,3643.0,0.0
1548129900000,3643.6,0.0
1548130200000,3644.0,0.0
1548130500000,3646.0,0.0
1548130800000,3651.0,0.0
1548131100000,3656.0,0.0
1548131400000,3659.0,0.0
1548131700000,3659.0,0.0
1548132000000,3659.0,0.0
1548132300000,3659.0,0.0
1548132600000,3659.0,0.0
1548132900000,3659.0,0.0
1548133200000,3659.0,0.0
1548133500000,3659.0,0.0
1548133800000,3659.0,0.0
1548134100000,3638.2,0.0
1548134400000,3588.0,0.0
1548134700000,3538.0,0.0
1548135000000,3528.0,0.0
1548135300000,3578.0,0.0
1548135600000,3628.0,0.0
1548135900000,3659.0,0.0
1548136200000,3659.0,0.0
1548136500000,3659.0,0.0
1548136800000,3656.0,0.0
1548137100000,3649.4,0.0
1548137400000,3642.6,0.0
1548137700000,3641.4,0.0
1548138000000,3648.0,0.0
1548138300000,3654.6,0.0
1548138600000,3659.0,0.0
1548138900000,3659.0,0.0
1548139200000,3659.0,0.0
1548139500000,3659.0,0.0
1548139800000,3659.0,0.0
1548140100000,3659.0,0.0
1548140400000,3659.0,0.0
1548140700000,3659.0,0.0
1548141000000,3659.0,0.0
1548141300000,3647.8,0.0
1548141600000,3621.0,0.0
1548141900000,3594.2,0.0
1548142200000,3588.8,0.0
1548142500000,3615.6,0.0
1548142800000,3642.4,0.0
1548143100000,3659.0,0.0
1548143400000,3659.0,0.0
1548143700000,3659.0,0.0
1548144000000,3659.0,0.0
1548144300000,3659.0,0.0
1548144600000,3659.0,0.0
1548144900000,3659.0,0.0
1548145200000,3659.0,0.0
1548145500000,3659.0,0.0
1548145800000,3659.0,0.0
1548146100000,3659.0,0.0
1548146400000,3659.0,0.0
1548146700000,3659.0,0.0
1548147000000,3659.0,0.0
1548147300000,3659.0,0.0
1548147600000,3659.0,0.0
1548147900000,3659.0,0.0
1548148200000,3659.0,0.0
1548148500000,3659.0,0.0
1548148800000,3659.0,0.0
1548149100000,3659.0,0.0
1548149400000,3659.0,0.0
1548149700000,3659.0,0.0
1548150000000,3659.0,0.0
1548150300000,3659.0,0.0
1548150600000,3659.0,0.0
1548150900000,3659.0,0.0
1548151200000,3647.8,0.0
1548151500000,3621.0,0.0
1548151800000,3594.2,0.0
1548152100000,3588.8,0.0
1548152400000,3615.6,0.0
1548152700000,3642.4,0.0
1548153000000,3659.0,0.0
1548153300000,3659.0,0.0
1548153600000,3659.0,0.0
1548153900000,3659.0,0.0
1548154200000,3659.0,0.0
1548154500000,3659.0,0.0
1548154800000,3658.2,0.0
1548155100000,3658.0,0.0
1548155400000,3657.2,0.0
1548155700000,3657.0,0.0
1548156000000,3658.0,0.0
1548156300000,3658.0,0.0
1548156600000,3659.0,0.0
1548156900000,3659.0,0.0
1548157200000,3659.0,0.0
1548157500000,3659.0,0.0
1548157800000,3659.0,0.0
1548158100000,3659.0,0.0
1548158400000,3659.0,0.0
1548158700000,3659.0,0.0
1548159000000,3659.0,0.0
1548159300000,3659.0,0.0
1548159600000,3659.0,0.0
1548159900000,3659.0,0.0
1548160200000,3659.0,0.0
1548160500000,3659.0,0.0
1548160800000,3659.0,0.0
1548161100000,3659.0,0.0
1548161400000,3659.0,0.0
1548161700000,3659.0,0.0
1548162000000,3659.0,0.0
1548162300000,3659.0,0.0
1548162600000,3659.0,0.0
1548162900000,3659.0,0.0
1548163200000,3659.0,0.0
1548163500000,3659.0,0.0
1548163800000,3659.0,0.0
1548164100000,3659.0,0.0
1548164400000,3659.0,0.0
1548164700000,3659.0,0.0
1548165000000,3659.0,0.0
1548165300000,3659.0,0.0
1548165600000,3659.0,0.0
1548165900000,3659.0,0.0
1548166200000,3659.0,0.0
1548166500000,3659.0,0.0
1548166800000,3659.0,0.0
1548167100000,3659.0,0.0
1548167400000,3659.0,0.0
1548167700000,3659.0,0.0
1548168000000,3659.0,0.0
1548168300000,3659.0,0.0
1548168600000,3659.0,0.0
1548168900000,3659.0,0.0
1548169200000,3659.0,0.0
1548169500000,3659.0,0.0
1548169800000,3659.0,0.0
1548170100000,3659.0,0.0
1548170400000,3659.0,0.0
1548170700000,3659.0,0.0
1548171000000,3659.0,0.0
1548171300000,3659.0,0.0
1548171600000,3659.0,0.0
1548171900000,3625.2,0.0
1548172200000,3541.6,0.0
1548172500000,3458.4,0.0
1548172800000,3441.6,0.0
1548173100000,3525.0,0.0
1548173400000,3608.4,0.0
1548173700000,3659.0,0.0
1548174000000,3659.0,0.0
1548174300000,3659.0,0.0
1548174600000,3659.0,0.0
1548174900000,3659.0,0.0
1548175200000,3659.0,0.0
1548175500000,3648.4,0.0
1548175800000,3623.0,0.0
1548176100000,3598.0,0.0
1548176400000,3594.2,0.0
1548176700000,3624.0,0.0
1548177000000,3654.0,0.0
1548177300000,3672.8,0.0
1548177600000,3675.4,0.0
1548177900000,3678.2,0.0
1548178200000,3680.6,0.0
1548178500000,3682.0,0.0
1548178800000,3683.4,0.0
1548179100000,3685.0,0.0
1548179400000,3686.6,0.0
1548179700000,3688.4,0.0
1548180000000,3690.6,0.0
1548180300000,3693.2,0.0
1548180600000,3696.0,0.0
1548180900000,3698.0,0.0
1548181200000,3698.2,0.0
1548181500000,3699.0,0.0
1548181800000,3699.0,0.0
1548182100000,3699.0,0.0
1548182400000,3699.4,0.0
1548182700000,3700.0,0.0
1548183000000,3700.0,0.0
1548183300000,3700.4,0.0
1548183600000,3701.0,0.0
1548183900000,3701.6,0.0
1548184200000,3702.0,0.0
1548184500000,3702.2,0.0
1548184800000,3702.0,0.0
1548185100000,3702.0,0.0
1548185400000,3702.0,0.0
1548185700000,3702.8,0.0
1548186000000,3703.2,0.0
1548186300000,3704.0,0.0
1548186600000,3704.0,0.0
1548186900000,3704.0,0.0
1548187200000,3704.0,0.0
1548187500000,3704.0,0.0
1548187800000,3704.0,0.0
1548188100000,3704.0,0.0
1548188400000,3704.0,0.0
1548188700000,3704.0,0.0
1548189000000,3704.0,0.0
1548189300000,3704.0,0.0
1548189600000,3704.0,0.0
1548189900000,3693.8,0.0
1548190200000,3668.0,0.0
1548190500000,3643.0,0.0
1548190800000,3638.0,0.0
1548191100000,3663.0,0.0
1548191400000,3688.6,0.0
1548191700000,3704.0,0.0
1548192000000,3704.0,0.0
1548192300000,3704.0,0.0
1548192600000,3704.0,0.0
1548192900000,3704.0,0.0
1548193200000,3704.0,0.0
1548193500000,3704.0,0.0
1548193800000,3704.8,0.0
1548194100000,3705.0,0.0
1548194400000,3705.0,0.0
1548194700000,3705.0,0.0
1548195000000,3705.0,0.0
1548195300000,3705.0,0.0
1548195600000,3705.0,0.0
1548195900000,3705.0,0.0
1548196200000,3706.0,0.0
1548196500000,3709.4,0.0
1548196800000,3712.8,0.0
1548197100000,3715.6,0.0
1548197400000,3717.6,0.0
