timestamp,value,label
1547933400000,217.0,0.0
1547933700000,217.0,0.0
1547934000000,217.0,0.0
1547934300000,218.6,0.0
1547934600000,221.6,0.0
1547934900000,224.8,0.0
1547935200000,219.8,0.0
1547935500000,202.2,0.0
1547935800000,185.2,0.0
1547936100000,181.8,0.0
1547936400000,198.8,0.0
1547936700000,216.2,0.0
1547937000000,227.0,0.0
1547937300000,227.0,0.0
1547937600000,227.0,0.0
1547937900000,227.0,0.0
1547938200000,227.0,0.0
1547938500000,227.0,0.0
1547938800000,227.0,0.0
1547939100000,227.0,0.0
1547939400000,227.0,0.0
1547939700000,227.0,0.0
1547940000000,227.0,0.0
1547940300000,227.0,0.0
1547940600000,227.0,0.0
1547940900000,227.0,0.0
1547941200000,227.0,0.0
1547941500000,227.0,0.0
1547941800000,227.0,0.0
1547942100000,227.0,0.0
1547942400000,227.0,0.0
1547942700000,227.0,0.0
1547943000000,227.0,0.0
1547943300000,227.0,0.0
1547943600000,227.0,0.0
1547943900000,227.0,0.0
1547944200000,227.0,0.0
1547944500000,227.0,0.0
1547944800000,227.0,0.0
1547945100000,227.0,0.0
1547945400000,227.0,0.0
1547945700000,227.0,0.0
1547946000000,227.0,0.0
1547946300000,227.0,0.0
1547946600000,228.0,0.0
1547946900000,227.2,0.0
1547947200000,225.6,0.0
1547947500000,224.4,0.0
1547947800000,224.0,0.0
1547948100000,225.6,0.0
1547948400000,227.0,0.0
1547948700000,227.4,0.0
1547949000000,225.8,0.0
1547949300000,224.4,0.0
1547949600000,224.0,0.0
1547949900000,225.6,0.0
1547950200000,227.0,0.0
1547950500000,228.0,0.0
1547950800000,228.0,0.0
1547951100000,228.0,0.0
1547951400000,227.4,0.0
1547951700000,225.8,0.0
1547952000000,224.4,0.0
1547952300000,224.0,0.0
1547952600000,225.6,0.0
1547952900000,227.0,0.0
1547953200000,228.0,0.0
1547953500000,228.0,0.0
1547953800000,228.0,0.0
1547954100000,228.0,0.0
1547954400000,228.0,0.0
1547954700000,228.0,0.0
1547955000000,228.0,0.0
1547955300000,228.0,0.0
1547955600000,228.0,0.0
1547955900000,218.0,0.0
1547956200000,192.2,0.0
1547956500000,167.0,0.0
1547956800000,162.0,0.0
1547957100000,187.0,0.0
1547957400000,213.0,0.0
1547957700000,228.0,0.0
1547958000000,228.0,0.0
1547958300000,228.0,0.0
1547958600000,228.0,0.0
1547958900000,228.0,0.0
1547959200000,228.0,0.0
1547959500000,228.0,0.0
1547959800000,228.0,0.0
1547960100000,228.0,0.0
1547960400000,228.0,0.0
1547960700000,228.0,0.0
1547961000000,228.0,0.0
1547961300000,228.0,0.0
1547961600000,228.0,0.0
1547961900000,228.0,0.0
1547962200000,228.0,0.0
1547962500000,228.0,0.0
1547962800000,228.0,0.0
1547963100000,228.0,0.0
1547963400000,228.0,0.0
1547963700000,228.0,0.0
1547964000000,227.0,0.0
1547964300000,223.6,0.0
1547964600000,220.6,0.0
1547964900000,220.0,0.0
1547965200000,223.0,0.0
1547965500000,226.4,0.0
1547965800000,228.0,0.0
1547966100000,228.0,0.0
1547966400000,228.0,0.0
1547966700000,228.0,0.0
1547967000000,228.0,0.0
1547967300000,228.0,0.0
1547967600000,228.0,0.0
1547967900000,228.0,0.0
1547968200000,228.0,0.0
1547968500000,228.0,0.0
1547968800000,228.0,0.0
1547969100000,228.0,0.0
1547969400000,228.0,0.0
1547969700000,228.0,0.0
1547970000000,228.0,0.0
1547970300000,228.0,0.0
1547970600000,228.0,0.0
1547970900000,228.0,0.0
1547971200000,228.0,0.0
1547971500000,228.0,0.0
1547971800000,228.0,0.0
1547972100000,228.6,0.0
1547972400000,229.4,0.0
1547972700000,230.2,0.0
1547973000000,231.4,0.0
1547973300000,233.0,0.0
1547973600000,234.6,0.0
1547973900000,236.0,0.0
1547974200000,236.0,0.0
1547974500000,236.0,0.0
1547974800000,236.0,0.0
1547975100000,236.0,0.0
1547975400000,236.0,0.0
1547975700000,236.0,0.0
1547976000000,236.0,0.0
1547976300000,236.0,0.0
1547976600000,236.0,0.0
1547976900000,236.0,0.0
1547977200000,236.0,0.0
1547977500000,236.0,0.0
1547977800000,236.0,0.0
1547978100000,236.0,0.0
1547978400000,236.0,0.0
1547978700000,236.0,0.0
1547979000000,236.0,0.0
1547979300000,236.0,0.0
1547979600000,236.0,0.0
1547979900000,236.0,0.0
1547980200000,236.0,0.0
1547980500000,236.4,0.0
1547980800000,237.0,0.0
1547981100000,237.0,0.0
1547981400000,237.0,0.0
1547981700000,237.0,0.0
1547982000000,237.0,0.0
1547982300000,237.0,0.0
1547982600000,237.0,0.0
1547982900000,237.0,0.0
1547983200000,237.0,0.0
1547983500000,237.0,0.0
1547983800000,237.0,0.0
1547984100000,237.0,0.0
1547984400000,237.0,0.0
1547984700000,237.0,0.0
1547985000000,237.0,0.0
1547985300000,237.0,0.0
1547985600000,237.0,0.0
1547985900000,237.0,0.0
1547986200000,237.0,0.0
1547986500000,237.0,0.0
1547986800000,237.0,0.0
1547987100000,237.0,0.0
1547987400000,237.0,0.0
1547987700000,237.0,0.0
1547988000000,237.0,0.0
1547988300000,237.0,0.0
1547988600000,237.0,0.0
1547988900000,237.0,0.0
1547989200000,237.0,0.0
1547989500000,237.0,0.0
1547989800000,237.0,0.0
1547990100000,236.0,0.0
1547990400000,232.6,0.0
1547990700000,229.4,0.0
1547991000000,228.8,0.0
1547991300000,232.0,0.0
1547991600000,235.4,0.0
1547991900000,237.0,0.0
1547992200000,237.0,0.0
1547992500000,237.0,0.0
1547992800000,237.0,0.0
1547993100000,237.0,0.0
1547993400000,237.0,0.0
1547993700000,237.0,0.0
1547994000000,237.0,0.0
1547994300000,237.0,0.0
1547994600000,237.0,0.0
1547994900000,237.0,0.0
1547995200000,237.0,0.0
1547995500000,237.0,0.0
1547995800000,237.0,0.0
1547996100000,237.0,0.0
1547996400000,236.6,0.0
1547996700000,235.0,0.0
1547997000000,233.6,0.0
1547997300000,233.4,0.0
1547997600000,234.6,0.0
1547997900000,236.4,0.0
1547998200000,237.0,0.0
1547998500000,237.0,0.0
1547998800000,237.0,0.0
1547999100000,237.0,0.0
1547999400000,237.0,0.0
1547999700000,237.0,0.0
1548000000000,237.0,0.0
1548000300000,237.0,0.0
1548000600000,237.0,0.0
1548000900000,237.0,0.0
1548001200000,237.0,0.0
1548001500000,237.0,0.0
1548001800000,237.0,0.0
1548002100000,237.0,0.0
1548002400000,237.0,0.0
1548002700000,237.0,0.0
1548003000000,237.0,0.0
1548003300000,237.0,0.0
1548003600000,237.0,0.0
1548003900000,237.0,0.0
1548004200000,237.0,0.0
1548004500000,237.0,0.0
1548004800000,237.0,0.0
1548005100000,237.0,0.0
1548005400000,237.0,0.0
1548005700000,237.0,0.0
1548006000000,237.0,0.0
1548006300000,237.0,0.0
1548006600000,237.0,0.0
1548006900000,237.0,0.0
1548007200000,237.0,0.0
1548007500000,237.0,0.0
1548007800000,237.0,0.0
1548008100000,237.2,0.0
1548008400000,238.0,0.0
1548008700000,238.0,0.0
1548009000000,238.0,0.0
1548009300000,238.0,0.0
1548009600000,238.0,0.0
1548009900000,237.0,0.0
1548010200000,235.4,0.0
1548010500000,233.4,0.0
1548010800000,233.0,0.0
1548011100000,235.0,0.0
1548011400000,236.6,0.0
1548011700000,238.0,0.0
1548012000000,238.0,0.0
1548012300000,238.0,0.0
1548012600000,238.0,0.0
1548012900000,238.0,0.0
1548013200000,238.0,0.0
1548013500000,238.0,0.0
1548013800000,238.0,0.0
1548014100000,238.0,0.0
1548014400000,238.0,0.0
1548014700000,238.0,0.0
1548015000000,238.0,0.0
1548015300000,238.0,0.0
1548015600000,238.0,0.0
1548015900000,238.0,0.0
1548016200000,238.0,0.0
1548016500000,238.0,0.0
1548016800000,238.0,0.0
1548017100000,238.0,0.0
1548017400000,238.0,0.0
1548017700000,238.0,0.0
1548018000000,238.0,0.0
1548018300000,238.0,0.0
1548018600000,238.0,0.0
1548018900000,238.0,0.0
1548019200000,238.0,0.0
1548019500000,238.0,0.0
1548019800000,238.0,0.0
1548020100000,238.0,0.0
1548020400000,238.0,0.0
1548020700000,237.6,0.0
1548021000000,236.0,0.0
1548021300000,234.6,0.0
1548021600000,234.4,0.0
1548021900000,235.6,0.0
1548022200000,237.4,0.0
1548022500000,238.0,0.0
1548022800000,238.0,0.0
1548023100000,238.0,0.0
1548023400000,238.0,0.0
1548023700000,238.0,0.0
1548024000000,238.0,0.0
1548024300000,238.0,0.0
1548024600000,238.0,0.0
1548024900000,238.0,0.0
1548025200000,238.0,0.0
1548025500000,238.0,0.0
1548025800000,238.0,0.0
1548026100000,238.0,0.0
1548026400000,238.0,0.0
1548026700000,238.0,0.0
1548027000000,238.0,0.0
1548027300000,238.0,0.0
1548027600000,238.0,0.0
1548027900000,238.0,0.0
1548028200000,238.0,0.0
1548028500000,238.0,0.0
1548028800000,238.0,0.0
1548029100000,238.0,0.0
1548029400000,238.0,0.0
1548029700000,237.2,0.0
1548030000000,234.0,0.0
1548030300000,231.0,0.0
1548030600000,230.4,0.0
1548030900000,233.4,0.0
1548031200000,236.6,0.0
1548031500000,238.0,0.0
1548031800000,238.0,0.0
1548032100000,238.0,0.0
1548032400000,238.0,0.0
1548032700000,238.0,0.0
1548033000000,238.0,0.0
1548033300000,238.0,0.0
1548033600000,238.0,0.0
1548033900000,238.0,0.0
1548034200000,238.0,0.0
1548034500000,238.0,0.0
1548034800000,238.0,0.0
1548035100000,238.0,0.0
1548035400000,238.0,0.0
1548035700000,238.0,0.0
1548036000000,238.0,0.0
1548036300000,238.0,0.0
1548036600000,238.0,0.0
1548036900000,238.0,0.0
1548037200000,238.0,0.0
1548037500000,238.0,0.0
1548037800000,238.0,0.0
1548038100000,238.0,0.0
1548038400000,238.0,0.0
1548038700000,238.0,0.0
1548039000000,238.0,0.0
1548039300000,238.0,0.0
1548039600000,238.0,0.0
1548039900000,238.0,0.0
1548040200000,238.0,0.0
1548040500000,238.0,0.0
1548040800000,238.0,0.0
1548041100000,238.0,0.0
1548041400000,237.8,0.0
1548041700000,236.4,0.0
1548042000000,234.6,0.0
1548042300000,234.4,0.0
1548042600000,236.0,0.0
1548042900000,237.6,0.0
1548043200000,237.6,0.0
1548043500000,236.0,0.0
1548043800000,234.4,0.0
1548044100000,234.0,0.0
1548044400000,235.6,0.0
1548044700000,237.4,0.0
1548045000000,238.0,0.0
1548045300000,238.0,0.0
1548045600000,238.0,0.0
1548045900000,238.0,0.0
1548046200000,238.0,0.0
1548046500000,238.0,0.0
1548046800000,238.0,0.0
1548047100000,238.0,0.0
1548047400000,238.0,0.0
1548047700000,238.0,0.0
1548048000000,238.0,0.0
1548048300000,238.0,0.0
1548048600000,238.0,0.0
1548048900000,238.0,0.0
1548049200000,238.0,0.0
1548049500000,238.0,0.0
1548049800000,238.0,0.0
1548050100000,238.0,0.0
1548050400000,238.0,0.0
1548050700000,238.0,0.0
1548051000000,238.0,0.0
1548051300000,237.6,0.0
1548051600000,236.0,0.0
1548051900000,234.6,0.0
1548052200000,234.4,0.0
1548052500000,235.6,0.0
1548052800000,237.4,0.0
1548053100000,238.0,0.0
1548053400000,238.0,0.0
1548053700000,238.0,0.0
1548054000000,238.0,0.0
1548054300000,238.0,0.0
1548054600000,238.0,0.0
1548054900000,238.0,0.0
1548055200000,238.0,0.0
1548055500000,238.0,0.0
1548055800000,238.0,0.0
1548056100000,238.0,0.0
1548056400000,238.0,0.0
1548056700000,237.8,0.0
1548057000000,236.4,0.0
1548057300000,234.6,0.0
1548057600000,234.4,0.0
1548057900000,236.0,0.0
1548058200000,237.6,0.0
1548058500000,238.0,0.0
1548058800000,239.0,0.0
1548059100000,239.0,0.0
1548059400000,239.0,0.0
1548059700000,239.0,0.0
1548060000000,239.0,0.0
1548060300000,239.0,0.0
1548060600000,239.0,0.0
1548060900000,239.0,0.0
1548061200000,239.0,0.0
1548061500000,239.0,0.0
1548061800000,239.0,0.0
1548062100000,239.0,0.0
1548062400000,239.0,0.0
1548062700000,239.0,0.0
1548063000000,239.0,0.0
1548063300000,239.0,0.0
1548063600000,239.0,0.0
1548063900000,239.0,0.0
1548064200000,239.0,0.0
1548064500000,239.0,0.0
1548064800000,239.0,0.0
1548065100000,239.0,0.0
1548065400000,239.0,0.0
1548065700000,239.0,0.0
1548066000000,239.0,0.0
1548066300000,239.0,0.0
1548066600000,237.0,0.0
1548066900000,233.0,0.0
1548067200000,228.4,0.0
1548067500000,228.0,0.0
1548067800000,233.0,0.0
1548068100000,237.6,0.0
1548068400000,240.0,0.0
1548068700000,240.0,0.0
1548069000000,240.0,0.0
1548069300000,240.0,0.0
1548069600000,240.0,0.0
1548069900000,240.0,0.0
1548070200000,240.0,0.0
1548070500000,240.0,0.0
1548070800000,240.0,0.0
1548071100000,240.0,0.0
1548071400000,240.0,0.0
1548071700000,240.0,0.0
1548072000000,239.6,0.0
1548072300000,238.4,0.0
1548072600000,236.6,0.0
1548072900000,236.4,0.0
1548073200000,238.0,0.0
1548073500000,239.4,0.0
1548073800000,240.0,0.0
1548074100000,240.0,0.0
1548074400000,240.0,0.0
1548074700000,239.6,0.0
1548075000000,238.2,0.0
1548075300000,236.6,0.0
1548075600000,236.0,0.0
1548075900000,235.4,0.0
1548076200000,235.0,0.0
1548076500000,236.0,0.0
1548076800000,237.6,0.0
1548077100000,239.4,0.0
1548077400000,240.0,0.0
1548077700000,240.0,0.0
1548078000000,240.0,0.0
1548078300000,240.0,0.0
1548078600000,240.0,0.0
1548078900000,240.0,0.0
1548079200000,240.0,0.0
1548079500000,240.0,0.0
1548079800000,240.0,0.0
1548080100000,240.0,0.0
1548080400000,240.0,0.0
1548080700000,240.0,0.0
1548081000000,240.0,0.0
1548081300000,240.0,0.0
1548081600000,240.0,0.0
1548081900000,240.0,0.0
1548082200000,240.0,0.0
1548082500000,240.0,0.0
1548082800000,240.0,0.0
1548083100000,240.0,0.0
1548083400000,240.0,0.0
1548083700000,240.0,0.0
1548084000000,240.0,0.0
1548084300000,240.0,0.0
1548084600000,240.0,0.0
1548084900000,240.0,0.0
1548085200000,240.0,0.0
1548085500000,240.0,0.0
1548085800000,240.0,0.0
1548086100000,240.0,0.0
1548086400000,240.0,0.0
1548086700000,240.0,0.0
1548087000000,240.0,0.0
1548087300000,240.0,0.0
1548087600000,240.0,0.0
1548087900000,240.0,0.0
1548088200000,235.0,0.0
1548088500000,221.6,0.0
1548088800000,208.4,0.0
1548089100000,205.6,0.0
1548089400000,219.0,0.0
1548089700000,232.4,0.0
1548090000000,239.0,0.0
1548090300000,235.6,0.0
1548090600000,232.6,0.0
1548090900000,231.4,0.0
1548091200000,233.0,0.0
1548091500000,234.6,0.0
1548091800000,236.4,0.0
1548092100000,237.8,0.0
1548092400000,239.4,0.0
1548092700000,240.0,0.0
1548093000000,240.0,0.0
1548093300000,240.0,0.0
1548093600000,240.0,0.0
1548093900000,240.0,0.0
1548094200000,240.0,0.0
1548094500000,240.0,0.0
1548094800000,240.0,0.0
1548095100000,240.0,0.0
1548095400000,239.6,0.0
1548095700000,238.2,0.0
1548096000000,236.6,0.0
1548096300000,236.4,0.0
1548096600000,237.8,0.0
1548096900000,239.4,0.0
1548097200000,240.0,0.0
1548097500000,240.0,0.0
1548097800000,240.0,0.0
1548098100000,240.0,0.0
1548098400000,240.0,0.0
1548098700000,240.0,0.0
1548099000000,240.0,0.0
1548099300000,240.0,0.0
1548099600000,240.0,0.0
1548099900000,240.0,0.0
1548100200000,240.0,0.0
1548100500000,240.0,0.0
1548100800000,240.0,0.0
1548101100000,240.0,0.0
1548101400000,240.0,0.0
1548101700000,240.0,0.0
1548102000000,240.0,0.0
1548102300000,240.0,0.0
1548102600000,240.0,0.0
1548102900000,240.0,0.0
1548103200000,240.0,0.0
1548103500000,240.0,0.0
1548103800000,240.0,0.0
1548104100000,240.0,0.0
1548104400000,240.0,0.0
1548104700000,240.0,0.0
1548105000000,240.0,0.0
1548105300000,240.0,0.0
1548105600000,240.0,0.0
1548105900000,240.0,0.0
1548106200000,240.0,0.0
1548106500000,240.0,0.0
1548106800000,240.0,0.0
1548107100000,240.0,0.0
1548107400000,240.0,0.0
1548107700000,240.0,0.0
1548108000000,240.0,0.0
1548108300000,240.0,0.0
1548108600000,240.0,0.0
1548108900000,240.0,0.0
1548109200000,240.0,0.0
1548109500000,240.0,0.0
1548109800000,240.0,0.0
1548110100000,240.0,0.0
1548110400000,240.0,0.0
1548110700000,239.6,0.0
1548111000000,238.4,0.0
1548111300000,236.6,0.0
1548111600000,236.4,0.0
1548111900000,238.0,0.0
1548112200000,239.4,0.0
1548112500000,240.0,0.0
1548112800000,240.0,0.0
1548113100000,240.0,0.0
1548113400000,240.0,0.0
1548113700000,240.0,0.0
1548114000000,240.0,0.0
1548114300000,240.0,0.0
1548114600000,240.0,0.0
1548114900000,240.0,0.0
1548115200000,240.0,0.0
1548115500000,240.0,0.0
1548115800000,240.0,0.0
1548116100000,240.0,0.0
1548116400000,240.0,0.0
1548116700000,240.0,0.0
1548117000000,240.0,0.0
1548117300000,240.0,0.0
1548117600000,240.0,0.0
1548117900000,240.0,0.0
1548118200000,240.0,0.0
1548118500000,240.0,0.0
1548118800000,240.0,0.0
1548119100000,240.0,0.0
1548119400000,240.0,0.0
1548119700000,240.0,0.0
1548120000000,240.0,0.0
1548120300000,240.0,0.0
1548120600000,240.0,0.0
1548120900000,240.0,0.0
1548121200000,240.0,0.0
1548121500000,240.0,0.0
1548121800000,240.0,0.0
1548122100000,240.0,0.0
1548122400000,240.0,0.0
1548122700000,240.0,0.0
1548123000000,240.0,0.0
1548123300000,240.0,0.0
1548123600000,240.0,0.0
1548123900000,240.0,0.0
1548124200000,240.0,0.0
1548124500000,240.0,0.0
1548124800000,240.0,0.0
1548125100000,240.0,0.0
1548125400000,240.0,0.0
1548125700000,240.0,0.0
1548126000000,240.0,0.0
1548126300000,240.0,0.0
1548126600000,240.0,0.0
1548126900000,239.6,0.0
1548127200000,238.0,0.0
1548127500000,236.4,0.0
1548127800000,236.0,0.0
1548128100000,237.6,0.0
1548128400000,239.4,0.0
1548128700000,240.0,0.0
1548129000000,240.0,0.0
1548129300000,240.0,0.0
1548129600000,240.0,0.0
1548129900000,240.0,0.0
1548130200000,240.0,0.0
1548130500000,240.0,0.0
1548130800000,240.0,0.0
1548131100000,240.0,0.0
1548131400000,240.0,0.0
1548131700000,240.0,0.0
1548132000000,240.0,0.0
1548132300000,240.0,0.0
1548132600000,240.0,0.0
1548132900000,240.0,0.0
1548133200000,240.0,0.0
1548133500000,240.0,0.0
1548133800000,240.0,0.0
1548134100000,239.0,0.0
1548134400000,235.6,0.0
1548134700000,232.0,0.0
1548135000000,231.4,0.0
1548135300000,234.8,0.0
1548135600000,238.4,0.0
1548135900000,240.0,0.0
1548136200000,240.0,0.0
1548136500000,240.0,0.0
1548136800000,239.6,0.0
1548137100000,238.0,0.0
1548137400000,236.4,0.0
1548137700000,236.0,0.0
1548138000000,237.6,0.0
1548138300000,239.4,0.0
1548138600000,240.0,0.0
1548138900000,240.0,0.0
1548139200000,240.0,0.0
1548139500000,240.0,0.0
1548139800000,240.0,0.0
1548140100000,240.0,0.0
1548140400000,240.0,0.0
1548140700000,240.0,0.0
1548141000000,240.0,0.0
1548141300000,239.6,0.0
1548141600000,238.0,0.0
1548141900000,236.4,0.0
1548142200000,236.0,0.0
1548142500000,237.6,0.0
1548142800000,239.4,0.0
1548143100000,240.0,0.0
1548143400000,240.0,0.0
1548143700000,240.0,0.0
1548144000000,240.0,0.0
1548144300000,240.0,0.0
1548144600000,240.0,0.0
1548144900000,240.0,0.0
1548145200000,240.0,0.0
1548145500000,240.2,0.0
1548145800000,241.0,0.0
1548146100000,241.0,0.0
1548146400000,241.0,0.0
1548146700000,241.0,0.0
1548147000000,241.0,0.0
1548147300000,241.0,0.0
1548147600000,241.0,0.0
1548147900000,241.0,0.0
1548148200000,241.0,0.0
1548148500000,241.0,0.0
1548148800000,241.0,0.0
1548149100000,241.0,0.0
1548149400000,241.0,0.0
1548149700000,241.0,0.0
1548150000000,241.0,0.0
1548150300000,241.0,0.0
1548150600000,241.0,0.0
1548150900000,241.0,0.0
1548151200000,240.0,0.0
1548151500000,238.4,0.0
1548151800000,236.6,0.0
1548152100000,236.4,0.0
1548152400000,238.0,0.0
1548152700000,239.6,0.0
1548153000000,241.0,0.0
1548153300000,241.6,0.0
1548153600000,242.0,0.0
1548153900000,242.0,0.0
1548154200000,242.0,0.0
1548154500000,242.0,0.0
1548154800000,242.0,0.0
1548155100000,242.0,0.0
1548155400000,242.0,0.0
1548155700000,242.0,0.0
1548156000000,242.0,0.0
1548156300000,242.0,0.0
1548156600000,242.0,0.0
1548156900000,242.0,0.0
1548157200000,242.0,0.0
1548157500000,242.0,0.0
1548157800000,242.0,0.0
1548158100000,242.0,0.0
1548158400000,242.0,0.0
1548158700000,242.0,0.0
1548159000000,242.0,0.0
1548159300000,242.0,0.0
1548159600000,242.0,0.0
1548159900000,242.0,0.0
1548160200000,242.0,0.0
1548160500000,242.0,0.0
1548160800000,242.0,0.0
1548161100000,242.0,0.0
1548161400000,242.0,0.0
1548161700000,242.0,0.0
1548162000000,242.0,0.0
1548162300000,242.0,0.0
1548162600000,242.0,0.0
1548162900000,242.0,0.0
1548163200000,242.0,0.0
1548163500000,242.0,0.0
1548163800000,242.0,0.0
1548164100000,242.0,0.0
1548164400000,242.0,0.0
1548164700000,242.0,0.0
1548165000000,242.0,0.0
1548165300000,242.0,0.0
1548165600000,242.0,0.0
1548165900000,242.0,0.0
1548166200000,242.0,0.0
1548166500000,242.0,0.0
1548166800000,242.0,0.0
1548167100000,242.0,0.0
1548167400000,242.0,0.0
1548167700000,242.0,0.0
1548168000000,242.0,0.0
1548168300000,242.0,0.0
1548168600000,242.0,0.0
1548168900000,242.0,0.0
1548169200000,242.0,0.0
1548169500000,242.0,0.0
1548169800000,242.0,0.0
1548170100000,242.0,0.0
1548170400000,242.0,0.0
1548170700000,242.0,0.0
1548171000000,242.0,0.0
1548171300000,242.0,0.0
1548171600000,242.0,0.0
1548171900000,239.6,0.0
1548172200000,233.0,0.0
1548172500000,226.4,0.0
1548172800000,225.0,0.0
1548173100000,231.6,0.0
1548173400000,238.4,0.0
1548173700000,242.0,0.0
1548174000000,242.0,0.0
1548174300000,242.0,0.0
1548174600000,242.0,0.0
1548174900000,242.0,0.0
1548175200000,242.0,0.0
1548175500000,241.6,0.0
1548175800000,240.0,0.0
1548176100000,238.0,0.0
1548176400000,237.6,0.0
1548176700000,239.6,0.0
1548177000000,241.4,0.0
1548177300000,242.0,0.0
1548177600000,242.0,0.0
1548177900000,242.0,0.0
1548178200000,242.0,0.0
1548178500000,242.0,0.0
1548178800000,242.0,0.0
1548179100000,242.0,0.0
1548179400000,242.0,0.0
1548179700000,242.0,0.0
1548180000000,242.0,0.0
1548180300000,242.0,0.0
1548180600000,242.0,0.0
1548180900000,242.0,0.0
1548181200000,242.0,0.0
1548181500000,242.0,0.0
1548181800000,242.0,0.0
1548182100000,242.0,0.0
1548182400000,242.0,0.0
1548182700000,242.0,0.0
1548183000000,242.0,0.0
1548183300000,242.0,0.0
1548183600000,242.0,0.0
1548183900000,242.0,0.0
1548184200000,242.0,0.0
1548184500000,242.0,0.0
1548184800000,242.0,0.0
1548185100000,242.0,0.0
1548185400000,242.0,0.0
1548185700000,242.0,0.0
1548186000000,242.0,0.0
1548186300000,242.0,0.0
1548186600000,242.0,0.0
1548186900000,242.0,0.0
1548187200000,242.0,0.0
1548187500000,242.0,0.0
1548187800000,242.0,0.0
1548188100000,242.0,0.0
1548188400000,242.0,0.0
1548188700000,242.0,0.0
1548189000000,242.0,0.0
1548189300000,242.0,0.0
1548189600000,242.0,0.0
1548189900000,241.6,0.0
1548190200000,240.0,0.0
1548190500000,238.4,0.0
1548190800000,238.0,0.0
1548191100000,239.6,0.0
1548191400000,241.4,0.0
1548191700000,242.0,0.0
1548192000000,242.0,0.0
1548192300000,242.0,0.0
1548192600000,242.0,0.0
1548192900000,242.0,0.0
1548193200000,242.0,0.0
1548193500000,242.0,0.0
1548193800000,242.0,0.0
1548194100000,242.0,0.0
1548194400000,242.0,0.0
1548194700000,242.0,0.0
1548195000000,242.0,0.0
1548195300000,242.0,0.0
1548195600000,242.0,0.0
1548195900000,242.0,0.0
1548196200000,242.0,0.0
