timestamp,value,label
1547892600000,5.0,0.0
1547892900000,5.0,0.0
1547893200000,5.0,0.0
1547893500000,5.0,0.0
1547893800000,5.0,0.0
1547894100000,5.0,0.0
1547894400000,5.0,0.0
1547894700000,5.0,0.0
1547895000000,5.0,0.0
1547895300000,5.0,0.0
1547895600000,5.0,0.0
1547895900000,5.0,0.0
1547896200000,5.0,0.0
1547896500000,5.0,0.0
1547896800000,5.0,0.0
1547897100000,5.0,0.0
1547897400000,5.0,0.0
1547897700000,5.0,0.0
1547898000000,5.0,0.0
1547898300000,4.0,1.0
1547898600000,4.8,1.0
1547898900000,5.0,0.0
1547899200000,5.0,0.0
1547899500000,5.0,0.0
1547899800000,5.0,0.0
1547900100000,5.0,0.0
1547900400000,5.0,0.0
1547900700000,5.0,0.0
1547901000000,5.0,0.0
1547901300000,5.0,0.0
1547901600000,5.0,0.0
1547901900000,5.0,0.0
1547902200000,5.0,0.0
1547902500000,5.0,0.0
1547902800000,5.0,0.0
1547903100000,5.0,0.0
1547903400000,5.0,0.0
1547903700000,5.0,0.0
1547904000000,5.0,0.0
1547904300000,5.0,0.0
1547904600000,5.0,0.0
1547904900000,5.0,0.0
1547905200000,5.0,0.0
1547905500000,5.0,0.0
1547905800000,5.0,0.0
1547906100000,5.0,0.0
1547906400000,5.0,0.0
1547906700000,5.0,0.0
1547907000000,5.0,0.0
1547907300000,5.0,0.0
1547907600000,5.0,0.0
1547907900000,5.0,0.0
1547908200000,5.0,0.0
1547908500000,5.0,0.0
1547908800000,5.0,0.0
1547909100000,5.0,0.0
1547909400000,5.0,0.0
1547909700000,5.0,0.0
1547910000000,5.0,0.0
1547910300000,5.0,0.0
1547910600000,5.0,0.0
1547910900000,5.0,0.0
1547911200000,5.0,0.0
1547911500000,5.0,0.0
1547911800000,5.0,0.0
1547912100000,5.0,0.0
1547912400000,5.0,0.0
1547912700000,5.0,0.0
1547913000000,5.0,0.0
1547913300000,5.0,0.0
1547913600000,5.0,0.0
1547913900000,5.0,0.0
1547914200000,5.0,0.0
1547914500000,5.0,0.0
1547914800000,5.0,0.0
1547915100000,5.0,0.0
1547915400000,5.0,0.0
1547915700000,5.0,0.0
1547916000000,5.0,0.0
1547916300000,5.0,0.0
1547916600000,5.0,0.0
1547916900000,5.0,0.0
1547917200000,5.0,0.0
1547917500000,5.0,0.0
1547917800000,5.0,0.0
1547918100000,5.0,0.0
1547918400000,5.0,0.0
1547918700000,5.0,0.0
1547919000000,5.0,0.0
1547919300000,5.0,0.0
1547919600000,5.0,0.0
1547919900000,5.0,0.0
1547920200000,5.0,0.0
1547920500000,5.0,0.0
1547920800000,5.0,0.0
1547921100000,5.0,0.0
1547921400000,5.0,0.0
1547921700000,5.0,0.0
1547922000000,5.0,0.0
1547922300000,5.0,0.0
1547922600000,5.0,0.0
1547922900000,5.0,0.0
1547923200000,5.0,0.0
1547923500000,5.0,0.0
1547923800000,5.0,0.0
1547924100000,5.0,0.0
1547924400000,5.0,0.0
1547924700000,5.0,0.0
1547925000000,5.0,0.0
1547925300000,5.0,0.0
1547925600000,5.0,0.0
1547925900000,5.0,0.0
1547926200000,5.0,0.0
1547926500000,5.0,0.0
1547926800000,5.0,0.0
1547927100000,5.0,0.0
1547927400000,5.0,0.0
1547927700000,5.0,0.0
1547928000000,5.0,0.0
1547928300000,5.0,0.0
1547928600000,5.0,0.0
1547928900000,5.0,0.0
1547929200000,5.0,0.0
1547929500000,5.0,0.0
1547929800000,5.0,0.0
1547930100000,5.0,0.0
1547930400000,5.0,0.0
1547930700000,5.0,0.0
1547931000000,5.0,0.0
1547931300000,5.0,0.0
1547931600000,5.0,0.0
1547931900000,5.0,0.0
1547932200000,5.0,0.0
1547932500000,5.0,0.0
1547932800000,5.0,0.0
1547933100000,5.0,0.0
1547933400000,5.0,0.0
1547933700000,5.0,0.0
1547934000000,5.0,0.0
1547934300000,5.0,0.0
1547934600000,5.0,0.0
1547934900000,5.0,0.0
1547935200000,5.0,0.0
1547935500000,5.0,0.0
1547935800000,5.0,0.0
1547936100000,5.0,0.0
1547936400000,5.0,0.0
1547936700000,5.0,0.0
1547937000000,5.0,0.0
1547937300000,5.0,0.0
1547937600000,5.0,0.0
1547937900000,5.0,0.0
1547938200000,5.0,0.0
1547938500000,5.0,0.0
1547938800000,5.0,0.0
1547939100000,5.0,0.0
1547939400000,5.0,0.0
1547939700000,5.0,0.0
1547940000000,5.0,0.0
1547940300000,5.0,0.0
1547940600000,5.0,0.0
1547940900000,5.0,0.0
1547941200000,5.0,0.0
1547941500000,5.0,0.0
1547941800000,5.0,0.0
1547942100000,5.0,0.0
1547942400000,5.0,0.0
1547942700000,5.0,0.0
1547943000000,5.0,0.0
1547943300000,5.0,0.0
1547943600000,5.0,0.0
1547943900000,5.0,0.0
1547944200000,5.0,0.0
1547944500000,5.0,0.0
1547944800000,5.0,0.0
1547945100000,5.0,0.0
1547945400000,5.0,0.0
1547945700000,5.0,0.0
1547946000000,5.0,0.0
1547946300000,5.0,0.0
1547946600000,5.0,0.0
1547946900000,5.0,0.0
1547947200000,5.0,0.0
1547947500000,5.0,0.0
1547947800000,5.0,0.0
1547948100000,5.0,0.0
1547948400000,5.0,0.0
1547948700000,5.0,0.0
1547949000000,5.0,0.0
1547949300000,5.0,0.0
1547949600000,5.0,0.0
1547949900000,5.0,0.0
1547950200000,5.0,0.0
1547950500000,5.0,0.0
1547950800000,5.0,0.0
1547951100000,5.0,0.0
1547951400000,5.0,0.0
1547951700000,5.0,0.0
1547952000000,5.0,0.0
1547952300000,5.0,0.0
1547952600000,5.0,0.0
1547952900000,5.0,0.0
1547953200000,5.0,0.0
1547953500000,5.0,0.0
1547953800000,5.0,0.0
1547954100000,5.0,0.0
1547954400000,5.0,0.0
1547954700000,5.0,0.0
1547955000000,5.0,0.0
1547955300000,5.0,0.0
1547955600000,5.0,0.0
1547955900000,5.0,0.0
1547956200000,5.0,0.0
1547956500000,5.0,0.0
1547956800000,5.0,0.0
1547957100000,5.0,0.0
1547957400000,5.0,0.0
1547957700000,5.0,0.0
1547958000000,5.0,0.0
1547958300000,5.0,0.0
1547958600000,5.0,0.0
1547958900000,5.0,0.0
1547959200000,5.0,0.0
1547959500000,5.0,0.0
1547959800000,5.0,0.0
1547960100000,5.0,0.0
1547960400000,5.0,0.0
1547960700000,5.0,0.0
1547961000000,5.0,0.0
1547961300000,5.0,0.0
1547961600000,5.0,0.0
1547961900000,5.0,0.0
1547962200000,5.0,0.0
1547962500000,5.0,0.0
1547962800000,5.0,0.0
1547963100000,5.0,0.0
1547963400000,5.0,0.0
1547963700000,5.0,0.0
1547964000000,5.0,0.0
1547964300000,5.0,0.0
1547964600000,5.0,0.0
1547964900000,5.0,0.0
1547965200000,5.0,0.0
1547965500000,5.0,0.0
1547965800000,5.0,0.0
1547966100000,5.0,0.0
1547966400000,5.0,0.0
1547966700000,5.0,0.0
1547967000000,5.0,0.0
1547967300000,5.0,0.0
1547967600000,5.0,0.0
1547967900000,5.0,0.0
1547968200000,5.0,0.0
1547968500000,5.0,0.0
1547968800000,5.0,0.0
1547969100000,5.0,0.0
1547969400000,5.0,0.0
1547969700000,5.0,0.0
1547970000000,5.0,0.0
1547970300000,5.0,0.0
1547970600000,5.0,0.0
1547970900000,5.0,0.0
1547971200000,5.0,0.0
1547971500000,4.4,1.0
1547971800000,4.0,1.0
1547972100000,4.0,1.0
1547972400000,4.0,1.0
1547972700000,5.0,0.0
1547973000000,5.0,0.0
1547973300000,5.0,0.0
1547973600000,5.0,0.0
1547973900000,5.0,0.0
1547974200000,5.0,0.0
1547974500000,5.0,0.0
1547974800000,5.0,0.0
1547975100000,5.0,0.0
1547975400000,5.0,0.0
1547975700000,5.0,0.0
1547976000000,5.0,0.0
1547976300000,5.0,0.0
1547976600000,5.0,0.0
1547976900000,5.0,0.0
1547977200000,5.0,0.0
1547977500000,5.0,0.0
1547977800000,5.0,0.0
1547978100000,5.0,0.0
1547978400000,5.0,0.0
1547978700000,5.0,0.0
1547979000000,5.0,0.0
1547979300000,5.0,0.0
1547979600000,5.0,0.0
1547979900000,5.0,0.0
1547980200000,5.0,0.0
1547980500000,5.0,0.0
1547980800000,5.0,0.0
1547981100000,5.0,0.0
1547981400000,5.0,0.0
1547981700000,5.0,0.0
1547982000000,5.0,0.0
1547982300000,5.0,0.0
1547982600000,5.0,0.0
1547982900000,5.0,0.0
1547983200000,5.0,0.0
1547983500000,5.0,0.0
1547983800000,5.0,0.0
1547984100000,5.0,0.0
1547984400000,5.0,0.0
1547984700000,5.0,0.0
1547985000000,5.0,0.0
1547985300000,5.0,0.0
1547985600000,5.0,0.0
1547985900000,5.0,0.0
1547986200000,5.0,0.0
1547986500000,5.0,0.0
1547986800000,5.0,0.0
1547987100000,5.0,0.0
1547987400000,5.0,0.0
1547987700000,5.0,0.0
1547988000000,5.0,0.0
1547988300000,5.0,0.0
1547988600000,5.0,0.0
1547988900000,5.0,0.0
1547989200000,5.0,0.0
1547989500000,5.0,0.0
1547989800000,5.0,0.0
1547990100000,5.0,0.0
1547990400000,5.0,0.0
1547990700000,5.0,0.0
1547991000000,5.0,0.0
1547991300000,5.0,0.0
1547991600000,5.0,0.0
1547991900000,5.0,0.0
1547992200000,5.0,0.0
1547992500000,5.0,0.0
1547992800000,5.0,0.0
1547993100000,5.0,0.0
1547993400000,5.0,0.0
1547993700000,5.0,0.0
1547994000000,5.0,0.0
1547994300000,5.0,0.0
1547994600000,5.0,0.0
1547994900000,5.0,0.0
1547995200000,5.0,0.0
1547995500000,5.0,0.0
1547995800000,5.0,0.0
1547996100000,5.0,0.0
1547996400000,5.0,0.0
1547996700000,5.0,0.0
1547997000000,5.0,0.0
1547997300000,5.0,0.0
1547997600000,5.0,0.0
1547997900000,5.0,0.0
1547998200000,5.0,0.0
1547998500000,5.0,0.0
1547998800000,5.0,0.0
1547999100000,5.0,0.0
1547999400000,5.0,0.0
1547999700000,5.0,0.0
1548000000000,5.0,0.0
1548000300000,5.0,0.0
1548000600000,5.0,0.0
1548000900000,5.0,0.0
1548001200000,5.0,0.0
1548001500000,5.0,0.0
1548001800000,5.0,0.0
1548002100000,5.0,0.0
1548002400000,5.0,0.0
1548002700000,5.0,0.0
1548003000000,5.0,0.0
1548003300000,5.0,0.0
1548003600000,5.0,0.0
1548003900000,5.0,0.0
1548004200000,5.0,0.0
1548004500000,5.0,0.0
1548004800000,5.0,0.0
1548005100000,5.0,0.0
1548005400000,5.0,0.0
1548005700000,5.0,0.0
1548006000000,5.0,0.0
1548006300000,5.0,0.0
1548006600000,5.0,0.0
1548006900000,5.0,0.0
1548007200000,5.0,0.0
1548007500000,5.0,0.0
1548007800000,5.0,0.0
1548008100000,5.0,0.0
1548008400000,5.0,0.0
1548008700000,5.0,0.0
1548009000000,5.0,0.0
1548009300000,5.0,0.0
1548009600000,5.0,0.0
1548009900000,5.0,0.0
1548010200000,5.0,0.0
1548010500000,5.0,0.0
1548010800000,5.0,0.0
1548011100000,5.0,0.0
1548011400000,5.0,0.0
1548011700000,5.0,0.0
1548012000000,5.0,0.0
1548012300000,5.0,0.0
1548012600000,5.0,0.0
1548012900000,5.0,0.0
1548013200000,5.0,0.0
1548013500000,5.0,0.0
1548013800000,5.0,0.0
1548014100000,5.0,0.0
1548014400000,5.0,0.0
1548014700000,5.0,0.0
1548015000000,5.0,0.0
1548015300000,5.0,0.0
1548015600000,5.0,0.0
1548015900000,5.0,0.0
1548016200000,5.0,0.0
1548016500000,5.0,0.0
1548016800000,5.0,0.0
1548017100000,5.0,0.0
1548017400000,5.0,0.0
1548017700000,5.0,0.0
1548018000000,5.0,0.0
1548018300000,5.0,0.0
1548018600000,5.0,0.0
1548018900000,5.0,0.0
1548019200000,5.0,0.0
1548019500000,5.0,0.0
1548019800000,5.0,0.0
1548020100000,5.0,0.0
1548020400000,5.0,0.0
1548020700000,5.0,0.0
1548021000000,5.0,0.0
1548021300000,5.0,0.0
1548021600000,5.0,0.0
1548021900000,5.0,0.0
1548022200000,5.0,0.0
1548022500000,5.0,0.0
1548022800000,5.0,0.0
1548023100000,5.0,0.0
1548023400000,5.0,0.0
1548023700000,5.0,0.0
1548024000000,5.0,0.0
1548024300000,5.0,0.0
1548024600000,5.0,0.0
1548024900000,5.0,0.0
1548025200000,5.0,0.0
1548025500000,5.0,0.0
1548025800000,5.0,0.0
1548026100000,5.0,0.0
1548026400000,5.0,0.0
1548026700000,5.0,0.0
1548027000000,5.0,0.0
1548027300000,5.0,0.0
1548027600000,5.0,0.0
1548027900000,5.0,0.0
1548028200000,5.0,0.0
1548028500000,5.0,0.0
1548028800000,5.0,0.0
1548029100000,5.0,0.0
1548029400000,5.0,0.0
1548029700000,5.0,0.0
1548030000000,5.0,0.0
1548030300000,5.0,0.0
1548030600000,5.0,0.0
1548030900000,5.0,0.0
1548031200000,5.0,0.0
1548031500000,5.0,0.0
1548031800000,5.0,0.0
1548032100000,5.0,0.0
1548032400000,5.0,0.0
1548032700000,5.0,0.0
1548033000000,5.0,0.0
1548033300000,5.0,0.0
1548033600000,5.0,0.0
1548033900000,5.0,0.0
1548034200000,5.0,0.0
1548034500000,5.0,0.0
1548034800000,5.0,0.0
1548035100000,5.0,0.0
1548035400000,5.0,0.0
1548035700000,5.0,0.0
1548036000000,5.0,0.0
1548036300000,5.0,0.0
1548036600000,5.0,0.0
1548036900000,5.0,0.0
1548037200000,5.0,0.0
1548037500000,5.0,0.0
1548037800000,5.0,0.0
1548038100000,5.0,0.0
1548038400000,5.0,0.0
1548038700000,5.0,0.0
1548039000000,5.0,0.0
1548039300000,5.0,0.0
1548039600000,5.0,0.0
1548039900000,5.0,0.0
1548040200000,5.0,0.0
1548040500000,5.0,0.0
1548040800000,5.0,0.0
1548041100000,5.0,0.0
1548041400000,5.0,0.0
1548041700000,5.0,0.0
1548042000000,5.0,0.0
1548042300000,5.0,0.0
1548042600000,5.0,0.0
1548042900000,5.0,0.0
1548043200000,5.0,0.0
1548043500000,5.0,0.0
1548043800000,5.0,0.0
1548044100000,5.0,0.0
1548044400000,5.0,0.0
1548044700000,5.0,0.0
1548045000000,5.0,0.0
1548045300000,5.0,0.0
1548045600000,5.0,0.0
1548045900000,5.0,0.0
1548046200000,5.0,0.0
1548046500000,5.0,0.0
1548046800000,5.0,0.0
1548047100000,5.0,0.0
1548047400000,5.0,0.0
1548047700000,5.0,0.0
1548048000000,5.0,0.0
1548048300000,5.0,0.0
1548048600000,5.0,0.0
1548048900000,5.0,0.0
1548049200000,5.0,0.0
1548049500000,5.0,0.0
1548049800000,5.0,0.0
1548050100000,5.0,0.0
1548050400000,5.0,0.0
1548050700000,5.0,0.0
1548051000000,5.0,0.0
1548051300000,5.0,0.0
1548051600000,5.0,0.0
1548051900000,5.0,0.0
1548052200000,5.0,0.0
1548052500000,5.0,0.0
1548052800000,5.0,0.0
1548053100000,5.0,0.0
1548053400000,5.0,0.0
1548053700000,5.0,0.0
1548054000000,5.0,0.0
1548054300000,5.0,0.0
1548054600000,5.0,0.0
1548054900000,5.0,0.0
1548055200000,5.0,0.0
1548055500000,5.0,0.0
1548055800000,5.0,0.0
1548056100000,5.0,0.0
1548056400000,5.0,0.0
1548056700000,5.0,0.0
1548057000000,5.0,0.0
1548057300000,5.0,0.0
1548057600000,5.0,0.0
1548057900000,5.0,0.0
1548058200000,5.0,0.0
1548058500000,5.0,0.0
1548058800000,5.0,0.0
1548059100000,5.0,0.0
1548059400000,5.0,0.0
1548059700000,5.0,0.0
1548060000000,5.0,0.0
1548060300000,5.0,0.0
1548060600000,5.0,0.0
1548060900000,5.0,0.0
1548061200000,5.0,0.0
1548061500000,5.0,0.0
1548061800000,5.0,0.0
1548062100000,5.0,0.0
1548062400000,5.0,0.0
1548062700000,5.0,0.0
1548063000000,5.0,0.0
1548063300000,5.0,0.0
1548063600000,5.0,0.0
1548063900000,5.0,0.0
1548064200000,5.0,0.0
1548064500000,5.0,0.0
1548064800000,5.0,0.0
1548065100000,5.0,0.0
1548065400000,5.0,0.0
1548065700000,5.0,0.0
1548066000000,5.0,0.0
1548066300000,5.0,0.0
1548066600000,5.0,0.0
1548066900000,5.0,0.0
1548067200000,5.0,0.0
1548067500000,5.0,0.0
1548067800000,5.0,0.0
1548068100000,5.0,0.0
1548068400000,5.0,0.0
1548068700000,5.0,0.0
1548069000000,5.0,0.0
1548069300000,5.0,0.0
1548069600000,5.0,0.0
1548069900000,5.0,0.0
1548070200000,5.0,0.0
1548070500000,5.0,0.0
1548070800000,5.0,0.0
1548071100000,5.0,0.0
1548071400000,5.0,0.0
1548071700000,5.0,0.0
1548072000000,5.0,0.0
1548072300000,5.0,0.0
1548072600000,5.0,0.0
1548072900000,5.0,0.0
1548073200000,5.0,0.0
1548073500000,5.0,0.0
1548073800000,5.0,0.0
1548074100000,5.0,0.0
1548074400000,5.0,0.0
1548074700000,5.0,0.0
1548075000000,5.0,0.0
1548075300000,5.0,0.0
1548075600000,5.0,0.0
1548075900000,5.0,0.0
1548076200000,5.0,0.0
1548076500000,5.0,0.0
1548076800000,5.0,0.0
1548077100000,5.0,0.0
1548077400000,5.0,0.0
1548077700000,5.0,0.0
1548078000000,5.0,0.0
1548078300000,5.0,0.0
1548078600000,5.0,0.0
1548078900000,5.0,0.0
1548079200000,5.0,0.0
1548079500000,5.0,0.0
1548079800000,5.0,0.0
1548080100000,5.0,0.0
1548080400000,5.0,0.0
1548080700000,5.0,0.0
1548081000000,5.0,0.0
1548081300000,5.0,0.0
1548081600000,5.0,0.0
1548081900000,5.0,0.0
1548082200000,5.0,0.0
1548082500000,5.0,0.0
1548082800000,5.0,0.0
1548083100000,5.0,0.0
1548083400000,5.0,0.0
1548083700000,5.0,0.0
1548084000000,5.0,0.0
1548084300000,5.0,0.0
1548084600000,5.0,0.0
1548084900000,5.0,0.0
1548085200000,5.0,0.0
1548085500000,5.0,0.0
1548085800000,5.0,0.0
1548086100000,5.0,0.0
1548086400000,5.0,0.0
1548086700000,5.0,0.0
1548087000000,5.0,0.0
1548087300000,5.0,0.0
1548087600000,5.0,0.0
1548087900000,5.0,0.0
1548088200000,5.0,0.0
1548088500000,5.0,0.0
1548088800000,5.0,0.0
1548089100000,5.0,0.0
1548089400000,5.0,0.0
1548089700000,5.0,0.0
1548090000000,5.0,0.0
1548090300000,5.0,0.0
1548090600000,5.0,0.0
1548090900000,5.0,0.0
1548091200000,5.0,0.0
1548091500000,5.0,0.0
1548091800000,5.0,0.0
1548092100000,5.0,0.0
1548092400000,5.0,0.0
1548092700000,5.0,0.0
1548093000000,5.0,0.0
1548093300000,5.0,0.0
1548093600000,5.0,0.0
1548093900000,5.0,0.0
1548094200000,5.0,0.0
1548094500000,5.0,0.0
1548094800000,5.0,0.0
1548095100000,5.0,0.0
1548095400000,5.0,0.0
1548095700000,5.0,0.0
1548096000000,5.0,0.0
1548096300000,5.0,0.0
1548096600000,5.0,0.0
1548096900000,5.0,0.0
1548097200000,5.0,0.0
1548097500000,5.0,0.0
1548097800000,5.0,0.0
1548098100000,5.0,0.0
1548098400000,5.0,0.0
1548098700000,5.0,0.0
1548099000000,5.0,0.0
1548099300000,5.0,0.0
1548099600000,5.0,0.0
1548099900000,5.0,0.0
1548100200000,5.0,0.0
1548100500000,5.0,0.0
1548100800000,5.0,0.0
1548101100000,5.0,0.0
1548101400000,5.0,0.0
1548101700000,5.0,0.0
1548102000000,5.0,0.0
1548102300000,5.0,0.0
1548102600000,5.0,0.0
1548102900000,5.0,0.0
1548103200000,5.0,0.0
1548103500000,5.0,0.0
1548103800000,5.0,0.0
1548104100000,5.0,0.0
1548104400000,5.0,0.0
1548104700000,5.0,0.0
1548105000000,5.0,0.0
1548105300000,5.0,0.0
1548105600000,5.0,0.0
1548105900000,5.0,0.0
1548106200000,5.0,0.0
1548106500000,5.0,0.0
1548106800000,5.0,0.0
1548107100000,5.0,0.0
1548107400000,5.0,0.0
1548107700000,5.0,0.0
1548108000000,5.0,0.0
1548108300000,5.0,0.0
1548108600000,5.0,0.0
1548108900000,5.0,0.0
1548109200000,5.0,0.0
1548109500000,5.0,0.0
1548109800000,5.0,0.0
1548110100000,5.0,0.0
1548110400000,5.0,0.0
1548110700000,5.0,0.0
1548111000000,5.0,0.0
1548111300000,5.0,0.0
1548111600000,5.0,0.0
1548111900000,5.0,0.0
1548112200000,5.0,0.0
1548112500000,5.0,0.0
1548112800000,5.0,0.0
1548113100000,5.0,0.0
1548113400000,5.0,0.0
1548113700000,5.0,0.0
1548114000000,5.0,0.0
1548114300000,5.0,0.0
1548114600000,5.0,0.0
1548114900000,5.0,0.0
1548115200000,5.0,0.0
1548115500000,5.0,0.0
1548115800000,5.0,0.0
1548116100000,5.0,0.0
1548116400000,5.0,0.0
1548116700000,5.0,0.0
1548117000000,5.0,0.0
1548117300000,5.0,0.0
1548117600000,5.0,0.0
1548117900000,5.0,0.0
1548118200000,5.0,0.0
1548118500000,5.0,0.0
1548118800000,5.0,0.0
1548119100000,5.0,0.0
1548119400000,5.0,0.0
1548119700000,5.0,0.0
1548120000000,5.0,0.0
1548120300000,5.0,0.0
1548120600000,5.0,0.0
1548120900000,5.0,0.0
1548121200000,5.0,0.0
1548121500000,5.0,0.0
1548121800000,5.0,0.0
1548122100000,5.0,0.0
1548122400000,5.0,0.0
1548122700000,5.0,0.0
1548123000000,5.0,0.0
1548123300000,5.0,0.0
1548123600000,5.0,0.0
1548123900000,5.0,0.0
1548124200000,5.0,0.0
1548124500000,5.0,0.0
1548124800000,5.0,0.0
1548125100000,5.0,0.0
1548125400000,5.0,0.0
1548125700000,5.0,0.0
1548126000000,5.0,0.0
1548126300000,5.0,0.0
1548126600000,5.0,0.0
1548126900000,5.0,0.0
1548127200000,5.0,0.0
1548127500000,5.0,0.0
1548127800000,5.0,0.0
1548128100000,5.0,0.0
1548128400000,5.0,0.0
1548128700000,5.0,0.0
1548129000000,5.0,0.0
1548129300000,5.0,0.0
1548129600000,5.0,0.0
1548129900000,5.0,0.0
1548130200000,5.0,0.0
1548130500000,5.0,0.0
1548130800000,5.0,0.0
1548131100000,5.0,0.0
1548131400000,5.0,0.0
1548131700000,5.0,0.0
1548132000000,5.0,0.0
1548132300000,5.0,0.0
1548132600000,5.0,0.0
1548132900000,5.0,0.0
1548133200000,5.0,0.0
1548133500000,5.0,0.0
1548133800000,5.0,0.0
1548134100000,5.0,0.0
1548134400000,5.0,0.0
1548134700000,5.0,0.0
1548135000000,5.0,0.0
1548135300000,5.0,0.0
1548135600000,5.0,0.0
1548135900000,5.0,0.0
1548136200000,5.0,0.0
1548136500000,5.0,0.0
1548136800000,5.0,0.0
1548137100000,5.0,0.0
1548137400000,5.0,0.0
1548137700000,5.0,0.0
1548138000000,5.0,0.0
1548138300000,5.0,0.0
1548138600000,5.0,0.0
1548138900000,5.0,0.0
1548139200000,5.0,0.0
1548139500000,5.0,0.0
1548139800000,5.0,0.0
1548140100000,5.0,0.0
1548140400000,5.0,0.0
1548140700000,5.0,0.0
1548141000000,5.0,0.0
1548141300000,5.0,0.0
1548141600000,5.0,0.0
1548141900000,5.0,0.0
1548142200000,5.0,0.0
1548142500000,5.0,0.0
1548142800000,5.0,0.0
1548143100000,5.0,0.0
1548143400000,5.0,0.0
1548143700000,5.0,0.0
1548144000000,5.0,0.0
1548144300000,5.0,0.0
1548144600000,5.0,0.0
1548144900000,5.0,0.0
1548145200000,5.0,0.0
1548145500000,4.6,1.0
1548145800000,4.0,1.0
1548146100000,4.0,1.0
1548146400000,3.4,1.0
1548146700000,3.0,1.0
1548147000000,3.8,1.0
1548147300000,4.0,1.0
1548147600000,4.0,1.0
1548147900000,4.0,1.0
1548148200000,4.4,1.0
1548148500000,5.0,0.0
1548148800000,5.0,0.0
1548149100000,5.0,0.0
1548149400000,5.0,0.0
1548149700000,5.0,0.0
1548150000000,5.0,0.0
1548150300000,5.0,0.0
1548150600000,5.0,0.0
1548150900000,5.0,0.0
1548151200000,5.0,0.0
1548151500000,5.0,0.0
1548151800000,5.0,0.0
1548152100000,5.0,0.0
1548152400000,5.0,0.0
1548152700000,5.0,0.0
1548153000000,5.0,0.0
1548153300000,5.0,0.0
1548153600000,5.0,0.0
1548153900000,5.0,0.0
1548154200000,5.0,0.0
1548154500000,5.0,0.0
1548154800000,5.0,0.0
1548155100000,5.0,0.0
1548155400000,5.0,0.0
1548155700000,5.0,0.0
1548156000000,5.0,0.0
1548156300000,5.0,0.0
1548156600000,5.0,0.0
1548156900000,5.0,0.0
1548157200000,5.0,0.0
1548157500000,5.0,0.0
1548157800000,5.0,0.0
1548158100000,5.0,0.0
1548158400000,5.0,0.0
1548158700000,5.0,0.0
1548159000000,5.0,0.0
1548159300000,5.0,0.0
1548159600000,5.0,0.0
1548159900000,5.0,0.0
1548160200000,5.0,0.0
1548160500000,5.0,0.0
1548160800000,5.0,0.0
1548161100000,5.0,0.0
1548161400000,5.0,0.0
1548161700000,5.0,0.0
1548162000000,5.0,0.0
1548162300000,5.0,0.0
1548162600000,5.0,0.0
1548162900000,5.0,0.0
1548163200000,5.0,0.0
1548163500000,5.0,0.0
1548163800000,5.0,0.0
1548164100000,5.0,0.0
1548164400000,5.0,0.0
1548164700000,5.0,0.0
1548165000000,5.0,0.0
1548165300000,5.0,0.0
1548165600000,5.0,0.0
1548165900000,5.0,0.0
1548166200000,5.0,0.0
1548166500000,5.0,0.0
1548166800000,5.0,0.0
1548167100000,5.0,0.0
1548167400000,5.0,0.0
1548167700000,5.0,0.0
1548168000000,5.0,0.0
1548168300000,5.0,0.0
1548168600000,5.0,0.0
1548168900000,5.0,0.0
1548169200000,5.0,0.0
1548169500000,5.0,0.0
1548169800000,5.0,0.0
1548170100000,5.0,0.0
1548170400000,5.0,0.0
1548170700000,5.0,0.0
1548171000000,5.0,0.0
1548171300000,5.0,0.0
1548171600000,5.0,0.0
1548171900000,5.0,0.0
1548172200000,5.0,0.0
1548172500000,5.0,0.0
1548172800000,5.0,0.0
1548173100000,5.0,0.0
1548173400000,5.0,0.0
1548173700000,5.0,0.0
1548174000000,5.0,0.0
1548174300000,5.0,0.0
1548174600000,5.0,0.0
1548174900000,5.0,0.0
1548175200000,5.0,0.0
1548175500000,5.0,0.0
1548175800000,5.0,0.0
1548176100000,5.0,0.0
1548176400000,5.0,0.0
1548176700000,5.0,0.0
1548177000000,5.0,0.0
1548177300000,5.0,0.0
1548177600000,5.0,0.0
1548177900000,5.0,0.0
1548178200000,5.0,0.0
1548178500000,5.0,0.0
1548178800000,5.0,0.0
1548179100000,5.0,0.0
1548179400000,5.0,0.0
1548179700000,5.0,0.0
1548180000000,5.0,0.0
1548180300000,5.0,0.0
1548180600000,5.0,0.0
1548180900000,5.0,0.0
1548181200000,5.0,0.0
1548181500000,5.0,0.0
1548181800000,5.0,0.0
1548182100000,5.0,0.0
1548182400000,5.0,0.0
1548182700000,5.0,0.0
1548183000000,5.0,0.0
1548183300000,5.0,0.0
1548183600000,5.0,0.0
1548183900000,5.0,0.0
1548184200000,5.0,0.0
1548184500000,5.0,0.0
1548184800000,5.0,0.0
1548185100000,5.0,0.0
1548185400000,5.0,0.0
1548185700000,5.0,0.0
1548186000000,5.0,0.0
1548186300000,5.0,0.0
1548186600000,5.0,0.0
1548186900000,5.0,0.0
1548187200000,5.0,0.0
1548187500000,5.0,0.0
1548187800000,5.0,0.0
1548188100000,5.0,0.0
1548188400000,5.0,0.0
1548188700000,5.0,0.0
1548189000000,5.0,0.0
1548189300000,5.0,0.0
1548189600000,5.0,0.0
1548189900000,5.0,0.0
1548190200000,5.0,0.0
1548190500000,5.0,0.0
1548190800000,5.0,0.0
1548191100000,5.0,0.0
1548191400000,5.0,0.0
1548191700000,5.0,0.0
1548192000000,5.0,0.0
