timestamp,value,label
1547691000000,22262054755.8,0.0
1547691300000,22240002635.8,0.0
1547691600000,22329656037.2,0.0
1547691900000,22419309438.4,0.0
1547692200000,22477843378.2,0.0
1547692500000,22489698126.2,0.0
1547692800000,22501552874.2,0.0
1547693100000,22507304533.6,0.0
1547693400000,22503901560.4,0.0
1547693700000,22500498587.4,0.0
1547694000000,22499772997.8,0.0
1547694300000,22503063484.2,0.0
1547694600000,22506353970.6,0.0
1547694900000,22508329236.0,0.0
1547695200000,22508331670.6,0.0
1547695500000,22508334105.0,0.0
1547695800000,22506723207.4,0.0
1547696100000,22502692311.2,0.0
1547696400000,22498661414.8,0.0
1547696700000,22496257317.6,0.0
1547697000000,22496293418.8,0.0
1547697300000,22496329519.8,0.0
1547697600000,22495828070.2,0.0
1547697900000,22494520295.0,0.0
1547698200000,22493212520.0,0.0
1547698500000,22490973613.0,0.0
1547698800000,22487338009.0,0.0
1547699100000,22483702405.2,0.0
1547699400000,22483864812.2,0.0
1547699700000,22489724235.6,0.0
1547700000000,22495583659.4,0.0
1547700300000,22499541872.6,0.0
1547700600000,22500648270.8,0.0
1547700900000,22501754669.0,0.0
1547701200000,22500640823.4,0.0
1547701500000,22496196611.8,0.0
1547701800000,22491752400.6,0.0
1547702100000,22523190271.4,0.0
1547702400000,22608451265.4,0.0
1547702700000,22693712259.4,0.0
1547703000000,22849943748.0,0.0
1547703300000,23112630978.0,0.0
1547703600000,23375318208.8,0.0
1547703900000,23497267505.2,0.0
1547704200000,23408109901.2,0.0
1547704500000,23318952297.0,0.0
1547704800000,23163483324.2,0.0
1547705100000,22908547298.2,0.0
1547705400000,22653611271.8,0.0
1547705700000,22501124210.6,0.0
1547706000000,22502310596.4,0.0
1547706300000,22503496982.4,0.0
1547706600000,22507132431.0,0.0
1547706900000,22514441473.8,0.0
1547707200000,22521750516.2,0.0
1547707500000,22526403228.4,0.0
1547707800000,22527071444.0,0.0
1547708100000,22527739660.0,0.0
1547708400000,22526748701.6,0.0
1547708700000,22523268982.0,0.0
1547709000000,22519789262.0,0.0
1547709300000,22516987217.0,0.0
1547709600000,22515201685.4,0.0
1547709900000,22513416153.6,0.0
1547710200000,22512030313.2,0.0
1547710500000,22511244009.4,0.0
1547710800000,22510457705.4,0.0
1547711100000,22509599495.0,0.0
1547711400000,22508633425.6,0.0
1547711700000,22507667356.0,0.0
1547712000000,22512944079.6,0.0
1547712300000,22527584993.8,0.0
1547712600000,22542225908.0,0.0
1547712900000,22512894475.6,0.0
1547713200000,22417604524.0,0.0
1547713500000,22322314572.4,0.0
1547713800000,22301400727.0,0.0
1547714100000,22392051042.0,0.0
1547714400000,22482701357.0,0.0
1547714700000,22536892508.8,0.0
1547715000000,22536394915.2,0.0
1547715300000,22535897321.4,0.0
1547715600000,22534354986.2,0.0
1547715900000,22531245539.2,0.0
1547716200000,22528136092.0,0.0
1547716500000,22525797672.8,0.0
1547716800000,22524615795.2,0.0
1547717100000,22523433917.4,0.0
1547717400000,22485940969.6,0.0
1547717700000,22393981416.4,0.0
1547718000000,22302021863.0,0.0
1547718300000,22281330061.6,0.0
1547718600000,22367539888.4,0.0
1547718900000,22453749715.0,0.0
1547719200000,22505455394.8,0.0
1547719500000,22505404854.0,0.0
1547719800000,22505354313.2,0.0
1547720100000,22505018351.4,0.0
1547720400000,22504254257.6,0.0
1547720700000,22503490164.2,0.0
1547721000000,22502081161.8,0.0
1547721300000,22499704796.0,0.0
1547721600000,22497328430.2,0.0
1547721900000,22493663265.0,0.0
1547722200000,22488064900.0,0.0
1547722500000,22482466535.0,0.0
1547722800000,22479131056.0,0.0
1547723100000,22479189906.2,0.0
1547723400000,22479248757.0,0.0
1547723700000,22479206091.8,0.0
1547724000000,22479011154.6,0.0
1547724300000,22478816217.2,0.0
1547724600000,22443251154.4,0.0
1547724900000,22354630903.2,0.0
1547725200000,22266010651.8,0.0
1547725500000,22248350192.4,0.0
1547725800000,22337129421.2,0.0
1547726100000,22425908649.6,0.0
1547726400000,22481280670.0,0.0
1547726700000,22486541877.8,0.0
1547727000000,22491803085.2,0.0
1547727300000,22496420539.4,0.0
1547727600000,22500072363.6,0.0
1547727900000,22503724187.6,0.0
1547728200000,22505607944.0,0.0
1547728500000,22504839599.0,0.0
1547728800000,22504071254.0,0.0
1547729100000,22503504857.4,0.0
1547729400000,22503241384.0,0.0
1547729700000,22502977911.0,0.0
1547730000000,22432293937.0,0.0
1547730300000,22255979211.4,0.0
1547730600000,22079664486.0,0.0
1547730900000,22042680705.2,0.0
1547731200000,22214693341.0,0.0
1547731500000,22386705977.0,0.0
1547731800000,22451703552.2,0.0
1547732100000,22356178535.8,0.0
1547732400000,22260653519.4,0.0
1547732700000,22239747571.8,0.0
1547733000000,22330770226.0,0.0
1547733300000,22421792881.0,0.0
1547733600000,22490947494.0,0.0
1547733900000,22527300044.8,0.0
1547734200000,22563652595.0,0.0
1547734500000,22549945068.0,0.0
1547734800000,22461147424.4,0.0
1547735100000,22372349781.0,0.0
1547735400000,22354310037.0,0.0
1547735700000,22442407141.0,0.0
1547736000000,22530504245.8,0.0
1547736300000,22583243286.6,0.0
1547736600000,22582945232.0,0.0
1547736900000,22582647177.0,0.0
1547737200000,22582336433.2,0.0
1547737500000,22582006656.0,0.0
1547737800000,22581676878.8,0.0
1547738100000,22581787141.2,0.0
1547738400000,22582557463.4,0.0
1547738700000,22583327785.8,0.0
1547739000000,22584017207.8,0.0
1547739300000,22584585279.4,0.0
1547739600000,22585153351.0,0.0
1547739900000,22584937490.4,0.0
1547740200000,22583545732.0,0.0
1547740500000,22582153973.6,0.0
1547740800000,22581207082.4,0.0
1547741100000,22580927491.8,0.0
1547741400000,22580647901.0,0.0
1547741700000,22579958696.4,0.0
1547742000000,22578655071.0,0.0
1547742300000,22577351446.0,0.0
1547742600000,22541334127.4,0.0
1547742900000,22453246269.8,0.0
1547743200000,22365158412.2,0.0
1547743500000,22348052408.0,0.0
1547743800000,22437419182.0,0.0
1547744100000,22526785956.8,0.0
1547744400000,22578289773.0,0.0
1547744700000,22572999153.0,0.0
1547745000000,22567708532.0,0.0
1547745300000,22562238572.4,0.0
1547745600000,22556499603.8,0.0
1547745900000,22550760635.2,0.0
1547746200000,22510171665.4,0.0
1547746500000,22417307693.6,0.0
1547746800000,22324443722.4,0.0
1547747100000,22300447458.2,0.0
1547747400000,22379752755.8,0.0
1547747700000,22459058053.2,0.0
1547748000000,22506664698.4,0.0
1547748300000,22506723365.4,0.0
1547748600000,22506782032.0,0.0
1547748900000,22510170834.6,0.0
1547749200000,22518554841.2,0.0
1547749500000,22526938847.6,0.0
1547749800000,22527968804.0,0.0
1547750100000,22517967685.2,0.0
1547750400000,22507966566.2,0.0
1547750700000,22426728751.4,0.0
1547751000000,22238635892.6,0.0
1547751300000,22050543033.8,0.0
1547751600000,22018692240.6,0.0
1547751900000,22221204545.0,0.0
1547752200000,22423716849.8,0.0
1547752500000,22543114639.2,0.0
1547752800000,22537840656.2,0.0
1547753100000,22532566673.0,0.0
1547753400000,22562880186.0,0.0
1547753700000,22646574943.0,0.0
1547754000000,22730269699.6,0.0
1547754300000,22749968022.6,0.0
1547754600000,22673671694.4,0.0
1547754900000,22597375366.0,0.0
1547755200000,22551885635.6,0.0
1547755500000,22552605802.6,0.0
1547755800000,22553325969.6,0.0
1547756100000,22550264824.4,0.0
1547756400000,22541531710.6,0.0
1547756700000,22532798596.8,0.0
1547757000000,22528096145.4,0.0
1547757300000,22529439687.0,0.0
1547757600000,22530783229.0,0.0
1547757900000,22535911717.4,0.0
1547758200000,22546717625.4,0.0
1547758500000,22557523533.6,0.0
1547758800000,22526148473.6,0.0
1547759100000,22431501961.4,0.0
1547759400000,22336855449.4,0.0
1547759700000,22314579811.2,0.0
1547760000000,22400860483.8,0.0
1547760300000,22487141156.2,0.0
1547760600000,22539128936.0,0.0
1547760900000,22539677377.0,0.0
1547761200000,22540225817.4,0.0
1547761500000,22568996654.6,0.0
1547761800000,22640101086.4,0.0
1547762100000,22711205518.4,0.0
1547762400000,22824282964.0,0.0
1547762700000,23000319930.6,0.0
1547763000000,23176356897.4,0.0
1547763300000,23147899888.6,0.0
1547763600000,22812701917.0,0.0
1547763900000,22477503945.4,0.0
1547764200000,22273457511.0,0.0
1547764500000,22266138382.6,0.0
1547764800000,22258819254.4,0.0
1547765100000,22285551426.8,0.0
1547765400000,22363360549.6,0.0
1547765700000,22441169672.6,0.0
1547766000000,22496181829.0,0.0
1547766300000,22516998535.6,0.0
1547766600000,22537815242.0,0.0
1547766900000,22546500754.0,0.0
1547767200000,22536989474.0,0.0
1547767500000,22527478194.0,0.0
1547767800000,22518552915.2,0.0
1547768100000,22510506637.8,0.0
1547768400000,22502460360.8,0.0
1547768700000,22503538164.8,0.0
1547769000000,22518302091.4,0.0
1547769300000,22533066017.8,0.0
1547769600000,22542861912.6,0.0
1547769900000,22545205759.6,0.0
1547770200000,22547549606.6,0.0
1547770500000,22545403350.6,0.0
1547770800000,22536521939.8,0.0
1547771100000,22527640529.0,0.0
1547771400000,22517657714.0,0.0
1547771700000,22506022792.4,0.0
1547772000000,22494387870.6,0.0
1547772300000,22493728133.2,0.0
1547772600000,22509531172.2,0.0
1547772900000,22525334211.4,0.0
1547773200000,22530829591.0,0.0
1547773500000,22520863481.0,0.0
1547773800000,22510897371.0,0.0
1547774100000,22502198862.2,0.0
1547774400000,22495401754.2,0.0
1547774700000,22488604646.8,0.0
1547775000000,22494563939.2,0.0
1547775300000,22519657831.8,0.0
1547775600000,22544751724.6,0.0
1547775900000,22557032768.0,0.0
1547776200000,22550094537.2,0.0
1547776500000,22543156306.6,0.0
1547776800000,22536250706.6,0.0
1547777100000,22529394052.2,0.0
1547777400000,22522537398.0,0.0
1547777700000,22521554963.8,0.0
1547778000000,22529383860.2,0.0
1547778300000,22537212756.2,0.0
1547778600000,22542842219.2,0.0
1547778900000,22545172532.2,0.0
1547779200000,22547502845.4,0.0
1547779500000,22546698205.0,0.0
1547779800000,22541191135.2,0.0
1547780100000,22535684066.0,0.0
1547780400000,22535863459.2,0.0
1547780700000,22544572547.8,0.0
1547781000000,22553281636.6,0.0
1547781300000,22556865178.8,0.0
1547781600000,22552760401.2,0.0
1547781900000,22548655623.2,0.0
1547782200000,22544738811.8,0.0
1547782500000,22541103949.0,0.0
1547782800000,22537469086.2,0.0
1547783100000,22536537363.8,0.0
1547783400000,22539660351.8,0.0
1547783700000,22542783339.6,0.0
1547784000000,22575682617.2,0.0
1547784300000,22653246329.0,0.0
1547784600000,22730810041.0,0.0
1547784900000,22882774999.0,0.0
1547785200000,23146341826.2,0.0
1547785500000,23409908653.8,0.0
1547785800000,23535256541.6,0.0
1547786100000,23453276020.8,0.0
1547786400000,23371295500.0,0.0
1547786700000,23218794522.8,0.0
1547787000000,22960512861.6,0.0
1547787300000,22702231200.4,0.0
1547787600000,22545206454.6,0.0
1547787900000,22540067082.8,0.0
1547788200000,22534927710.8,0.0
1547788500000,22534308974.4,0.0
1547788800000,22540471191.8,0.0
1547789100000,22546633408.8,0.0
1547789400000,22551033177.0,0.0
1547789700000,22552789272.6,0.0
1547790000000,22554545368.0,0.0
1547790300000,22554647585.0,0.0
1547790600000,22552268985.0,0.0
1547790900000,22549890385.4,0.0
1547791200000,22550473515.6,0.0
1547791500000,22555499240.0,0.0
1547791800000,22560524965.0,0.0
1547792100000,22564011478.0,0.0
1547792400000,22565189173.0,0.0
1547792700000,22566366867.4,0.0
1547793000000,22567107343.8,0.0
1547793300000,22567191992.4,0.0
1547793600000,22567276641.2,0.0
1547793900000,22568500282.8,0.0
1547794200000,22571432413.0,0.0
1547794500000,22574364543.6,0.0
1547794800000,22575324730.0,0.0
1547795100000,22573327000.0,0.0
1547795400000,22571329269.4,0.0
1547795700000,22569858963.6,0.0
1547796000000,22569179794.0,0.0
1547796300000,22568500624.0,0.0
1547796600000,22565278234.0,0.0
1547796900000,22558241012.6,0.0
1547797200000,22551203791.4,0.0
1547797500000,22543311895.0,0.0
1547797800000,22534137985.0,0.0
1547798100000,22524964075.0,0.0
1547798400000,22628449248.0,0.0
1547798700000,22900923045.8,0.0
1547799000000,23173396843.8,0.0
1547799300000,23200308893.6,0.0
1547799600000,22858878321.8,0.0
1547799900000,22517447750.0,0.0
1547800200000,22347682381.8,0.0
1547800500000,22435414818.8,0.0
1547800800000,22523147256.0,0.0
1547801100000,22575322187.0,0.0
1547801400000,22574160858.4,0.0
1547801700000,22572999530.0,0.0
1547802000000,22569632378.4,0.0
1547802300000,22562956492.2,0.0
1547802600000,22556280605.8,0.0
1547802900000,22551970214.0,0.0
1547803200000,22551208064.0,0.0
1547803500000,22550445914.0,0.0
1547803800000,22518231627.4,0.0
1547804100000,22438839136.8,0.0
1547804400000,22359446646.0,0.0
1547804700000,22346771047.2,0.0
1547805000000,22434170787.0,0.0
1547805300000,22521570527.0,0.0
1547805600000,22573021898.2,0.0
1547805900000,22570550715.0,0.0
1547806200000,22568079532.0,0.0
1547806500000,22565456362.4,0.0
1547806800000,22562605213.2,0.0
1547807100000,22559754064.0,0.0
1547807400000,22555182807.0,0.0
1547807700000,22548031387.0,0.0
1547808000000,22540879967.0,0.0
1547808300000,22538996371.0,0.0
1547808600000,22545014510.0,0.0
1547808900000,22551032649.2,0.0
1547809200000,22557435051.0,0.0
1547809500000,22564413847.0,0.0
1547809800000,22571392642.8,0.0
1547810100000,22540014780.0,0.0
1547810400000,22451101929.8,0.0
1547810700000,22362189079.0,0.0
1547811000000,22343677929.0,0.0
1547811300000,22430769330.0,0.0
1547811600000,22517860730.8,0.0
1547811900000,22572591555.0,0.0
1547812200000,22578781515.0,0.0
1547812500000,22584971475.0,0.0
1547812800000,22586115169.8,0.0
1547813100000,22579689468.0,0.0
1547813400000,22573263766.0,0.0
1547813700000,22571055884.8,0.0
1547814000000,22575174734.0,0.0
1547814300000,22579293583.0,0.0
1547814600000,22581943947.0,0.0
1547814900000,22582391582.6,0.0
1547815200000,22582839218.2,0.0
1547815500000,22548509058.2,0.0
1547815800000,22462012204.4,0.0
1547816100000,22375515350.6,0.0
1547816400000,22323820059.0,0.0
1547816700000,22324327109.0,0.0
1547817000000,22324834159.6,0.0
1547817300000,22324646812.0,0.0
1547817600000,22323417867.0,0.0
1547817900000,22322188922.0,0.0
1547818200000,22353712618.4,0.0
1547818500000,22434365277.2,0.0
1547818800000,22515017936.2,0.0
1547819100000,22563837043.8,0.0
1547819400000,22564905825.2,0.0
1547819700000,22565974606.4,0.0
1547820000000,22533065245.0,0.0
1547820300000,22449188670.0,0.0
1547820600000,22365312095.0,0.0
1547820900000,22314782931.6,0.0
1547821200000,22314274885.4,0.0
1547821500000,22313766839.4,0.0
1547821800000,22347942335.2,0.0
1547822100000,22434143144.2,0.0
1547822400000,22520343953.0,0.0
1547822700000,22572131719.2,0.0
1547823000000,22572299921.4,0.0
1547823300000,22572468123.8,0.0
1547823600000,22572346115.8,0.0
1547823900000,22571788793.2,0.0
1547824200000,22571231470.8,0.0
1547824500000,22570935032.4,0.0
1547824800000,22571029920.8,0.0
1547825100000,22571124809.4,0.0
1547825400000,22570820100.0,0.0
1547825700000,22569915995.0,0.0
1547826000000,22569011890.0,0.0
1547826300000,22568189345.0,0.0
1547826600000,22567489140.8,0.0
1547826900000,22566788936.2,0.0
1547827200000,22565935526.8,0.0
1547827500000,22564852309.2,0.0
1547827800000,22563769091.8,0.0
1547828100000,22563846279.0,0.0
1547828400000,22565664073.8,0.0
1547828700000,22567481868.0,0.0
1547829000000,22569437974.2,0.0
1547829300000,22571601546.8,0.0
1547829600000,22573765119.2,0.0
1547829900000,22573914138.4,0.0
1547830200000,22571041327.2,0.0
1547830500000,22568168515.8,0.0
1547830800000,22567084116.2,0.0
1547831100000,22568682333.6,0.0
1547831400000,22570280550.8,0.0
1547831700000,22534654125.6,0.0
1547832000000,22443190736.0,0.0
1547832300000,22351727346.6,0.0
1547832600000,22365790811.0,0.0
1547832900000,22538144556.2,0.0
1547833200000,22710498302.0,0.0
1547833500000,22778224191.8,0.0
1547833800000,22689008299.2,0.0
1547834100000,22599792406.8,0.0
1547834400000,22543473565.0,0.0
1547834700000,22536500300.8,0.0
1547835000000,22529527036.0,0.0
1547835300000,22524952646.6,0.0
1547835600000,22523976570.2,0.0
1547835900000,22523000493.8,0.0
1547836200000,22524418576.0,0.0
1547836500000,22529427897.0,0.0
1547836800000,22534437217.4,0.0
1547837100000,22534088078.0,0.0
1547837400000,22525701248.0,0.0
1547837700000,22517314418.0,0.0
1547838000000,22512090662.8,0.0
1547838300000,22511611518.8,0.0
1547838600000,22511132374.8,0.0
1547838900000,22514231716.4,0.0
1547839200000,22522698787.0,0.0
1547839500000,22531165857.0,0.0
1547839800000,22498633365.8,0.0
1547840100000,22404601532.2,0.0
1547840400000,22310569698.4,0.0
1547840700000,22289706637.4,0.0
1547841000000,22378596736.0,0.0
1547841300000,22467486834.6,0.0
1547841600000,22524619821.6,0.0
1547841900000,22534117141.0,0.0
1547842200000,22543614460.8,0.0
1547842500000,22547212841.6,0.0
1547842800000,22541962815.2,0.0
1547843100000,22536712788.6,0.0
1547843400000,22537444773.0,0.0
1547843700000,22547149773.0,0.0
1547844000000,22556854774.0,0.0
1547844300000,22562830696.2,0.0
1547844600000,22563213002.0,0.0
1547844900000,22563595307.8,0.0
1547845200000,22561438124.4,0.0
1547845500000,22555471708.0,0.0
1547845800000,22549505291.4,0.0
1547846100000,22547284675.0,0.0
1547846400000,22550682760.0,0.0
1547846700000,22554080844.8,0.0
1547847000000,22555020141.0,0.0
1547847300000,22552271256.0,0.0
1547847600000,22549522371.0,0.0
1547847900000,22545258379.2,0.0
1547848200000,22538721726.8,0.0
1547848500000,22532185074.2,0.0
1547848800000,22534060789.2,0.0
1547849100000,22548555056.2,0.0
1547849400000,22563049323.0,0.0
1547849700000,22569183287.6,0.0
1547850000000,22562776799.2,0.0
1547850300000,22556370310.6,0.0
1547850600000,22548959867.0,0.0
1547850900000,22540043491.2,0.0
1547851200000,22531127115.2,0.0
1547851500000,22532842020.6,0.0
1547851800000,22550503847.6,0.0
1547852100000,22568165674.6,0.0
1547852400000,22575263214.2,0.0
1547852700000,22566514322.8,0.0
1547853000000,22557765431.6,0.0
1547853300000,22549117147.0,0.0
1547853600000,22540619772.0,0.0
1547853900000,22532122397.8,0.0
1547854200000,22531527317.4,0.0
1547854500000,22542785679.0,0.0
1547854800000,22554044040.6,0.0
1547855100000,22557399234.2,0.0
1547855400000,22548899675.4,0.0
1547855700000,22540400116.4,0.0
1547856000000,22531838826.2,0.0
1547856300000,22523184938.8,0.0
1547856600000,22514531051.4,0.0
1547856900000,22516642989.6,0.0
1547857200000,22534903666.2,0.0
1547857500000,22553164342.6,0.0
1547857800000,22560757805.2,0.0
1547858100000,22552350447.8,0.0
1547858400000,22543943090.2,0.0
1547858700000,22535372366.8,0.0
1547859000000,22526556594.8,0.0
1547859300000,22517740822.6,0.0
1547859600000,22520129406.2,0.0
1547859900000,22539324523.8,0.0
1547860200000,22558519641.2,0.0
1547860500000,22567716371.4,0.0
1547860800000,22561915519.6,0.0
1547861100000,22556114668.2,0.0
1547861400000,22549947433.0,0.0
1547861700000,22543230622.2,0.0
1547862000000,22536513811.6,0.0
1547862300000,22537933931.2,0.0
1547862600000,22551559447.0,0.0
1547862900000,22565184962.0,0.0
1547863200000,22570905059.0,0.0
1547863500000,22564767029.0,0.0
1547863800000,22558628998.4,0.0
1547864100000,22554474596.0,0.0
1547864400000,22553295636.8,0.0
1547864700000,22552116677.0,0.0
1547865000000,22553021568.0,0.0
1547865300000,22557052236.2,0.0
1547865600000,22561082904.4,0.0
1547865900000,22561661856.4,0.0
