timestamp,value,label
1547716800000,14407930085.0,0.0
1547717100000,14410822335.0,0.0
1547717400000,14413889849.0,0.0
1547717700000,14417220259.0,0.0
1547718000000,14420550669.0,0.0
1547718300000,14423904305.0,0.0
1547718600000,14427292779.6,0.0
1547718900000,14430681254.0,0.0
1547719200000,14529896481.6,0.0
1547719500000,14772851838.2,0.0
1547719800000,15015807194.6,0.0
1547720100000,15065862339.4,0.0
1547720400000,14826567166.8,0.0
1547720700000,14587271994.0,0.0
1547721000000,14444295752.0,0.0
1547721300000,14445797907.0,0.0
1547721600000,14447300062.0,0.0
1547721900000,14448661034.0,0.0
1547722200000,14449810232.4,0.0
1547722500000,14450959430.4,0.0
1547722800000,14452099196.0,0.0
1547723100000,14453224812.4,0.0
1547723400000,14454350429.0,0.0
1547723700000,14443994863.0,0.0
1547724000000,14416417523.0,0.0
1547724300000,14388840183.2,0.0
1547724600000,14384150418.0,0.0
1547724900000,14413792013.0,0.0
1547725200000,14443433608.4,0.0
1547725500000,14461775660.2,0.0
1547725800000,14463168396.4,0.0
1547726100000,14464561132.4,0.0
1547726400000,14465959765.2,0.0
1547726700000,14467367242.6,0.0
1547727000000,14468774719.8,0.0
1547727300000,14470184394.0,0.0
1547727600000,14471597363.4,0.0
1547727900000,14473010332.8,0.0
1547728200000,14474417772.0,0.0
1547728500000,14475816917.0,0.0
1547728800000,14477216061.0,0.0
1547729100000,14478615725.8,0.0
1547729400000,14480016170.0,0.0
1547729700000,14481416614.0,0.0
1547730000000,14482809422.0,0.0
1547730300000,14484190776.8,0.0
1547730600000,14485572131.0,0.0
1547730900000,14486877767.6,0.0
1547731200000,14488069827.0,0.0
1547731500000,14489261886.8,0.0
1547731800000,14490102688.6,0.0
1547732100000,14490416604.0,0.0
1547732400000,14490730519.2,0.0
1547732700000,14491005548.0,0.0
1547733000000,14491222246.0,0.0
1547733300000,14491438944.4,0.0
1547733600000,14491648226.2,0.0
1547733900000,14491846383.8,0.0
1547734200000,14492044541.2,0.0
1547734500000,14485386204.0,0.0
1547734800000,14468443125.0,0.0
1547735100000,14451500046.0,0.0
1547735400000,14448271698.8,0.0
1547735700000,14465615449.0,0.0
1547736000000,14482959199.4,0.0
1547736300000,14493439172.0,0.0
1547736600000,14493623477.0,0.0
1547736900000,14493807782.4,0.0
1547737200000,14494020303.2,0.0
1547737500000,14494275147.6,0.0
1547737800000,14494529991.8,0.0
1547738100000,14494778877.4,0.0
1547738400000,14495018825.6,0.0
1547738700000,14495258773.6,0.0
1547739000000,14495496051.4,0.0
1547739300000,14495729323.0,0.0
1547739600000,14495962595.0,0.0
1547739900000,14496197803.4,0.0
1547740200000,14496435916.6,0.0
1547740500000,14496674029.6,0.0
1547740800000,14496867257.6,0.0
1547741100000,14496993157.0,0.0
1547741400000,14497119056.6,0.0
1547741700000,14497194835.0,0.0
1547742000000,14497195431.8,0.0
1547742300000,14497196028.6,0.0
1547742600000,14497196673.4,0.0
1547742900000,14497197389.6,0.0
1547743200000,14497198105.8,0.0
1547743500000,14497198884.8,0.0
1547743800000,14497199757.8,0.0
1547744100000,14497200630.8,0.0
1547744400000,14497201417.4,0.0
1547744700000,14497202074.8,0.0
1547745000000,14497202732.2,0.0
1547745300000,14461687753.8,0.0
1547745600000,14372899322.8,0.0
1547745900000,14284110891.6,0.0
1547746200000,14266353781.4,0.0
1547746500000,14355143652.6,0.0
1547746800000,14443933523.6,0.0
1547747100000,14481988372.0,0.0
1547747400000,14443940687.0,0.0
1547747700000,14405893001.8,0.0
1547748000000,14398283953.0,0.0
1547748300000,14436332860.0,0.0
1547748600000,14474381766.8,0.0
1547748900000,14497211579.6,0.0
1547749200000,14497212751.4,0.0
1547749500000,14497213923.0,0.0
1547749800000,14497215113.6,0.0
1547750100000,14497216332.8,0.0
1547750400000,14497217552.0,0.0
1547750700000,14497218736.6,0.0
1547751000000,14497219869.8,0.0
1547751300000,14497221002.8,0.0
1547751600000,14497222027.4,0.0
1547751900000,14497222889.8,0.0
1547752200000,14497223751.8,0.0
1547752500000,14497224539.0,0.0
1547752800000,14497225214.0,0.0
1547753100000,14497225889.0,0.0
1547753400000,14497233662.2,0.0
1547753700000,14497252083.0,0.0
1547754000000,14497270503.0,0.0
1547754300000,14490428944.2,0.0
1547754600000,14473297416.6,0.0
1547754900000,14456165888.8,0.0
1547755200000,14452732842.0,0.0
1547755500000,14469847517.0,0.0
1547755800000,14486962192.0,0.0
1547756100000,14497231240.6,0.0
1547756400000,14497231849.4,0.0
1547756700000,14497232458.2,0.0
1547757000000,14497233090.0,0.0
1547757300000,14497233755.0,0.0
1547757600000,14497234420.0,0.0
1547757900000,14468753067.0,0.0
1547758200000,14397548687.8,0.0
1547758500000,14326344308.6,0.0
1547758800000,14312133504.6,0.0
1547759100000,14383413063.4,0.0
1547759400000,14454692622.2,0.0
1547759700000,14497475413.0,0.0
1547760000000,14497513053.0,0.0
1547760300000,14497550693.0,0.0
1547760600000,14585745081.6,0.0
1547760900000,14806174593.0,0.0
1547761200000,15026604104.4,0.0
1547761500000,14900274979.6,0.0
1547761800000,14253807900.4,0.0
1547762100000,13607340821.2,0.0
1547762400000,13389876467.0,0.0
1547762700000,13815916200.0,0.0
1547763000000,14241955933.0,0.0
1547763300000,14497580972.0,0.0
1547763600000,14497583970.6,0.0
1547763900000,14497586969.0,0.0
1547764200000,14497589782.0,0.0
1547764500000,14497592317.0,0.0
1547764800000,14497594853.0,0.0
1547765100000,14480465949.4,0.0
1547765400000,14437639888.6,0.0
1547765700000,14394813827.6,0.0
1547766000000,14386250029.4,0.0
1547766300000,14429079625.0,0.0
1547766600000,14471909221.0,0.0
1547766900000,14497607383.8,0.0
1547767200000,14497608397.8,0.0
1547767500000,14497609411.8,0.0
1547767800000,14497610328.2,0.0
1547768100000,14497611099.0,0.0
1547768400000,14497611869.8,0.0
1547768700000,14480480670.0,0.0
1547769000000,14437651515.0,0.0
1547769300000,14394822360.0,0.0
1547769600000,14386260949.2,0.0
1547769900000,14429101155.4,0.0
1547770200000,14471941361.6,0.0
1547770500000,14497641934.2,0.0
1547770800000,14497633056.4,0.0
1547771100000,14497624178.4,0.0
1547771400000,14497619380.8,0.0
1547771700000,14497620703.2,0.0
1547772000000,14497622025.8,0.0
1547772300000,14497623305.2,0.0
1547772600000,14497624519.4,0.0
1547772900000,14497625733.6,0.0
1547773200000,14547299167.4,0.0
1547773500000,14671480930.6,0.0
1547773800000,14795662694.0,0.0
1547774100000,14813648995.4,0.0
1547774400000,14672342103.6,0.0
1547774700000,14531035212.0,0.0
1547775000000,14453101985.0,0.0
1547775300000,14470229256.0,0.0
1547775600000,14487356526.2,0.0
1547775900000,14480191859.0,0.0
1547776200000,14436589284.0,0.0
1547776500000,14392986709.0,0.0
1547776800000,14384266608.0,0.0
1547777100000,14427870218.0,0.0
1547777400000,14471473828.2,0.0
1547777700000,14497636213.0,0.0
1547778000000,14497636758.8,0.0
1547778300000,14497637304.4,0.0
1547778600000,14497637956.4,0.0
1547778900000,14497638767.4,0.0
1547779200000,14497639578.4,0.0
1547779500000,14497640418.2,0.0
1547779800000,14497641300.8,0.0
1547780100000,14497642183.6,0.0
1547780400000,14497649983.0,0.0
1547780700000,14497668158.0,0.0
1547781000000,14497686334.0,0.0
1547781300000,14480559016.2,0.0
1547781600000,14437713460.2,0.0
1547781900000,14394867904.0,0.0
1547782200000,14386291850.6,0.0
1547782500000,14429120051.2,0.0
1547782800000,14471948252.0,0.0
1547783100000,14497645243.0,0.0
1547783400000,14497645419.2,0.0
1547783700000,14497645595.4,0.0
1547784000000,14486110931.2,0.0
1547784300000,14457274007.2,0.0
1547784600000,14428437083.0,0.0
1547784900000,14422669871.4,0.0
1547785200000,14451507228.8,0.0
1547785500000,14480344586.2,0.0
1547785800000,14497647210.8,0.0
1547786100000,14497647736.0,0.0
1547786400000,14497648261.0,0.0
1547786700000,14497648884.0,0.0
1547787000000,14497649654.0,0.0
1547787300000,14497650424.0,0.0
1547787600000,14497650990.6,0.0
1547787900000,14497651252.4,0.0
1547788200000,14497651514.0,0.0
1547788500000,14497651717.0,0.0
1547788800000,14497651832.0,0.0
1547789100000,14497651947.0,0.0
1547789400000,14472165328.0,0.0
1547789700000,14408448609.0,0.0
1547790000000,14344731889.6,0.0
1547790300000,14332744184.6,0.0
1547790600000,14398350000.6,0.0
1547790900000,14463955816.8,0.0
1547791200000,14508041801.2,0.0
1547791500000,14519848038.4,0.0
1547791800000,14531654275.6,0.0
1547792100000,14551076081.6,0.0
1547792400000,14581921241.0,0.0
1547792700000,14612766400.0,0.0
1547793000000,14604479578.4,0.0
1547793300000,14537494785.0,0.0
1547793600000,14470509991.4,0.0
1547793900000,14458322670.0,0.0
1547794200000,14528331556.6,0.0
1547794500000,14598340443.0,0.0
1547794800000,14640433229.8,0.0
1547795100000,14640651867.0,0.0
1547795400000,14640870504.0,0.0
1547795700000,14641130317.6,0.0
1547796000000,14641451895.6,0.0
1547796300000,14641773473.6,0.0
1547796600000,14645265060.0,0.0
1547796900000,14653511659.0,0.0
1547797200000,14661758258.0,0.0
1547797500000,14663678843.2,0.0
1547797800000,14656110407.6,0.0
1547798100000,14648541972.0,0.0
1547798400000,14626561643.0,0.0
1547798700000,14582963474.4,0.0
1547799000000,14539365305.8,0.0
1547799300000,14530785674.0,0.0
1547799600000,14574733847.4,0.0
1547799900000,14618682021.0,0.0
1547800200000,14645533396.4,0.0
1547800500000,14646739574.8,0.0
1547800800000,14647945753.4,0.0
1547801100000,14651341634.0,0.0
1547801400000,14658022069.0,0.0
1547801700000,14664702504.0,0.0
1547802000000,14670488154.8,0.0
1547802300000,14674931629.0,0.0
1547802600000,14679375103.8,0.0
1547802900000,14683277424.6,0.0
1547803200000,14686368015.4,0.0
1547803500000,14689458606.2,0.0
1547803800000,14693113216.4,0.0
1547804100000,14697613855.2,0.0
1547804400000,14702114494.2,0.0
1547804700000,14707098228.4,0.0
1547805000000,14712806606.2,0.0
1547805300000,14718514983.8,0.0
1547805600000,14723816413.8,0.0
1547805900000,14728507422.6,0.0
1547806200000,14733198431.2,0.0
1547806500000,14718703318.8,0.0
1547806800000,14675429024.8,0.0
1547807100000,14632154731.2,0.0
1547807400000,14624013136.4,0.0
1547807700000,14668570590.4,0.0
1547808000000,14713128044.2,0.0
1547808300000,14740066416.8,0.0
1547808600000,14740576167.0,0.0
1547808900000,14741085918.0,0.0
1547809200000,14741453531.4,0.0
1547809500000,14741607939.6,0.0
1547809800000,14741762347.6,0.0
1547810100000,14741898497.4,0.0
1547810400000,14742007259.4,0.0
1547810700000,14742116021.4,0.0
1547811000000,14742233099.0,0.0
1547811300000,14742362649.8,0.0
1547811600000,14742492200.6,0.0
1547811900000,14620800071.0,0.0
1547812200000,14316375420.0,0.0
1547812500000,14011950769.2,0.0
1547812800000,13951264647.0,0.0
1547813100000,14256186318.0,0.0
1547813400000,14561107988.4,0.0
1547813700000,14744157625.6,0.0
1547814000000,14744399212.4,0.0
1547814300000,14744640799.4,0.0
1547814600000,14744835941.6,0.0
1547814900000,14744961416.0,0.0
1547815200000,14745086891.0,0.0
1547815500000,14700576517.4,0.0
1547815800000,14589112370.6,0.0
1547816100000,14477648223.8,0.0
1547816400000,14455803564.0,0.0
1547816700000,14568388134.2,0.0
1547817000000,14680972705.0,0.0
1547817300000,14579308371.0,0.0
1547817600000,14156270681.0,0.0
1547817900000,13733232992.0,0.0
1547818200000,13648625595.0,0.0
1547818500000,14071663638.4,0.0
1547818800000,14494701681.4,0.0
1547819100000,14748524554.8,0.0
1547819400000,14748524673.6,0.0
1547819700000,14748524792.2,0.0
1547820000000,14748524923.0,0.0
1547820300000,14748525073.0,0.0
1547820600000,14748525223.0,0.0
1547820900000,14748525449.0,0.0
1547821200000,14748525789.0,0.0
1547821500000,14748526129.0,0.0
1547821800000,14748526622.6,0.0
1547822100000,14748527345.2,0.0
1547822400000,14748528068.0,0.0
1547822700000,14748528729.4,0.0
1547823000000,14748529299.0,0.0
1547823300000,14748529868.2,0.0
1547823600000,14748531144.0,0.0
1547823900000,14748533479.4,0.0
1547824200000,14748535815.0,0.0
1547824500000,14748537528.6,0.0
1547824800000,14748538310.4,0.0
1547825100000,14748539092.0,0.0
1547825400000,14748539625.4,0.0
1547825700000,14748539787.0,0.0
1547826000000,14748539948.6,0.0
1547826300000,14736699407.0,0.0
1547826600000,14707097812.0,0.0
1547826900000,14677496217.0,0.0
1547827200000,14671586399.0,0.0
1547827500000,14701214247.4,0.0
1547827800000,14730842095.6,0.0
1547828100000,14748608562.8,0.0
1547828400000,14748582959.2,0.0
1547828700000,14748557355.2,0.0
1547829000000,14748542415.0,0.0
1547829300000,14748543470.0,0.0
1547829600000,14748544524.2,0.0
1547829900000,14804698658.8,0.0
1547830200000,14945082412.8,0.0
1547830500000,15085466166.6,0.0
1547830800000,15113574382.4,0.0
1547831100000,14973269290.6,0.0
1547831400000,14832964199.0,0.0
1547831700000,14732626701.2,0.0
1547832000000,14692240593.8,0.0
1547832300000,14651854486.2,0.0
1547832600000,14643793222.6,0.0
1547832900000,14684219224.2,0.0
1547833200000,14724645225.6,0.0
1547833500000,14748900865.4,0.0
1547833800000,14748900962.8,0.0
1547834100000,14748901060.2,0.0
1547834400000,14748901177.2,0.0
1547834700000,14748901324.0,0.0
1547835000000,14748901470.8,0.0
1547835300000,14748901666.4,0.0
1547835600000,14748901935.2,0.0
1547835900000,14748902203.6,0.0
1547836200000,14748902533.6,0.0
1547836500000,14748902955.0,0.0
1547836800000,14748903376.6,0.0
1547837100000,14748903820.6,0.0
1547837400000,14748904298.2,0.0
1547837700000,14748904775.8,0.0
1547838000000,14748905138.0,0.0
1547838300000,14748905327.2,0.0
1547838600000,14748905516.2,0.0
1547838900000,14748905874.2,0.0
1547839200000,14748906485.6,0.0
1547839500000,14748907096.8,0.0
1547839800000,14748907596.8,0.0
1547840100000,14748907929.2,0.0
1547840400000,14748908261.8,0.0
1547840700000,14748908556.2,0.0
1547841000000,14748908793.0,0.0
1547841300000,14748909029.6,0.0
1547841600000,14748909229.4,0.0
1547841900000,14748909373.2,0.0
1547842200000,14748909517.0,0.0
1547842500000,14737182379.0,0.0
1547842800000,14707864319.0,0.0
1547843100000,14678546259.0,0.0
1547843400000,14672682936.8,0.0
1547843700000,14702001721.0,0.0
1547844000000,14731320505.0,0.0
1547844300000,14748911975.0,0.0
1547844600000,14748912474.2,0.0
1547844900000,14748912973.4,0.0
1547845200000,14748913315.6,0.0
1547845500000,14748913422.6,0.0
1547845800000,14748913529.4,0.0
1547846100000,14737179189.0,0.0
1547846400000,14707843178.4,0.0
1547846700000,14678507167.8,0.0
1547847000000,14672640250.6,0.0
1547847300000,14701976974.0,0.0
1547847600000,14731313697.6,0.0
1547847900000,14846222411.6,0.0
1547848200000,15089489111.0,0.0
1547848500000,15332755811.0,0.0
1547848800000,15352145806.8,0.0
1547849100000,15035720746.0,0.0
1547849400000,14719295685.8,0.0
1547849700000,14558708142.0,0.0
1547850000000,14631876873.4,0.0
1547850300000,14705045605.0,0.0
1547850600000,14748943093.4,0.0
1547850900000,14748933716.6,0.0
1547851200000,14748924340.0,0.0
1547851500000,14748918913.0,0.0
1547851800000,14748919410.0,0.0
1547852100000,14748919907.0,0.0
1547852400000,14748920258.2,0.0
1547852700000,14748920391.0,0.0
1547853000000,14748920523.8,0.0
1547853300000,14748920698.6,0.0
1547853600000,14748920937.4,0.0
1547853900000,14748921176.0,0.0
1547854200000,14748921490.2,0.0
1547854500000,14748921917.8,0.0
1547854800000,14748922345.0,0.0
1547855100000,14778521462.2,0.0
1547855400000,14852518614.0,0.0
1547855700000,14926515765.8,0.0
1547856000000,14941315352.6,0.0
1547856300000,14867318591.6,0.0
1547856600000,14793321830.6,0.0
1547856900000,14748923905.8,0.0
1547857200000,14748924235.0,0.0
1547857500000,14748924564.0,0.0
1547857800000,14748924923.2,0.0
1547858100000,14748925327.4,0.0
1547858400000,14748925731.6,0.0
1547858700000,14839295456.6,0.0
1547859000000,15065219162.6,0.0
1547859300000,15291142868.6,0.0
1547859600000,15336327866.0,0.0
1547859900000,15110404800.4,0.0
1547860200000,14884481735.0,0.0
1547860500000,14748935180.8,0.0
1547860800000,14748953393.2,0.0
1547861100000,14748971605.8,0.0
1547861400000,14748975497.0,0.0
1547861700000,14748957906.2,0.0
1547862000000,14748940315.6,0.0
1547862300000,14748929910.4,0.0
1547862600000,14748930283.4,0.0
1547862900000,14748930656.4,0.0
1547863200000,14798206434.0,0.0
1547863500000,14921395319.0,0.0
1547863800000,15044584204.0,0.0
1547864100000,15159598658.8,0.0
1547864400000,15262351466.6,0.0
1547864700000,15365104274.4,0.0
1547865000000,15336379642.4,0.0
1547865300000,15110438850.6,0.0
1547865600000,14884498059.0,0.0
1547865900000,14748933798.8,0.0
1547866200000,14748934336.0,0.0
1547866500000,14748934873.2,0.0
1547866800000,14748966301.0,0.0
1547867100000,14749044065.0,0.0
1547867400000,14749121829.0,0.0
1547867700000,14749184065.0,0.0
1547868000000,14749223009.6,0.0
1547868300000,14749261954.0,0.0
1547868600000,14749285474.2,0.0
1547868900000,14749285858.6,0.0
1547869200000,14749286243.0,0.0
1547869500000,14749286632.0,0.0
1547869800000,14749287028.2,0.0
1547870100000,14749287424.4,0.0
1547870400000,14749287740.0,0.0
1547870700000,14749287934.8,0.0
1547871000000,14749288129.0,0.0
1547871300000,14749288394.0,0.0
1547871600000,14749288764.0,0.0
1547871900000,14749289135.0,0.0
1547872200000,14749289531.0,0.0
1547872500000,14749289966.6,0.0
1547872800000,14749290402.0,0.0
1547873100000,14749290860.4,0.0
1547873400000,14749291352.4,0.0
1547873700000,14749291844.4,0.0
1547874000000,14749292181.2,0.0
1547874300000,14749292285.2,0.0
1547874600000,14749292389.4,0.0
1547874900000,14749292492.4,0.0
1547875200000,14749292594.0,0.0
1547875500000,14749292695.6,0.0
1547875800000,14749312859.0,0.0
1547876100000,14749363114.0,0.0
1547876400000,14749413369.0,0.0
1547876700000,14750337961.0,0.0
1547877000000,14752574058.2,0.0
1547877300000,14754810155.2,0.0
1547877600000,14756931578.0,0.0
1547877900000,14758880989.0,0.0
1547878200000,14760830400.2,0.0
1547878500000,14780490798.2,0.0
1547878800000,14826717676.6,0.0
1547879100000,14872944555.0,0.0
1547879400000,14883696033.6,0.0
1547879700000,14841234412.6,0.0
1547880000000,14798772791.6,0.0
1547880300000,14773547221.8,0.0
1547880600000,14774175729.2,0.0
1547880900000,14774804236.4,0.0
1547881200000,14757132817.4,0.0
1547881500000,14712011509.0,0.0
1547881800000,14666890200.6,0.0
1547882100000,14622499633.6,0.0
1547882400000,14579205178.0,0.0
1547882700000,14535910722.2,0.0
1547883000000,14545300902.4,0.0
1547883300000,14633718036.2,0.0
1547883600000,14722135169.8,0.0
1547883900000,14872492631.0,0.0
1547884200000,15115760582.6,0.0
1547884500000,15359028534.4,0.0
1547884800000,15410885578.0,0.0
1547885100000,15175626260.2,0.0
1547885400000,14940366942.4,0.0
1547885700000,14796008966.4,0.0
1547886000000,14788003002.8,0.0
1547886300000,14779997039.4,0.0
1547886600000,14768256111.4,0.0
1547886900000,14750912737.0,0.0
1547887200000,14733569362.0,0.0
1547887500000,14820470259.2,0.0
1547887800000,15063737563.8,0.0
1547888100000,15307004868.0,0.0
1547888400000,15362596075.4,0.0
1547888700000,15136673137.0,0.0
1547889000000,14910750198.4,0.0
1547889300000,14775196460.2,0.0
1547889600000,14775196522.8,0.0
1547889900000,14775196585.2,0.0
1547890200000,14775232251.6,0.0
1547890500000,14775321324.6,0.0
1547890800000,14775410397.6,0.0
1547891100000,14775468441.8,0.0
1547891400000,14775479942.6,0.0
1547891700000,14775491443.6,0.0
