timestamp,value,label
1547830200000,4105243268.0,0.0
1547830500000,4232967139.4,0.0
1547830800000,4258572611.2,0.0
1547831100000,4131000483.2,0.0
1547831400000,4003428355.4,0.0
1547831700000,3925016657.4,0.0
1547832000000,3920345604.4,0.0
1547832300000,3915674551.4,0.0
1547832600000,3914880308.4,0.0
1547832900000,3919901280.0,0.0
1547833200000,3924922252.0,0.0
1547833500000,3927963878.2,0.0
1547833800000,3928036486.0,0.0
1547834100000,3928109094.0,0.0
1547834400000,3928181778.0,0.0
1547834700000,3928254576.4,0.0
1547835000000,3928327374.6,0.0
1547835300000,3928401573.0,0.0
1547835600000,3928477870.8,0.0
1547835900000,3928554168.8,0.0
1547836200000,3928630924.0,0.0
1547836500000,3928708365.4,0.0
1547836800000,3928785806.8,0.0
1547837100000,3928860340.8,0.0
1547837400000,3928930513.2,0.0
1547837700000,3929000685.8,0.0
1547838000000,3929074884.4,0.0
1547838300000,3929155122.6,0.0
1547838600000,3929235361.0,0.0
1547838900000,3929319419.4,0.0
1547839200000,3929409207.4,0.0
1547839500000,3929498995.6,0.0
1547839800000,3929582267.8,0.0
1547840100000,3929655766.4,0.0
1547840400000,3929729265.0,0.0
1547840700000,3929803055.2,0.0
1547841000000,3929877282.2,0.0
1547841300000,3929951509.8,0.0
1547841600000,3930023064.6,0.0
1547841900000,3930090610.0,0.0
1547842200000,3930158155.0,0.0
1547842500000,3929801196.8,0.0
1547842800000,3928807483.2,0.0
1547843100000,3927813769.4,0.0
1547843400000,3927666602.2,0.0
1547843700000,3928789254.2,0.0
1547844000000,3929911906.8,0.0
1547844300000,3930611131.2,0.0
1547844600000,3930675213.2,0.0
1547844900000,3930739295.6,0.0
1547845200000,3930799859.0,0.0
1547845500000,3930855143.8,0.0
1547845800000,3930910428.0,0.0
1547846100000,3929587281.6,0.0
1547846400000,3926196488.0,0.0
1547846700000,3922805694.4,0.0
1547847000000,3922189182.0,0.0
1547847300000,3925734091.6,0.0
1547847600000,3929279001.0,0.0
1547847900000,4012978669.8,0.0
1547848200000,4216910477.8,0.0
1547848500000,4420842285.2,0.0
1547848800000,4458276756.0,0.0
1547849100000,4245965221.0,0.0
1547849400000,4033653686.0,0.0
1547849700000,3909724809.4,0.0
1547850000000,3918369920.4,0.0
1547850300000,3927015031.4,0.0
1547850600000,3932227216.8,0.0
1547850900000,3932290013.8,0.0
1547851200000,3932352810.8,0.0
1547851500000,3932423641.6,0.0
1547851800000,3932506523.4,0.0
1547852100000,3932589405.4,0.0
1547852400000,3932667307.6,0.0
1547852700000,3932737741.4,0.0
1547853000000,3932808174.6,0.0
1547853300000,3932879735.0,0.0
1547853600000,3932952986.0,0.0
1547853900000,3933026236.4,0.0
1547854200000,3933102608.4,0.0
1547854500000,3933183661.8,0.0
1547854800000,3933264715.4,0.0
1547855100000,3931434025.2,0.0
1547855400000,3926735720.0,0.0
1547855700000,3922037414.6,0.0
1547856000000,3921161212.2,0.0
1547856300000,3926018165.0,0.0
1547856600000,3930875117.8,0.0
1547856900000,3933821440.2,0.0
1547857200000,3933901817.2,0.0
1547857500000,3933982194.6,0.0
1547857800000,3934059611.6,0.0
1547858100000,3934132588.4,0.0
1547858400000,3934205565.4,0.0
1547858700000,3989356975.0,0.0
1547859000000,4127126035.0,0.0
1547859300000,4264895095.0,0.0
1547859600000,4292518207.4,0.0
1547859900000,4154922399.0,0.0
1547860200000,4017326591.0,0.0
1547860500000,3935842042.0,0.0
1547860800000,3938524381.6,0.0
1547861100000,3941206721.0,0.0
1547861400000,3941796504.6,0.0
1547861700000,3939247453.4,0.0
1547862000000,3936698401.8,0.0
1547862300000,3935194788.2,0.0
1547862600000,3935259330.8,0.0
1547862900000,3935323873.8,0.0
1547863200000,3986394407.0,0.0
1547863500000,4113973927.0,0.0
1547863800000,4241553447.6,0.0
1547864100000,4323233216.2,0.0
1547864400000,4336063357.4,0.0
1547864700000,4348893498.6,0.0
1547865000000,4300495545.0,0.0
1547865300000,4160255450.2,0.0
1547865600000,4020015356.0,0.0
1547865900000,3935891613.8,0.0
1547866200000,3935942401.2,0.0
1547866500000,3935993189.2,0.0
1547866800000,3936056989.4,0.0
1547867100000,3936140308.6,0.0
1547867400000,3936223627.8,0.0
1547867700000,3936299423.0,0.0
1547868000000,3936363933.0,0.0
1547868300000,3936428443.0,0.0
1547868600000,3936484890.4,0.0
1547868900000,3936529245.0,0.0
1547869200000,3936573599.0,0.0
1547869500000,3936618755.0,0.0
1547869800000,3936665113.4,0.0
1547870100000,3936711471.6,0.0
1547870400000,3936756983.0,0.0
1547870700000,3936801223.0,0.0
1547871000000,3936845463.4,0.0
1547871300000,3936888701.4,0.0
1547871600000,3936930435.6,0.0
1547871900000,3936972170.0,0.0
1547872200000,3937013287.8,0.0
1547872500000,3937053481.6,0.0
1547872800000,3937093675.4,0.0
1547873100000,3937133668.2,0.0
1547873400000,3937173359.4,0.0
1547873700000,3937213050.6,0.0
1547874000000,3937256609.6,0.0
1547874300000,3937305970.0,0.0
1547874600000,3937355330.0,0.0
1547874900000,3937402900.0,0.0
1547875200000,3937447786.0,0.0
1547875500000,3937492671.0,0.0
1547875800000,3937534322.0,0.0
1547876100000,3937571122.0,0.0
1547876400000,3937607921.8,0.0
1547876700000,3937644070.2,0.0
1547877000000,3937679242.8,0.0
1547877300000,3937714415.2,0.0
1547877600000,3937750235.6,0.0
1547877900000,3937787027.4,0.0
1547878200000,3937823819.4,0.0
1547878500000,3934561696.6,0.0
1547878800000,3926351202.0,0.0
1547879100000,3918140707.0,0.0
1547879400000,3916526033.2,0.0
1547879700000,3924805091.8,0.0
1547880000000,3933084150.6,0.0
1547880300000,3938065496.8,0.0
1547880600000,3938100274.2,0.0
1547880900000,3938135051.8,0.0
1547881200000,3936097585.6,0.0
1547881500000,3930951753.4,0.0
1547881800000,3925805921.4,0.0
1547882100000,3920768707.0,0.0
1547882400000,3915894419.0,0.0
1547882700000,3911020131.2,0.0
1547883000000,3912141913.4,0.0
1547883300000,3922257801.2,0.0
1547883600000,3932373688.8,0.0
1547883900000,4020010551.0,0.0
1547884200000,4223928877.0,0.0
1547884500000,4427847202.0,0.0
1547884800000,4474787060.6,0.0
1547885100000,4286259219.4,0.0
1547885400000,4097731378.4,0.0
1547885700000,3978543986.4,0.0
1547886000000,3963367267.6,0.0
1547886300000,3948190549.4,0.0
1547886600000,3912689886.6,0.0
1547886900000,3846703308.0,0.0
1547887200000,3780716729.4,0.0
1547887500000,3822666186.4,0.0
1547887800000,4026519697.2,0.0
1547888100000,4230373208.0,0.0
1547888400000,4297645263.8,0.0
1547888700000,4160045136.8,0.0
1547889000000,4022445010.0,0.0
1547889300000,3939900559.4,0.0
1547889600000,3939939623.4,0.0
1547889900000,3939978687.6,0.0
1547890200000,3940176854.0,0.0
1547890500000,3940613674.0,0.0
1547890800000,3941050494.0,0.0
1547891100000,3941518399.0,0.0
1547891400000,3942032932.4,0.0
1547891700000,3942547465.4,0.0
1547892000000,3942866559.8,0.0
1547892300000,3942892496.2,0.0
1547892600000,3942918432.4,0.0
1547892900000,3942957679.8,0.0
1547893200000,3943016894.0,0.0
1547893500000,3943076108.0,0.0
1547893800000,3941109753.4,0.0
1547894100000,3936105045.0,0.0
1547894400000,3931100336.6,0.0
1547894700000,3927105541.8,0.0
1547895000000,3924625616.0,0.0
1547895300000,3922145690.6,0.0
1547895600000,4295727302.4,0.0
1547895900000,5233401220.6,0.0
1547896200000,6171075138.8,0.0
1547896500000,6469689784.6,0.0
1547896800000,5809715521.8,0.0
1547897100000,5149741258.8,0.0
1547897400000,4738308149.4,0.0
1547897700000,4699686770.4,0.0
1547898000000,4661065391.2,0.0
1547898300000,4657008588.0,0.0
1547898600000,4704798648.8,0.0
1547898900000,4752588709.2,0.0
1547899200000,4765433530.0,0.0
1547899500000,4725860490.0,0.0
1547899800000,4686287449.0,0.0
1547900100000,4603415852.2,0.0
1547900400000,4455596419.6,0.0
1547900700000,4307776986.8,0.0
1547901000000,4182608174.4,0.0
1547901300000,4091415292.6,0.0
1547901600000,4000222410.6,0.0
1547901900000,3945518340.8,0.0
1547902200000,3945547489.0,0.0
1547902500000,3945576637.4,0.0
1547902800000,3945603906.4,0.0
1547903100000,3945628357.2,0.0
1547903400000,3945652808.0,0.0
1547903700000,3945702807.8,0.0
1547904000000,3945791130.6,0.0
1547904300000,3945879453.2,0.0
1547904600000,3946006495.4,0.0
1547904900000,3946191616.6,0.0
1547905200000,3946376737.6,0.0
1547905500000,3946647503.6,0.0
1547905800000,3947046736.4,0.0
1547906100000,3947445969.4,0.0
1547906400000,3947789519.0,0.0
1547906700000,3948049544.0,0.0
1547907000000,3948309569.0,0.0
1547907300000,3948547521.4,0.0
1547907600000,3948752364.2,0.0
1547907900000,3948957207.2,0.0
1547908200000,3949193364.8,0.0
1547908500000,3949476494.0,0.0
1547908800000,3949759623.0,0.0
1547909100000,3950040846.4,0.0
1547909400000,3950319211.0,0.0
1547909700000,3950597575.0,0.0
1547910000000,3950852014.0,0.0
1547910300000,3951070565.0,0.0
1547910600000,3951289116.0,0.0
1547910900000,3951513634.0,0.0
1547911200000,3951747104.0,0.0
1547911500000,3951980574.0,0.0
1547911800000,3952150988.4,0.0
1547912100000,3952226820.0,0.0
1547912400000,3952302651.8,0.0
1547912700000,3952359681.0,0.0
1547913000000,3952388506.6,0.0
1547913300000,3952417332.0,0.0
1547913600000,3952450635.8,0.0
1547913900000,3952490657.4,0.0
1547914200000,3952530678.6,0.0
1547914500000,3930530493.0,0.0
1547914800000,3875469997.4,0.0
1547915100000,3820409501.6,0.0
1547915400000,3809425336.6,0.0
1547915700000,3864555668.4,0.0
1547916000000,3919685999.6,0.0
1547916300000,3952779564.4,0.0
1547916600000,3952817979.0,0.0
1547916900000,3952856394.0,0.0
1547917200000,3951220365.6,0.0
1547917500000,3947072672.4,0.0
1547917800000,3942924979.0,0.0
1547918100000,3944349301.0,0.0
1547918400000,3954131646.8,0.0
1547918700000,3963913992.0,0.0
1547919000000,3971470484.4,0.0
1547919300000,3975688197.2,0.0
1547919600000,3979905910.2,0.0
1547919900000,3983848612.0,0.0
1547920200000,3987378797.0,0.0
1547920500000,3990908982.0,0.0
1547920800000,3993510863.6,0.0
1547921100000,3994720289.6,0.0
1547921400000,3995929715.6,0.0
1547921700000,3996681297.6,0.0
1547922000000,3996746113.4,0.0
1547922300000,3996810929.0,0.0
1547922600000,3996873477.0,0.0
1547922900000,3996932623.0,0.0
1547923200000,3996991769.0,0.0
1547923500000,3997054488.2,0.0
1547923800000,3997122568.0,0.0
1547924100000,3997190647.2,0.0
1547924400000,3997261626.6,0.0
1547924700000,3997336955.6,0.0
1547925000000,3997412284.6,0.0
1547925300000,3997483743.4,0.0
1547925600000,3997549396.6,0.0
1547925900000,3997615049.6,0.0
1547926200000,3995466839.0,0.0
1547926500000,3989997832.4,0.0
1547926800000,3984528826.0,0.0
1547927100000,3983486036.0,0.0
1547927400000,3989082571.0,0.0
1547927700000,3994679106.0,0.0
1547928000000,3998061996.8,0.0
1547928300000,3998124420.8,0.0
1547928600000,3998186844.6,0.0
1547928900000,3998247034.2,0.0
1547929200000,3998303871.8,0.0
1547929500000,3998360709.8,0.0
1547929800000,3981702080.6,0.0
1547930100000,3939970251.0,0.0
1547930400000,3898238421.0,0.0
1547930700000,3917904979.6,0.0
1547931000000,4029669120.0,0.0
1547931300000,4141433260.4,0.0
1547931600000,4180773576.2,0.0
1547931900000,4111478154.8,0.0
1547932200000,4042182733.4,0.0
1547932500000,4002725844.4,0.0
1547932800000,4008026753.8,0.0
1547933100000,4013327663.0,0.0
1547933400000,4016829661.8,0.0
1547933700000,4017633295.0,0.0
1547934000000,4018436928.0,0.0
1547934300000,4016577020.0,0.0
1547934600000,4010721800.0,0.0
1547934900000,4004866579.0,0.0
1547935200000,3977792644.6,0.0
1547935500000,3918890637.6,0.0
1547935800000,3859988630.6,0.0
1547936100000,3848260281.0,0.0
1547936400000,3907292416.0,0.0
1547936700000,3966324551.0,0.0
1547937000000,4001783860.4,0.0
1547937300000,4001883932.6,0.0
1547937600000,4001984004.8,0.0
1547937900000,4002073689.4,0.0
1547938200000,4002147793.2,0.0
1547938500000,4002221896.8,0.0
1547938800000,4002353281.8,0.0
1547939100000,4002570588.8,0.0
1547939400000,4002787896.0,0.0
1547939700000,4002953274.0,0.0
1547940000000,4003040758.2,0.0
1547940300000,4003128242.4,0.0
1547940600000,4003209803.2,0.0
1547940900000,4003282479.0,0.0
1547941200000,4003355154.4,0.0
1547941500000,4003460208.2,0.0
1547941800000,4003613829.2,0.0
1547942100000,4003767450.2,0.0
1547942400000,4003888201.0,0.0
1547942700000,4003959645.6,0.0
1547943000000,4004031090.0,0.0
1547943300000,4004100855.0,0.0
1547943600000,4004168100.0,0.0
1547943900000,4004235344.2,0.0
1547944200000,4004302623.0,0.0
1547944500000,4004369952.4,0.0
1547944800000,4004437282.0,0.0
1547945100000,4004537699.0,0.0
1547945400000,4004687748.8,0.0
1547945700000,4004837798.0,0.0
1547946000000,4005123634.0,0.0
1547946300000,4005613149.0,0.0
1547946600000,4006102664.0,0.0
1547946900000,4004331774.6,0.0
1547947200000,3999170278.0,0.0
1547947500000,3994008781.6,0.0
1547947800000,3993086708.0,0.0
1547948100000,3998523768.0,0.0
1547948400000,4003960828.0,0.0
1547948700000,4005110923.6,0.0
1547949000000,3999830571.6,0.0
1547949300000,3994550219.6,0.0
1547949600000,3993591174.0,0.0
1547949900000,3999114088.2,0.0
1547950200000,4004637002.6,0.0
1547950500000,4007977969.0,0.0
1547950800000,4008046014.0,0.0
1547951100000,4008114058.2,0.0
1547951400000,4006028432.0,0.0
1547951700000,4000712298.6,0.0
1547952000000,3995396165.6,0.0
1547952300000,3994378960.2,0.0
1547952600000,3999810146.6,0.0
1547952900000,4005241333.0,0.0
1547953200000,4008521253.0,0.0
1547953500000,4008574273.8,0.0
1547953800000,4008627294.0,0.0
1547954100000,4008680574.2,0.0
1547954400000,4008734244.0,0.0
1547954700000,4008787914.0,0.0
1547955000000,4008840574.0,0.0
1547955300000,4008891720.0,0.0
1547955600000,4008942865.2,0.0
1547955900000,4032144428.0,0.0
1547956200000,4090071616.2,0.0
1547956500000,4147998804.4,0.0
1547956800000,4159624440.0,0.0
1547957100000,4101797746.6,0.0
1547957400000,4043971053.4,0.0
1547957700000,4009294428.0,0.0
1547958000000,4009342904.4,0.0
1547958300000,4009391381.0,0.0
1547958600000,4009441773.8,0.0
1547958900000,4009495041.2,0.0
1547959200000,4009548308.2,0.0
1547959500000,4004005108.6,0.0
1547959800000,3990067208.0,0.0
1547960100000,3976129308.0,0.0
1547960400000,3973385195.2,0.0
1547960700000,3987431764.4,0.0
1547961000000,4001478333.4,0.0
1547961300000,4009927553.4,0.0
1547961600000,4009980749.4,0.0
1547961900000,4010033945.6,0.0
1547962200000,4010123217.8,0.0
1547962500000,4010266604.2,0.0
1547962800000,4010409990.2,0.0
1547963100000,4010517782.0,0.0
1547963400000,4010572182.0,0.0
1547963700000,4010626582.0,0.0
1547964000000,4006321982.0,0.0
1547964300000,3995478882.0,0.0
1547964600000,3984635782.0,0.0
1547964900000,3982495746.4,0.0
1547965200000,3993410307.0,0.0
1547965500000,4004324868.0,0.0
1547965800000,4010887569.8,0.0
1547966100000,4010922483.6,0.0
1547966400000,4010957397.4,0.0
1547966700000,4010992050.8,0.0
1547967000000,4011026313.8,0.0
1547967300000,4011060576.8,0.0
1547967600000,4011094381.2,0.0
1547967900000,4011127498.8,0.0
1547968200000,4011160616.2,0.0
1547968500000,4011193605.6,0.0
1547968800000,4011226402.6,0.0
1547969100000,4011259199.6,0.0
1547969400000,4011290308.4,0.0
1547969700000,4011318884.6,0.0
1547970000000,4011347461.2,0.0
1547970300000,4011375560.6,0.0
1547970600000,4011402944.6,0.0
1547970900000,4011430328.6,0.0
1547971200000,4011458083.8,0.0
1547971500000,4011486396.2,0.0
1547971800000,4011514708.8,0.0
1547972100000,4011572857.6,0.0
1547972400000,4011675761.0,0.0
1547972700000,4011778664.4,0.0
1547973000000,4011954263.2,0.0
1547973300000,4012238905.2,0.0
1547973600000,4012523547.4,0.0
1547973900000,4012704447.4,0.0
1547974200000,4012729734.0,0.0
1547974500000,4012755021.0,0.0
1547974800000,4012792788.4,0.0
1547975100000,4012849276.6,0.0
1547975400000,4012905765.0,0.0
1547975700000,4012956030.6,0.0
1547976000000,4012996962.4,0.0
1547976300000,4013037894.0,0.0
1547976600000,4013074672.2,0.0
1547976900000,4013105220.2,0.0
1547977200000,4013135768.2,0.0
1547977500000,4013331918.4,0.0
1547977800000,4013776471.8,0.0
1547978100000,4014221025.4,0.0
1547978400000,4014335663.2,0.0
1547978700000,4013955427.4,0.0
1547979000000,4013575191.6,0.0
1547979300000,4013363064.4,0.0
1547979600000,4013403100.2,0.0
1547979900000,4013443136.2,0.0
1547980200000,4013528260.0,0.0
1547980500000,4013681015.0,0.0
1547980800000,4013833770.0,0.0
1547981100000,4013943119.8,0.0
1547981400000,4013987361.8,0.0
1547981700000,4014031604.2,0.0
1547982000000,4014068960.6,0.0
1547982300000,4014095987.8,0.0
1547982600000,4014123014.8,0.0
1547982900000,4014151032.2,0.0
1547983200000,4014180534.8,0.0
1547983500000,4014210037.2,0.0
1547983800000,4014236577.4,0.0
1547984100000,4014258673.6,0.0
1547984400000,4014280769.8,0.0
1547984700000,4014302902.4,0.0
1547985000000,4014325088.8,0.0
1547985300000,4014347275.4,0.0
1547985600000,4014404895.8,0.0
1547985900000,4014515666.6,0.0
1547986200000,4014626437.4,0.0
1547986500000,4014735184.0,0.0
1547986800000,4014840893.6,0.0
1547987100000,4014946603.0,0.0
1547987400000,4015022126.0,0.0
1547987700000,4015052367.6,0.0
1547988000000,4015082609.4,0.0
1547988300000,4015110846.4,0.0
1547988600000,4015136076.0,0.0
1547988900000,4015161306.0,0.0
1547989200000,4015187133.4,0.0
1547989500000,4015213857.4,0.0
1547989800000,4015240581.2,0.0
1547990100000,4010789988.4,0.0
1547990400000,3999623420.8,0.0
1547990700000,3988456852.8,0.0
1547991000000,3986329806.6,0.0
1547991300000,3997762042.8,0.0
1547991600000,4009194278.8,0.0
1547991900000,4016197259.8,0.0
1547992200000,4016556358.6,0.0
1547992500000,4016915457.4,0.0
1547992800000,4017210221.0,0.0
1547993100000,4017408482.0,0.0
1547993400000,4017606742.8,0.0
1547993700000,4017761435.8,0.0
1547994000000,4017850777.2,0.0
1547994300000,4017940118.4,0.0
1547994600000,4018095192.2,0.0
1547994900000,4018348864.8,0.0
1547995200000,4018602537.0,0.0
1547995500000,4018831364.0,0.0
1547995800000,4019022923.4,0.0
1547996100000,4019214483.0,0.0
1547996400000,4017172379.6,0.0
1547996700000,4011779783.0,0.0
1547997000000,4006387186.4,0.0
1547997300000,4005435695.2,0.0
1547997600000,4011145862.2,0.0
1547997900000,4016856029.6,0.0
1547998200000,4020361686.0,0.0
1547998500000,4020560576.0,0.0
1547998800000,4020759465.0,0.0
1547999100000,4020963914.2,0.0
1547999400000,4021176701.4,0.0
1547999700000,4021389488.8,0.0
1548000000000,4021608821.4,0.0
1548000300000,4021837972.4,0.0
1548000600000,4022067123.4,0.0
1548000900000,4022269622.0,0.0
1548001200000,4022432142.4,0.0
1548001500000,4022594663.0,0.0
1548001800000,4022729643.0,0.0
1548002100000,4022823313.0,0.0
1548002400000,4022916982.0,0.0
1548002700000,4023026873.6,0.0
1548003000000,4023161096.6,0.0
1548003300000,4023295320.0,0.0
1548003600000,4023453951.4,0.0
1548003900000,4023649194.8,0.0
1548004200000,4023844438.4,0.0
1548004500000,4024043098.0,0.0
1548004800000,4024246883.0,0.0
1548005100000,4024450668.0,0.0
1548005400000,4024670346.6,0.0
1548005700000,4024913864.6,0.0
1548006000000,4025157382.6,0.0
1548006300000,4025409120.4,0.0
1548006600000,4025673187.2,0.0
1548006900000,4025937254.2,0.0
1548007200000,4026253349.2,0.0
1548007500000,4026647486.2,0.0
1548007800000,4027041623.4,0.0
1548008100000,4027458554.0,0.0
1548008400000,4027909674.0,0.0
1548008700000,4028360794.2,0.0
1548009000000,4028746156.0,0.0
1548009300000,4029032879.6,0.0
1548009600000,4029319603.2,0.0
1548009900000,4027572021.6,0.0
1548010200000,4022772982.2,0.0
1548010500000,4017973943.0,0.0
1548010800000,4017341220.2,0.0
1548011100000,4022957972.2,0.0
1548011400000,4028574724.2,0.0
1548011700000,4032040556.6,0.0
1548012000000,4032280009.2,0.0
1548012300000,4032519461.8,0.0
1548012600000,4032799695.0,0.0
1548012900000,4033141100.0,0.0
1548013200000,4033482505.0,0.0
1548013500000,4033805920.0,0.0
1548013800000,4034102349.2,0.0
1548014100000,4034398778.6,0.0
1548014400000,4034638761.2,0.0
1548014700000,4034794074.2,0.0
1548015000000,4034949386.8,0.0
1548015300000,4035091792.2,0.0
1548015600000,4035214835.8,0.0
1548015900000,4035337879.6,0.0
1548016200000,4035452051.4,0.0
1548016500000,4035552914.6,0.0
1548016800000,4035653778.2,0.0
1548017100000,4035755599.2,0.0
1548017400000,4035858856.8,0.0
1548017700000,4035962114.2,0.0
1548018000000,4036083035.0,0.0
1548018300000,4036230449.6,0.0
1548018600000,4036377864.0,0.0
