timestamp,value,label
1547715000000,2386855633.0,0.0
1547715300000,2386859977.8,0.0
1547715600000,2386867189.8,0.0
1547715900000,2386878703.4,0.0
1547716200000,2386890216.6,0.0
1547716500000,2386912953.8,0.0
1547716800000,2386952526.2,0.0
1547717100000,2386992098.4,0.0
1547717400000,2387017191.4,0.0
1547717700000,2387020565.2,0.0
1547718000000,2387023939.2,0.0
1547718300000,2387027191.8,0.0
1547718600000,2387030262.6,0.0
1547718900000,2387033333.4,0.0
1547719200000,2388111609.4,0.0
1547719500000,2390802692.4,0.0
1547719800000,2393493775.6,0.0
1547720100000,2394034179.0,0.0
1547720400000,2391348562.6,0.0
1547720700000,2388662946.0,0.0
1547721000000,2387062549.8,0.0
1547721300000,2387089983.6,0.0
1547721600000,2387117417.6,0.0
1547721900000,2387186624.0,0.0
1547722200000,2387318490.0,0.0
1547722500000,2387450355.0,0.0
1547722800000,2387706497.2,0.0
1547723100000,2388149053.6,0.0
1547723400000,2388591610.4,0.0
1547723700000,2389286191.2,0.0
1547724000000,2390358808.8,0.0
1547724300000,2391431426.8,0.0
1547724600000,2391842372.2,0.0
1547724900000,2391260809.4,0.0
1547725200000,2390679246.8,0.0
1547725500000,2390390350.6,0.0
1547725800000,2390540454.6,0.0
1547726100000,2390690558.6,0.0
1547726400000,2390843787.4,0.0
1547726700000,2391001704.0,0.0
1547727000000,2391159620.4,0.0
1547727300000,2391315724.8,0.0
1547727600000,2391469111.4,0.0
1547727900000,2391622497.6,0.0
1547728200000,2391775199.8,0.0
1547728500000,2391926874.0,0.0
1547728800000,2392078549.0,0.0
1547729100000,2392223290.4,0.0
1547729400000,2392357631.0,0.0
1547729700000,2392491972.0,0.0
1547730000000,2392580748.0,0.0
1547730300000,2392601177.2,0.0
1547730600000,2392621606.2,0.0
1547730900000,2392634696.0,0.0
1547731200000,2392636776.8,0.0
1547731500000,2392638857.6,0.0
1547731800000,2392642088.4,0.0
1547732100000,2392647044.4,0.0
1547732400000,2392652000.4,0.0
1547732700000,2392657172.6,0.0
1547733000000,2392662669.4,0.0
1547733300000,2392668166.0,0.0
1547733600000,2392673801.2,0.0
1547733900000,2392679644.0,0.0
1547734200000,2392685487.0,0.0
1547734500000,2391849369.4,0.0
1547734800000,2389750311.0,0.0
1547735100000,2387651252.6,0.0
1547735400000,2387275348.4,0.0
1547735700000,2389484175.4,0.0
1547736000000,2391693002.4,0.0
1547736300000,2393022097.4,0.0
1547736600000,2393031594.6,0.0
1547736900000,2393041091.8,0.0
1547737200000,2393049198.0,0.0
1547737500000,2393055219.0,0.0
1547737800000,2393061239.0,0.0
1547738100000,2393066583.0,0.0
1547738400000,2393070913.8,0.0
1547738700000,2393075244.0,0.0
1547739000000,2393079924.0,0.0
1547739300000,2393085129.0,0.0
1547739600000,2393090335.0,0.0
1547739900000,2393096117.4,0.0
1547740200000,2393102765.8,0.0
1547740500000,2393109414.4,0.0
1547740800000,2393117400.8,0.0
1547741100000,2393127394.8,0.0
1547741400000,2393137388.8,0.0
1547741700000,2393150311.0,0.0
1547742000000,2393167625.0,0.0
1547742300000,2393184939.4,0.0
1547742600000,2393205681.6,0.0
1547742900000,2393231565.4,0.0
1547743200000,2393257449.2,0.0
1547743500000,2393285276.0,0.0
1547743800000,2393316016.0,0.0
1547744100000,2393346756.0,0.0
1547744400000,2393383819.4,0.0
1547744700000,2393430367.6,0.0
1547745000000,2393476915.6,0.0
1547745300000,2392723521.8,0.0
1547745600000,2390770214.8,0.0
1547745900000,2388816907.8,0.0
1547746200000,2388494894.0,0.0
1547746500000,2390619820.0,0.0
1547746800000,2392744746.0,0.0
1547747100000,2391446951.2,0.0
1547747400000,2385015075.6,0.0
1547747700000,2378583200.0,0.0
1547748000000,2377380726.8,0.0
1547748300000,2384022357.4,0.0
1547748600000,2390663988.0,0.0
1547748900000,2394692814.0,0.0
1547749200000,2394802432.6,0.0
1547749500000,2394912051.2,0.0
1547749800000,2395020777.4,0.0
1547750100000,2395128165.4,0.0
1547750400000,2395235553.4,0.0
1547750700000,2395344297.2,0.0
1547751000000,2395455074.8,0.0
1547751300000,2395565852.2,0.0
1547751600000,2395683413.4,0.0
1547751900000,2395811150.4,0.0
1547752200000,2395938887.4,0.0
1547752500000,2396063682.2,0.0
1547752800000,2396184064.6,0.0
1547753100000,2396304446.8,0.0
1547753400000,2396427591.6,0.0
1547753700000,2396554880.6,0.0
1547754000000,2396682169.6,0.0
1547754300000,2395936173.0,0.0
1547754600000,2393880247.2,0.0
1547754900000,2391824322.0,0.0
1547755200000,2391496171.0,0.0
1547755500000,2393759681.2,0.0
1547755800000,2396023192.0,0.0
1547756100000,2397414983.0,0.0
1547756400000,2397499195.2,0.0
1547756700000,2397583407.8,0.0
1547757000000,2397664577.0,0.0
1547757300000,2397741182.0,0.0
1547757600000,2397817787.0,0.0
1547757900000,2398190752.8,0.0
1547758200000,2399008260.2,0.0
1547758500000,2399825767.8,0.0
1547758800000,2400165538.6,0.0
1547759100000,2399788705.4,0.0
1547759400000,2399411872.0,0.0
1547759700000,2399322295.4,0.0
1547760000000,2399663604.4,0.0
1547760300000,2400004913.6,0.0
1547760600000,2399785475.6,0.0
1547760900000,2398724917.0,0.0
1547761200000,2397664358.4,0.0
1547761500000,2392308187.6,0.0
1547761800000,2380508598.4,0.0
1547762100000,2368709009.2,0.0
1547762400000,2366894895.6,0.0
1547762700000,2380058995.0,0.0
1547763000000,2393223094.8,0.0
1547763300000,2401177004.0,0.0
1547763600000,2401315629.6,0.0
1547763900000,2401454255.0,0.0
1547764200000,2401582349.6,0.0
1547764500000,2401694649.0,0.0
1547764800000,2401806948.0,0.0
1547765100000,2401924276.0,0.0
1547765400000,2402049146.0,0.0
1547765700000,2402174016.0,0.0
1547766000000,2402295201.8,0.0
1547766300000,2402410859.2,0.0
1547766600000,2402526516.8,0.0
1547766900000,2402639653.8,0.0
1547767200000,2402749009.8,0.0
1547767500000,2402858365.8,0.0
1547767800000,2402966408.8,0.0
1547768100000,2403072482.6,0.0
1547768400000,2403178556.4,0.0
1547768700000,2403282845.6,0.0
1547769000000,2403384457.8,0.0
1547769300000,2403486070.2,0.0
1547769600000,2403590128.4,0.0
1547769900000,2403697855.4,0.0
1547770200000,2403805582.4,0.0
1547770500000,2403908285.2,0.0
1547770800000,2404003451.4,0.0
1547771100000,2404098617.6,0.0
1547771400000,2404197854.4,0.0
1547771700000,2404303196.2,0.0
1547772000000,2404408538.2,0.0
1547772300000,2404513283.8,0.0
1547772600000,2404617135.2,0.0
1547772900000,2404720986.4,0.0
1547773200000,2405613509.4,0.0
1547773500000,2407689040.2,0.0
1547773800000,2409764571.0,0.0
1547774100000,2409386334.0,0.0
1547774400000,2405327444.4,0.0
1547774700000,2401268555.0,0.0
1547775000000,2399741507.0,0.0
1547775300000,2402012222.0,0.0
1547775600000,2404282937.0,0.0
1547775900000,2405678895.0,0.0
1547776200000,2405762719.8,0.0
1547776500000,2405846544.0,0.0
1547776800000,2405926412.2,0.0
1547777100000,2406000345.6,0.0
1547777400000,2406074279.4,0.0
1547777700000,2406145788.8,0.0
1547778000000,2406213661.2,0.0
1547778300000,2406281533.8,0.0
1547778600000,2406347144.2,0.0
1547778900000,2406409361.8,0.0
1547779200000,2406471579.2,0.0
1547779500000,2406530366.4,0.0
1547779800000,2406584008.0,0.0
1547780100000,2406637649.6,0.0
1547780400000,2406691960.0,0.0
1547780700000,2406747275.0,0.0
1547781000000,2406802589.2,0.0
1547781300000,2406849432.8,0.0
1547781600000,2406883569.6,0.0
1547781900000,2406917706.4,0.0
1547782200000,2406954584.8,0.0
1547782500000,2406995576.4,0.0
1547782800000,2407036567.6,0.0
1547783100000,2407079104.0,0.0
1547783400000,2407123958.0,0.0
1547783700000,2407168812.0,0.0
1547784000000,2407266869.0,0.0
1547784300000,2407444731.0,0.0
1547784600000,2407622592.6,0.0
1547784900000,2407736745.0,0.0
1547785200000,2407755332.8,0.0
1547785500000,2407773920.8,0.0
1547785800000,2407811783.2,0.0
1547786100000,2407878557.2,0.0
1547786400000,2407945331.4,0.0
1547786700000,2408000042.6,0.0
1547787000000,2408036659.4,0.0
1547787300000,2408073276.0,0.0
1547787600000,2408112230.0,0.0
1547787900000,2408154690.0,0.0
1547788200000,2408197150.2,0.0
1547788500000,2408237534.0,0.0
1547788800000,2408274802.4,0.0
1547789100000,2408312070.6,0.0
1547789400000,2406569923.2,0.0
1547789700000,2402158651.6,0.0
1547790000000,2397747380.0,0.0
1547790300000,2396889459.6,0.0
1547790600000,2401361566.0,0.0
1547790900000,2405833672.4,0.0
1547791200000,2408528223.0,0.0
1547791500000,2408556440.2,0.0
1547791800000,2408584657.6,0.0
1547792100000,2408613146.0,0.0
1547792400000,2408642041.6,0.0
1547792700000,2408670937.0,0.0
1547793000000,2408991730.0,0.0
1547793300000,2409750370.0,0.0
1547793600000,2410509010.0,0.0
1547793900000,2410679329.2,0.0
1547794200000,2409967166.8,0.0
1547794500000,2409255004.2,0.0
1547794800000,2408958349.2,0.0
1547795100000,2409284955.4,0.0
1547795400000,2409611561.8,0.0
1547795700000,2409897875.2,0.0
1547796000000,2410123748.8,0.0
1547796300000,2410349622.6,0.0
1547796600000,2408638502.4,0.0
1547796900000,2404021891.0,0.0
1547797200000,2399405279.6,0.0
1547797500000,2398496727.4,0.0
1547797800000,2403150263.6,0.0
1547798100000,2407803800.4,0.0
1547798400000,2410607756.0,0.0
1547798700000,2410637340.6,0.0
1547799000000,2410666925.0,0.0
1547799300000,2410690857.4,0.0
1547799600000,2410706311.2,0.0
1547799900000,2410721764.8,0.0
1547800200000,2410733624.4,0.0
1547800500000,2410740093.2,0.0
1547800800000,2410746561.8,0.0
1547801100000,2410767825.6,0.0
1547801400000,2410811281.2,0.0
1547801700000,2410854737.0,0.0
1547802000000,2410904046.8,0.0
1547802300000,2410962137.6,0.0
1547802600000,2411020228.4,0.0
1547802900000,2411059749.6,0.0
1547803200000,2411071416.4,0.0
1547803500000,2411083083.4,0.0
1547803800000,2411091716.8,0.0
1547804100000,2411095800.4,0.0
1547804400000,2411099884.2,0.0
1547804700000,2411103742.0,0.0
1547805000000,2411107262.0,0.0
1547805300000,2411110781.2,0.0
1547805600000,2411114180.4,0.0
1547805900000,2411117398.6,0.0
1547806200000,2411120617.0,0.0
1547806500000,2411123741.8,0.0
1547806800000,2411126725.6,0.0
1547807100000,2411129709.6,0.0
1547807400000,2411143782.0,0.0
1547807700000,2411174487.6,0.0
1547808000000,2411205193.0,0.0
1547808300000,2411279198.0,0.0
1547808600000,2411418152.0,0.0
1547808900000,2411557106.2,0.0
1547809200000,2411698810.8,0.0
1547809500000,2411844640.0,0.0
1547809800000,2411990469.6,0.0
1547810100000,2412138375.0,0.0
1547810400000,2412289395.8,0.0
1547810700000,2412440416.0,0.0
1547811000000,2412590356.0,0.0
1547811300000,2412738676.0,0.0
1547811600000,2412886996.0,0.0
1547811900000,2409261292.4,0.0
1547812200000,2399974554.4,0.0
1547812500000,2390687816.4,0.0
1547812800000,2388959442.0,0.0
1547813100000,2398568612.0,0.0
1547813400000,2408177783.0,0.0
1547813700000,2414007944.2,0.0
1547814000000,2414169592.2,0.0
1547814300000,2414331240.2,0.0
1547814600000,2414491625.0,0.0
1547814900000,2414650115.0,0.0
1547815200000,2414808605.0,0.0
1547815500000,2411331737.8,0.0
1547815800000,2402401835.2,0.0
1547816100000,2393471932.8,0.0
1547816400000,2391728256.2,0.0
1547816700000,2400763918.4,0.0
1547817000000,2409799580.8,0.0
1547817300000,2411201146.8,0.0
1547817600000,2401151568.6,0.0
1547817900000,2391101990.4,0.0
1547818200000,2389095058.4,0.0
1547818500000,2399152096.2,0.0
1547818800000,2409209133.8,0.0
1547819100000,2415245650.0,0.0
1547819400000,2415251384.0,0.0
1547819700000,2415257118.2,0.0
1547820000000,2415262940.4,0.0
1547820300000,2415268895.0,0.0
1547820600000,2415274850.0,0.0
1547820900000,2415280979.0,0.0
1547821200000,2415287369.0,0.0
1547821500000,2415293758.4,0.0
1547821800000,2415309891.2,0.0
1547822100000,2415340638.2,0.0
1547822400000,2415371385.6,0.0
1547822700000,2415401727.4,0.0
1547823000000,2415431461.4,0.0
1547823300000,2415461195.6,0.0
1547823600000,2415502957.8,0.0
1547823900000,2415562762.0,0.0
1547824200000,2415622566.2,0.0
1547824500000,2415660183.0,0.0
1547824800000,2415664518.2,0.0
1547825100000,2415668854.0,0.0
1547825400000,2415673530.6,0.0
1547825700000,2415678719.8,0.0
1547826000000,2415683908.8,0.0
1547826300000,2415736053.2,0.0
1547826600000,2415858630.4,0.0
1547826900000,2415981207.8,0.0
1547827200000,2416017533.2,0.0
1547827500000,2415924481.0,0.0
1547827800000,2415831428.8,0.0
1547828100000,2415777174.8,0.0
1547828400000,2415781117.6,0.0
1547828700000,2415785060.6,0.0
1547829000000,2415795045.2,0.0
1547829300000,2415814092.8,0.0
1547829600000,2415833140.0,0.0
1547829900000,2416339524.0,0.0
1547830200000,2417576914.0,0.0
1547830500000,2418814304.0,0.0
1547830800000,2419204797.2,0.0
1547831100000,2418324945.2,0.0
1547831400000,2417445092.8,0.0
1547831700000,2417017676.0,0.0
1547832000000,2417268912.2,0.0
1547832300000,2417520148.4,0.0
1547832600000,2417698626.4,0.0
1547832900000,2417767967.0,0.0
1547833200000,2417837307.8,0.0
1547833500000,2417906382.6,0.0
1547833800000,2417975058.6,0.0
1547834100000,2418043734.8,0.0
1547834400000,2418113166.2,0.0
1547834700000,2418183729.8,0.0
1547835000000,2418254293.6,0.0
1547835300000,2418327397.4,0.0
1547835600000,2418404311.0,0.0
1547835900000,2418481224.6,0.0
1547836200000,2418561151.0,0.0
1547836500000,2418645597.0,0.0
1547836800000,2418730043.0,0.0
1547837100000,2418815967.8,0.0
1547837400000,2418904111.6,0.0
1547837700000,2418992255.4,0.0
1547838000000,2419083876.2,0.0
1547838300000,2419180712.2,0.0
1547838600000,2419277548.4,0.0
1547838900000,2419376613.2,0.0
1547839200000,2419479021.2,0.0
1547839500000,2419581429.2,0.0
1547839800000,2419679508.8,0.0
1547840100000,2419771096.2,0.0
1547840400000,2419862683.8,0.0
1547840700000,2419954056.0,0.0
1547841000000,2420045105.6,0.0
1547841300000,2420136155.0,0.0
1547841600000,2420226235.0,0.0
1547841900000,2420314861.0,0.0
1547842200000,2420403486.6,0.0
1547842500000,2420785949.6,0.0
1547842800000,2421609168.4,0.0
1547843100000,2422432387.4,0.0
1547843400000,2422660565.0,0.0
1547843700000,2421996181.0,0.0
1547844000000,2421331796.8,0.0
1547844300000,2420960883.6,0.0
1547844600000,2421030177.0,0.0
1547844900000,2421099470.4,0.0
1547845200000,2421170801.4,0.0
1547845500000,2421245189.2,0.0
1547845800000,2421319577.0,0.0
1547846100000,2421713633.4,0.0
1547846400000,2422587193.0,0.0
1547846700000,2423460752.6,0.0
1547847000000,2423719390.0,0.0
1547847300000,2423055645.0,0.0
1547847600000,2422391899.0,0.0
1547847900000,2423356769.8,0.0
1547848200000,2426764564.0,0.0
1547848500000,2430172358.2,0.0
1547848800000,2431222298.4,0.0
1547849100000,2428735457.2,0.0
1547849400000,2426248616.0,0.0
1547849700000,2424500200.6,0.0
1547850000000,2423859423.6,0.0
1547850300000,2423218647.0,0.0
1547850600000,2422873463.0,0.0
1547850900000,2422971668.8,0.0
1547851200000,2423069874.4,0.0
1547851500000,2423162936.2,0.0
1547851800000,2423248282.4,0.0
1547852100000,2423333628.4,0.0
1547852400000,2423419594.4,0.0
1547852700000,2423506490.8,0.0
1547853000000,2423593387.2,0.0
1547853300000,2423679847.8,0.0
1547853600000,2423765655.4,0.0
1547853900000,2423851463.2,0.0
1547854200000,2423937408.6,0.0
1547854500000,2424023560.8,0.0
1547854800000,2424109712.8,0.0
1547855100000,2424482850.8,0.0
1547855400000,2425286467.2,0.0
1547855700000,2426090083.6,0.0
1547856000000,2426320343.0,0.0
1547856300000,2425690567.2,0.0
1547856600000,2425060791.2,0.0
1547856900000,2424716327.0,0.0
1547857200000,2424799830.0,0.0
1547857500000,2424883333.0,0.0
1547857800000,2424966873.8,0.0
1547858100000,2425050471.0,0.0
1547858400000,2425134068.2,0.0
1547858700000,2425667778.2,0.0
1547859000000,2426876656.8,0.0
1547859300000,2428085535.6,0.0
1547859600000,2428400002.4,0.0
1547859900000,2427372851.4,0.0
1547860200000,2426345700.4,0.0
1547860500000,2425764804.8,0.0
1547860800000,2425853292.8,0.0
1547861100000,2425941780.4,0.0
1547861400000,2426020938.2,0.0
1547861700000,2426086100.4,0.0
1547862000000,2426151262.8,0.0
1547862300000,2426216654.0,0.0
1547862600000,2426282388.4,0.0
1547862900000,2426348123.0,0.0
1547863200000,2427204796.6,0.0
1547863500000,2429247880.0,0.0
1547863800000,2431290963.4,0.0
1547864100000,2432197687.4,0.0
1547864400000,2431399873.0,0.0
1547864700000,2430602058.0,0.0
1547865000000,2429695079.4,0.0
1547865300000,2428624355.0,0.0
1547865600000,2427553630.8,0.0
1547865900000,2426929422.6,0.0
1547866200000,2426974988.4,0.0
1547866500000,2427020554.2,0.0
1547866800000,2427188826.6,0.0
1547867100000,2427541158.8,0.0
1547867400000,2427893490.8,0.0
1547867700000,2428200044.4,0.0
1547868000000,2428437930.2,0.0
1547868300000,2428675816.0,0.0
1547868600000,2428835229.8,0.0
1547868900000,2428876934.0,0.0
1547869200000,2428918639.0,0.0
1547869500000,2428959664.0,0.0
1547869800000,2428999669.0,0.0
1547870100000,2429039674.0,0.0
1547870400000,2429080391.2,0.0
1547870700000,2429122178.8,0.0
1547871000000,2429163966.2,0.0
1547871300000,2429204427.0,0.0
1547871600000,2429242897.8,0.0
1547871900000,2429281368.6,0.0
1547872200000,2429319275.4,0.0
1547872500000,2429356336.2,0.0
1547872800000,2429393397.2,0.0
1547873100000,2429429814.2,0.0
1547873400000,2429465265.2,0.0
1547873700000,2429500716.2,0.0
1547874000000,2429538142.4,0.0
1547874300000,2429578531.4,0.0
1547874600000,2429618920.6,0.0
1547874900000,2429657503.4,0.0
1547875200000,2429693376.6,0.0
1547875500000,2429729250.0,0.0
1547875800000,2429763069.8,0.0
1547876100000,2429793809.0,0.0
1547876400000,2429824548.6,0.0
1547876700000,2429854531.2,0.0
1547877000000,2429883378.8,0.0
1547877300000,2429912226.8,0.0
1547877600000,2429940571.2,0.0
1547877900000,2429968162.0,0.0
1547878200000,2429995752.2,0.0
1547878500000,2430602401.8,0.0
1547878800000,2432077639.4,0.0
1547879100000,2433552877.2,0.0
1547879400000,2433872552.8,0.0
1547879700000,2432458885.6,0.0
1547880000000,2431045218.2,0.0
1547880300000,2430207408.0,0.0
1547880600000,2430233383.0,0.0
1547880900000,2430259358.0,0.0
1547881200000,2430320369.0,0.0
1547881500000,2430433934.0,0.0
1547881800000,2430547499.0,0.0
1547882100000,2430583988.0,0.0
1547882400000,2430504863.4,0.0
1547882700000,2430425739.0,0.0
1547883000000,2430384246.8,0.0
1547883300000,2430399204.6,0.0
1547883600000,2430414162.2,0.0
1547883900000,2431753627.6,0.0
1547884200000,2435079854.6,0.0
1547884500000,2438406081.4,0.0
1547884800000,2437185307.6,0.0
1547885100000,2429144032.0,0.0
1547885400000,2421102757.0,0.0
1547885700000,2418187157.2,0.0
1547886000000,2422960069.8,0.0
1547886300000,2427732982.2,0.0
1547886600000,2429720774.6,0.0
1547886900000,2427530885.8,0.0
1547887200000,2425340997.4,0.0
1547887500000,2425353417.4,0.0
1547887800000,2428669300.4,0.0
1547888100000,2431985183.6,0.0
1547888400000,2433540367.0,0.0
1547888700000,2432454501.2,0.0
1547889000000,2431368635.6,0.0
1547889300000,2430724100.4,0.0
1547889600000,2430741561.2,0.0
1547889900000,2430759022.0,0.0
1547890200000,2430770728.4,0.0
1547890500000,2430773803.0,0.0
1547890800000,2430776877.2,0.0
1547891100000,2430779430.6,0.0
1547891400000,2430781202.2,0.0
1547891700000,2430782973.6,0.0
1547892000000,2430785616.8,0.0
1547892300000,2430789567.0,0.0
1547892600000,2430793518.0,0.0
1547892900000,2430796872.4,0.0
1547893200000,2430799333.6,0.0
1547893500000,2430801794.6,0.0
1547893800000,2430853393.6,0.0
1547894100000,2430978699.6,0.0
1547894400000,2431104005.6,0.0
1547894700000,2431535737.6,0.0
1547895000000,2432427108.8,0.0
1547895300000,2433318480.0,0.0
1547895600000,2637560281.4,1.0
1547895900000,3146827728.6,1.0
1547896200000,3656095175.6,1.0
1547896500000,3749219648.4,1.0
1547896800000,3218129660.4,1.0
1547897100000,2687039672.0,1.0
1547897400000,2360747214.0,0.0
1547897700000,2341651051.2,0.0
1547898000000,2322554888.2,0.0
1547898300000,2317639079.8,0.0
1547898600000,2333993802.8,0.0
1547898900000,2350348525.6,0.0
1547899200000,2356257578.2,0.0
1547899500000,2346498125.8,0.0
1547899800000,2336738673.2,0.0
1547900100000,2294480605.2,0.0
1547900400000,2203474613.0,0.0
1547900700000,2112468620.8,0.0
1547901000000,2108075152.0,0.0
1547901300000,2233600467.6,0.0
1547901600000,2359125783.2,0.0
1547901900000,2434499224.4,0.0
1547902200000,2434644853.6,0.0
1547902500000,2434790482.8,0.0
1547902800000,2435014795.4,0.0
1547903100000,2435357133.4,0.0
1547903400000,2435699471.4,0.0
