timestamp,value,label
1547878500000,672887529.4,0.0
1547878800000,671267871.4,0.0
1547879100000,669648213.0,0.0
1547879400000,669329874.4,0.0
1547879700000,670963515.0,0.0
1547880000000,672597155.8,0.0
1547880300000,673580126.0,0.0
1547880600000,673587091.0,0.0
1547880900000,673594056.0,0.0
1547881200000,673230499.4,0.0
1547881500000,672311160.6,0.0
1547881800000,671391821.6,0.0
1547882100000,670537088.8,0.0
1547882400000,669779264.4,0.0
1547882700000,669021440.2,0.0
1547883000000,669246043.4,0.0
1547883300000,670944287.4,0.0
1547883600000,672642531.4,0.0
1547883900000,674128524.0,0.0
1547884200000,675296139.0,0.0
1547884500000,676463754.4,0.0
1547884800000,676636793.0,0.0
1547885100000,675317966.4,0.0
1547885400000,673999140.0,0.0
1547885700000,673273394.6,0.0
1547886000000,673437270.8,0.0
1547886300000,673601147.2,0.0
1547886600000,673693076.4,0.0
1547886900000,673677085.2,0.0
1547887200000,673661093.8,0.0
1547887500000,674115751.4,0.0
1547887800000,675276382.0,0.0
1547888100000,676437012.8,0.0
1547888400000,676675579.0,0.0
1547888700000,675531049.2,0.0
1547889000000,674386520.0,0.0
1547889300000,673699823.4,0.0
1547889600000,673699877.0,0.0
1547889900000,673699930.6,0.0
1547890200000,673699986.0,0.0
1547890500000,673700044.0,0.0
1547890800000,673700101.8,0.0
1547891100000,673700162.2,0.0
1547891400000,673700226.2,0.0
1547891700000,673700290.2,0.0
1547892000000,673700356.0,0.0
1547892300000,673700425.6,0.0
1547892600000,673700495.0,0.0
1547892900000,673700731.0,0.0
1547893200000,673701216.0,0.0
1547893500000,673701701.0,0.0
1547893800000,673332207.2,0.0
1547894100000,672407746.2,0.0
1547894400000,671483285.0,0.0
1547894700000,670654135.2,0.0
1547895000000,669967952.2,0.0
1547895300000,669281769.4,0.0
1547895600000,709758958.6,1.0
1547895900000,811981205.8,1.0
1547896200000,914203452.8,1.0
1547896500000,923487337.6,1.0
1547896800000,793363678.6,1.0
1547897100000,663240019.6,0.0
1547897400000,583262878.0,1.0
1547897700000,578505512.8,1.0
1547898000000,573748147.0,1.0
1547898300000,573936083.2,1.0
1547898600000,581541971.0,1.0
1547898900000,589147859.0,1.0
1547899200000,590978908.2,1.0
1547899500000,584147699.6,1.0
1547899800000,577316490.8,1.0
1547900100000,567151683.0,1.0
1547900400000,551986476.4,1.0
1547900700000,536821269.8,1.0
1547901000000,547187525.4,1.0
1547901300000,595850973.8,1.0
1547901600000,644514422.4,0.0
1547901900000,673712528.6,0.0
1547902200000,673712620.8,0.0
1547902500000,673712713.0,0.0
1547902800000,673713153.2,0.0
1547903100000,673714115.8,0.0
1547903400000,673715077.8,0.0
1547903700000,673715866.2,0.0
1547904000000,673716393.8,0.0
1547904300000,673716921.2,0.0
1547904600000,673717277.4,0.0
1547904900000,673717376.2,0.0
1547905200000,673717474.8,0.0
1547905500000,673717579.2,0.0
1547905800000,673717691.8,0.0
1547906100000,673717804.8,0.0
1547906400000,673717922.6,0.0
1547906700000,673718048.0,0.0
1547907000000,673718173.6,0.0
1547907300000,673718296.6,0.0
1547907600000,673718415.8,0.0
1547907900000,673718535.0,0.0
1547908200000,673718661.4,0.0
1547908500000,673718798.4,0.0
1547908800000,673718935.4,0.0
1547909100000,673719066.2,0.0
1547909400000,673719187.4,0.0
1547909700000,673719308.6,0.0
1547910000000,673719429.2,0.0
1547910300000,673719550.0,0.0
1547910600000,673719670.0,0.0
1547910900000,673719790.8,0.0
1547911200000,673719911.8,0.0
1547911500000,673720032.8,0.0
1547911800000,673720157.6,0.0
1547912100000,673720287.0,0.0
1547912400000,673720417.0,0.0
1547912700000,673720551.0,0.0
1547913000000,673720692.0,0.0
1547913300000,673720832.8,0.0
1547913600000,673720981.6,0.0
1547913900000,673721142.6,0.0
1547914200000,673721303.8,0.0
1547914500000,669887237.0,0.0
1547914800000,660301828.0,0.0
1547915100000,650716419.0,0.0
1547915400000,648799523.2,0.0
1547915700000,658385397.8,0.0
1547916000000,667971272.0,0.0
1547916300000,673722993.0,0.0
1547916600000,673723483.0,0.0
1547916900000,673723973.0,0.0
1547917200000,673353903.0,0.0
1547917500000,672427993.4,0.0
1547917800000,671502084.0,0.0
1547918100000,671317489.8,0.0
1547918400000,672244869.0,0.0
1547918700000,673172248.4,0.0
1547919000000,673729031.4,0.0
1547919300000,673729919.2,0.0
1547919600000,673730807.2,0.0
1547919900000,673732228.8,0.0
1547920200000,673734450.6,0.0
1547920500000,673736672.6,0.0
1547920800000,673739384.0,0.0
1547921100000,673742829.6,0.0
1547921400000,673746275.0,0.0
1547921700000,673748738.0,0.0
1547922000000,673749726.4,0.0
1547922300000,673750714.6,0.0
1547922600000,673751762.4,0.0
1547922900000,673752898.6,0.0
1547923200000,673754035.2,0.0
1547923500000,673755237.0,0.0
1547923800000,673756537.0,0.0
1547924100000,673757837.0,0.0
1547924400000,673759253.0,0.0
1547924700000,673760843.0,0.0
1547925000000,673762432.6,0.0
1547925300000,673764276.0,0.0
1547925600000,673766501.0,0.0
1547925900000,673768726.0,0.0
1547926200000,673454189.0,0.0
1547926500000,672664509.8,0.0
1547926800000,671874830.0,0.0
1547927100000,671720898.8,0.0
1547927400000,672520590.0,0.0
1547927700000,673320281.0,0.0
1547928000000,673800936.0,0.0
1547928300000,673803037.0,0.0
1547928600000,673805137.8,0.0
1547928900000,673807314.8,0.0
1547929200000,673809606.2,0.0
1547929500000,673811897.4,0.0
1547929800000,671102211.8,0.0
1547930100000,664324561.0,0.0
1547930400000,657546910.0,0.0
1547930700000,651924044.4,0.0
1547931000000,648033356.4,0.0
1547931300000,644142668.4,0.0
1547931600000,646078614.0,0.0
1547931900000,656754508.4,0.0
1547932200000,667430403.0,0.0
1547932500000,673163774.0,0.0
1547932800000,671483358.0,0.0
1547933100000,669802942.2,0.0
1547933400000,668854003.4,0.0
1547933700000,669002280.0,0.0
1547934000000,669150556.4,0.0
1547934300000,669855776.0,0.0
1547934600000,671396410.8,0.0
1547934900000,672937045.0,0.0
1547935200000,670022426.4,0.0
1547935500000,660424928.0,0.0
1547935800000,650827430.0,0.0
1547936100000,648910593.8,0.0
1547936400000,658514751.0,0.0
1547936700000,668118908.2,0.0
1547937000000,673882805.4,0.0
1547937300000,673886311.8,0.0
1547937600000,673889818.4,0.0
1547937900000,673893417.6,0.0
1547938200000,673897156.4,0.0
1547938500000,673900894.6,0.0
1547938800000,673905096.2,0.0
1547939100000,673909992.2,0.0
1547939400000,673914888.2,0.0
1547939700000,673919570.0,0.0
1547940000000,673923931.0,0.0
1547940300000,673928291.4,0.0
1547940600000,673932494.0,0.0
1547940900000,673936458.6,0.0
1547941200000,673940423.0,0.0
1547941500000,673946526.6,0.0
1547941800000,673955838.4,0.0
1547942100000,673965149.6,0.0
1547942400000,673974179.0,0.0
1547942700000,673982784.0,0.0
1547943000000,673991389.6,0.0
1547943300000,673999219.0,0.0
1547943600000,674005885.0,0.0
1547943900000,674012550.6,0.0
1547944200000,674018826.0,0.0
1547944500000,674024515.0,0.0
1547944800000,674030204.6,0.0
1547945100000,674035420.0,0.0
1547945400000,674039925.0,0.0
1547945700000,674044430.0,0.0
1547946000000,674049087.6,0.0
1547946300000,674053974.8,0.0
1547946600000,674058861.8,0.0
1547946900000,673730449.4,0.0
1547947200000,672902087.4,0.0
1547947500000,672073725.4,0.0
1547947800000,671912197.2,0.0
1547948100000,672750919.4,0.0
1547948400000,673589641.6,0.0
1547948700000,673761594.8,0.0
1547949000000,672933394.0,0.0
1547949300000,672105193.4,0.0
1547949600000,671943697.2,0.0
1547949900000,672782258.0,0.0
1547950200000,673620818.4,0.0
1547950500000,674126111.6,0.0
1547950800000,674131503.6,0.0
1547951100000,674136895.6,0.0
1547951400000,673808934.4,0.0
1547951700000,672980943.6,0.0
1547952000000,672152952.6,0.0
1547952300000,671991598.0,0.0
1547952600000,672830197.6,0.0
1547952900000,673668797.0,0.0
1547953200000,674174293.0,0.0
1547953500000,674180134.0,0.0
1547953800000,674185974.8,0.0
1547954100000,674191720.2,0.0
1547954400000,674197322.8,0.0
1547954700000,674202925.2,0.0
1547955000000,674208425.0,0.0
1547955300000,674213769.2,0.0
1547955600000,674219114.0,0.0
1547955900000,669263861.0,0.0
1547956200000,656867711.8,0.0
1547956500000,644471562.0,0.0
1547956800000,641996759.0,0.0
1547957100000,654403975.8,0.0
1547957400000,666811192.6,0.0
1547957700000,674257971.2,0.0
1547958000000,674264092.4,0.0
1547958300000,674270213.6,0.0
1547958600000,674276113.6,0.0
1547958900000,674281681.8,0.0
1547959200000,674287250.0,0.0
1547959500000,674288083.0,0.0
1547959800000,674281813.0,0.0
1547960100000,674275543.0,0.0
1547960400000,674278812.4,0.0
1547960700000,674296391.2,0.0
1547961000000,674313970.2,0.0
1547961300000,674326809.6,0.0
1547961600000,674332540.0,0.0
1547961900000,674338270.0,0.0
1547962200000,674344006.8,0.0
1547962500000,674349752.8,0.0
1547962800000,674355499.2,0.0
1547963100000,674361263.8,0.0
1547963400000,674367056.2,0.0
1547963700000,674372849.2,0.0
1547964000000,673644983.6,0.0
1547964300000,671816630.8,0.0
1547964600000,669988277.8,0.0
1547964900000,669627270.0,0.0
1547965200000,671467280.0,0.0
1547965500000,673307290.0,0.0
1547965800000,674413655.6,0.0
1547966100000,674419554.8,0.0
1547966400000,674425454.0,0.0
1547966700000,674431355.0,0.0
1547967000000,674437259.6,0.0
1547967300000,674443164.0,0.0
1547967600000,674449061.8,0.0
1547967900000,674454949.2,0.0
1547968200000,674460837.0,0.0
1547968500000,674466735.0,0.0
1547968800000,674472648.2,0.0
1547969100000,674478561.4,0.0
1547969400000,674484451.8,0.0
1547969700000,674490308.4,0.0
1547970000000,674496164.6,0.0
1547970300000,674502013.8,0.0
1547970600000,674507851.8,0.0
1547970900000,674513689.8,0.0
1547971200000,674518905.4,0.0
1547971500000,674523186.6,0.0
1547971800000,674527468.4,0.0
1547972100000,674530118.6,0.0
1547972400000,674530322.4,0.0
1547972700000,674530526.0,0.0
1547973000000,674530657.6,0.0
1547973300000,674530681.6,0.0
1547973600000,674530705.4,0.0
1547973900000,674530734.0,0.0
1547974200000,674530769.8,0.0
1547974500000,674530805.6,0.0
1547974800000,674530847.0,0.0
1547975100000,674530897.0,0.0
1547975400000,674530947.6,0.0
1547975700000,674530996.6,0.0
1547976000000,674531043.8,0.0
1547976300000,674531090.8,0.0
1547976600000,674531140.6,0.0
1547976900000,674531193.6,0.0
1547977200000,674531247.0,0.0
1547977500000,674531349.0,0.0
1547977800000,674531524.4,0.0
1547978100000,674531700.0,0.0
1547978400000,674531783.6,0.0
1547978700000,674531730.6,0.0
1547979000000,674531677.4,0.0
1547979300000,674531839.2,0.0
1547979600000,674532322.8,0.0
1547979900000,674532806.6,0.0
1547980200000,674533917.2,0.0
1547980500000,674535968.4,0.0
1547980800000,674538019.4,0.0
1547981100000,674539382.0,0.0
1547981400000,674539711.0,0.0
1547981700000,674540040.4,0.0
1547982000000,674540713.6,0.0
1547982300000,674541902.8,0.0
1547982600000,674543092.0,0.0
1547982900000,674544129.4,0.0
1547983200000,674544939.0,0.0
1547983500000,674545749.0,0.0
1547983800000,674546264.8,0.0
1547984100000,674546338.8,0.0
1547984400000,674546412.6,0.0
1547984700000,674546487.6,0.0
1547985000000,674546564.4,0.0
1547985300000,674546641.2,0.0
1547985600000,674546738.0,0.0
1547985900000,674546864.6,0.0
1547986200000,674546991.4,0.0
1547986500000,674547110.0,0.0
1547986800000,674547216.6,0.0
1547987100000,674547323.4,0.0
1547987400000,674547419.0,0.0
1547987700000,674547499.0,0.0
1547988000000,674547579.0,0.0
1547988300000,674547663.6,0.0
1547988600000,674547754.0,0.0
1547988900000,674547845.0,0.0
1547989200000,674547935.6,0.0
1547989500000,674548026.4,0.0
1547989800000,674548117.2,0.0
1547990100000,673859084.0,0.0
1547990400000,672136364.8,0.0
1547990700000,670413645.2,0.0
1547991000000,670069182.0,0.0
1547991300000,671792103.0,0.0
1547991600000,673515023.8,0.0
1547991900000,674548822.0,0.0
1547992200000,674548937.0,0.0
1547992500000,674549051.6,0.0
1547992800000,674549167.6,0.0
1547993100000,674549285.6,0.0
1547993400000,674549403.6,0.0
1547993700000,674549520.0,0.0
1547994000000,674549635.0,0.0
1547994300000,674549750.0,0.0
1547994600000,674549874.2,0.0
1547994900000,674550013.2,0.0
1547995200000,674550152.0,0.0
1547995500000,674550278.0,0.0
1547995800000,674550384.8,0.0
1547996100000,674550491.6,0.0
1547996400000,674232378.2,0.0
1547996700000,673436934.2,0.0
1547997000000,672641490.4,0.0
1547997300000,672482495.8,0.0
1547997600000,673278175.0,0.0
1547997900000,674073854.4,0.0
1547998200000,674551314.4,0.0
1547998500000,674551445.4,0.0
1547998800000,674551576.2,0.0
1547999100000,674551720.4,0.0
1547999400000,674551883.6,0.0
1547999700000,674552047.2,0.0
1548000000000,674553004.4,0.0
1548000300000,674555152.2,0.0
1548000600000,674557300.2,0.0
1548000900000,674559692.6,0.0
1548001200000,674562451.6,0.0
1548001500000,674565210.6,0.0
1548001800000,674570960.6,0.0
1548002100000,674581196.6,0.0
1548002400000,674591432.8,0.0
1548002700000,674606379.4,0.0
1548003000000,674628391.4,0.0
1548003300000,674650403.4,0.0
1548003600000,674682195.0,0.0
1548003900000,674728655.6,0.0
1548004200000,674775116.0,0.0
1548004500000,674817091.0,0.0
1548004800000,674852337.2,0.0
1548005100000,674887583.2,0.0
1548005400000,674926730.6,0.0
1548005700000,674971729.8,0.0
1548006000000,675016729.0,0.0
1548006300000,675064067.8,0.0
1548006600000,675114916.4,0.0
1548006900000,675165764.8,0.0
1548007200000,675208899.4,0.0
1548007500000,675240462.6,0.0
1548007800000,675272026.0,0.0
1548008100000,675304096.8,0.0
1548008400000,675336928.8,0.0
1548008700000,675369761.2,0.0
1548009000000,675399701.6,0.0
1548009300000,675425304.6,0.0
1548009600000,675450907.8,0.0
1548009900000,675160551.0,0.0
1548010200000,674396254.6,0.0
1548010500000,673631958.0,0.0
1548010800000,673502329.6,0.0
1548011100000,674324703.0,0.0
1548011400000,675147076.4,0.0
1548011700000,675648491.0,0.0
1548012000000,675668467.6,0.0
1548012300000,675688444.4,0.0
1548012600000,675716517.0,0.0
1548012900000,675756734.0,0.0
1548013200000,675796951.0,0.0
1548013500000,675839024.4,0.0
1548013800000,675883882.6,0.0
1548014100000,675928741.0,0.0
1548014400000,675967456.0,0.0
1548014700000,675996956.6,0.0
1548015000000,676026457.0,0.0
1548015300000,676048124.2,0.0
1548015600000,676058041.2,0.0
1548015900000,676067958.4,0.0
1548016200000,676075578.6,0.0
1548016500000,676079753.0,0.0
1548016800000,676083927.6,0.0
1548017100000,676088678.0,0.0
1548017400000,676094294.0,0.0
1548017700000,676099909.0,0.0
1548018000000,676106046.0,0.0
1548018300000,676112966.0,0.0
1548018600000,676119886.0,0.0
1548018900000,676126038.8,0.0
1548019200000,676131039.2,0.0
1548019500000,676136040.0,0.0
1548019800000,676141008.0,0.0
1548020100000,676145927.6,0.0
1548020400000,676150847.0,0.0
1548020700000,675850617.6,0.0
1548021000000,675092664.6,0.0
1548021300000,674334711.4,0.0
1548021600000,674190695.2,0.0
1548021900000,674967584.4,0.0
1548022200000,675744473.8,0.0
1548022500000,676219486.8,0.0
1548022800000,676241686.0,0.0
1548023100000,676263885.0,0.0
1548023400000,676300413.6,0.0
1548023700000,676358436.4,0.0
1548024000000,676416459.2,0.0
1548024300000,676484409.6,0.0
1548024600000,676567251.2,0.0
1548024900000,676650092.6,0.0
1548025200000,676720262.0,0.0
1548025500000,676771422.6,0.0
1548025800000,676822583.0,0.0
1548026100000,676864254.0,0.0
1548026400000,676891690.2,0.0
1548026700000,676919126.2,0.0
1548027000000,676942245.4,0.0
1548027300000,676958888.6,0.0
1548027600000,676975532.0,0.0
1548027900000,676993911.4,0.0
1548028200000,677014894.6,0.0
1548028500000,677035878.0,0.0
1548028800000,677056666.0,0.0
1548029100000,677077161.0,0.0
1548029400000,677097655.2,0.0
1548029700000,676463580.2,0.0
1548030000000,674847651.0,0.0
1548030300000,673231721.0,0.0
1548030600000,672933173.6,0.0
1548030900000,674610699.6,0.0
1548031200000,676288225.8,0.0
1548031500000,677304607.2,0.0
1548031800000,677329271.2,0.0
1548032100000,677353935.4,0.0
1548032400000,677375567.0,0.0
1548032700000,677392650.4,0.0
1548033000000,677409733.4,0.0
1548033300000,677426773.8,0.0
1548033600000,677443750.0,0.0
1548033900000,677460726.2,0.0
1548034200000,677481075.2,0.0
1548034500000,677506483.6,0.0
1548034800000,677531892.0,0.0
1548035100000,677553869.0,0.0
1548035400000,677570698.2,0.0
1548035700000,677587528.0,0.0
1548036000000,677606034.4,0.0
1548036300000,677627056.4,0.0
1548036600000,677648078.2,0.0
1548036900000,677669959.0,0.0
1548037200000,677693129.0,0.0
1548037500000,677716298.0,0.0
1548037800000,677735396.8,0.0
1548038100000,677748389.2,0.0
1548038400000,677761381.8,0.0
1548038700000,677774071.0,0.0
1548039000000,677786306.0,0.0
1548039300000,677798541.0,0.0
1548039600000,677806175.2,0.0
1548039900000,677806910.0,0.0
1548040200000,677807644.4,0.0
1548040500000,677819633.6,0.0
1548040800000,677848504.8,0.0
1548041100000,677877376.4,0.0
1548041400000,677577212.4,0.0
1548041700000,676783495.8,0.0
1548042000000,675989779.4,0.0
1548042300000,675839880.6,0.0
1548042600000,676655709.0,0.0
1548042900000,677471537.4,0.0
1548043200000,678121484.0,0.0
1548043500000,678522608.8,0.0
1548043800000,678923733.0,0.0
1548044100000,679017948.4,0.0
1548044400000,678651800.0,0.0
1548044700000,678285651.4,0.0
1548045000000,678069685.2,0.0
1548045300000,678078992.0,0.0
1548045600000,678088299.0,0.0
1548045900000,678097507.6,0.0
1548046200000,678106568.4,0.0
1548046500000,678115629.2,0.0
1548046800000,678124930.2,0.0
1548047100000,678134591.4,0.0
1548047400000,678144252.4,0.0
1548047700000,678153782.6,0.0
1548048000000,678163116.6,0.0
1548048300000,678172450.4,0.0
1548048600000,678181604.0,0.0
1548048900000,678190487.0,0.0
1548049200000,678199369.8,0.0
1548049500000,678208235.4,0.0
1548049800000,678217074.4,0.0
1548050100000,678225913.4,0.0
1548050400000,678234744.4,0.0
1548050700000,678243562.6,0.0
1548051000000,678252381.4,0.0
1548051300000,677945204.6,0.0
1548051600000,677164035.6,0.0
1548051900000,676382866.4,0.0
1548052200000,676233770.4,0.0
1548052500000,677032784.4,0.0
1548052800000,677831798.4,0.0
1548053100000,678236077.0,0.0
1548053400000,678048252.0,0.0
1548053700000,677860427.0,0.0
1548054000000,677830321.4,0.0
1548054300000,678036794.6,0.0
1548054600000,678243268.0,0.0
1548054900000,678370945.2,0.0
1548055200000,678380428.2,0.0
1548055500000,678389911.2,0.0
1548055800000,678399176.6,0.0
1548056100000,678408116.0,0.0
1548056400000,678417055.0,0.0
1548056700000,678027693.4,0.0
1548057000000,677040880.4,0.0
1548057300000,676054067.2,0.0
1548057600000,675862933.8,0.0
1548057900000,676865320.0,0.0
1548058200000,677867706.0,0.0
1548058500000,678469268.0,0.0
1548058800000,678469594.0,0.0
1548059100000,678469919.6,0.0
1548059400000,678470127.6,0.0
1548059700000,678470159.6,0.0
1548060000000,678470191.4,0.0
1548060300000,678470227.6,0.0
1548060600000,678470271.0,0.0
1548060900000,678470314.4,0.0
1548061200000,678470358.8,0.0
1548061500000,678470405.4,0.0
1548061800000,678470451.8,0.0
1548062100000,678470500.8,0.0
1548062400000,678470553.8,0.0
1548062700000,678470606.8,0.0
1548063000000,678470662.2,0.0
1548063300000,678470720.6,0.0
1548063600000,678470779.4,0.0
1548063900000,678470840.6,0.0
1548064200000,678470905.0,0.0
1548064500000,678470969.6,0.0
1548064800000,678466189.2,0.0
1548065100000,678454141.2,0.0
1548065400000,678442093.4,0.0
1548065700000,678439911.8,0.0
1548066000000,678452529.2,0.0
