timestamp,value,label
1547941800000,2771.4,0.0
1547942100000,2282.0,0.0
1547942400000,1861.6,0.0
1547942700000,1544.6,0.0
1547943000000,1227.8,0.0
1547943300000,1774.4,0.0
1547943600000,3616.4,0.0
1547943900000,5458.2,0.0
1547944200000,5693.0,0.0
1547944500000,3517.0,0.0
1547944800000,1341.0,0.0
1547945100000,90.8,0.0
1547945400000,228.4,0.0
1547945700000,366.2,0.0
1547946000000,799.6,0.0
1547946300000,1676.6,0.0
1547946600000,2553.6,0.0
1547946900000,2748.8,0.0
1547947200000,1921.2,0.0
1547947500000,1093.2,0.0
1547947800000,782.6,0.0
1547948100000,1247.0,0.0
1547948400000,1711.4,0.0
1547948700000,2264.8,0.0
1547949000000,2951.6,0.0
1547949300000,3638.6,0.0
1547949600000,3512.6,0.0
1547949900000,2167.0,0.0
1547950200000,821.8,0.0
1547950500000,14.8,0.0
1547950800000,16.4,0.0
1547951100000,17.6,0.0
1547951400000,254.8,0.0
1547951700000,845.0,0.0
1547952000000,1435.8,0.0
1547952300000,1554.0,0.0
1547952600000,963.0,0.0
1547952900000,372.6,0.0
1547953200000,167.4,0.0
1547953500000,540.4,0.0
1547953800000,913.4,0.0
1547954100000,987.4,0.0
1547954400000,613.0,0.0
1547954700000,238.0,0.0
1547955000000,13.8,0.0
1547955300000,14.8,0.0
1547955600000,15.8,0.0
1547955900000,39.6,0.0
1547956200000,98.0,0.0
1547956500000,156.4,0.0
1547956800000,286.6,0.0
1547957100000,524.6,0.0
1547957400000,762.8,0.0
1547957700000,801.2,0.0
1547958000000,540.6,0.0
1547958300000,279.8,0.0
1547958600000,127.8,0.0
1547958900000,139.2,0.0
1547959200000,150.4,0.0
1547959500000,137.4,0.0
1547959800000,88.0,0.0
1547960100000,39.0,0.0
1547960400000,10.0,0.0
1547960700000,12.0,0.0
1547961000000,14.0,0.0
1547961300000,211.0,0.0
1547961600000,700.2,0.0
1547961900000,1190.0,0.0
1547962200000,1287.2,0.0
1547962500000,797.0,0.0
1547962800000,307.0,0.0
1547963100000,13.4,0.0
1547963400000,14.4,0.0
1547963700000,15.2,0.0
1547964000000,14.4,0.0
1547964300000,11.2,0.0
1547964600000,8.0,0.0
1547964900000,7.6,0.0
1547965200000,11.6,0.0
1547965500000,15.4,0.0
1547965800000,335.0,0.0
1547966100000,1128.0,0.0
1547966400000,1921.0,0.0
1547966700000,2078.4,0.0
1547967000000,1282.6,0.0
1547967300000,486.8,0.0
1547967600000,177.0,0.0
1547967900000,598.0,0.0
1547968200000,1018.0,0.0
1547968500000,1257.4,0.0
1547968800000,1225.2,0.0
1547969100000,1192.8,0.0
1547969400000,1167.6,0.0
1547969700000,1153.8,0.0
1547970000000,1140.2,0.0
1547970300000,981.6,0.0
1547970600000,605.4,0.0
1547970900000,229.4,0.0
1547971200000,4.0,0.0
1547971500000,3.2,0.0
1547971800000,3.0,0.0
1547972100000,124.4,0.0
1547972400000,427.6,0.0
1547972700000,731.0,0.0
1547973000000,792.4,0.0
1547973300000,491.2,0.0
1547973600000,189.8,0.0
1547973900000,10.0,0.0
1547974200000,12.0,0.0
1547974500000,14.2,0.0
1547974800000,13.8,0.0
1547975100000,10.0,0.0
1547975400000,6.0,0.0
1547975700000,4.0,0.0
1547976000000,4.8,0.0
1547976300000,5.4,0.0
1547976600000,5.4,0.0
1547976900000,4.2,0.0
1547977200000,2.8,0.0
1547977500000,2.0,0.0
1547977800000,2.0,0.0
1547978100000,1.2,0.0
1547978400000,1.0,0.0
1547978700000,0.4,0.0
1547979000000,0.0,0.0
1547979300000,1.0,0.0
1547979600000,4.4,0.0
1547979900000,7.6,0.0
1547980200000,8.4,0.0
1547980500000,5.2,0.0
1547980800000,2.0,0.0
1547981100000,1.6,0.0
1547981400000,5.4,0.0
1547981700000,9.2,0.0
1547982000000,9.8,0.0
1547982300000,6.0,0.0
1547982600000,2.2,0.0
1547982900000,0.6,0.0
1547983200000,2.6,0.0
1547983500000,4.4,0.0
1547983800000,5.2,0.0
1547984100000,3.8,0.0
1547984400000,2.6,0.0
1547984700000,3.2,0.0
1547985000000,5.8,0.0
1547985300000,8.6,0.0
1547985600000,9.6,0.0
1547985900000,8.2,0.0
1547986200000,6.6,0.0
1547986500000,6.4,0.0
1547986800000,8.0,0.0
1547987100000,9.6,0.0
1547987400000,10.2,0.0
1547987700000,8.8,0.0
1547988000000,7.6,0.0
1547988300000,5.8,0.0
1547988600000,3.2,0.0
1547988900000,0.8,0.0
1547989200000,88.0,0.0
1547989500000,308.8,0.0
1547989800000,529.6,0.0
1547990100000,574.4,0.0
1547990400000,355.0,0.0
1547990700000,135.6,0.0
1547991000000,4.4,0.0
1547991300000,5.8,0.0
1547991600000,7.2,0.0
1547991900000,8.0,0.0
1547992200000,7.8,0.0
1547992500000,7.0,0.0
1547992800000,6.2,0.0
1547993100000,3.8,0.0
1547993400000,1.2,0.0
1547993700000,0.4,0.0
1547994000000,2.4,0.0
1547994300000,4.4,0.0
1547994600000,50.4,0.0
1547994900000,162.4,0.0
1547995200000,274.2,0.0
1547995500000,451.6,0.0
1547995800000,727.4,0.0
1547996100000,1003.2,0.0
1547996400000,1014.0,0.0
1547996700000,627.6,0.0
1547997000000,241.0,0.0
1547997300000,9.0,0.0
1547997600000,9.4,0.0
1547997900000,10.0,0.0
1547998200000,82.0,0.0
1547998500000,262.0,0.0
1547998800000,442.6,0.0
1547999100000,479.4,0.0
1547999400000,301.4,0.0
1547999700000,123.2,0.0
1548000000000,16.0,0.0
1548000300000,15.2,0.0
1548000600000,14.4,0.0
1548000900000,118.8,0.0
1548001200000,380.6,0.0
1548001500000,642.6,0.0
1548001800000,714.0,0.0
1548002100000,499.0,0.0
1548002400000,284.0,0.0
1548002700000,182.0,0.0
1548003000000,249.0,0.0
1548003300000,315.8,0.0
1548003600000,493.2,0.0
1548003900000,835.8,0.0
1548004200000,1178.2,0.0
1548004500000,1696.0,0.0
1548004800000,2476.0,0.0
1548005100000,3256.0,0.0
1548005400000,5316.2,0.0
1548005700000,9294.8,0.0
1548006000000,13273.6,0.0
1548006300000,15782.4,0.0
1548006600000,16085.6,0.0
1548006900000,16388.6,0.0
1548007200000,14511.8,0.0
1548007500000,9364.2,0.0
1548007800000,4216.4,0.0
1548008100000,1186.0,0.0
1548008400000,1331.2,0.0
1548008700000,1477.0,0.0
1548009000000,1990.8,0.0
1548009300000,3058.2,0.0
1548009600000,4125.4,0.0
1548009900000,5224.0,0.0
1548010200000,6369.8,0.0
1548010500000,7515.4,0.0
1548010800000,13081.6,0.0
1548011100000,25278.4,0.0
1548011400000,37475.0,0.0
1548011700000,39328.4,0.0
1548012000000,25667.2,0.0
1548012300000,12005.8,0.0
1548012600000,3845.6,0.0
1548012900000,3936.8,0.0
1548013200000,4028.0,0.0
1548013500000,3889.4,0.0
1548013800000,3406.0,0.0
1548014100000,2922.6,0.0
1548014400000,2484.0,0.0
1548014700000,2112.4,0.0
1548015000000,1740.4,0.0
1548015300000,4189.8,0.0
1548015600000,10870.2,0.0
1548015900000,17551.0,0.0
1548016200000,18868.2,0.0
1548016500000,12140.8,0.0
1548016800000,5413.2,0.0
1548017100000,1448.4,0.0
1548017400000,1628.0,0.0
1548017700000,1807.4,0.0
1548018000000,3917.0,0.0
1548018300000,8921.4,0.0
1548018600000,13926.0,0.0
1548018900000,15040.2,0.0
1548019200000,10318.6,0.0
1548019500000,5597.4,0.0
1548019800000,3867.0,0.0
1548020100000,6623.6,0.0
1548020400000,9380.2,0.0
1548020700000,10681.2,0.0
1548021000000,9798.8,0.0
1548021300000,8916.2,0.0
1548021600000,8401.0,0.0
1548021900000,8437.0,0.0
1548022200000,8473.0,0.0
1548022500000,7839.2,0.0
1548022800000,6200.6,0.0
1548023100000,4562.4,0.0
1548023400000,7944.2,0.0
1548023700000,18856.2,0.0
1548024000000,29768.2,0.0
1548024300000,33698.0,0.0
1548024600000,27154.4,0.0
1548024900000,20610.6,0.0
1548025200000,15145.6,0.0
1548025500000,11298.8,0.0
1548025800000,7452.0,0.0
1548026100000,5170.0,0.0
1548026400000,5236.0,0.0
1548026700000,5301.6,0.0
1548027000000,12063.4,0.0
1548027300000,28869.8,0.0
1548027600000,45676.2,0.0
1548027900000,48950.6,0.0
1548028200000,31927.4,0.0
1548028500000,14904.4,0.0
1548028800000,5976.0,0.0
1548029100000,9191.0,0.0
1548029400000,12406.0,0.0
1548029700000,12652.0,0.0
1548030000000,8442.2,0.0
1548030300000,4233.0,0.0
1548030600000,2483.8,0.0
1548030900000,4425.2,0.0
1548031200000,6366.4,0.0
1548031500000,7187.0,0.0
1548031800000,6327.0,0.0
1548032100000,5467.0,0.0
1548032400000,4644.6,0.0
1548032700000,3878.0,0.0
1548033000000,3111.4,0.0
1548033300000,3305.8,0.0
1548033600000,4941.8,0.0
1548033900000,6577.8,0.0
1548034200000,7824.8,0.0
1548034500000,8488.4,0.0
1548034800000,9152.0,0.0
1548035100000,8806.4,0.0
1548035400000,6947.0,0.0
1548035700000,5087.6,0.0
1548036000000,3980.0,0.0
1548036300000,4000.0,0.0
1548036600000,4019.2,0.0
1548036900000,4006.2,0.0
1548037200000,3943.4,0.0
1548037500000,3880.8,0.0
1548037800000,3342.2,0.0
1548038100000,2090.0,0.0
1548038400000,837.8,0.0
1548038700000,829.2,0.0
1548039000000,2686.0,0.0
1548039300000,4543.0,0.0
1548039600000,5086.4,0.0
1548039900000,3659.6,0.0
1548040200000,2233.2,0.0
1548040500000,1406.8,0.0
1548040800000,1480.8,0.0
1548041100000,1554.8,0.0
1548041400000,1534.4,0.0
1548041700000,1372.6,0.0
1548042000000,1211.0,0.0
1548042300000,971.4,0.0
1548042600000,615.2,0.0
1548042900000,259.2,0.0
1548043200000,44.2,0.0
1548043500000,41.8,0.0
1548043800000,39.2,0.0
1548044100000,946.0,0.0
1548044400000,3217.0,0.0
1548044700000,5487.8,0.0
1548045000000,6575.6,0.0
1548045300000,5888.6,0.0
1548045600000,5201.6,0.0
1548045900000,4152.2,0.0
1548046200000,2559.8,0.0
1548046500000,967.2,0.0
1548046800000,12.2,0.0
1548047100000,13.0,0.0
1548047400000,14.0,0.0
1548047700000,16.0,0.0
1548048000000,20.2,0.0
1548048300000,24.2,0.0
1548048600000,29.0,0.0
1548048900000,35.0,0.0
1548049200000,40.8,0.0
1548049500000,49.2,0.0
1548049800000,61.8,0.0
1548050100000,74.2,0.0
1548050400000,73.2,0.0
1548050700000,52.0,0.0
1548051000000,30.8,0.0
1548051300000,17.8,0.0
1548051600000,16.8,0.0
1548051900000,15.8,0.0
1548052200000,24.8,0.0
1548052500000,49.0,0.0
1548052800000,73.0,0.0
1548053100000,80.0,0.0
1548053400000,60.8,0.0
1548053700000,41.6,0.0
1548054000000,46.0,0.0
1548054300000,85.2,0.0
1548054600000,124.8,0.0
1548054900000,161.4,0.0
1548055200000,194.2,0.0
1548055500000,226.8,0.0
1548055800000,217.4,0.0
1548056100000,143.6,0.0
1548056400000,70.4,0.0
1548056700000,29.2,0.0
1548057000000,36.8,0.0
1548057300000,44.2,0.0
1548057600000,45.2,0.0
1548057900000,36.2,0.0
1548058200000,27.2,0.0
1548058500000,136.6,0.0
1548058800000,423.4,0.0
1548059100000,710.4,0.0
1548059400000,765.4,0.0
1548059700000,473.2,0.0
1548060000000,181.2,0.0
1548060300000,54.0,0.0
1548060600000,173.0,0.0
1548060900000,293.0,0.0
1548061200000,317.8,0.0
1548061500000,200.2,0.0
1548061800000,82.8,0.0
1548062100000,11.2,0.0
1548062400000,8.8,0.0
1548062700000,6.6,0.0
1548063000000,21.0,0.0
1548063300000,60.2,0.0
1548063600000,100.0,0.0
1548063900000,107.8,0.0
1548064200000,69.2,0.0
1548064500000,30.4,0.0
1548064800000,29.0,0.0
1548065100000,83.0,0.0
1548065400000,137.2,0.0
1548065700000,148.0,0.0
1548066000000,93.8,0.0
1548066300000,39.4,0.0
1548066600000,6.0,0.0
1548066900000,3.8,0.0
1548067200000,1.6,0.0
1548067500000,1.6,0.0
1548067800000,4.6,0.0
1548068100000,7.8,0.0
1548068400000,9.4,0.0
1548068700000,8.2,0.0
1548069000000,6.8,0.0
1548069300000,5.6,0.0
1548069600000,3.6,0.0
1548069900000,2.0,0.0
1548070200000,1.8,0.0
1548070500000,3.8,0.0
1548070800000,6.0,0.0
1548071100000,7.0,0.0
1548071400000,6.2,0.0
1548071700000,5.2,0.0
1548072000000,5.0,0.0
1548072300000,5.0,0.0
1548072600000,5.0,0.0
1548072900000,21.8,0.0
1548073200000,64.4,0.0
1548073500000,107.2,0.0
1548073800000,115.8,0.0
1548074100000,73.8,0.0
1548074400000,31.8,0.0
1548074700000,7.0,0.0
1548075000000,7.0,0.0
1548075300000,8.0,0.0
1548075600000,8.8,0.0
1548075900000,10.8,0.0
1548076200000,13.0,0.0
1548076500000,13.0,0.0
1548076800000,9.6,0.0
1548077100000,6.4,0.0
1548077400000,62.0,0.0
1548077700000,206.4,0.0
1548078000000,351.0,0.0
1548078300000,380.8,0.0
1548078600000,237.8,0.0
1548078900000,95.2,0.0
1548079200000,8.6,0.0
1548079500000,5.6,0.0
1548079800000,2.6,0.0
1548080100000,1.4,0.0
1548080400000,2.6,0.0
1548080700000,4.4,0.0
1548081000000,5.0,0.0
1548081300000,4.0,0.0
1548081600000,3.6,0.0
1548081900000,49.0,0.0
1548082200000,164.0,0.0
1548082500000,278.6,0.0
1548082800000,918.6,0.0
1548083100000,2347.0,0.0
1548083400000,3775.6,0.0
1548083700000,4016.2,0.0
1548084000000,2475.4,0.0
1548084300000,934.8,0.0
1548084600000,10.0,0.0
1548084900000,10.6,0.0
1548085200000,11.0,0.0
1548085500000,11.4,0.0
1548085800000,12.6,0.0
1548086100000,13.8,0.0
1548086400000,15.4,0.0
1548086700000,17.0,0.0
1548087000000,18.6,0.0
1548087300000,6974.2,0.0
1548087600000,24360.6,0.0
1548087900000,41747.2,0.0
1548088200000,45227.0,0.0
1548088500000,27847.0,0.0
1548088800000,10467.0,0.0
1548089100000,208.8,0.0
1548089400000,633.0,0.0
1548089700000,1057.0,0.0
1548090000000,1150.0,0.0
1548090300000,745.0,0.0
1548090600000,340.2,0.0
1548090900000,347.4,0.0
1548091200000,972.0,0.0
1548091500000,1597.0,0.0
1548091800000,2664.8,0.0
1548092100000,4398.4,0.0
1548092400000,6131.6,0.0
1548092700000,6911.0,0.0
1548093000000,6259.0,0.0
1548093300000,5607.2,0.0
1548093600000,4672.0,0.0
1548093900000,3312.0,0.0
1548094200000,1952.0,0.0
1548094500000,1254.8,0.0
1548094800000,1550.8,0.0
1548095100000,1847.2,0.0
1548095400000,8299.8,0.0
1548095700000,23987.0,0.0
1548096000000,39674.2,0.0
1548096300000,43856.2,0.0
1548096600000,30779.8,0.0
1548096900000,17703.6,0.0
1548097200000,8622.8,0.0
1548097500000,5534.8,0.0
1548097800000,2447.0,0.0
1548098100000,2937.2,0.0
1548098400000,8794.4,0.0
1548098700000,14651.8,0.0
1548099000000,16065.0,0.0
1548099300000,10812.2,0.0
1548099600000,5559.2,0.0
1548099900000,6024.6,0.0
1548100200000,15067.2,0.0
1548100500000,24110.2,0.0
1548100800000,26806.2,0.0
1548101100000,19982.4,0.0
1548101400000,13158.6,0.0
1548101700000,8127.2,0.0
1548102000000,5784.8,0.0
1548102300000,3442.2,0.0
1548102600000,1994.6,0.0
1548102900000,1888.8,0.0
1548103200000,1783.0,0.0
1548103500000,1626.2,0.0
1548103800000,1393.8,0.0
1548104100000,1161.2,0.0
1548104400000,1498.0,0.0
1548104700000,2688.0,0.0
1548105000000,3878.8,0.0
1548105300000,4422.6,0.0
1548105600000,3997.0,0.0
1548105900000,3571.2,0.0
1548106200000,2934.0,0.0
1548106500000,1979.0,0.0
1548106800000,1024.4,0.0
1548107100000,704.8,0.0
1548107400000,1337.8,0.0
1548107700000,1970.6,0.0
1548108000000,2256.8,0.0
1548108300000,2022.8,0.0
1548108600000,1789.0,0.0
1548108900000,3083.0,0.0
1548109200000,6668.2,0.0
1548109500000,10254.0,0.0
1548109800000,10837.0,0.0
1548110100000,6917.0,0.0
1548110400000,2997.6,0.0
1548110700000,708.8,0.0
1548111000000,866.8,0.0
1548111300000,1024.8,0.0
1548111600000,1116.8,0.0
1548111900000,1108.8,0.0
1548112200000,1101.2,0.0
1548112500000,1646.0,0.0
1548112800000,3021.0,0.0
1548113100000,4396.0,0.0
1548113400000,5557.0,0.0
1548113700000,6397.0,0.0
1548114000000,7237.0,0.0
1548114300000,6936.2,0.0
1548114600000,4922.4,0.0
1548114900000,2908.6,0.0
1548115200000,6574.6,0.0
1548115500000,18760.4,0.0
1548115800000,30946.2,0.0
1548116100000,33286.4,0.0
1548116400000,20857.6,0.0
1548116700000,8428.8,0.0
1548117000000,2222.8,0.0
1548117300000,5350.2,0.0
1548117600000,8477.8,0.0
1548117900000,9931.2,0.0
1548118200000,8873.2,0.0
1548118500000,7815.2,0.0
1548118800000,6413.6,0.0
1548119100000,4497.0,0.0
1548119400000,2580.4,0.0
1548119700000,2229.4,0.0
1548120000000,4226.8,0.0
1548120300000,6224.2,0.0
1548120600000,6965.8,0.0
1548120900000,5822.8,0.0
1548121200000,4680.2,0.0
1548121500000,3877.0,0.0
1548121800000,3583.6,0.0
1548122100000,3290.4,0.0
1548122400000,2726.8,0.0
1548122700000,1757.8,0.0
1548123000000,788.8,0.0
1548123300000,394.8,0.0
1548123600000,863.0,0.0
1548123900000,1331.4,0.0
1548124200000,1409.0,0.0
1548124500000,900.4,0.0
1548124800000,391.6,0.0
1548125100000,387.8,0.0
1548125400000,1140.6,0.0
1548125700000,1893.4,0.0
1548126000000,2206.2,0.0
1548126300000,1859.0,0.0
1548126600000,1511.8,0.0
1548126900000,1135.8,0.0
1548127200000,717.0,0.0
1548127500000,298.2,0.0
1548127800000,217.0,0.0
1548128100000,642.0,0.0
1548128400000,1067.0,0.0
1548128700000,1152.4,0.0
1548129000000,729.0,0.0
1548129300000,306.0,0.0
1548129600000,137.2,0.0
1548129900000,350.2,0.0
1548130200000,563.2,0.0
1548130500000,604.2,0.0
1548130800000,387.0,0.0
1548131100000,169.8,0.0
1548131400000,38.0,0.0
1548131700000,34.0,0.0
1548132000000,30.0,0.0
1548132300000,28.0,0.0
1548132600000,28.8,0.0
1548132900000,29.8,0.0
1548133200000,213.8,0.0
1548133500000,672.8,0.0
1548133800000,1131.6,0.0
1548134100000,1221.4,0.0
1548134400000,757.4,0.0
1548134700000,293.4,0.0
1548135000000,177.6,0.0
1548135300000,583.8,0.0
1548135600000,990.2,0.0
1548135900000,1072.6,0.0
1548136200000,669.4,0.0
1548136500000,266.0,0.0
1548136800000,346.6,0.0
1548137100000,1152.8,0.0
1548137400000,1959.4,0.0
1548137700000,2122.2,0.0
1548138000000,1320.2,0.0
1548138300000,518.2,0.0
1548138600000,345.4,0.0
1548138900000,1116.4,0.0
1548139200000,1887.4,0.0
1548139500000,2039.4,0.0
1548139800000,1263.0,0.0
1548140100000,486.4,0.0
1548140400000,22.0,0.0
1548140700000,25.4,0.0
1548141000000,28.6,0.0
1548141300000,310.2,0.0
1548141600000,1009.2,0.0
1548141900000,1707.8,0.0
1548142200000,2020.2,0.0
1548142500000,1752.8,0.0
1548142800000,1485.6,0.0
1548143100000,1165.0,0.0
1548143400000,764.2,0.0
1548143700000,364.0,0.0
1548144000000,111.2,0.0
1548144300000,81.0,0.0
1548144600000,50.8,0.0
1548144900000,36.8,0.0
1548145200000,47.6,0.0
1548145500000,58.4,0.0
1548145800000,97.0,0.0
1548146100000,177.0,0.0
1548146400000,258.0,0.0
1548146700000,316.4,0.0
1548147000000,342.8,0.0
1548147300000,369.4,0.0
1548147600000,336.6,0.0
1548147900000,215.2,0.0
1548148200000,93.6,0.0
1548148500000,20.4,0.0
1548148800000,19.4,0.0
1548149100000,18.6,0.0
1548149400000,118.6,0.0
1548149700000,369.6,0.0
1548150000000,620.8,0.0
1548150300000,671.2,0.0
1548150600000,419.8,0.0
1548150900000,168.6,0.0
1548151200000,17.8,0.0
1548151500000,17.0,0.0
1548151800000,17.0,0.0
1548152100000,17.0,0.0
1548152400000,17.6,0.0
1548152700000,18.2,0.0
1548153000000,19.0,0.0
1548153300000,18.2,0.0
1548153600000,18.0,0.0
1548153900000,18.6,0.0
1548154200000,20.4,0.0
1548154500000,22.4,0.0
1548154800000,23.0,0.0
1548155100000,23.8,0.0
1548155400000,24.0,0.0
1548155700000,22.8,0.0
1548156000000,20.2,0.0
1548156300000,17.2,0.0
1548156600000,16.0,0.0
1548156900000,16.8,0.0
1548157200000,17.4,0.0
1548157500000,18.4,0.0
1548157800000,19.4,0.0
1548158100000,20.6,0.0
1548158400000,21.6,0.0
1548158700000,22.0,0.0
1548159000000,22.8,0.0
1548159300000,37.0,0.0
1548159600000,71.4,0.0
1548159900000,106.0,0.0
1548160200000,113.0,0.0
1548160500000,78.2,0.0
1548160800000,44.0,0.0
1548161100000,149.0,0.0
1548161400000,463.0,0.0
1548161700000,778.0,0.0
1548162000000,846.0,0.0
1548162300000,546.4,0.0
1548162600000,247.0,0.0
1548162900000,59.8,0.0
1548163200000,42.8,0.0
1548163500000,25.8,0.0
1548163800000,15.8,0.0
1548164100000,15.0,0.0
1548164400000,15.0,0.0
1548164700000,15.0,0.0
1548165000000,15.6,0.0
1548165300000,16.0,0.0
1548165600000,16.0,0.0
1548165900000,16.0,0.0
1548166200000,15.8,0.0
1548166500000,16.0,0.0
1548166800000,18.0,0.0
1548167100000,19.6,0.0
1548167400000,20.2,0.0
1548167700000,18.8,0.0
1548168000000,17.6,0.0
1548168300000,81.4,0.0
1548168600000,242.8,0.0
1548168900000,404.4,0.0
1548169200000,847.0,0.0
1548169500000,1712.0,0.0
1548169800000,2577.0,0.0
1548170100000,2691.8,0.0
1548170400000,1679.2,0.0
1548170700000,666.8,0.0
1548171000000,54.4,0.0
1548171300000,41.2,0.0
1548171600000,28.2,0.0
1548171900000,111.4,0.0
1548172200000,339.2,0.0
1548172500000,566.8,0.0
1548172800000,2714.6,0.0
1548173100000,7743.4,0.0
1548173400000,12771.6,0.0
1548173700000,13817.2,0.0
1548174000000,8888.6,0.0
1548174300000,3960.2,0.0
1548174600000,919.8,0.0
1548174900000,712.2,0.0
1548175200000,504.6,0.0
1548175500000,348.4,0.0
1548175800000,269.8,0.0
1548176100000,191.2,0.0
1548176400000,614.6,0.0
1548176700000,1791.0,0.0
1548177000000,2967.4,0.0
1548177300000,3249.8,0.0
1548177600000,2190.6,0.0
1548177900000,1131.4,0.0
1548178200000,1062.0,0.0
1548178500000,2476.8,0.0
1548178800000,3891.0,0.0
1548179100000,4677.6,0.0
1548179400000,4521.0,0.0
1548179700000,4364.4,0.0
1548180000000,4343.2,0.0
1548180300000,4525.8,0.0
1548180600000,4708.2,0.0
1548180900000,4270.0,0.0
1548181200000,2901.0,0.0
1548181500000,1531.2,0.0
1548181800000,761.2,0.0
1548182100000,889.8,0.0
1548182400000,1018.6,0.0
1548182700000,1159.2,0.0
1548183000000,1316.8,0.0
1548183300000,1474.2,0.0
1548183600000,2041.0,0.0
1548183900000,3221.0,0.0
1548184200000,4401.0,0.0
1548184500000,5333.8,0.0
1548184800000,5895.6,0.0
1548185100000,6457.6,0.0
1548185400000,6478.0,0.0
1548185700000,5686.2,0.0
1548186000000,4894.4,0.0
1548186300000,4440.8,0.0
1548186600000,4494.6,0.0
1548186900000,4548.4,0.0
1548187200000,4090.6,0.0
1548187500000,2865.0,0.0
1548187800000,1639.4,0.0
1548188100000,1195.4,0.0
1548188400000,1923.4,0.0
1548188700000,2651.4,0.0
1548189000000,2965.2,0.0
1548189300000,2657.2,0.0
1548189600000,2349.8,0.0
1548189900000,1976.2,0.0
1548190200000,1504.2,0.0
1548190500000,1032.2,0.0
1548190800000,1083.6,0.0
1548191100000,1920.0,0.0
1548191400000,2756.4,0.0
1548191700000,3808.6,0.0
1548192000000,5184.2,0.0
1548192300000,6560.0,0.0
1548192600000,6416.6,0.0
1548192900000,3993.8,0.0
1548193200000,1571.2,0.0
1548193500000,370.6,0.0
1548193800000,1003.6,0.0
1548194100000,1636.4,0.0
1548194400000,3250.0,0.0
1548194700000,6334.0,0.0
1548195000000,9418.2,0.0
1548195300000,10591.0,0.0
1548195600000,8896.0,0.0
1548195900000,7202.0,0.0
1548196200000,6083.0,0.0
1548196500000,5828.0,0.0
1548196800000,5573.0,0.0
1548197100000,4720.8,0.0
1548197400000,2972.2,0.0
1548197700000,1223.6,0.0
1548198000000,320.0,0.0
1548198300000,685.0,0.0
1548198600000,1050.0,0.0
1548198900000,2246.0,0.0
1548199200000,4689.2,0.0
1548199500000,7132.4,0.0
1548199800000,7541.0,0.0
1548200100000,4898.2,0.0
1548200400000,2255.2,0.0
1548200700000,1283.4,0.0
1548201000000,2819.0,0.0
1548201300000,4354.0,0.0
1548201600000,5674.2,0.0
1548201900000,6671.8,0.0
1548202200000,7669.2,0.0
1548202500000,7844.4,0.0
1548202800000,6786.0,0.0
1548203100000,5727.6,0.0
1548203400000,4873.8,0.0
1548203700000,4326.8,0.0
1548204000000,3779.8,0.0
1548204300000,3080.8,0.0
1548204600000,2153.6,0.0
1548204900000,1226.4,0.0
1548205200000,949.2,0.0
1548205500000,1646.8,0.0
1548205800000,2344.2,0.0
1548206100000,3297.4,0.0
1548206400000,4633.6,0.0
1548206700000,5969.6,0.0
1548207000000,6150.0,0.0
1548207300000,4596.4,0.0
1548207600000,3042.6,0.0
1548207900000,1845.0,0.0
1548208200000,1180.0,0.0
1548208500000,515.0,0.0
1548208800000,145.2,0.0
1548209100000,217.8,0.0
1548209400000,290.2,0.0
1548209700000,418.4,0.0
1548210000000,630.2,0.0
1548210300000,842.0,0.0
1548210600000,1647.0,0.0
1548210900000,3342.4,0.0
1548211200000,5038.0,0.0
1548211500000,5537.2,0.0
