timestamp,value,label
1547819400000,5424588.8,0.0
1547819700000,5425254.6,0.0
1547820000000,5425708.6,0.0
1547820300000,5425845.2,0.0
1547820600000,5425981.4,0.0
1547820900000,5426238.2,0.0
1547821200000,5426675.2,0.0
1547821500000,5427112.4,0.0
1547821800000,5427641.6,0.0
1547822100000,5428308.4,0.0
1547822400000,5428975.4,0.0
1547822700000,5429562.2,0.0
1547823000000,5430028.2,0.0
1547823300000,5430494.4,0.0
1547823600000,5430950.8,0.0
1547823900000,5431392.8,0.0
1547824200000,5431835.0,0.0
1547824500000,5432575.0,0.0
1547824800000,5433761.6,0.0
1547825100000,5434948.6,0.0
1547825400000,5435958.0,0.0
1547825700000,5436701.4,0.0
1547826000000,5437444.6,0.0
1547826300000,5468763.8,0.0
1547826600000,5545947.4,0.0
1547826900000,5623130.6,0.0
1547827200000,5639371.0,0.0
1547827500000,5564196.4,0.0
1547827800000,5489022.0,0.0
1547828100000,5443978.6,0.0
1547828400000,5444131.8,0.0
1547828700000,5444285.0,0.0
1547829000000,5444392.8,0.0
1547829300000,5444431.8,0.0
1547829600000,5444471.0,0.0
1547829900000,5477515.8,0.0
1547830200000,5560069.8,0.0
1547830500000,5642623.6,0.0
1547830800000,5659584.6,0.0
1547831100000,5578156.4,0.0
1547831400000,5496728.4,0.0
1547831700000,5446512.8,0.0
1547832000000,5443116.4,0.0
1547832300000,5439720.2,0.0
1547832600000,5439180.8,0.0
1547832900000,5442926.0,0.0
1547833200000,5446671.4,0.0
1547833500000,5448973.0,0.0
1547833800000,5449108.0,0.0
1547834100000,5449243.2,0.0
1547834400000,5449382.2,0.0
1547834700000,5449526.6,0.0
1547835000000,5449671.0,0.0
1547835300000,5449830.6,0.0
1547835600000,5450014.4,0.0
1547835900000,5450197.6,0.0
1547836200000,5450396.0,0.0
1547836500000,5450616.0,0.0
1547836800000,5450836.0,0.0
1547837100000,5451037.2,0.0
1547837400000,5451209.8,0.0
1547837700000,5451382.2,0.0
1547838000000,5451576.0,0.0
1547838300000,5451801.0,0.0
1547838600000,5452026.4,0.0
1547838900000,5452258.0,0.0
1547839200000,5452498.0,0.0
1547839500000,5452738.0,0.0
1547839800000,5452966.6,0.0
1547840100000,5453178.6,0.0
1547840400000,5453390.4,0.0
1547840700000,5453606.0,0.0
1547841000000,5453826.0,0.0
1547841300000,5454046.0,0.0
1547841600000,5454251.2,0.0
1547841900000,5454432.4,0.0
1547842200000,5454613.6,0.0
1547842500000,5454535.2,0.0
1547842800000,5454067.2,0.0
1547843100000,5453599.2,0.0
1547843400000,5453644.0,0.0
1547843700000,5454459.0,0.0
1547844000000,5455274.0,0.0
1547844300000,5455829.0,0.0
1547844600000,5455993.6,0.0
1547844900000,5456158.0,0.0
1547845200000,5456330.4,0.0
1547845500000,5456514.0,0.0
1547845800000,5456697.6,0.0
1547846100000,5456727.0,0.0
1547846400000,5456525.6,0.0
1547846700000,5456324.0,0.0
1547847000000,5456540.8,0.0
1547847300000,5457384.8,0.0
1547847600000,5458228.8,0.0
1547847900000,5501846.4,0.0
1547848200000,5609624.4,0.0
1547848500000,5717402.4,0.0
1547848800000,5737220.2,0.0
1547849100000,5625097.8,0.0
1547849400000,5512975.2,0.0
1547849700000,5447680.8,0.0
1547850000000,5452628.2,0.0
1547850300000,5457575.8,0.0
1547850600000,5460637.2,0.0
1547850900000,5460869.8,0.0
1547851200000,5461101.8,0.0
1547851500000,5461339.0,0.0
1547851800000,5461583.2,0.0
1547852100000,5461827.8,0.0
1547852400000,5462069.6,0.0
1547852700000,5462308.0,0.0
1547853000000,5462546.4,0.0
1547853300000,5462790.8,0.0
1547853600000,5463044.8,0.0
1547853900000,5463299.0,0.0
1547854200000,5463573.6,0.0
1547854500000,5463879.4,0.0
1547854800000,5464185.0,0.0
1547855100000,5465016.2,0.0
1547855400000,5466636.0,0.0
1547855700000,5468255.2,0.0
1547856000000,5468799.8,0.0
1547856300000,5467732.0,0.0
1547856600000,5466664.0,0.0
1547856900000,5466118.6,0.0
1547857200000,5466356.6,0.0
1547857500000,5466594.8,0.0
1547857800000,5466842.8,0.0
1547858100000,5467105.6,0.0
1547858400000,5467368.4,0.0
1547858700000,5503372.6,0.0
1547859000000,5592989.4,0.0
1547859300000,5682606.0,0.0
1547859600000,5700681.6,0.0
1547859900000,5611446.0,0.0
1547860200000,5522210.0,0.0
1547860500000,5474401.0,0.0
1547860800000,5488731.0,0.0
1547861100000,5503061.0,0.0
1547861400000,5506026.4,0.0
1547861700000,5491945.0,0.0
1547862000000,5477863.4,0.0
1547862300000,5469458.2,0.0
1547862600000,5469566.8,0.0
1547862900000,5469675.6,0.0
1547863200000,5540577.0,0.0
1547863500000,5717667.0,0.0
1547863800000,5894757.0,0.0
1547864100000,5971692.0,0.0
1547864400000,5898394.0,0.0
1547864700000,5825096.2,0.0
1547865000000,5739702.6,0.0
1547865300000,5636165.6,0.0
1547865600000,5532628.6,0.0
1547865900000,5470534.0,0.0
1547866200000,5470602.8,0.0
1547866500000,5470671.8,0.0
1547866800000,5470746.2,0.0
1547867100000,5470828.8,0.0
1547867400000,5470911.2,0.0
1547867700000,5470983.8,0.0
1547868000000,5471042.0,0.0
1547868300000,5471100.4,0.0
1547868600000,5471153.8,0.0
1547868900000,5471199.6,0.0
1547869200000,5471245.4,0.0
1547869500000,5471294.4,0.0
1547869800000,5471348.2,0.0
1547870100000,5471402.2,0.0
1547870400000,5471448.2,0.0
1547870700000,5471484.0,0.0
1547871000000,5471519.0,0.0
1547871300000,5471558.0,0.0
1547871600000,5471602.0,0.0
1547871900000,5471647.0,0.0
1547872200000,5471688.6,0.0
1547872500000,5471726.6,0.0
1547872800000,5471764.6,0.0
1547873100000,5471802.2,0.0
1547873400000,5471839.0,0.0
1547873700000,5471876.0,0.0
1547874000000,5471915.2,0.0
1547874300000,5471957.8,0.0
1547874600000,5472000.2,0.0
1547874900000,5472047.2,0.0
1547875200000,5472101.0,0.0
1547875500000,5472154.8,0.0
1547875800000,5472198.0,0.0
1547876100000,5472225.0,0.0
1547876400000,5472252.2,0.0
1547876700000,5472284.2,0.0
1547877000000,5472325.0,0.0
1547877300000,5472365.0,0.0
1547877600000,5472403.0,0.0
1547877900000,5472438.6,0.0
1547878200000,5472474.0,0.0
1547878500000,5472786.0,0.0
1547878800000,5473512.0,0.0
1547879100000,5474237.8,0.0
1547879400000,5474416.6,0.0
1547879700000,5473774.6,0.0
1547880000000,5473132.8,0.0
1547880300000,5472766.2,0.0
1547880600000,5472812.4,0.0
1547880900000,5472858.6,0.0
1547881200000,5471396.6,0.0
1547881500000,5467671.0,0.0
1547881800000,5463946.0,0.0
1547882100000,5459993.8,0.0
1547882400000,5455699.8,0.0
1547882700000,5451406.0,0.0
1547883000000,5452059.2,0.0
1547883300000,5460133.2,0.0
1547883600000,5468207.2,0.0
1547883900000,5516096.8,0.0
1547884200000,5623709.0,0.0
1547884500000,5731321.2,0.0
1547884800000,5760657.8,0.0
1547885100000,5672580.2,0.0
1547885400000,5584502.4,0.0
1547885700000,5523864.8,0.0
1547886000000,5504387.2,0.0
1547886300000,5484910.2,0.0
1547886600000,5465980.0,0.0
1547886900000,5447871.0,0.0
1547887200000,5429762.2,0.0
1547887500000,5461935.8,0.0
1547887800000,5569533.2,0.0
1547888100000,5677130.8,0.0
1547888400000,5705921.6,0.0
1547888700000,5616502.4,0.0
1547889000000,5527083.2,0.0
1547889300000,5473448.8,0.0
1547889600000,5473491.2,0.0
1547889900000,5473533.8,0.0
1547890200000,5473569.0,0.0
1547890500000,5473594.0,0.0
1547890800000,5473620.0,0.0
1547891100000,5473641.4,0.0
1547891400000,5473657.6,0.0
1547891700000,5473673.8,0.0
1547892000000,5473699.6,0.0
1547892300000,5473739.0,0.0
1547892600000,5473779.0,0.0
1547892900000,5473847.0,0.0
1547893200000,5473956.6,0.0
1547893500000,5474066.0,0.0
1547893800000,5472669.0,0.0
1547894100000,5469011.8,0.0
1547894400000,5465354.8,0.0
1547894700000,5495227.2,0.0
1547895000000,5575394.4,0.0
1547895300000,5655561.6,0.0
1547895600000,6235790.2,0.0
1547895900000,7566111.2,0.0
1547896200000,8896432.0,0.0
1547896500000,9271904.4,0.0
1547896800000,8215103.8,0.0
1547897100000,7158303.0,0.0
1547897400000,6503007.8,0.0
1547897700000,6449970.2,0.0
1547898000000,6396932.8,0.0
1547898300000,6382151.0,0.0
1547898600000,6424752.4,0.0
1547898900000,6467353.6,0.0
1547899200000,6481312.0,0.0
1547899500000,6452305.4,0.0
1547899800000,6423298.6,0.0
1547900100000,6308069.6,0.0
1547900400000,6063507.6,0.0
1547900700000,5818945.4,0.0
1547901000000,5646060.2,0.0
1547901300000,5580691.0,0.0
1547901600000,5515321.0,0.0
1547901900000,5476167.2,0.0
1547902200000,5476337.0,0.0
1547902500000,5476506.0,0.0
1547902800000,5476622.4,0.0
1547903100000,5476658.8,0.0
1547903400000,5476695.4,0.0
1547903700000,5476729.0,0.0
1547904000000,5476760.0,0.0
1547904300000,5476790.0,0.0
1547904600000,5477028.0,0.0
1547904900000,5477577.6,0.0
1547905200000,5478127.0,0.0
1547905500000,5478734.0,0.0
1547905800000,5479427.4,0.0
1547906100000,5480120.6,0.0
1547906400000,5480693.0,0.0
1547906700000,5481083.8,0.0
1547907000000,5481474.2,0.0
1547907300000,5481967.0,0.0
1547907600000,5482611.0,0.0
1547907900000,5483256.0,0.0
1547908200000,5483925.0,0.0
1547908500000,5484631.0,0.0
1547908800000,5485336.8,0.0
1547909100000,5486074.0,0.0
1547909400000,5486858.6,0.0
1547909700000,5487643.0,0.0
1547910000000,5488479.4,0.0
1547910300000,5489393.2,0.0
1547910600000,5490306.8,0.0
1547910900000,5491263.6,0.0
1547911200000,5492285.4,0.0
1547911500000,5493306.8,0.0
1547911800000,5494048.4,0.0
1547912100000,5494370.4,0.0
1547912400000,5494692.0,0.0
1547912700000,5494901.0,0.0
1547913000000,5494941.0,0.0
1547913300000,5494980.0,0.0
1547913600000,5495035.2,0.0
1547913900000,5495112.8,0.0
1547914200000,5495190.2,0.0
1547914500000,5484614.2,0.0
1547914800000,5458057.8,0.0
1547915100000,5431501.6,0.0
1547915400000,5426213.2,0.0
1547915700000,5452826.4,0.0
1547916000000,5479439.6,0.0
1547916300000,5495585.0,0.0
1547916600000,5496028.6,0.0
1547916900000,5496472.2,0.0
1547917200000,5495302.0,0.0
1547917500000,5491711.0,0.0
1547917800000,5488120.2,0.0
1547918100000,5487831.4,0.0
1547918400000,5492495.4,0.0
1547918700000,5497159.4,0.0
1547919000000,5500015.2,0.0
1547919300000,5500158.4,0.0
1547919600000,5500301.6,0.0
1547919900000,5500431.0,0.0
1547920200000,5500541.8,0.0
1547920500000,5500652.0,0.0
1547920800000,5500765.2,0.0
1547921100000,5500883.8,0.0
1547921400000,5501002.6,0.0
1547921700000,5501131.0,0.0
1547922000000,5501274.4,0.0
1547922300000,5501417.6,0.0
1547922600000,5501563.4,0.0
1547922900000,5501714.0,0.0
1547923200000,5501864.0,0.0
1547923500000,5502015.6,0.0
1547923800000,5502170.0,0.0
1547924100000,5502325.0,0.0
1547924400000,5502488.6,0.0
1547924700000,5502664.8,0.0
1547925000000,5502841.4,0.0
1547925300000,5503009.0,0.0
1547925600000,5503163.2,0.0
1547925900000,5503317.8,0.0
1547926200000,5501847.2,0.0
1547926500000,5497939.8,0.0
1547926800000,5494032.2,0.0
1547927100000,5493373.8,0.0
1547927400000,5497588.0,0.0
1547927700000,5501803.0,0.0
1547928000000,5504387.8,0.0
1547928300000,5504526.4,0.0
1547928600000,5504664.8,0.0
1547928900000,5504795.6,0.0
1547929200000,5504914.6,0.0
1547929500000,5505033.6,0.0
1547929800000,5493587.6,0.0
1547930100000,5464794.0,0.0
1547930400000,5436000.4,0.0
1547930700000,5484543.6,0.0
1547931000000,5649091.6,0.0
1547931300000,5813639.4,0.0
1547931600000,5858230.0,0.0
1547931900000,5722884.2,0.0
1547932200000,5587538.6,0.0
1547932500000,5511030.6,0.0
1547932800000,5522779.0,0.0
1547933100000,5534527.4,0.0
1547933400000,5541885.8,0.0
1547933700000,5542659.6,0.0
1547934000000,5543433.2,0.0
1547934300000,5539143.8,0.0
1547934600000,5527260.2,0.0
1547934900000,5515376.4,0.0
1547935200000,5497620.8,0.0
1547935500000,5471057.6,0.0
1547935800000,5444494.6,0.0
1547936100000,5439301.8,0.0
1547936400000,5466164.2,0.0
1547936700000,5493026.4,0.0
1547937000000,5509208.0,0.0
1547937300000,5509368.0,0.0
1547937600000,5509529.0,0.0
1547937900000,5509694.4,0.0
1547938200000,5509868.4,0.0
1547938500000,5510042.4,0.0
1547938800000,5510231.2,0.0
1547939100000,5510442.2,0.0
1547939400000,5510653.2,0.0
1547939700000,5510861.0,0.0
1547940000000,5511064.2,0.0
1547940300000,5511267.2,0.0
1547940600000,5511461.0,0.0
1547940900000,5511641.0,0.0
1547941200000,5511821.0,0.0
1547941500000,5512024.0,0.0
1547941800000,5512260.6,0.0
1547942100000,5512497.4,0.0
1547942400000,5512724.0,0.0
1547942700000,5512935.6,0.0
1547943000000,5513147.4,0.0
1547943300000,5513352.0,0.0
1547943600000,5513546.0,0.0
1547943900000,5513740.2,0.0
1547944200000,5513929.8,0.0
1547944500000,5514112.2,0.0
1547944800000,5514294.6,0.0
1547945100000,5514473.6,0.0
1547945400000,5514647.6,0.0
1547945700000,5514821.6,0.0
1547946000000,5514986.4,0.0
1547946300000,5515137.6,0.0
1547946600000,5515288.8,0.0
1547946900000,5513832.4,0.0
1547947200000,5509964.2,0.0
1547947500000,5506096.0,0.0
1547947800000,5505399.4,0.0
1547948100000,5509460.4,0.0
1547948400000,5513521.2,0.0
1547948700000,5514396.6,0.0
1547949000000,5510493.4,0.0
1547949300000,5506590.4,0.0
1547949600000,5505879.0,0.0
1547949900000,5509954.0,0.0
1547950200000,5514029.0,0.0
1547950500000,5516495.4,0.0
1547950800000,5516549.2,0.0
1547951100000,5516603.2,0.0
1547951400000,5515068.2,0.0
1547951700000,5511149.4,0.0
1547952000000,5507230.8,0.0
1547952300000,5506490.8,0.0
1547952600000,5510518.4,0.0
1547952900000,5514546.2,0.0
1547953200000,5516987.6,0.0
1547953500000,5517049.4,0.0
1547953800000,5517111.0,0.0
1547954100000,5517167.2,0.0
1547954400000,5517215.2,0.0
1547954700000,5517263.2,0.0
1547955000000,5517308.4,0.0
1547955300000,5517349.8,0.0
1547955600000,5517391.2,0.0
1547955900000,5568439.4,0.0
1547956200000,5695997.4,0.0
1547956500000,5823555.6,0.0
1547956800000,5849098.2,0.0
1547957100000,5721617.2,0.0
1547957400000,5594136.2,0.0
1547957700000,5517667.0,0.0
1547958000000,5517715.6,0.0
1547958300000,5517764.2,0.0
1547958600000,5517810.8,0.0
1547958900000,5517854.8,0.0
1547959200000,5517898.8,0.0
1547959500000,5508285.4,0.0
1547959800000,5484186.2,0.0
1547960100000,5460087.0,0.0
1547960400000,5455300.2,0.0
1547960700000,5479481.6,0.0
1547961000000,5503663.2,0.0
1547961300000,5518194.0,0.0
1547961600000,5518249.0,0.0
1547961900000,5518304.0,0.0
1547962200000,5518359.0,0.0
1547962500000,5518414.0,0.0
1547962800000,5518469.0,0.0
1547963100000,5518512.4,0.0
1547963400000,5518538.4,0.0
1547963700000,5518564.4,0.0
1547964000000,5515503.8,0.0
1547964300000,5507813.0,0.0
1547964600000,5500122.4,0.0
1547964900000,5498607.0,0.0
1547965200000,5506354.0,0.0
1547965500000,5514101.2,0.0
1547965800000,5518759.0,0.0
1547966100000,5518784.0,0.0
1547966400000,5518809.0,0.0
1547966700000,5518837.0,0.0
1547967000000,5518869.8,0.0
1547967300000,5518902.8,0.0
1547967600000,5518932.0,0.0
1547967900000,5518955.6,0.0
1547968200000,5518979.4,0.0
1547968500000,5519001.4,0.0
1547968800000,5519020.2,0.0
1547969100000,5519039.2,0.0
1547969400000,5519059.2,0.0
1547969700000,5519080.6,0.0
1547970000000,5519101.8,0.0
1547970300000,5519119.8,0.0
1547970600000,5519132.0,0.0
1547970900000,5519144.2,0.0
1547971200000,5519156.0,0.0
1547971500000,5519166.6,0.0
1547971800000,5519177.0,0.0
1547972100000,5519190.8,0.0
1547972400000,5519208.4,0.0
1547972700000,5519226.2,0.0
1547973000000,5519398.0,0.0
1547973300000,5519801.0,0.0
1547973600000,5520204.2,0.0
1547973900000,5520585.2,0.0
1547974200000,5520933.4,0.0
1547974500000,5521281.6,0.0
1547974800000,5521511.2,0.0
1547975100000,5521562.2,0.0
1547975400000,5521613.4,0.0
1547975700000,5521650.0,0.0
1547976000000,5521664.0,0.0
1547976300000,5521678.4,0.0
1547976600000,5521696.2,0.0
1547976900000,5521719.2,0.0
1547977200000,5521742.2,0.0
1547977500000,5523938.0,0.0
1547977800000,5529394.0,0.0
1547978100000,5534849.4,0.0
1547978400000,5535953.0,0.0
1547978700000,5530528.6,0.0
1547979000000,5525104.0,0.0
1547979300000,5521864.6,0.0
1547979600000,5521903.0,0.0
1547979900000,5521941.2,0.0
1547980200000,5521972.0,0.0
1547980500000,5521991.2,0.0
1547980800000,5522011.0,0.0
1547981100000,5522030.0,0.0
1547981400000,5522048.6,0.0
1547981700000,5522067.4,0.0
1547982000000,5522087.0,0.0
1547982300000,5522108.6,0.0
1547982600000,5522130.4,0.0
1547982900000,5522160.2,0.0
1547983200000,5522202.8,0.0
1547983500000,5522245.2,0.0
1547983800000,5522271.8,0.0
1547984100000,5522274.2,0.0
1547984400000,5522276.8,0.0
1547984700000,5522280.0,0.0
1547985000000,5522285.0,0.0
1547985300000,5522290.0,0.0
1547985600000,5522308.2,0.0
1547985900000,5522347.2,0.0
1547986200000,5522385.8,0.0
1547986500000,5522595.8,0.0
1547986800000,5523062.4,0.0
1547987100000,5523528.6,0.0
1547987400000,5523891.8,0.0
1547987700000,5524099.8,0.0
1547988000000,5524307.6,0.0
1547988300000,5524450.4,0.0
1547988600000,5524496.0,0.0
1547988900000,5524541.0,0.0
1547989200000,5524575.0,0.0
1547989500000,5524590.6,0.0
1547989800000,5524606.2,0.0
1547990100000,5521342.0,0.0
1547990400000,5513157.0,0.0
1547990700000,5504972.0,0.0
1547991000000,5503480.0,0.0
1547991300000,5512028.4,0.0
1547991600000,5520577.0,0.0
1547991900000,5525980.0,0.0
1547992200000,5526665.0,0.0
1547992500000,5527349.4,0.0
1547992800000,5527816.8,0.0
1547993100000,5527957.4,0.0
1547993400000,5528098.2,0.0
1547993700000,5528203.0,0.0
1547994000000,5528252.8,0.0
1547994300000,5528302.0,0.0
1547994600000,5528416.6,0.0
1547994900000,5528627.4,0.0
1547995200000,5528838.0,0.0
1547995500000,5529251.0,0.0
1547995800000,5529966.0,0.0
1547996100000,5530681.8,0.0
1547996400000,5529791.0,0.0
1547996700000,5526491.8,0.0
1547997000000,5523192.0,0.0
1547997300000,5523045.6,0.0
1547997600000,5527628.2,0.0
1547997900000,5532211.2,0.0
1547998200000,5535303.4,0.0
1547998500000,5536159.8,0.0
1547998800000,5537016.4,0.0
1547999100000,5537904.0,0.0
1547999400000,5538839.2,0.0
1547999700000,5539775.0,0.0
1548000000000,5540850.8,0.0
1548000300000,5542138.8,0.0
1548000600000,5543426.6,0.0
1548000900000,5544571.0,0.0
1548001200000,5545501.0,0.0
1548001500000,5546431.0,0.0
1548001800000,5547039.8,0.0
1548002100000,5547166.2,0.0
1548002400000,5547292.4,0.0
1548002700000,5547630.6,0.0
1548003000000,5548287.6,0.0
1548003300000,5548944.4,0.0
1548003600000,5549961.0,0.0
1548003900000,5551517.6,0.0
1548004200000,5553074.4,0.0
1548004500000,5553669.2,0.0
1548004800000,5552821.8,0.0
1548005100000,5551973.8,0.0
1548005400000,5551703.2,0.0
1548005700000,5552299.0,0.0
1548006000000,5552894.0,0.0
1548006300000,5553526.6,0.0
1548006600000,5554216.0,0.0
1548006900000,5554906.0,0.0
1548007200000,5555602.8,0.0
1548007500000,5556311.6,0.0
1548007800000,5557020.4,0.0
1548008100000,5557710.4,0.0
1548008400000,5558372.0,0.0
1548008700000,5559033.6,0.0
1548009000000,5559699.0,0.0
1548009300000,5560369.0,0.0
1548009600000,5561039.0,0.0
1548009900000,5560128.8,0.0
1548010200000,5556848.0,0.0
1548010500000,5553567.6,0.0
1548010800000,5553532.2,0.0
1548011100000,5558365.2,0.0
1548011400000,5563197.8,0.0
1548011700000,5566417.4,0.0
1548012000000,5567217.0,0.0
1548012300000,5568017.0,0.0
1548012600000,5568792.6,0.0
1548012900000,5569530.6,0.0
1548013200000,5570268.6,0.0
1548013500000,5570957.8,0.0
1548013800000,5571574.2,0.0
1548014100000,5572190.4,0.0
1548014400000,5572777.8,0.0
1548014700000,5573321.6,0.0
1548015000000,5573865.6,0.0
1548015300000,5574384.0,0.0
1548015600000,5574864.0,0.0
1548015900000,5575344.0,0.0
1548016200000,5575785.2,0.0
1548016500000,5576169.2,0.0
1548016800000,5576553.4,0.0
1548017100000,5576932.0,0.0
1548017400000,5577302.8,0.0
1548017700000,5577673.2,0.0
1548018000000,5578080.0,0.0
1548018300000,5578539.4,0.0
1548018600000,5578999.0,0.0
1548018900000,5579536.0,0.0
1548019200000,5580188.0,0.0
1548019500000,5580840.0,0.0
1548019800000,5581425.6,0.0
1548020100000,5581911.6,0.0
1548020400000,5582397.8,0.0
1548020700000,5589215.0,0.0
1548021000000,5605528.8,0.0
1548021300000,5621842.8,0.0
1548021600000,5625549.4,0.0
1548021900000,5610345.0,0.0
1548022200000,5595140.8,0.0
1548022500000,5586308.0,0.0
1548022800000,5587033.0,0.0
1548023100000,5587758.0,0.0
1548023400000,5588509.8,0.0
1548023700000,5589302.2,0.0
1548024000000,5590094.8,0.0
1548024300000,5590917.6,0.0
1548024600000,5591786.0,0.0
1548024900000,5592654.6,0.0
1548025200000,5593527.0,0.0
1548025500000,5594405.6,0.0
1548025800000,5595284.0,0.0
1548026100000,5596150.6,0.0
1548026400000,5596999.4,0.0
1548026700000,5597848.2,0.0
1548027000000,5598712.4,0.0
1548027300000,5599599.4,0.0
1548027600000,5600486.6,0.0
1548027900000,5601359.8,0.0
1548028200000,5602212.2,0.0
1548028500000,5603064.2,0.0
1548028800000,5603922.0,0.0
1548029100000,5604787.6,0.0
1548029400000,5605653.0,0.0
1548029700000,5603429.2,0.0
1548030000000,5596571.8,0.0
1548030300000,5589714.0,0.0
1548030600000,5588984.6,0.0
1548030900000,5597447.8,0.0
1548031200000,5605911.0,0.0
1548031500000,5644614.6,0.0
1548031800000,5728679.0,0.0
1548032100000,5812743.0,0.0
1548032400000,5830158.0,0.0
1548032700000,5747599.0,0.0
1548033000000,5665039.6,0.0
1548033300000,5615770.6,0.0
1548033600000,5616437.6,0.0
1548033900000,5617104.4,0.0
1548034200000,5617735.6,0.0
1548034500000,5618313.2,0.0
1548034800000,5618891.0,0.0
1548035100000,5619405.4,0.0
1548035400000,5619824.6,0.0
1548035700000,5620243.8,0.0
1548036000000,5620657.2,0.0
1548036300000,5621063.0,0.0
1548036600000,5621468.0,0.0
