timestamp,value,label
1547961300000,228785359.4,0.0
1547961600000,228785431.8,0.0
1547961900000,228785504.2,0.0
1547962200000,228785696.8,0.0
1547962500000,228786069.6,0.0
1547962800000,228786442.2,0.0
1547963100000,228786804.0,0.0
1547963400000,228787149.0,0.0
1547963700000,228787494.0,0.0
1547964000000,228672009.0,0.0
1547964300000,228382779.4,0.0
1547964600000,228093550.0,0.0
1547964900000,228035734.0,0.0
1547965200000,228325039.0,0.0
1547965500000,228614343.6,0.0
1547965800000,228787942.8,0.0
1547966100000,228787983.6,0.0
1547966400000,228788024.6,0.0
1547966700000,228788064.8,0.0
1547967000000,228788104.0,0.0
1547967300000,228788143.2,0.0
1547967600000,228788177.0,0.0
1547967900000,228788201.6,0.0
1547968200000,228788226.0,0.0
1547968500000,228788247.8,0.0
1547968800000,228788265.0,0.0
1547969100000,228788282.2,0.0
1547969400000,228788299.6,0.0
1547969700000,228788318.2,0.0
1547970000000,228788336.6,0.0
1547970300000,228788353.0,0.0
1547970600000,228788366.0,0.0
1547970900000,228788379.4,0.0
1547971200000,228788400.6,0.0
1547971500000,228788434.0,0.0
1547971800000,228788467.4,0.0
1547972100000,228788721.4,0.0
1547972400000,228789307.0,0.0
1547972700000,228789892.0,0.0
1547973000000,228791883.6,0.0
1547973300000,228795984.0,0.0
1547973600000,228800084.0,0.0
1547973900000,228802881.4,0.0
1547974200000,228803725.8,0.0
1547974500000,228804570.0,0.0
1547974800000,228805084.8,0.0
1547975100000,228805105.8,0.0
1547975400000,228805126.8,0.0
1547975700000,228805141.6,0.0
1547976000000,228805147.0,0.0
1547976300000,228805152.8,0.0
1547976600000,228805164.6,0.0
1547976900000,228805185.8,0.0
1547977200000,228805207.2,0.0
1547977500000,228806695.8,0.0
1547977800000,228810384.8,0.0
1547978100000,228814074.0,0.0
1547978400000,228814966.2,0.0
1547978700000,228811663.4,0.0
1547979000000,228808360.4,0.0
1547979300000,228806566.2,0.0
1547979600000,228807035.2,0.0
1547979900000,228807504.0,0.0
1547980200000,228808100.6,0.0
1547980500000,228808888.4,0.0
1547980800000,228809676.2,0.0
1547981100000,228810335.8,0.0
1547981400000,228810802.8,0.0
1547981700000,228811269.8,0.0
1547982000000,228811678.0,0.0
1547982300000,228811999.0,0.0
1547982600000,228812319.8,0.0
1547982900000,228812772.0,0.0
1547983200000,228813422.6,0.0
1547983500000,228814073.0,0.0
1547983800000,228814463.6,0.0
1547984100000,228814464.8,0.0
1547984400000,228814466.2,0.0
1547984700000,228814467.6,0.0
1547985000000,228814469.6,0.0
1547985300000,228814471.6,0.0
1547985600000,228814475.0,0.0
1547985900000,228814480.8,0.0
1547986200000,228814486.2,0.0
1547986500000,228814504.8,0.0
1547986800000,228814542.2,0.0
1547987100000,228814579.8,0.0
1547987400000,228814607.8,0.0
1547987700000,228814621.4,0.0
1547988000000,228814635.0,0.0
1547988300000,228814646.4,0.0
1547988600000,228814654.6,0.0
1547988900000,228814663.0,0.0
1547989200000,228814719.2,0.0
1547989500000,228814846.2,0.0
1547989800000,228814973.8,0.0
1547990100000,228700748.0,0.0
1547990400000,228414993.0,0.0
1547990700000,228129238.0,0.0
1547991000000,228072349.0,0.0
1547991300000,228358759.0,0.0
1547991600000,228645169.0,0.0
1547991900000,228817363.2,0.0
1547992200000,228818234.2,0.0
1547992500000,228819105.2,0.0
1547992800000,228819655.6,0.0
1547993100000,228819724.6,0.0
1547993400000,228819793.8,0.0
1547993700000,228819919.6,0.0
1547994000000,228820131.4,0.0
1547994300000,228820342.6,0.0
1547994600000,228820614.0,0.0
1547994900000,228820974.0,0.0
1547995200000,228821334.2,0.0
1547995500000,228821860.0,0.0
1547995800000,228822633.6,0.0
1547996100000,228823407.2,0.0
1547996400000,228816128.2,0.0
1547996700000,228796770.8,0.0
1547997000000,228777412.8,0.0
1547997300000,228774056.8,0.0
1547997600000,228794702.8,0.0
1547997900000,228815348.8,0.0
1547998200000,228828059.6,0.0
1547998500000,228828867.8,0.0
1547998800000,228829676.0,0.0
1547999100000,228830507.4,0.0
1547999400000,228831374.0,0.0
1547999700000,228832241.0,0.0
1548000000000,228833165.8,0.0
1548000300000,228834177.8,0.0
1548000600000,228835189.8,0.0
1548000900000,228836092.8,0.0
1548001200000,228836831.8,0.0
1548001500000,228837570.8,0.0
1548001800000,228838101.2,0.0
1548002100000,228838319.2,0.0
1548002400000,228838536.8,0.0
1548002700000,228838747.8,0.0
1548003000000,228838948.0,0.0
1548003300000,228839148.4,0.0
1548003600000,228840153.0,0.0
1548003900000,228842363.0,0.0
1548004200000,228844573.0,0.0
1548004500000,228845783.4,0.0
1548004800000,228845494.6,0.0
1548005100000,228845206.0,0.0
1548005400000,228845378.4,0.0
1548005700000,228846241.6,0.0
1548006000000,228847105.2,0.0
1548006300000,228848149.0,0.0
1548006600000,228849464.0,0.0
1548006900000,228850780.0,0.0
1548007200000,228852139.2,0.0
1548007500000,228853565.4,0.0
1548007800000,228854991.6,0.0
1548008100000,228856103.2,0.0
1548008400000,228856744.0,0.0
1548008700000,228857384.0,0.0
1548009000000,228857968.6,0.0
1548009300000,228858469.0,0.0
1548009600000,228858969.6,0.0
1548009900000,228851003.6,0.0
1548010200000,228830337.8,0.0
1548010500000,228809672.0,0.0
1548010800000,228806094.6,0.0
1548011100000,228828150.0,0.0
1548011400000,228850205.8,0.0
1548011700000,228863913.2,0.0
1548012000000,228865099.0,0.0
1548012300000,228866285.0,0.0
1548012600000,228868277.0,0.0
1548012900000,228871479.0,0.0
1548013200000,228874680.6,0.0
1548013500000,228877882.4,0.0
1548013800000,228881083.8,0.0
1548014100000,228884285.4,0.0
1548014400000,228887599.0,0.0
1548014700000,228891080.6,0.0
1548015000000,228894562.4,0.0
1548015300000,228897890.0,0.0
1548015600000,228900987.0,0.0
1548015900000,228904083.6,0.0
1548016200000,228906034.6,0.0
1548016500000,228906266.4,0.0
1548016800000,228906498.4,0.0
1548017100000,228906727.2,0.0
1548017400000,228906951.2,0.0
1548017700000,228907175.2,0.0
1548018000000,228907478.8,0.0
1548018300000,228907901.8,0.0
1548018600000,228908324.8,0.0
1548018900000,228908835.8,0.0
1548019200000,228909479.4,0.0
1548019500000,228910122.6,0.0
1548019800000,228910703.8,0.0
1548020100000,228911191.2,0.0
1548020400000,228911678.8,0.0
1548020700000,228907928.6,0.0
1548021000000,228897822.0,0.0
1548021300000,228887715.4,0.0
1548021600000,228887304.8,0.0
1548021900000,228901437.2,0.0
1548022200000,228915569.8,0.0
1548022500000,228924472.4,0.0
1548022800000,228925530.6,0.0
1548023100000,228926588.8,0.0
1548023400000,228927516.4,0.0
1548023700000,228928248.4,0.0
1548024000000,228928980.4,0.0
1548024300000,228929662.0,0.0
1548024600000,228930268.2,0.0
1548024900000,228930874.2,0.0
1548025200000,228931522.0,0.0
1548025500000,228932231.2,0.0
1548025800000,228932941.0,0.0
1548026100000,228933658.6,0.0
1548026400000,228934387.2,0.0
1548026700000,228935115.8,0.0
1548027000000,228935830.0,0.0
1548027300000,228936522.0,0.0
1548027600000,228937214.0,0.0
1548027900000,228937912.2,0.0
1548028200000,228938620.2,0.0
1548028500000,228939327.8,0.0
1548028800000,228939991.0,0.0
1548029100000,228940586.6,0.0
1548029400000,228941182.2,0.0
1548029700000,228926641.2,0.0
1548030000000,228889395.2,0.0
1548030300000,228852149.2,0.0
1548030600000,228845178.0,0.0
1548030900000,228883619.8,0.0
1548031200000,228922061.6,0.0
1548031500000,228945665.8,0.0
1548031800000,228947014.0,0.0
1548032100000,228948362.2,0.0
1548032400000,228949082.2,0.0
1548032700000,228948860.0,0.0
1548033000000,228948637.8,0.0
1548033300000,228948751.0,0.0
1548033600000,228949366.0,0.0
1548033900000,228949981.0,0.0
1548034200000,228950586.4,0.0
1548034500000,228951177.0,0.0
1548034800000,228951767.8,0.0
1548035100000,228952303.2,0.0
1548035400000,228952755.8,0.0
1548035700000,228953208.4,0.0
1548036000000,228953703.2,0.0
1548036300000,228954261.0,0.0
1548036600000,228954818.8,0.0
1548036900000,228955333.0,0.0
1548037200000,228955783.0,0.0
1548037500000,228956233.0,0.0
1548037800000,228956633.2,0.0
1548038100000,228956959.0,0.0
1548038400000,228957284.0,0.0
1548038700000,228957577.8,0.0
1548039000000,228957825.8,0.0
1548039300000,228958073.2,0.0
1548039600000,228950759.4,0.0
1548039900000,228932103.2,0.0
1548040200000,228913446.8,0.0
1548040500000,228910821.6,0.0
1548040800000,228932242.6,0.0
1548041100000,228953663.4,0.0
1548041400000,228949912.4,0.0
1548041700000,228908403.4,0.0
1548042000000,228866894.4,0.0
1548042300000,228849550.2,0.0
1548042600000,228868452.8,0.0
1548042900000,228887355.8,0.0
1548043200000,229371437.0,0.0
1548043500000,230553285.8,0.0
1548043800000,231735134.8,0.0
1548044100000,231979780.0,0.0
1548044400000,230818619.0,0.0
1548044700000,229657458.6,0.0
1548045000000,228960804.6,0.0
1548045300000,228960911.4,0.0
1548045600000,228961018.0,0.0
1548045900000,228961121.0,0.0
1548046200000,228961218.2,0.0
1548046500000,228961315.6,0.0
1548046800000,228961417.2,0.0
1548047100000,228961525.4,0.0
1548047400000,228961633.6,0.0
1548047700000,228962064.2,0.0
1548048000000,228962978.0,0.0
1548048300000,228963892.0,0.0
1548048600000,228964262.8,0.0
1548048900000,228963819.4,0.0
1548049200000,228963375.8,0.0
1548049500000,228963254.8,0.0
1548049800000,228963617.8,0.0
1548050100000,228963980.4,0.0
1548050400000,228964224.0,0.0
1548050700000,228964289.4,0.0
1548051000000,228964355.0,0.0
1548051300000,228950968.0,0.0
1548051600000,228917403.0,0.0
1548051900000,228883839.0,0.0
1548052200000,228877158.0,0.0
1548052500000,228910803.0,0.0
1548052800000,228944448.0,0.0
1548053100000,228963135.0,0.0
1548053400000,228959386.0,0.0
1548053700000,228955636.8,0.0
1548054000000,228954912.0,0.0
1548054300000,228958723.8,0.0
1548054600000,228962535.6,0.0
1548054900000,228964829.4,0.0
1548055200000,228964845.6,0.0
1548055500000,228964862.4,0.0
1548055800000,228964882.0,0.0
1548056100000,228964906.0,0.0
1548056400000,228964930.0,0.0
1548056700000,228955932.0,0.0
1548057000000,228933400.4,0.0
1548057300000,228910869.0,0.0
1548057600000,228906380.4,0.0
1548057900000,228928956.4,0.0
1548058200000,228951532.4,0.0
1548058500000,228965327.4,0.0
1548058800000,228965950.6,0.0
1548059100000,228966574.0,0.0
1548059400000,228968601.4,0.0
1548059700000,228972734.6,0.0
1548060000000,228976868.0,0.0
1548060300000,228979479.6,0.0
1548060600000,228979808.4,0.0
1548060900000,228980137.4,0.0
1548061200000,228980336.4,0.0
1548061500000,228980340.6,0.0
1548061800000,228980345.0,0.0
1548062100000,228980348.2,0.0
1548062400000,228980350.2,0.0
1548062700000,228980352.4,0.0
1548063000000,228980373.4,0.0
1548063300000,228980422.8,0.0
1548063600000,228980472.0,0.0
1548063900000,228980678.2,0.0
1548064200000,228981119.4,0.0
1548064500000,228981560.6,0.0
1548064800000,228974276.2,0.0
1548065100000,228955403.0,0.0
1548065400000,228936529.8,0.0
1548065700000,228933004.4,0.0
1548066000000,228952500.2,0.0
1548066300000,228971996.2,0.0
1548066600000,228955283.2,0.0
1548066900000,228884256.8,0.0
1548067200000,228813230.4,0.0
1548067500000,228799511.0,0.0
1548067800000,228871751.0,0.0
1548068100000,228943991.0,0.0
1548068400000,228987606.6,0.0
1548068700000,228988286.0,0.0
1548069000000,228988966.0,0.0
1548069300000,228989601.8,0.0
1548069600000,228990172.0,0.0
1548069900000,228990742.6,0.0
1548070200000,228991098.2,0.0
1548070500000,228991131.4,0.0
1548070800000,228991164.4,0.0
1548071100000,228991185.2,0.0
1548071400000,228991188.2,0.0
1548071700000,228991190.8,0.0
1548072000000,228983914.4,0.0
1548072300000,228965720.0,0.0
1548072600000,228947526.0,0.0
1548072900000,228944009.0,0.0
1548073200000,228962509.0,0.0
1548073500000,228981008.4,0.0
1548073800000,228992138.0,0.0
1548074100000,228992212.4,0.0
1548074400000,228992287.0,0.0
1548074700000,228984811.6,0.0
1548075000000,228966011.0,0.0
1548075300000,228947211.0,0.0
1548075600000,228938205.6,0.0
1548075900000,228943892.4,0.0
1548076200000,228949579.0,0.0
1548076500000,228958267.0,0.0
1548076800000,228971456.4,0.0
1548077100000,228984646.0,0.0
1548077400000,228992750.0,0.0
1548077700000,228993225.4,0.0
1548078000000,228993701.0,0.0
1548078300000,228994393.6,0.0
1548078600000,228995412.4,0.0
1548078900000,228996430.6,0.0
1548079200000,228997127.8,0.0
1548079500000,228997342.0,0.0
1548079800000,228997556.4,0.0
1548080100000,228997743.6,0.0
1548080400000,228997889.6,0.0
1548080700000,228998035.8,0.0
1548081000000,228998310.8,0.0
1548081300000,228998779.6,0.0
1548081600000,228999248.4,0.0
1548081900000,228999778.2,0.0
1548082200000,229000399.4,0.0
1548082500000,229001020.8,0.0
1548082800000,229002293.2,0.0
1548083100000,229004541.6,0.0
1548083400000,229006790.4,0.0
1548083700000,229008520.2,0.0
1548084000000,229009472.8,0.0
1548084300000,229010425.2,0.0
1548084600000,229011285.2,0.0
1548084900000,229012006.0,0.0
1548085200000,229012726.8,0.0
1548085500000,229013465.0,0.0
1548085800000,229014230.0,0.0
1548086100000,229014995.0,0.0
1548086400000,229015895.2,0.0
1548086700000,229016997.8,0.0
1548087000000,229018100.2,0.0
1548087300000,229019282.4,0.0
1548087600000,229020584.8,0.0
1548087900000,229021887.2,0.0
1548088200000,228864111.0,0.0
1548088500000,228467716.0,0.0
1548088800000,228071321.0,0.0
1548089100000,227992707.2,0.0
1548089400000,228390765.6,0.0
1548089700000,228788824.2,0.0
1548090000000,229481061.6,0.0
1548090300000,230614567.0,0.0
1548090600000,231748072.8,0.0
1548090900000,231971899.0,0.0
1548091200000,230831206.2,0.0
1548091500000,229690513.4,0.0
1548091800000,229014863.4,0.0
1548092100000,229036777.4,0.0
1548092400000,229058691.4,0.0
1548092700000,229072043.0,0.0
1548093000000,229072551.4,0.0
1548093300000,229073059.6,0.0
1548093600000,229073931.0,0.0
1548093900000,229075347.6,0.0
1548094200000,229076764.0,0.0
1548094500000,229077896.0,0.0
1548094800000,229078600.8,0.0
1548095100000,229079305.0,0.0
1548095400000,229073067.6,0.0
1548095700000,229056416.0,0.0
1548096000000,229039764.4,0.0
1548096300000,229036936.2,0.0
1548096600000,229054843.8,0.0
1548096900000,229072750.8,0.0
1548097200000,229083730.0,0.0
1548097500000,229084316.6,0.0
1548097800000,229084903.0,0.0
1548098100000,229085494.2,0.0
1548098400000,229086091.8,0.0
1548098700000,229086689.2,0.0
1548099000000,229087277.4,0.0
1548099300000,229087851.0,0.0
1548099600000,229088424.4,0.0
1548099900000,229088947.6,0.0
1548100200000,229089394.8,0.0
1548100500000,229089841.8,0.0
1548100800000,229090266.2,0.0
1548101100000,229090657.0,0.0
1548101400000,229091047.4,0.0
1548101700000,229091406.6,0.0
1548102000000,229091718.6,0.0
1548102300000,229092030.4,0.0
1548102600000,229092310.8,0.0
1548102900000,229092543.2,0.0
1548103200000,229092775.8,0.0
1548103500000,229093641.6,0.0
1548103800000,229095458.0,0.0
1548104100000,229097274.4,0.0
1548104400000,229097807.6,0.0
1548104700000,229096415.6,0.0
1548105000000,229095023.6,0.0
1548105300000,229094297.6,0.0
1548105600000,229094570.6,0.0
1548105900000,229094844.0,0.0
1548106200000,229095149.0,0.0
1548106500000,229095502.4,0.0
1548106800000,229095855.4,0.0
1548107100000,229096193.0,0.0
1548107400000,229096507.8,0.0
1548107700000,229096822.0,0.0
1548108000000,229097303.0,0.0
1548108300000,229098033.0,0.0
1548108600000,229098763.0,0.0
1548108900000,229099823.0,0.0
1548109200000,229101377.4,0.0
1548109500000,229102932.0,0.0
1548109800000,229104981.0,0.0
1548110100000,229107771.0,0.0
1548110400000,229110560.6,0.0
1548110700000,229104858.8,0.0
1548111000000,229086420.2,0.0
1548111300000,229067981.4,0.0
1548111600000,229064973.4,0.0
1548111900000,229085111.6,0.0
1548112200000,229105249.8,0.0
1548112500000,229117685.0,0.0
1548112800000,229118565.2,0.0
1548113100000,229119446.0,0.0
1548113400000,229120192.6,0.0
1548113700000,229120738.8,0.0
1548114000000,229121285.2,0.0
1548114300000,229123173.4,0.0
1548114600000,229127074.6,0.0
1548114900000,229130976.2,0.0
1548115200000,229132209.2,0.0
1548115500000,229129440.2,0.0
1548115800000,229126671.0,0.0
1548116100000,229126596.4,0.0
1548116400000,229130563.4,0.0
1548116700000,229134530.4,0.0
1548117000000,229135775.2,0.0
1548117300000,229132936.6,0.0
1548117600000,229130098.0,0.0
1548117900000,229128606.4,0.0
1548118200000,229129135.6,0.0
1548118500000,229129664.6,0.0
1548118800000,229130191.2,0.0
1548119100000,229130713.8,0.0
1548119400000,229131236.8,0.0
1548119700000,229131757.4,0.0
1548120000000,229132275.2,0.0
1548120300000,229132793.0,0.0
1548120600000,229133345.2,0.0
1548120900000,229133949.2,0.0
1548121200000,229134553.2,0.0
1548121500000,229135122.6,0.0
1548121800000,229135639.8,0.0
1548122100000,229136156.8,0.0
1548122400000,229136620.2,0.0
1548122700000,229137002.8,0.0
1548123000000,229137385.8,0.0
1548123300000,229137757.0,0.0
1548123600000,229138111.2,0.0
1548123900000,229138465.6,0.0
1548124200000,229138791.6,0.0
1548124500000,229139075.4,0.0
1548124800000,229139359.2,0.0
1548125100000,229139628.8,0.0
1548125400000,229139877.6,0.0
1548125700000,229140126.2,0.0
1548126000000,229140349.4,0.0
1548126300000,229140535.0,0.0
1548126600000,229140720.0,0.0
1548126900000,229136258.2,0.0
1548127200000,229124826.4,0.0
1548127500000,229113394.6,0.0
1548127800000,229111236.4,0.0
1548128100000,229122988.0,0.0
1548128400000,229134739.6,0.0
1548128700000,229141841.2,0.0
1548129000000,229141967.0,0.0
1548129300000,229142093.0,0.0
1548129600000,229143841.2,0.0
1548129900000,229148022.4,0.0
1548130200000,229152203.6,0.0
1548130500000,229153895.0,0.0
1548130800000,229151850.4,0.0
1548131100000,229149806.0,0.0
1548131400000,229148617.8,0.0
1548131700000,229148714.2,0.0
1548132000000,229148810.4,0.0
1548132300000,229148904.2,0.0
1548132600000,229148995.0,0.0
1548132900000,229149085.8,0.0
1548133200000,229141426.0,0.0
1548133500000,229122141.0,0.0
1548133800000,229102856.0,0.0
1548134100000,229080545.0,0.0
1548134400000,229053695.0,0.0
1548134700000,229026845.0,0.0
1548135000000,229029385.0,0.0
1548135300000,229076010.0,0.0
1548135600000,229122635.0,0.0
1548135900000,229150714.0,0.0
1548136200000,229150974.4,0.0
1548136500000,229151235.0,0.0
1548136800000,229618035.6,0.0
1548137100000,230784646.0,0.0
1548137400000,231951256.0,0.0
1548137700000,232184615.2,0.0
1548138000000,231018097.2,0.0
1548138300000,229851579.4,0.0
1548138600000,229151686.0,0.0
1548138900000,229151729.4,0.0
1548139200000,229151773.0,0.0
1548139500000,229151810.4,0.0
1548139800000,229151839.0,0.0
1548140100000,229151867.6,0.0
1548140400000,229151894.4,0.0
1548140700000,229151918.2,0.0
1548141000000,229151941.8,0.0
1548141300000,229045526.6,0.0
1548141600000,228779453.6,0.0
1548141900000,228513380.4,0.0
1548142200000,228460184.8,0.0
1548142500000,228726306.2,0.0
1548142800000,228992427.2,0.0
1548143100000,229152106.8,0.0
1548143400000,229152124.0,0.0
1548143700000,229152141.2,0.0
1548144000000,229152166.0,0.0
1548144300000,229152202.4,0.0
1548144600000,229152238.8,0.0
1548144900000,229152527.4,0.0
1548145200000,229153194.0,0.0
1548145500000,229153860.6,0.0
1548145800000,229155574.8,0.0
1548146100000,229158859.0,0.0
1548146400000,229162144.0,0.0
1548146700000,229164210.2,0.0
1548147000000,229164449.2,0.0
1548147300000,229164688.0,0.0
1548147600000,229164831.8,0.0
1548147900000,229164832.8,0.0
1548148200000,229164833.6,0.0
1548148500000,229164834.0,0.0
1548148800000,229164834.0,0.0
