timestamp,value,label
1547778000000,442774.8,0.0
1547778300000,428481.4,0.0
1547778600000,411643.6,0.0
1547778900000,390989.8,0.0
1547779200000,370335.8,0.0
1547779500000,361214.6,0.0
1547779800000,369391.6,0.0
1547780100000,377568.8,0.0
1547780400000,370221.0,0.0
1547780700000,339586.0,0.0
1547781000000,308951.0,0.0
1547781300000,284604.2,0.0
1547781600000,269690.0,0.0
1547781900000,254775.8,0.0
1547782200000,266632.2,0.0
1547782500000,318645.0,0.0
1547782800000,370657.8,0.0
1547783100000,380025.8,0.0
1547783400000,325427.2,0.0
1547783700000,270828.4,0.0
1547784000000,237726.0,0.0
1547784300000,236868.2,0.0
1547784600000,236010.2,0.0
1547784900000,246778.8,0.0
1547785200000,274986.2,0.0
1547785500000,303193.8,0.0
1547785800000,314399.2,0.0
1547786100000,300102.2,0.0
1547786400000,285805.0,0.0
1547786700000,271733.2,0.0
1547787000000,257999.4,0.0
1547787300000,244265.6,0.0
1547787600000,241292.0,0.0
1547787900000,254458.6,0.0
1547788200000,267625.4,0.0
1547788500000,264835.0,0.0
1547788800000,238110.0,0.0
1547789100000,211385.0,0.0
1547789400000,190314.0,0.0
1547789700000,177724.0,0.0
1547790000000,165134.0,0.0
1547790300000,169371.4,0.0
1547790600000,198849.8,0.0
1547790900000,228328.4,0.0
1547791200000,233965.0,0.0
1547791500000,203838.4,0.0
1547791800000,173712.0,0.0
1547792100000,156359.0,0.0
1547792400000,158166.2,0.0
1547792700000,159973.4,0.0
1547793000000,178286.6,0.0
1547793300000,221358.4,0.0
1547793600000,264430.2,0.0
1547793900000,270941.0,0.0
1547794200000,222611.4,0.0
1547794500000,174282.0,0.0
1547794800000,145918.8,0.0
1547795100000,147507.0,0.0
1547795400000,149095.0,0.0
1547795700000,168122.0,0.0
1547796000000,213306.0,0.0
1547796300000,258491.0,0.0
1547796600000,270421.8,0.0
1547796900000,232471.0,0.0
1547797200000,194521.0,0.0
1547797500000,168528.2,0.0
1547797800000,160472.6,0.0
1547798100000,152417.0,0.0
1547798400000,165786.2,0.0
1547798700000,211292.4,0.0
1547799000000,256798.6,0.0
1547799300000,331770.0,0.0
1547799600000,450939.4,0.0
1547799900000,570109.0,0.0
1547800200000,575246.0,0.0
1547800500000,409335.2,0.0
1547800800000,243424.2,0.0
1547801100000,142964.0,0.0
1547801400000,140680.0,0.0
1547801700000,138395.6,0.0
1547802000000,154820.4,0.0
1547802300000,199309.0,0.0
1547802600000,243797.4,0.0
1547802900000,264545.8,0.0
1547803200000,249682.8,0.0
1547803500000,234820.2,0.0
1547803800000,312713.0,0.0
1547804100000,529738.0,0.0
1547804400000,746762.8,0.0
1547804700000,778407.8,0.0
1547805000000,531984.0,0.0
1547805300000,285560.0,0.0
1547805600000,137692.8,0.0
1547805900000,137660.4,0.0
1547806200000,137628.2,0.0
1547806500000,139471.2,0.0
1547806800000,144127.0,0.0
1547807100000,148783.0,0.0
1547807400000,155069.6,0.0
1547807700000,163802.8,0.0
1547808000000,172536.0,0.0
1547808300000,178325.4,0.0
1547808600000,179699.4,0.0
1547808900000,181073.6,0.0
1547809200000,176688.4,0.0
1547809500000,163664.6,0.0
1547809800000,150640.8,0.0
1547810100000,141852.0,0.0
1547810400000,139415.6,0.0
1547810700000,136979.0,0.0
1547811000000,152592.0,0.0
1547811300000,195278.6,0.0
1547811600000,237965.4,0.0
1547811900000,247106.4,0.0
1547812200000,205928.6,0.0
1547812500000,164750.8,0.0
1547812800000,140686.0,0.0
1547813100000,142291.0,0.0
1547813400000,143896.0,0.0
1547813700000,156661.8,0.0
1547814000000,186168.8,0.0
1547814300000,215675.8,0.0
1547814600000,220733.6,0.0
1547814900000,189117.6,0.0
1547815200000,157501.6,0.0
1547815500000,143551.0,0.0
1547815800000,156098.8,0.0
1547816100000,168646.8,0.0
1547816400000,176222.6,0.0
1547816700000,176341.0,0.0
1547817000000,176459.4,0.0
1547817300000,170967.4,0.0
1547817600000,157060.6,0.0
1547817900000,143153.6,0.0
1547818200000,465432.0,0.0
1547818500000,1291987.0,0.0
1547818800000,2118542.0,0.0
1547819100000,2283783.0,0.0
1547819400000,1457053.0,0.0
1547819700000,630323.0,0.0
1547820000000,134225.0,0.0
1547820300000,134076.0,0.0
1547820600000,133926.0,0.0
1547820900000,149726.0,0.0
1547821200000,189449.4,0.0
1547821500000,229172.6,0.0
1547821800000,237039.8,0.0
1547822100000,197123.0,0.0
1547822400000,157206.0,0.0
1547822700000,138414.2,0.0
1547823000000,151310.4,0.0
1547823300000,164206.4,0.0
1547823600000,174066.2,0.0
1547823900000,179372.0,0.0
1547824200000,184677.4,0.0
1547824500000,182706.0,0.0
1547824800000,169819.4,0.0
1547825100000,156932.6,0.0
1547825400000,156657.8,0.0
1547825700000,175300.2,0.0
1547826000000,193942.8,0.0
1547826300000,198288.6,0.0
1547826600000,181189.4,0.0
1547826900000,164090.0,0.0
1547827200000,160368.2,0.0
1547827500000,176713.0,0.0
1547827800000,193057.0,0.0
1547828100000,203754.0,0.0
1547828400000,205979.0,0.0
1547828700000,208204.0,0.0
1547829000000,201081.0,0.0
1547829300000,179936.0,0.0
1547829600000,158791.0,0.0
1547829900000,153889.2,0.0
1547830200000,173352.8,0.0
1547830500000,192816.4,0.0
1547830800000,202734.2,0.0
1547831100000,198332.8,0.0
1547831400000,193931.6,0.0
1547831700000,188815.8,0.0
1547832000000,182628.6,0.0
1547832300000,176441.2,0.0
1547832600000,180609.0,0.0
1547832900000,200309.0,0.0
1547833200000,220009.0,0.0
1547833500000,230550.6,0.0
1547833800000,227353.6,0.0
1547834100000,224156.8,0.0
1547834400000,220844.4,0.0
1547834700000,217358.6,0.0
1547835000000,213872.8,0.0
1547835300000,218693.6,0.0
1547835600000,235974.6,0.0
1547835900000,253255.8,0.0
1547836200000,258447.6,0.0
1547836500000,245505.6,0.0
1547836800000,232563.8,0.0
1547837100000,227167.0,0.0
1547837400000,233087.0,0.0
1547837700000,239007.0,0.0
1547838000000,244296.0,0.0
1547838300000,248636.0,0.0
1547838600000,252976.0,0.0
1547838900000,249924.6,0.0
1547839200000,235786.0,0.0
1547839500000,221647.4,0.0
1547839800000,214929.2,0.0
1547840100000,219341.6,0.0
1547840400000,223753.8,0.0
1547840700000,224413.0,0.0
1547841000000,219443.0,0.0
1547841300000,214473.0,0.0
1547841600000,209357.4,0.0
1547841900000,204023.6,0.0
1547842200000,198690.2,0.0
1547842500000,197179.2,0.0
1547842800000,201402.4,0.0
1547843100000,205625.6,0.0
1547843400000,206391.4,0.0
1547843700000,201970.4,0.0
1547844000000,197549.2,0.0
1547844300000,192417.0,0.0
1547844600000,186217.2,0.0
1547844900000,180018.0,0.0
1547845200000,179195.0,0.0
1547845500000,186436.8,0.0
1547845800000,193678.6,0.0
1547846100000,201398.4,0.0
1547846400000,209835.0,0.0
1547846700000,218271.6,0.0
1547847000000,217531.0,0.0
1547847300000,203025.6,0.0
1547847600000,188520.0,0.0
1547847900000,185273.8,0.0
1547848200000,198916.2,0.0
1547848500000,212558.8,0.0
1547848800000,218218.8,0.0
1547849100000,211904.8,0.0
1547849400000,205590.8,0.0
1547849700000,208558.0,0.0
1547850000000,225448.0,0.0
1547850300000,242338.0,0.0
1547850600000,278861.4,0.0
1547850900000,344835.4,0.0
1547851200000,410809.6,0.0
1547851500000,416509.8,0.0
1547851800000,331799.0,0.0
1547852100000,247088.4,0.0
1547852400000,200724.2,0.0
1547852700000,211880.0,0.0
1547853000000,223036.0,0.0
1547853300000,227860.2,0.0
1547853600000,223187.2,0.0
1547853900000,218514.4,0.0
1547854200000,216914.2,0.0
1547854500000,219922.6,0.0
1547854800000,222931.2,0.0
1547855100000,228337.4,0.0
1547855400000,237340.4,0.0
1547855700000,246343.6,0.0
1547856000000,248004.2,0.0
1547856300000,238651.0,0.0
1547856600000,229298.0,0.0
1547856900000,225053.8,0.0
1547857200000,228472.6,0.0
1547857500000,231891.6,0.0
1547857800000,229119.0,0.0
1547858100000,217060.0,0.0
1547858400000,205000.2,0.0
1547858700000,200074.6,0.0
1547859000000,205849.0,0.0
1547859300000,211623.8,0.0
1547859600000,222046.0,0.0
1547859900000,239440.2,0.0
1547860200000,256834.2,0.0
1547860500000,257668.4,0.0
1547860800000,233662.8,0.0
1547861100000,209657.0,0.0
1547861400000,195866.2,0.0
1547861700000,197397.2,0.0
1547862000000,198928.4,0.0
1547862300000,195768.2,0.0
1547862600000,185570.8,0.0
1547862900000,175373.4,0.0
1547863200000,168886.6,0.0
1547863500000,167965.2,0.0
1547863800000,167043.8,0.0
1547864100000,168484.2,0.0
1547864400000,173466.8,0.0
1547864700000,178449.2,0.0
1547865000000,179585.4,0.0
1547865300000,174951.4,0.0
1547865600000,170317.4,0.0
1547865900000,167739.0,0.0
1547866200000,168243.6,0.0
1547866500000,168748.0,0.0
1547866800000,167764.8,0.0
1547867100000,164548.8,0.0
1547867400000,161332.8,0.0
1547867700000,159539.6,0.0
1547868000000,159881.2,0.0
1547868300000,160222.4,0.0
1547868600000,166655.8,0.0
1547868900000,182227.4,0.0
1547869200000,197799.0,0.0
1547869500000,202258.0,0.0
1547869800000,190047.8,0.0
1547870100000,177837.0,0.0
1547870400000,173970.8,0.0
1547870700000,182620.0,0.0
1547871000000,191269.0,0.0
1547871300000,197561.0,0.0
1547871600000,200317.0,0.0
1547871900000,203073.0,0.0
1547872200000,205053.4,0.0
1547872500000,205870.4,0.0
1547872800000,206687.2,0.0
1547873100000,205710.6,0.0
1547873400000,202043.6,0.0
1547873700000,198376.8,0.0
1547874000000,194872.6,0.0
1547874300000,191612.0,0.0
1547874600000,188352.0,0.0
1547874900000,181420.8,0.0
1547875200000,168983.6,0.0
1547875500000,156546.4,0.0
1547875800000,148620.0,0.0
1547876100000,147459.0,0.0
1547876400000,146298.6,0.0
1547876700000,146707.6,0.0
1547877000000,149471.2,0.0
1547877300000,152234.8,0.0
1547877600000,152838.6,0.0
1547877900000,150202.6,0.0
1547878200000,147566.6,0.0
1547878500000,147047.0,0.0
1547878800000,149702.0,0.0
1547879100000,152357.0,0.0
1547879400000,153730.0,0.0
1547879700000,153179.0,0.0
1547880000000,152628.0,0.0
1547880300000,151642.4,0.0
1547880600000,150004.0,0.0
1547880900000,148365.6,0.0
1547881200000,149056.2,0.0
1547881500000,153240.4,0.0
1547881800000,157424.6,0.0
1547882100000,157963.0,0.0
1547882400000,153033.0,0.0
1547882700000,148103.0,0.0
1547883000000,144411.2,0.0
1547883300000,142577.0,0.0
1547883600000,140742.0,0.0
1547883900000,141521.0,0.0
1547884200000,146220.0,0.0
1547884500000,150919.4,0.0
1547884800000,153938.4,0.0
1547885100000,154437.4,0.0
1547885400000,154936.2,0.0
1547885700000,220420.0,0.0
1547886000000,383381.6,0.0
1547886300000,546343.4,0.0
1547886600000,575980.0,0.0
1547886900000,405629.0,0.0
1547887200000,235278.0,0.0
1547887500000,133501.8,0.0
1547887800000,134587.6,0.0
1547888100000,135673.2,0.0
1547888400000,137215.6,0.0
1547888700000,139442.4,0.0
1547889000000,141669.4,0.0
1547889300000,142771.0,0.0
1547889600000,142184.0,0.0
1547889900000,141597.0,0.0
1547890200000,151039.8,0.0
1547890500000,175527.2,0.0
1547890800000,200015.0,0.0
1547891100000,204744.0,0.0
1547891400000,179834.4,0.0
1547891700000,154925.0,0.0
1547892000000,139892.8,0.0
1547892300000,139676.4,0.0
1547892600000,139460.0,0.0
1547892900000,170157.2,0.0
1547893200000,247225.0,0.0
1547893500000,324292.8,0.0
1547893800000,340646.2,0.0
1547894100000,265928.2,0.0
1547894400000,191210.2,0.0
1547894700000,145789.2,0.0
1547895000000,144315.0,0.0
1547895300000,142840.0,0.0
1547895600000,159976.2,0.0
1547895900000,205030.8,0.0
1547896200000,250085.0,0.0
1547896500000,270077.0,0.0
1547896800000,252475.6,0.0
1547897100000,234874.0,0.0
1547897400000,222998.0,0.0
1547897700000,219710.0,0.0
1547898000000,216422.2,0.0
1547898300000,288055.8,0.0
1547898600000,472072.2,0.0
1547898900000,656088.4,0.0
1547899200000,693005.2,0.0
1547899500000,509272.8,0.0
1547899800000,325540.2,0.0
1547900100000,210623.0,0.0
1547900400000,198928.0,0.0
1547900700000,187233.0,0.0
1547901000000,175644.0,0.0
1547901300000,164213.0,0.0
1547901600000,152782.2,0.0
1547901900000,145632.0,0.0
1547902200000,144901.0,0.0
1547902500000,144171.0,0.0
1547902800000,141347.6,0.0
1547903100000,135383.6,0.0
1547903400000,129419.6,0.0
1547903700000,125216.8,0.0
1547904000000,123655.8,0.0
1547904300000,122094.8,0.0
1547904600000,473050.4,0.0
1547904900000,1352781.0,0.0
1547905200000,2232511.2,0.0
1547905500000,2779778.2,0.0
1547905800000,2828349.6,0.0
1547906100000,2876920.8,0.0
1547906400000,2534685.0,0.0
1547906700000,1606238.0,0.0
1547907000000,677791.4,0.0
1547907300000,120758.0,0.0
1547907600000,120844.6,0.0
1547907900000,120931.4,0.0
1547908200000,120767.6,0.0
1547908500000,120228.0,0.0
1547908800000,119688.0,0.0
1547909100000,119419.0,0.0
1547909400000,119556.0,0.0
1547909700000,119693.0,0.0
1547910000000,120075.0,0.0
1547910300000,120825.0,0.0
1547910600000,121574.0,0.0
1547910900000,121894.0,0.0
1547911200000,121569.0,0.0
1547911500000,121244.0,0.0
1547911800000,121248.4,0.0
1547912100000,121746.8,0.0
1547912400000,122245.4,0.0
1547912700000,122779.2,0.0
1547913000000,123366.0,0.0
1547913300000,123953.0,0.0
1547913600000,124673.0,0.0
1547913900000,125593.0,0.0
1547914200000,126513.0,0.0
1547914500000,127377.2,0.0
1547914800000,128158.0,0.0
1547915100000,128939.0,0.0
1547915400000,129412.0,0.0
1547915700000,129422.6,0.0
1547916000000,129433.2,0.0
1547916300000,135478.4,0.0
1547916600000,150575.2,0.0
1547916900000,165672.0,0.0
1547917200000,171107.4,0.0
1547917500000,162050.8,0.0
1547917800000,152994.4,0.0
1547918100000,146902.2,0.0
1547918400000,145256.8,0.0
1547918700000,143611.0,0.0
1547919000000,141766.4,0.0
1547919300000,139622.6,0.0
1547919600000,137478.8,0.0
1547919900000,139033.0,0.0
1547920200000,146134.0,0.0
1547920500000,153235.0,0.0
1547920800000,157432.2,0.0
1547921100000,157273.2,0.0
1547921400000,157114.4,0.0
1547921700000,157553.4,0.0
1547922000000,158889.2,0.0
1547922300000,160225.0,0.0
1547922600000,161694.2,0.0
1547922900000,163363.0,0.0
1547923200000,165031.8,0.0
1547923500000,164982.4,0.0
1547923800000,162355.4,0.0
1547924100000,159728.6,0.0
1547924400000,158532.0,0.0
1547924700000,159481.0,0.0
1547925000000,160430.0,0.0
1547925300000,160199.6,0.0
1547925600000,158199.0,0.0
1547925900000,156199.0,0.0
1547926200000,156278.4,0.0
1547926500000,159476.2,0.0
1547926800000,162674.2,0.0
1547927100000,164410.4,0.0
1547927400000,163954.4,0.0
1547927700000,163498.2,0.0
1547928000000,165529.6,0.0
1547928300000,171292.8,0.0
1547928600000,177056.0,0.0
1547928900000,180048.6,0.0
1547929200000,178885.6,0.0
1547929500000,177722.4,0.0
1547929800000,172755.6,0.0
1547930100000,162082.8,0.0
1547930400000,151410.2,0.0
1547930700000,150412.4,0.0
1547931000000,163925.8,0.0
1547931300000,177439.4,0.0
1547931600000,183434.2,0.0
1547931900000,178151.2,0.0
1547932200000,172868.2,0.0
1547932500000,170867.2,0.0
1547932800000,173789.4,0.0
1547933100000,176711.6,0.0
1547933400000,175541.6,0.0
1547933700000,168233.4,0.0
1547934000000,160925.4,0.0
1547934300000,156998.8,0.0
1547934600000,158144.8,0.0
1547934900000,159291.0,0.0
1547935200000,157791.4,0.0
1547935500000,152322.6,0.0
1547935800000,146854.0,0.0
1547936100000,145957.8,0.0
1547936400000,151920.2,0.0
1547936700000,157883.2,0.0
1547937000000,164748.2,0.0
1547937300000,172966.8,0.0
1547937600000,181185.4,0.0
1547937900000,186485.0,0.0
1547938200000,187405.0,0.0
1547938500000,188325.0,0.0
1547938800000,189413.8,0.0
1547939100000,190757.0,0.0
1547939400000,192100.0,0.0
1547939700000,194279.0,0.0
1547940000000,197711.8,0.0
1547940300000,201144.6,0.0
1547940600000,197675.6,0.0
1547940900000,183854.4,0.0
1547941200000,170033.2,0.0
1547941500000,165341.2,0.0
1547941800000,174342.6,0.0
1547942100000,183344.4,0.0
1547942400000,186542.6,0.0
1547942700000,181035.4,0.0
1547943000000,175528.2,0.0
1547943300000,174817.6,0.0
1547943600000,181301.6,0.0
1547943900000,187785.4,0.0
1547944200000,187799.6,0.0
1547944500000,178108.6,0.0
1547944800000,168417.8,0.0
1547945100000,163229.8,0.0
1547945400000,164796.4,0.0
1547945700000,166362.8,0.0
1547946000000,170185.2,0.0
1547946300000,177391.4,0.0
1547946600000,184597.6,0.0
1547946900000,189498.0,0.0
1547947200000,190940.0,0.0
1547947500000,192382.0,0.0
1547947800000,196806.0,0.0
1547948100000,205702.8,0.0
1547948400000,214599.6,0.0
1547948700000,215418.0,0.0
1547949000000,204118.8,0.0
1547949300000,192819.2,0.0
1547949600000,186082.4,0.0
1547949900000,186188.6,0.0
1547950200000,186295.4,0.0
1547950500000,185891.0,0.0
1547950800000,184720.0,0.0
1547951100000,183549.4,0.0
1547951400000,179853.6,0.0
1547951700000,172370.4,0.0
1547952000000,164887.0,0.0
1547952300000,160220.0,0.0
1547952600000,159777.2,0.0
1547952900000,159334.8,0.0
1547953200000,161822.0,0.0
1547953500000,168704.2,0.0
1547953800000,175586.2,0.0
1547954100000,177114.0,0.0
1547954400000,170610.0,0.0
1547954700000,164106.0,0.0
1547955000000,158210.2,0.0
1547955300000,153227.8,0.0
1547955600000,148245.2,0.0
1547955900000,147796.0,0.0
1547956200000,154146.0,0.0
1547956500000,160496.6,0.0
1547956800000,161481.4,0.0
1547957100000,154417.6,0.0
1547957400000,147354.2,0.0
1547957700000,143035.2,0.0
1547958000000,142832.8,0.0
1547958300000,142630.8,0.0
1547958600000,144260.0,0.0
1547958900000,148636.6,0.0
1547959200000,153013.4,0.0
1547959500000,154063.0,0.0
1547959800000,150122.2,0.0
1547960100000,146182.0,0.0
1547960400000,146163.0,0.0
1547960700000,152028.0,0.0
1547961000000,157893.0,0.0
1547961300000,161280.2,0.0
1547961600000,160951.4,0.0
1547961900000,160622.4,0.0
1547962200000,163318.0,0.0
1547962500000,170550.2,0.0
1547962800000,177782.2,0.0
1547963100000,180818.4,0.0
1547963400000,177560.0,0.0
1547963700000,174301.6,0.0
1547964000000,169184.8,0.0
1547964300000,161279.0,0.0
1547964600000,153373.8,0.0
1547964900000,149207.4,0.0
1547965200000,150650.2,0.0
1547965500000,152092.8,0.0
1547965800000,153883.6,0.0
1547966100000,156196.6,0.0
1547966400000,158509.6,0.0
1547966700000,157229.0,0.0
1547967000000,150557.4,0.0
1547967300000,143885.6,0.0
1547967600000,141094.4,0.0
1547967900000,144123.8,0.0
1547968200000,147153.0,0.0
1547968500000,147541.0,0.0
1547968800000,143966.0,0.0
1547969100000,140391.0,0.0
1547969400000,138224.2,0.0
1547969700000,138170.4,0.0
1547970000000,138116.6,0.0
1547970300000,140526.0,0.0
1547970600000,146631.0,0.0
1547970900000,152736.0,0.0
1547971200000,154609.8,0.0
1547971500000,150137.2,0.0
1547971800000,145664.2,0.0
1547972100000,145127.8,0.0
1547972400000,150495.4,0.0
1547972700000,155863.2,0.0
1547973000000,160170.4,0.0
1547973300000,162887.4,0.0
1547973600000,165604.0,0.0
1547973900000,164872.4,0.0
1547974200000,158968.0,0.0
1547974500000,153063.8,0.0
1547974800000,148489.4,0.0
1547975100000,145910.0,0.0
1547975400000,143330.6,0.0
1547975700000,141564.6,0.0
1547976000000,141018.6,0.0
1547976300000,140472.6,0.0
1547976600000,157294.6,0.0
1547976900000,200168.6,0.0
1547977200000,243042.8,0.0
1547977500000,251880.6,0.0
1547977800000,209663.6,0.0
1547978100000,167447.0,0.0
1547978400000,141565.8,0.0
1547978700000,140188.0,0.0
1547979000000,138810.2,0.0
1547979300000,142807.0,0.0
1547979600000,154865.6,0.0
1547979900000,166924.4,0.0
1547980200000,170139.6,0.0
1547980500000,160089.0,0.0
1547980800000,150039.0,0.0
1547981100000,142703.8,0.0
1547981400000,139441.2,0.0
1547981700000,136179.2,0.0
1547982000000,141368.0,0.0
1547982300000,159233.8,0.0
1547982600000,177099.6,0.0
1547982900000,180872.2,0.0
1547983200000,163504.8,0.0
1547983500000,146137.2,0.0
1547983800000,135717.2,0.0
1547984100000,135718.0,0.0
1547984400000,135718.6,0.0
1547984700000,138871.0,0.0
1547985000000,146752.0,0.0
1547985300000,154632.0,0.0
1547985600000,159707.0,0.0
1547985900000,160573.2,0.0
1547986200000,161439.4,0.0
1547986500000,158458.4,0.0
1547986800000,149707.0,0.0
1547987100000,140955.4,0.0
1547987400000,144380.0,0.0
1547987700000,166069.4,0.0
1547988000000,187758.6,0.0
1547988300000,191878.6,0.0
1547988600000,169645.4,0.0
1547988900000,147411.6,0.0
1547989200000,139389.0,0.0
1547989500000,152682.4,0.0
1547989800000,165975.6,0.0
1547990100000,174002.0,0.0
1547990400000,174127.2,0.0
1547990700000,174253.0,0.0
1547991000000,528998.6,0.0
1547991300000,1415674.8,0.0
1547991600000,2302350.8,0.0
1547991900000,2486079.8,0.0
1547992200000,1615387.2,0.0
1547992500000,744694.8,0.0
1547992800000,210793.6,0.0
1547993100000,182079.2,0.0
1547993400000,153365.0,0.0
1547993700000,148127.8,0.0
1547994000000,178106.6,0.0
1547994300000,208085.4,0.0
1547994600000,213709.2,0.0
1547994900000,182801.8,0.0
1547995200000,151894.2,0.0
1547995500000,140037.8,0.0
1547995800000,156758.6,0.0
1547996100000,173479.4,0.0
1547996400000,183169.6,0.0
1547996700000,182314.0,0.0
1547997000000,181458.0,0.0
1547997300000,175632.4,0.0
1547997600000,162351.6,0.0
1547997900000,149070.8,0.0
1547998200000,153122.0,0.0
