timestamp,value,label
1547371800000,273.0,0.0
1547372100000,253.0,0.0
1547372400000,252.0,0.0
1547372700000,258.0,0.0
1547373000000,243.0,0.0
1547373300000,236.0,0.0
1547373600000,260.0,0.0
1547373900000,274.0,0.0
1547374200000,255.0,0.0
1547374500000,265.0,0.0
1547374800000,249.0,0.0
1547375100000,246.0,0.0
1547375400000,258.0,0.0
1547375700000,241.0,0.0
1547376000000,237.0,0.0
1547376300000,249.0,0.0
1547376600000,262.0,0.0
1547376900000,258.0,0.0
1547377200000,268.0,0.0
1547377500000,263.0,0.0
1547377800000,246.0,0.0
1547378100000,255.0,0.0
1547378400000,239.0,0.0
1547378700000,235.0,0.0
1547379000000,245.0,0.0
1547379300000,253.0,0.0
1547379600000,258.0,0.0
1547379900000,267.0,0.0
1547380200000,253.0,0.0
1547380500000,250.0,0.0
1547380800000,259.0,0.0
1547381100000,254.0,0.0
1547381400000,236.0,0.0
1547381700000,245.0,0.0
1547382000000,239.0,0.0
1547382300000,261.0,0.0
1547382600000,269.0,0.0
1547382900000,253.0,0.0
1547383200000,249.0,0.0
1547383500000,259.0,0.0
1547383800000,242.0,0.0
1547384100000,240.0,0.0
1547384400000,247.0,0.0
1547384700000,244.0,0.0
1547385000000,259.0,0.0
1547385300000,270.0,0.0
1547385600000,254.0,0.0
1547385900000,251.0,0.0
1547386200000,262.0,0.0
1547386500000,245.0,0.0
1547386800000,242.0,0.0
1547387100000,257.0,0.0
1547387400000,235.0,0.0
1547387700000,247.0,0.0
1547388000000,273.0,0.0
1547388300000,266.0,0.0
1547388600000,252.0,0.0
1547388900000,264.0,0.0
1547389200000,248.0,0.0
1547389500000,247.0,0.0
1547389800000,262.0,0.0
1547390100000,240.0,0.0
1547390400000,238.0,0.0
1547390700000,278.0,0.0
1547391000000,259.0,0.0
1547391300000,254.0,0.0
1547391600000,266.0,0.0
1547391900000,260.0,0.0
1547392200000,242.0,0.0
1547392500000,254.0,0.0
1547392800000,241.0,0.0
1547393100000,238.0,0.0
1547393400000,272.0,0.0
1547393700000,263.0,0.0
1547394000000,262.0,0.0
1547394300000,276.0,0.0
1547394600000,265.0,0.0
1547394900000,260.0,0.0
1547395200000,281.0,0.0
1547395500000,300.0,0.0
1547395800000,284.0,0.0
1547396100000,327.0,0.0
1547396400000,352.0,0.0
1547396700000,376.0,0.0
1547397000000,485.0,0.0
1547397300000,416.0,0.0
1547397600000,452.0,0.0
1547397900000,514.0,0.0
1547398200000,525.0,0.0
1547398500000,549.0,0.0
1547398800000,623.0,0.0
1547399100000,693.0,0.0
1547399400000,661.0,0.0
1547399700000,812.0,0.0
1547400000000,850.0,0.0
1547400300000,924.0,0.0
1547400600000,1078.0,0.0
1547400900000,1093.0,0.0
1547401200000,1199.0,0.0
1547401500000,1363.0,0.0
1547401800000,1296.0,0.0
1547402100000,1322.0,0.0
1547402400000,1333.0,0.0
1547402700000,1371.0,0.0
1547403000000,1365.0,0.0
1547403300000,1426.0,0.0
1547403600000,1225.0,0.0
1547403900000,1201.0,0.0
1547404200000,1297.0,0.0
1547404500000,1267.0,0.0
1547404800000,1545.0,0.0
1547405100000,1559.0,0.0
1547405400000,1566.0,0.0
1547405700000,1537.0,0.0
1547406000000,1499.0,0.0
1547406300000,1456.0,0.0
1547406600000,1415.0,0.0
1547406900000,1407.0,0.0
1547407200000,1445.0,0.0
1547407500000,1509.0,0.0
1547407800000,1389.0,0.0
1547408100000,1292.0,0.0
1547408400000,1298.0,0.0
1547408700000,1215.0,0.0
1547409000000,1319.0,0.0
1547409300000,1266.0,0.0
1547409600000,1133.0,0.0
1547409900000,1125.0,0.0
1547410200000,1182.0,0.0
1547410500000,1259.0,0.0
1547410800000,1282.0,0.0
1547411100000,1199.0,0.0
1547411400000,1147.0,0.0
1547411700000,1136.0,0.0
1547412000000,1205.0,0.0
1547412300000,1155.0,0.0
1547412600000,1220.0,0.0
1547412900000,1213.0,0.0
1547413200000,1222.0,0.0
1547413500000,1219.0,0.0
1547413800000,1209.0,0.0
1547414100000,1202.0,0.0
1547414400000,1183.0,0.0
1547414700000,1191.0,0.0
1547415000000,1259.0,0.0
1547415300000,1240.0,0.0
1547415600000,1195.0,0.0
1547415900000,1336.0,0.0
1547416200000,1428.0,0.0
1547416500000,1449.0,0.0
1547416800000,1492.0,0.0
1547417100000,1576.0,0.0
1547417400000,1413.0,0.0
1547417700000,1505.0,0.0
1547418000000,1446.0,0.0
1547418300000,1415.0,0.0
1547418600000,1514.0,0.0
1547418900000,1432.0,0.0
1547419200000,1374.0,0.0
1547419500000,1423.0,0.0
1547419800000,1409.0,0.0
1547420100000,1411.0,0.0
1547420400000,1431.0,0.0
1547420700000,1427.0,0.0
1547421000000,1382.0,0.0
1547421300000,1335.0,0.0
1547421600000,1477.0,0.0
1547421900000,1605.0,0.0
1547422200000,1659.0,0.0
1547422500000,1510.0,0.0
1547422800000,1380.0,0.0
1547423100000,1471.0,0.0
1547423400000,1483.0,0.0
1547423700000,1422.0,0.0
1547424000000,1402.0,0.0
1547424300000,1393.0,0.0
1547424600000,1383.0,0.0
1547424900000,1438.0,0.0
1547425200000,1390.0,0.0
1547425500000,1334.0,0.0
1547425800000,1437.0,0.0
1547426100000,1288.0,0.0
1547426400000,1215.0,0.0
1547426700000,1205.0,0.0
1547427000000,1211.0,0.0
1547427300000,1274.0,0.0
1547427600000,1319.0,0.0
1547427900000,1452.0,0.0
1547428200000,1267.0,0.0
1547428500000,1316.0,0.0
1547428800000,1217.0,0.0
1547429100000,1251.0,0.0
1547429400000,1267.0,0.0
1547429700000,1132.0,0.0
1547430000000,1264.0,0.0
1547430300000,1372.0,0.0
1547430600000,1166.0,0.0
1547430900000,1001.0,0.0
1547431200000,1043.0,0.0
1547431500000,991.0,0.0
1547431800000,880.0,0.0
1547432100000,880.0,0.0
1547432400000,801.0,0.0
1547432700000,772.0,0.0
1547433000000,933.0,0.0
1547433300000,873.0,0.0
1547433600000,802.0,0.0
1547433900000,772.0,0.0
1547434200000,656.0,0.0
1547434500000,626.0,0.0
1547434800000,600.0,0.0
1547435100000,466.0,0.0
1547435400000,396.0,0.0
1547435700000,442.0,0.0
1547436000000,404.0,0.0
1547436300000,416.0,0.0
1547436600000,428.0,0.0
1547436900000,397.0,0.0
1547437200000,379.0,0.0
1547437500000,403.0,0.0
1547437800000,348.0,0.0
1547438100000,356.0,0.0
1547438400000,380.0,0.0
1547438700000,392.0,0.0
1547439000000,369.0,0.0
1547439300000,365.0,0.0
1547439600000,351.0,0.0
1547439900000,332.0,0.0
1547440200000,347.0,0.0
1547440500000,315.0,0.0
1547440800000,313.0,0.0
1547441100000,305.0,0.0
1547441400000,329.0,0.0
1547441700000,325.0,0.0
1547442000000,330.0,0.0
1547442300000,315.0,0.0
1547442600000,297.0,0.0
1547442900000,304.0,0.0
1547443200000,287.0,0.0
1547443500000,288.0,0.0
1547443800000,292.0,0.0
1547444100000,286.0,0.0
1547444400000,289.0,0.0
1547444700000,303.0,0.0
1547445000000,281.0,0.0
1547445300000,281.0,0.0
1547445600000,283.0,0.0
1547445900000,276.0,0.0
1547446200000,262.0,0.0
1547446500000,270.0,0.0
1547446800000,251.0,0.0
1547447100000,274.0,0.0
1547447400000,289.0,0.0
1547447700000,269.0,0.0
1547448000000,268.0,0.0
1547448300000,271.0,0.0
1547448600000,253.0,0.0
1547448900000,254.0,0.0
1547449200000,259.0,0.0
1547449500000,261.0,0.0
1547449800000,262.0,0.0
1547450100000,289.0,0.0
1547450400000,265.0,0.0
1547450700000,273.0,0.0
1547451000000,270.0,0.0
1547451300000,257.0,0.0
1547451600000,250.0,0.0
1547451900000,255.0,0.0
1547452200000,244.0,0.0
1547452500000,242.0,0.0
1547452800000,286.0,0.0
1547453100000,277.0,0.0
1547453400000,267.0,0.0
1547453700000,270.0,0.0
1547454000000,262.0,0.0
1547454300000,251.0,0.0
1547454600000,266.0,0.0
1547454900000,249.0,0.0
1547455200000,240.0,0.0
1547455500000,287.0,0.0
1547455800000,262.0,0.0
1547456100000,265.0,0.0
1547456400000,268.0,0.0
1547456700000,265.0,0.0
1547457000000,256.0,0.0
1547457300000,262.0,0.0
1547457600000,249.0,0.0
1547457900000,242.0,0.0
1547458200000,270.0,0.0
1547458500000,265.0,0.0
1547458800000,267.0,0.0
1547459100000,270.0,0.0
1547459400000,254.0,0.0
1547459700000,254.0,0.0
1547460000000,265.0,0.0
1547460300000,254.0,0.0
1547460600000,239.0,0.0
1547460900000,257.0,0.0
1547461200000,265.0,0.0
1547461500000,262.0,0.0
1547461800000,274.0,0.0
1547462100000,255.0,0.0
1547462400000,250.0,0.0
1547462700000,259.0,0.0
1547463000000,241.0,0.0
1547463300000,239.0,0.0
1547463600000,256.0,0.0
1547463900000,268.0,0.0
1547464200000,263.0,0.0
1547464500000,271.0,0.0
1547464800000,255.0,0.0
1547465100000,251.0,0.0
1547465400000,263.0,0.0
1547465700000,244.0,0.0
1547466000000,239.0,0.0
1547466300000,250.0,0.0
1547466600000,242.0,0.0
1547466900000,264.0,0.0
1547467200000,276.0,0.0
1547467500000,271.0,0.0
1547467800000,255.0,0.0
1547468100000,267.0,0.0
1547468400000,248.0,0.0
1547468700000,244.0,0.0
1547469000000,259.0,0.0
1547469300000,236.0,0.0
1547469600000,260.0,0.0
1547469900000,274.0,0.0
1547470200000,259.0,0.0
1547470500000,255.0,0.0
1547470800000,266.0,0.0
1547471100000,262.0,0.0
1547471400000,245.0,0.0
1547471700000,256.0,0.0
1547472000000,240.0,0.0
1547472300000,250.0,0.0
1547472600000,276.0,0.0
1547472900000,259.0,0.0
1547473200000,254.0,0.0
1547473500000,264.0,0.0
1547473800000,252.0,0.0
1547474100000,246.0,0.0
1547474400000,262.0,0.0
1547474700000,258.0,0.0
1547475000000,240.0,0.0
1547475300000,282.0,0.0
1547475600000,261.0,0.0
1547475900000,258.0,0.0
1547476200000,265.0,0.0
1547476500000,251.0,0.0
1547476800000,246.0,0.0
1547477100000,259.0,0.0
1547477400000,242.0,0.0
1547477700000,239.0,0.0
1547478000000,272.0,0.0
1547478300000,280.0,0.0
1547478600000,262.0,0.0
1547478900000,273.0,0.0
1547479200000,258.0,0.0
1547479500000,256.0,0.0
1547479800000,264.0,0.0
1547480100000,247.0,0.0
1547480400000,250.0,0.0
1547480700000,274.0,0.0
1547481000000,279.0,0.0
1547481300000,280.0,0.0
1547481600000,311.0,0.0
1547481900000,322.0,0.0
1547482200000,315.0,0.0
1547482500000,353.0,0.0
1547482800000,320.0,0.0
1547483100000,328.0,0.0
1547483400000,416.0,0.0
1547483700000,464.0,0.0
1547484000000,499.0,0.0
1547484300000,567.0,0.0
1547484600000,641.0,0.0
1547484900000,626.0,0.0
1547485200000,845.0,0.0
1547485500000,949.0,0.0
1547485800000,1075.0,0.0
1547486100000,1091.0,0.0
1547486400000,1165.0,0.0
1547486700000,1221.0,0.0
1547487000000,1297.0,0.0
1547487300000,1304.0,0.0
1547487600000,1321.0,0.0
1547487900000,1223.0,0.0
1547488200000,1301.0,0.0
1547488500000,1339.0,0.0
1547488800000,1283.0,0.0
1547489100000,1313.0,0.0
1547489400000,1529.0,0.0
1547489700000,1551.0,0.0
1547490000000,1495.0,0.0
1547490300000,1468.0,0.0
1547490600000,1403.0,0.0
1547490900000,1468.0,0.0
1547491200000,1446.0,0.0
1547491500000,1434.0,0.0
1547491800000,1504.0,0.0
1547492100000,1581.0,0.0
1547492400000,1441.0,0.0
1547492700000,1466.0,0.0
1547493000000,1398.0,0.0
1547493300000,1387.0,0.0
1547493600000,1257.0,0.0
1547493900000,1216.0,0.0
1547494200000,1240.0,0.0
1547494500000,1239.0,0.0
1547494800000,1238.0,0.0
1547495100000,1387.0,0.0
1547495400000,1347.0,0.0
1547495700000,1238.0,0.0
1547496000000,1267.0,0.0
1547496300000,1240.0,0.0
1547496600000,1195.0,0.0
1547496900000,1183.0,0.0
1547497200000,1126.0,0.0
1547497500000,1070.0,0.0
1547497800000,1126.0,0.0
1547498100000,1095.0,0.0
1547498400000,1105.0,0.0
1547498700000,1148.0,0.0
1547499000000,1128.0,0.0
1547499300000,1107.0,0.0
1547499600000,1077.0,0.0
1547499900000,1092.0,0.0
1547500200000,1051.0,0.0
1547500500000,1195.0,0.0
1547500800000,1246.0,0.0
1547501100000,1233.0,0.0
1547501400000,1367.0,0.0
1547501700000,1322.0,0.0
1547502000000,1407.0,0.0
1547502300000,1375.0,0.0
1547502600000,1306.0,0.0
1547502900000,1334.0,0.0
1547503200000,1362.0,0.0
1547503500000,1442.0,0.0
1547503800000,1407.0,0.0
1547504100000,1449.0,0.0
1547504400000,1366.0,0.0
1547504700000,1422.0,0.0
1547505000000,1400.0,0.0
1547505300000,1382.0,0.0
1547505600000,1353.0,0.0
1547505900000,1414.0,0.0
1547506200000,1582.0,0.0
1547506500000,1628.0,0.0
1547506800000,1712.0,0.0
1547507100000,1692.0,0.0
1547507400000,1530.0,0.0
1547507700000,1652.0,0.0
1547508000000,1661.0,0.0
1547508300000,1587.0,0.0
1547508600000,1492.0,0.0
1547508900000,1412.0,0.0
1547509200000,1482.0,0.0
1547509500000,1500.0,0.0
1547509800000,1465.0,0.0
1547510100000,1497.0,0.0
1547510400000,1494.0,0.0
1547510700000,1465.0,0.0
1547511000000,1515.0,0.0
1547511300000,1452.0,0.0
1547511600000,1326.0,0.0
1547511900000,1561.0,0.0
1547512200000,1546.0,0.0
1547512500000,1473.0,0.0
1547512800000,1429.0,0.0
1547513100000,1410.0,0.0
1547513400000,1317.0,0.0
1547513700000,1368.0,0.0
1547514000000,1362.0,0.0
1547514300000,1297.0,0.0
1547514600000,1326.0,0.0
1547514900000,1222.0,0.0
1547515200000,1161.0,0.0
1547515500000,1117.0,0.0
1547515800000,1132.0,0.0
1547516100000,1026.0,0.0
1547516400000,1054.0,0.0
1547516700000,962.0,0.0
1547517000000,922.0,0.0
1547517300000,941.0,0.0
1547517600000,1053.0,0.0
1547517900000,1014.0,0.0
1547518200000,982.0,0.0
1547518500000,959.0,0.0
1547518800000,922.0,0.0
1547519100000,951.0,0.0
1547519400000,891.0,0.0
1547519700000,859.0,0.0
1547520000000,779.0,0.0
1547520300000,758.0,0.0
1547520600000,639.0,0.0
1547520900000,601.0,0.0
1547521200000,589.0,0.0
1547521500000,505.0,0.0
1547521800000,391.0,0.0
1547522100000,431.0,0.0
1547522400000,368.0,0.0
1547522700000,368.0,0.0
1547523000000,383.0,0.0
1547523300000,401.0,0.0
1547523600000,429.0,0.0
1547523900000,390.0,0.0
1547524200000,346.0,0.0
1547524500000,339.0,0.0
1547524800000,375.0,0.0
1547525100000,369.0,0.0
1547525400000,327.0,0.0
1547525700000,340.0,0.0
1547526000000,342.0,0.0
1547526300000,350.0,0.0
1547526600000,358.0,0.0
1547526900000,323.0,0.0
1547527200000,325.0,0.0
1547527500000,328.0,0.0
1547527800000,298.0,0.0
1547528100000,300.0,0.0
1547528400000,309.0,0.0
1547528700000,341.0,0.0
1547529000000,307.0,0.0
1547529300000,322.0,0.0
1547529600000,298.0,0.0
1547529900000,313.0,0.0
1547530200000,294.0,0.0
1547530500000,286.0,0.0
1547530800000,269.0,0.0
1547531100000,333.0,0.0
1547531400000,276.0,0.0
1547531700000,300.0,0.0
1547532000000,308.0,0.0
1547532300000,298.0,0.0
1547532600000,283.0,0.0
1547532900000,288.0,0.0
1547533200000,270.0,0.0
1547533500000,266.0,0.0
1547533800000,280.0,0.0
1547534100000,255.0,0.0
1547534400000,272.0,0.0
1547534700000,292.0,0.0
1547535000000,275.0,0.0
1547535300000,272.0,0.0
1547535600000,278.0,0.0
1547535900000,277.0,0.0
1547536200000,254.0,0.0
1547536500000,273.0,0.0
1547536800000,245.0,0.0
1547537100000,252.0,0.0
1547537400000,295.0,0.0
1547537700000,270.0,0.0
1547538000000,268.0,0.0
1547538300000,275.0,0.0
1547538600000,258.0,0.0
1547538900000,253.0,0.0
1547539200000,268.0,0.0
1547539500000,272.0,0.0
1547539800000,240.0,0.0
1547540100000,288.0,0.0
1547540400000,268.0,0.0
1547540700000,264.0,0.0
1547541000000,274.0,0.0
1547541300000,257.0,0.0
1547541600000,252.0,0.0
1547541900000,268.0,0.0
1547542200000,250.0,0.0
1547542500000,240.0,0.0
1547542800000,267.0,0.0
1547543100000,282.0,0.0
1547543400000,269.0,0.0
1547543700000,275.0,0.0
1547544000000,257.0,0.0
1547544300000,253.0,0.0
1547544600000,261.0,0.0
1547544900000,247.0,0.0
1547545200000,237.0,0.0
1547545500000,254.0,0.0
1547545800000,268.0,0.0
1547546100000,263.0,0.0
1547546400000,271.0,0.0
1547546700000,267.0,0.0
1547547000000,250.0,0.0
1547547300000,260.0,0.0
1547547600000,241.0,0.0
1547547900000,238.0,0.0
1547548200000,255.0,0.0
1547548500000,253.0,0.0
1547548800000,262.0,0.0
1547549100000,270.0,0.0
1547549400000,255.0,0.0
1547549700000,252.0,0.0
1547550000000,262.0,0.0
1547550300000,259.0,0.0
1547550600000,239.0,0.0
1547550900000,249.0,0.0
1547551200000,241.0,0.0
1547551500000,262.0,0.0
1547551800000,274.0,0.0
1547552100000,256.0,0.0
1547552400000,253.0,0.0
1547552700000,263.0,0.0
1547553000000,246.0,0.0
1547553300000,242.0,0.0
1547553600000,251.0,0.0
1547553900000,248.0,0.0
1547554200000,261.0,0.0
1547554500000,275.0,0.0
1547554800000,258.0,0.0
1547555100000,254.0,0.0
1547555400000,263.0,0.0
1547555700000,246.0,0.0
1547556000000,242.0,0.0
1547556300000,260.0,0.0
1547556600000,236.0,0.0
1547556900000,248.0,0.0
1547557200000,276.0,0.0
1547557500000,272.0,0.0
1547557800000,257.0,0.0
1547558100000,267.0,0.0
1547558400000,248.0,0.0
1547558700000,246.0,0.0
1547559000000,253.0,0.0
1547559300000,235.0,0.0
1547559600000,235.0,0.0
1547559900000,282.0,0.0
1547560200000,261.0,0.0
1547560500000,257.0,0.0
1547560800000,269.0,0.0
1547561100000,264.0,0.0
1547561400000,247.0,0.0
1547561700000,263.0,0.0
1547562000000,240.0,0.0
1547562300000,235.0,0.0
1547562600000,268.0,0.0
1547562900000,263.0,0.0
1547563200000,259.0,0.0
1547563500000,274.0,0.0
1547563800000,253.0,0.0
1547564100000,250.0,0.0
1547564400000,257.0,0.0
1547564700000,262.0,0.0
1547565000000,240.0,0.0
1547565300000,256.0,0.0
1547565600000,270.0,0.0
1547565900000,267.0,0.0
1547566200000,276.0,0.0
1547566500000,261.0,0.0
1547566800000,260.0,0.0
1547567100000,272.0,0.0
1547567400000,259.0,0.0
1547567700000,255.0,0.0
1547568000000,289.0,0.0
1547568300000,330.0,0.0
1547568600000,329.0,0.0
1547568900000,351.0,0.0
1547569200000,347.0,0.0
1547569500000,364.0,0.0
1547569800000,435.0,0.0
1547570100000,436.0,0.0
1547570400000,457.0,0.0
1547570700000,522.0,0.0
1547571000000,662.0,0.0
1547571300000,710.0,0.0
1547571600000,852.0,0.0
1547571900000,971.0,0.0
1547572200000,1041.0,0.0
1547572500000,1098.0,0.0
1547572800000,1150.0,0.0
1547573100000,1103.0,0.0
1547573400000,1160.0,0.0
1547573700000,1157.0,0.0
1547574000000,1312.0,0.0
1547574300000,1401.0,0.0
1547574600000,1365.0,0.0
1547574900000,1348.0,0.0
1547575200000,1340.0,0.0
1547575500000,1343.0,0.0
1547575800000,1297.0,0.0
1547576100000,1294.0,0.0
1547576400000,1363.0,0.0
1547576700000,1430.0,0.0
1547577000000,1539.0,0.0
1547577300000,1529.0,0.0
1547577600000,1485.0,0.0
1547577900000,1524.0,0.0
1547578200000,1508.0,0.0
1547578500000,1505.0,0.0
1547578800000,1478.0,0.0
1547579100000,1496.0,0.0
1547579400000,1483.0,0.0
1547579700000,1421.0,0.0
1547580000000,1285.0,0.0
1547580300000,1420.0,0.0
1547580600000,1585.0,0.0
1547580900000,1572.0,0.0
1547581200000,1446.0,0.0
1547581500000,1469.0,0.0
1547581800000,1530.0,0.0
1547582100000,1428.0,0.0
1547582400000,1292.0,0.0
1547582700000,1417.0,0.0
1547583000000,1325.0,0.0
1547583300000,1282.0,0.0
1547583600000,1131.0,0.0
1547583900000,1193.0,0.0
1547584200000,1181.0,0.0
1547584500000,1051.0,0.0
1547584800000,1094.0,0.0
1547585100000,1060.0,0.0
1547585400000,1106.0,0.0
1547585700000,1136.0,0.0
1547586000000,1138.0,0.0
1547586300000,1183.0,0.0
1547586600000,1062.0,0.0
1547586900000,1055.0,0.0
1547587200000,1046.0,0.0
1547587500000,1084.0,0.0
1547587800000,1163.0,0.0
1547588100000,1326.0,0.0
1547588400000,1314.0,0.0
1547588700000,1344.0,0.0
1547589000000,1402.0,0.0
1547589300000,1347.0,0.0
1547589600000,1467.0,0.0
1547589900000,1384.0,0.0
1547590200000,1360.0,0.0
1547590500000,1504.0,0.0
1547590800000,1435.0,0.0
1547591100000,1398.0,0.0
1547591400000,1363.0,0.0
1547591700000,1461.0,0.0
1547592000000,1395.0,0.0
1547592300000,1442.0,0.0
1547592600000,1345.0,0.0
1547592900000,1374.0,0.0
1547593200000,1357.0,0.0
1547593500000,1397.0,0.0
1547593800000,1529.0,0.0
1547594100000,1686.0,0.0
1547594400000,1594.0,0.0
1547594700000,1515.0,0.0
1547595000000,1496.0,0.0
1547595300000,1493.0,0.0
1547595600000,1481.0,0.0
1547595900000,1573.0,0.0
1547596200000,1488.0,0.0
1547596500000,1492.0,0.0
1547596800000,1516.0,0.0
1547597100000,1483.0,0.0
1547597400000,1369.0,0.0
1547597700000,1405.0,0.0
1547598000000,1443.0,0.0
1547598300000,1334.0,0.0
1547598600000,1282.0,0.0
1547598900000,1331.0,0.0
1547599200000,1304.0,0.0
1547599500000,1471.0,0.0
1547599800000,1409.0,0.0
1547600100000,1929.0,0.0
1547600400000,2425.0,1.0
1547600700000,1988.0,0.0
1547601000000,1630.0,0.0
1547601300000,1757.0,0.0
1547601600000,2050.0,0.0
1547601900000,1634.0,0.0
1547602200000,1458.0,0.0
1547602500000,1294.0,0.0
1547602800000,1445.0,0.0
1547603100000,1306.0,0.0
1547603400000,1133.0,0.0
1547603700000,1112.0,0.0
1547604000000,1169.0,0.0
1547604300000,917.0,0.0
1547604600000,878.0,0.0
1547604900000,950.0,0.0
1547605200000,1009.0,0.0
1547605500000,963.0,0.0
1547605800000,990.0,0.0
1547606100000,910.0,0.0
1547606400000,756.0,0.0
1547606700000,733.0,0.0
1547607000000,613.0,0.0
1547607300000,596.0,0.0
1547607600000,559.0,0.0
1547607900000,492.0,0.0
1547608200000,416.0,0.0
1547608500000,411.0,0.0
1547608800000,392.0,0.0
1547609100000,398.0,0.0
1547609400000,425.0,0.0
1547609700000,380.0,0.0
1547610000000,353.0,0.0
1547610300000,364.0,0.0
1547610600000,376.0,0.0
1547610900000,379.0,0.0
1547611200000,389.0,0.0
1547611500000,356.0,0.0
1547611800000,347.0,0.0
1547612100000,365.0,0.0
1547612400000,338.0,0.0
1547612700000,329.0,0.0
1547613000000,342.0,0.0
1547613300000,329.0,0.0
1547613600000,332.0,0.0
1547613900000,341.0,0.0
1547614200000,328.0,0.0
1547614500000,318.0,0.0
1547614800000,315.0,0.0
1547615100000,311.0,0.0
1547615400000,290.0,0.0
1547615700000,309.0,0.0
1547616000000,279.0,0.0
1547616300000,310.0,0.0
1547616600000,314.0,0.0
1547616900000,291.0,0.0
1547617200000,295.0,0.0
1547617500000,300.0,0.0
1547617800000,282.0,0.0
1547618100000,268.0,0.0
1547618400000,283.0,0.0
1547618700000,274.0,0.0
1547619000000,278.0,0.0
1547619300000,298.0,0.0
1547619600000,280.0,0.0
1547619900000,276.0,0.0
1547620200000,280.0,0.0
1547620500000,264.0,0.0
1547620800000,256.0,0.0
1547621100000,265.0,0.0
1547621400000,247.0,0.0
1547621700000,249.0,0.0
1547622000000,288.0,0.0
1547622300000,281.0,0.0
1547622600000,260.0,0.0
1547622900000,274.0,0.0
1547623200000,255.0,0.0
1547623500000,253.0,0.0
1547623800000,256.0,0.0
1547624100000,247.0,0.0
1547624400000,240.0,0.0
1547624700000,277.0,0.0
1547625000000,264.0,0.0
1547625300000,263.0,0.0
1547625600000,273.0,0.0
1547625900000,269.0,0.0
1547626200000,253.0,0.0
1547626500000,260.0,0.0
1547626800000,243.0,0.0
1547627100000,237.0,0.0
1547627400000,264.0,0.0
1547627700000,262.0,0.0
1547628000000,262.0,0.0
1547628300000,268.0,0.0
1547628600000,256.0,0.0
1547628900000,253.0,0.0
1547629200000,258.0,0.0
1547629500000,267.0,0.0
1547629800000,241.0,0.0
1547630100000,258.0,0.0
1547630400000,266.0,0.0
1547630700000,263.0,0.0
1547631000000,269.0,0.0
1547631300000,255.0,0.0
1547631600000,252.0,0.0
1547631900000,262.0,0.0
1547632200000,244.0,0.0
1547632500000,239.0,0.0
1547632800000,246.0,0.0
1547633100000,266.0,0.0
1547633400000,262.0,0.0
