timestamp,value,label
1606390800000,2595.6,0.0
1606391100000,2553.6,0.0
1606391400000,2657.2,0.0
1606391700000,2596.8,0.0
1606392000000,2530.0,0.0
1606392300000,2619.6,0.0
1606392600000,2641.6,0.0
1606392900000,2536.4,0.0
1606393200000,2570.0,0.0
1606393500000,2529.0,0.0
1606393800000,2513.4,0.0
1606394100000,2545.6,0.0
1606394400000,2494.2,0.0
1606394700000,2448.0,0.0
1606395000000,2551.0,0.0
1606395300000,2510.4,0.0
1606395600000,2324.2,0.0
1606395900000,2452.8,0.0
1606396200000,2378.2,0.0
1606396500000,2448.8,0.0
1606396800000,2356.4,0.0
1606397100000,2357.6,0.0
1606397400000,2379.2,0.0
1606397700000,2377.2,0.0
1606398000000,2393.8,0.0
1606398300000,2367.6,0.0
1606398600000,2404.8,0.0
1606398900000,2328.0,0.0
1606399200000,2250.0,0.0
1606399500000,2286.8,0.0
1606399800000,2216.2,0.0
1606400100000,2196.2,0.0
1606400400000,2109.4,0.0
1606400700000,2088.0,0.0
1606401000000,2000.4,0.0
1606401300000,1967.8,0.0
1606401600000,1946.0,0.0
1606401900000,1856.2,0.0
1606402200000,1852.8,0.0
1606402500000,1740.0,0.0
1606402800000,1647.8,0.0
1606403100000,1587.8,0.0
1606403400000,1520.6,0.0
1606403700000,1538.6,0.0
1606404000000,1416.4,0.0
1606404300000,1453.4,0.0
1606404600000,1349.6,0.0
1606404900000,1345.4,0.0
1606405200000,1266.2,0.0
1606405500000,1213.2,0.0
1606405800000,1186.2,0.0
1606406100000,1095.6,0.0
1606406400000,1314.4,0.0
1606406700000,1184.8,0.0
1606407000000,1173.8,0.0
1606407300000,1092.6,0.0
1606407600000,1065.6,0.0
1606407900000,968.8,0.0
1606408200000,950.8,0.0
1606408500000,888.4,0.0
1606408800000,889.8,0.0
1606409100000,813.8,0.0
1606409400000,798.4,0.0
1606409700000,747.6,0.0
1606410000000,708.4,0.0
1606410300000,709.0,0.0
1606410600000,673.6,0.0
1606410900000,620.0,0.0
1606411200000,629.2,0.0
1606411500000,665.8,0.0
1606411800000,608.0,0.0
1606412100000,574.6,0.0
1606412400000,552.0,0.0
1606412700000,583.6,0.0
1606413000000,476.0,0.0
1606413300000,502.8,0.0
1606413600000,456.2,0.0
1606413900000,475.6,0.0
1606414200000,459.0,0.0
1606414500000,435.0,0.0
1606414800000,427.4,0.0
1606415100000,405.0,0.0
1606415400000,409.2,0.0
1606415700000,388.8,0.0
1606416000000,397.8,0.0
1606416300000,387.0,0.0
1606416600000,385.6,0.0
1606416900000,359.6,0.0
1606417200000,408.8,0.0
1606417500000,338.0,0.0
1606417800000,368.2,0.0
1606418100000,338.4,0.0
1606418400000,313.8,0.0
1606418700000,314.6,0.0
1606419000000,323.8,0.0
1606419300000,354.8,0.0
1606419600000,306.6,0.0
1606419900000,322.4,0.0
1606420200000,331.2,0.0
1606420500000,299.8,0.0
1606420800000,290.2,0.0
1606421100000,320.6,0.0
1606421400000,260.4,0.0
1606421700000,265.2,0.0
1606422000000,284.6,0.0
1606422300000,280.0,0.0
1606422600000,269.0,0.0
1606422900000,260.2,0.0
1606423200000,267.2,0.0
1606423500000,269.2,0.0
1606423800000,279.8,0.0
1606424100000,267.4,0.0
1606424400000,269.2,0.0
1606424700000,274.4,0.0
1606425000000,283.8,0.0
1606425300000,291.4,0.0
1606425600000,273.6,0.0
1606425900000,301.2,0.0
1606426200000,316.0,0.0
1606426500000,314.0,0.0
1606426800000,362.4,0.0
1606427100000,336.2,0.0
1606427400000,408.4,0.0
1606427700000,382.2,0.0
1606428000000,429.4,0.0
1606428300000,439.4,0.0
1606428600000,452.8,0.0
1606428900000,463.4,0.0
1606429200000,503.8,0.0
1606429500000,544.2,0.0
1606429800000,582.6,0.0
1606430100000,612.8,0.0
1606430400000,638.4,0.0
1606430700000,677.2,0.0
1606431000000,767.8,0.0
1606431300000,791.2,0.0
1606431600000,881.4,0.0
1606431900000,893.8,0.0
1606432200000,965.4,0.0
1606432500000,1008.6,0.0
1606432800000,1030.0,0.0
1606433100000,1082.8,0.0
1606433400000,1102.2,0.0
1606433700000,1188.6,0.0
1606434000000,1223.4,0.0
1606434300000,1214.4,0.0
1606434600000,1293.4,0.0
1606434900000,1382.6,0.0
1606435200000,1511.2,0.0
1606435500000,1554.0,0.0
1606435800000,1582.6,0.0
1606436100000,1630.0,0.0
1606436400000,1699.6,0.0
1606436700000,1747.2,0.0
1606437000000,1869.6,0.0
1606437300000,2020.2,0.0
1606437600000,2050.2,0.0
1606437900000,2024.4,0.0
1606438200000,2012.6,0.0
1606438500000,2137.2,0.0
1606438800000,2467.2,0.0
1606439100000,2480.8,0.0
1606439400000,2512.4,0.0
1606439700000,2568.2,0.0
1606440000000,2586.2,0.0
1606440300000,2595.8,0.0
1606440600000,2744.8,0.0
1606440900000,2840.4,0.0
1606441200000,2856.0,0.0
1606441500000,2842.2,0.0
1606441800000,2827.4,0.0
1606442100000,2752.8,0.0
1606442400000,2834.2,0.0
1606442700000,2924.4,0.0
1606443000000,2963.8,0.0
1606443300000,2961.8,0.0
1606443600000,2883.0,0.0
1606443900000,2774.6,0.0
1606444200000,2762.8,0.0
1606444500000,2848.6,0.0
1606444800000,2802.6,0.0
1606445100000,2848.6,0.0
1606445400000,2804.8,0.0
1606445700000,2760.4,0.0
1606446000000,2851.0,0.0
1606446300000,2819.6,0.0
1606446600000,2773.8,0.0
1606446900000,2785.6,0.0
1606447200000,2798.0,0.0
1606447500000,2714.4,0.0
1606447800000,2755.6,0.0
1606448100000,2692.4,0.0
1606448400000,2679.8,0.0
1606448700000,2591.4,0.0
1606449000000,2685.6,0.0
1606449300000,2850.4,0.0
1606449600000,2608.4,0.0
1606449900000,2603.4,0.0
1606450200000,2626.6,0.0
1606450500000,2598.8,0.0
1606450800000,2696.6,0.0
1606451100000,2687.4,0.0
1606451400000,2652.2,0.0
1606451700000,2674.2,0.0
1606452000000,2634.0,0.0
1606452300000,2554.4,0.0
1606452600000,2627.4,0.0
1606452900000,2474.0,0.0
1606453200000,2627.0,0.0
1606453500000,2548.2,0.0
1606453800000,2555.2,0.0
1606454100000,2578.0,0.0
1606454400000,2461.6,0.0
1606454700000,2463.6,0.0
1606455000000,2545.6,0.0
1606455300000,2484.4,0.0
1606455600000,2385.0,0.0
1606455900000,2379.8,0.0
1606456200000,2413.2,0.0
1606456500000,2426.8,0.0
1606456800000,2446.8,0.0
1606457100000,2584.4,0.0
1606457400000,2525.8,0.0
1606457700000,2619.4,0.0
1606458000000,2626.2,0.0
1606458300000,2691.4,0.0
1606458600000,2577.4,0.0
1606458900000,2624.8,0.0
1606459200000,2639.2,0.0
1606459500000,2688.0,0.0
1606459800000,2660.2,0.0
1606460100000,2723.8,0.0
1606460400000,2822.8,0.0
1606460700000,2717.8,0.0
1606461000000,2709.4,0.0
1606461300000,2745.0,0.0
1606461600000,2675.2,0.0
1606461900000,2704.0,0.0
1606462200000,2669.8,0.0
1606462500000,2658.6,0.0
1606462800000,2697.8,0.0
1606463100000,2656.4,0.0
1606463400000,2690.6,0.0
1606463700000,2658.4,0.0
1606464000000,2702.0,0.0
1606464300000,2763.6,0.0
1606464600000,2610.2,0.0
1606464900000,2715.4,0.0
1606465200000,2732.6,0.0
1606465500000,2659.8,0.0
1606465800000,2603.8,0.0
1606466100000,2626.8,0.0
1606466400000,2618.8,0.0
1606466700000,2616.2,0.0
1606467000000,2530.4,0.0
1606467300000,2602.0,0.0
1606467600000,2571.4,0.0
1606467900000,2506.8,0.0
1606468200000,2498.0,0.0
1606468500000,2527.4,0.0
1606468800000,2571.8,0.0
1606469100000,2620.8,0.0
1606469400000,2524.2,0.0
1606469700000,2544.0,0.0
1606470000000,2578.4,0.0
1606470300000,2661.2,0.0
1606470600000,2626.2,0.0
1606470900000,2619.8,0.0
1606471200000,2663.6,0.0
1606471500000,2606.8,0.0
1606471800000,2620.2,0.0
1606472100000,2533.8,0.0
1606472400000,2521.0,0.0
1606472700000,2519.8,0.0
1606473000000,2579.6,0.0
1606473300000,2561.4,0.0
1606473600000,2628.0,0.0
1606473900000,2565.2,0.0
1606474200000,2585.8,0.0
1606474500000,2581.8,0.0
1606474800000,2595.4,0.0
1606475100000,2620.6,0.0
1606475400000,2603.6,0.0
1606475700000,2625.0,0.0
1606476000000,2649.0,0.0
1606476300000,2671.8,0.0
1606476600000,2620.8,0.0
1606476900000,2567.0,0.0
1606477200000,2632.2,0.0
1606477500000,2565.0,0.0
1606477800000,2518.2,0.0
1606478100000,2632.6,0.0
1606478400000,2645.4,0.0
1606478700000,2619.8,0.0
1606479000000,2657.0,0.0
1606479300000,2636.0,0.0
1606479600000,2570.6,0.0
1606479900000,2659.6,0.0
1606480200000,2658.0,0.0
1606480500000,2607.4,0.0
1606480800000,2549.2,0.0
1606481100000,2638.6,0.0
1606481400000,2641.2,0.0
1606481700000,2597.8,0.0
1606482000000,2591.0,0.0
1606482300000,2569.0,0.0
1606482600000,2650.0,0.0
1606482900000,2534.8,0.0
1606483200000,2557.2,0.0
1606483500000,2467.8,0.0
1606483800000,2380.6,0.0
1606484100000,2440.0,0.0
1606484400000,2457.0,0.0
1606484700000,2431.8,0.0
1606485000000,2450.8,0.0
1606485300000,2421.4,0.0
1606485600000,2340.6,0.0
1606485900000,2324.6,0.0
1606486200000,2209.2,0.0
1606486500000,2166.4,0.0
1606486800000,2188.6,0.0
1606487100000,2105.6,0.0
1606487400000,2036.0,0.0
1606487700000,2061.8,0.0
1606488000000,2010.4,0.0
1606488300000,1903.2,0.0
1606488600000,1846.8,0.0
1606488900000,1834.2,0.0
1606489200000,1662.4,0.0
1606489500000,1702.6,0.0
1606489800000,1625.8,0.0
1606490100000,1552.4,0.0
1606490400000,1537.2,0.0
1606490700000,1457.2,0.0
1606491000000,1459.4,0.0
1606491300000,1434.0,0.0
1606491600000,1315.6,0.0
1606491900000,1295.2,0.0
1606492200000,1235.6,0.0
1606492500000,1148.0,0.0
1606492800000,1302.2,0.0
1606493100000,1241.2,0.0
1606493400000,1186.2,0.0
1606493700000,1116.8,0.0
1606494000000,1085.2,0.0
1606494300000,1052.8,0.0
1606494600000,946.4,0.0
1606494900000,944.8,0.0
1606495200000,895.4,0.0
1606495500000,849.4,0.0
1606495800000,825.0,0.0
1606496100000,753.8,0.0
1606496400000,760.2,0.0
1606496700000,721.8,0.0
1606497000000,769.6,0.0
1606497300000,673.6,0.0
1606497600000,692.2,0.0
1606497900000,612.4,0.0
1606498200000,603.6,0.0
1606498500000,576.6,0.0
1606498800000,605.8,0.0
1606499100000,533.2,0.0
1606499400000,581.0,0.0
1606499700000,517.2,0.0
1606500000000,478.4,0.0
1606500300000,491.2,0.0
1606500600000,447.2,0.0
1606500900000,498.4,0.0
1606501200000,470.2,0.0
1606501500000,416.6,0.0
1606501800000,397.2,0.0
1606502100000,409.0,0.0
1606502400000,406.6,0.0
1606502700000,392.2,0.0
1606503000000,412.6,0.0
1606503300000,376.6,0.0
1606503600000,377.4,0.0
1606503900000,354.0,0.0
1606504200000,353.2,0.0
1606504500000,377.6,0.0
1606504800000,334.0,0.0
1606505100000,340.6,0.0
1606505400000,333.6,0.0
1606505700000,358.2,0.0
1606506000000,330.8,0.0
1606506300000,333.4,0.0
1606506600000,311.8,0.0
1606506900000,300.6,0.0
1606507200000,311.6,0.0
1606507500000,305.6,0.0
1606507800000,311.0,0.0
1606508100000,309.0,0.0
1606508400000,296.4,0.0
1606508700000,302.2,0.0
1606509000000,308.2,0.0
1606509300000,277.4,0.0
1606509600000,272.0,0.0
1606509900000,282.4,0.0
1606510200000,282.4,0.0
1606510500000,281.6,0.0
1606510800000,268.6,0.0
1606511100000,269.6,0.0
1606511400000,286.6,0.0
1606511700000,321.4,0.0
1606512000000,300.0,0.0
1606512300000,288.2,0.0
1606512600000,354.4,0.0
1606512900000,364.2,0.0
1606513200000,337.0,0.0
1606513500000,326.0,0.0
1606513800000,335.2,0.0
1606514100000,347.8,0.0
1606514400000,391.2,0.0
1606514700000,405.8,0.0
1606515000000,419.6,0.0
1606515300000,437.2,0.0
1606515600000,451.6,0.0
1606515900000,481.6,0.0
1606516200000,501.4,0.0
1606516500000,549.0,0.0
1606516800000,572.2,0.0
1606517100000,577.4,0.0
1606517400000,653.4,0.0
1606517700000,668.6,0.0
1606518000000,738.4,0.0
1606518300000,826.8,0.0
1606518600000,873.6,0.0
1606518900000,900.4,0.0
1606519200000,921.6,0.0
1606519500000,981.4,0.0
1606519800000,1011.2,0.0
1606520100000,1079.0,0.0
1606520400000,1110.8,0.0
1606520700000,1154.6,0.0
1606521000000,1195.0,0.0
1606521300000,1232.8,0.0
1606521600000,1281.8,0.0
1606521900000,1377.0,0.0
1606522200000,1426.8,0.0
1606522500000,1491.0,0.0
1606522800000,1520.4,0.0
1606523100000,1508.4,0.0
1606523400000,1629.0,0.0
1606523700000,1693.2,0.0
1606524000000,1764.0,0.0
1606524300000,1824.0,0.0
1606524600000,1815.6,0.0
1606524900000,1904.8,0.0
1606525200000,2145.0,0.0
1606525500000,2096.8,0.0
1606525800000,2127.0,0.0
1606526100000,2095.0,0.0
1606526400000,2139.4,0.0
1606526700000,2136.8,0.0
1606527000000,2316.4,0.0
1606527300000,2412.4,0.0
1606527600000,2479.0,0.0
1606527900000,2378.6,0.0
1606528200000,2396.4,0.0
1606528500000,2352.4,0.0
1606528800000,2505.8,0.0
1606529100000,2473.6,0.0
1606529400000,2395.0,0.0
1606529700000,2396.0,0.0
1606530000000,2442.6,0.0
1606530300000,2345.8,0.0
1606530600000,2500.8,0.0
1606530900000,2449.8,0.0
1606531200000,2423.6,0.0
1606531500000,2424.8,0.0
1606531800000,2377.8,0.0
1606532100000,2408.0,0.0
1606532400000,2492.4,0.0
1606532700000,2459.2,0.0
1606533000000,2418.0,0.0
1606533300000,2419.8,0.0
1606533600000,2431.0,0.0
1606533900000,2411.8,0.0
1606534200000,2452.6,0.0
1606534500000,2388.0,0.0
1606534800000,2366.4,0.0
1606535100000,2283.2,0.0
1606535400000,2339.0,0.0
1606535700000,2359.6,0.0
1606536000000,2408.4,0.0
1606536300000,2398.0,0.0
1606536600000,2294.4,0.0
1606536900000,2359.4,0.0
1606537200000,2316.8,0.0
1606537500000,2405.8,0.0
1606537800000,2445.4,0.0
1606538100000,2326.0,0.0
1606538400000,2329.8,0.0
1606538700000,2349.4,0.0
1606539000000,2311.2,0.0
1606539300000,2352.4,0.0
1606539600000,2359.8,0.0
1606539900000,2310.0,0.0
1606540200000,2296.8,0.0
1606540500000,2297.0,0.0
1606540800000,2262.6,0.0
1606541100000,2254.8,0.0
1606541400000,2266.6,0.0
1606541700000,2214.2,0.0
1606542000000,2260.2,0.0
1606542300000,2248.0,0.0
1606542600000,2197.2,0.0
1606542900000,2204.0,0.0
1606543200000,2199.4,0.0
1606543500000,2266.8,0.0
1606543800000,2282.8,0.0
1606544100000,2284.6,0.0
1606544400000,2323.8,0.0
1606544700000,2217.8,0.0
1606545000000,2193.8,0.0
1606545300000,2169.2,0.0
1606545600000,2186.4,0.0
1606545900000,2183.4,0.0
1606546200000,2132.2,0.0
1606546500000,2242.8,0.0
1606546800000,2184.0,0.0
1606547100000,2192.0,0.0
1606547400000,2223.8,0.0
1606547700000,2224.0,0.0
1606548000000,2311.6,0.0
1606548300000,2300.0,0.0
1606548600000,2240.0,0.0
1606548900000,2308.2,0.0
1606549200000,2214.4,0.0
1606549500000,2223.6,0.0
1606549800000,2202.8,0.0
1606550100000,2258.4,0.0
1606550400000,2223.6,0.0
1606550700000,2251.8,0.0
1606551000000,2191.2,0.0
1606551300000,2218.2,0.0
1606551600000,2196.0,0.0
1606551900000,2266.8,0.0
1606552200000,2179.4,0.0
1606552500000,2199.4,0.0
1606552800000,2242.0,0.0
1606553100000,2269.6,0.0
1606553400000,2186.2,0.0
1606553700000,2242.6,0.0
1606554000000,2220.0,0.0
1606554300000,2192.2,0.0
1606554600000,2285.6,0.0
1606554900000,2246.0,0.0
1606555200000,2232.0,0.0
1606555500000,2263.8,0.0
1606555800000,2222.8,0.0
1606556100000,2231.0,0.0
1606556400000,2211.6,0.0
1606556700000,2165.4,0.0
1606557000000,2261.8,0.0
1606557300000,2177.0,0.0
1606557600000,2144.0,0.0
1606557900000,2159.2,0.0
1606558200000,2187.2,0.0
1606558500000,2166.4,0.0
1606558800000,2181.4,0.0
1606559100000,2182.2,0.0
1606559400000,2242.4,0.0
1606559700000,2171.0,0.0
1606560000000,2133.2,0.0
1606560300000,2211.0,0.0
1606560600000,2165.8,0.0
1606560900000,2176.6,0.0
1606561200000,2181.0,0.0
1606561500000,2151.6,0.0
1606561800000,2199.0,0.0
1606562100000,2201.4,0.0
1606562400000,2304.4,0.0
1606562700000,2328.2,0.0
1606563000000,2326.2,0.0
1606563300000,2222.4,0.0
1606563600000,2242.4,0.0
1606563900000,2187.2,0.0
1606564200000,2310.4,0.0
1606564500000,2280.6,0.0
1606564800000,2274.6,0.0
1606565100000,2280.8,0.0
1606565400000,2208.4,0.0
1606565700000,2016.4,0.0
1606566000000,1987.4,0.0
1606566300000,1952.4,0.0
1606566600000,1921.6,0.0
1606566900000,2017.2,0.0
1606567200000,2011.8,0.0
1606567500000,1987.8,0.0
1606567800000,2004.6,0.0
1606568100000,2000.8,0.0
1606568400000,1973.2,0.0
1606568700000,1941.8,0.0
1606569000000,1953.8,0.0
1606569300000,1962.2,0.0
1606569600000,2015.2,0.0
1606569900000,1940.6,0.0
1606570200000,1939.0,0.0
1606570500000,1910.4,0.0
1606570800000,1839.4,0.0
1606571100000,1877.8,0.0
1606571400000,1812.0,0.0
1606571700000,1840.2,0.0
1606572000000,1834.2,0.0
1606572300000,1755.4,0.0
1606572600000,1697.2,0.0
1606572900000,1650.8,0.0
1606573200000,1661.2,0.0
1606573500000,1659.2,0.0
1606573800000,1598.8,0.0
1606574100000,1556.2,0.0
1606574400000,1540.4,0.0
1606574700000,1483.4,0.0
1606575000000,1425.0,0.0
1606575300000,1419.4,0.0
1606575600000,1403.8,0.0
1606575900000,1358.8,0.0
1606576200000,1342.0,0.0
1606576500000,1353.6,0.0
1606576800000,1232.0,0.0
1606577100000,1267.2,0.0
1606577400000,1263.4,0.0
1606577700000,1173.4,0.0
1606578000000,1142.4,0.0
1606578300000,1058.0,0.0
1606578600000,1031.0,0.0
1606578900000,1009.8,0.0
1606579200000,1099.6,0.0
1606579500000,1058.8,0.0
1606579800000,989.2,0.0
1606580100000,950.8,0.0
1606580400000,878.6,0.0
1606580700000,853.0,0.0
1606581000000,807.6,0.0
1606581300000,772.6,0.0
1606581600000,736.2,0.0
1606581900000,684.6,0.0
1606582200000,726.2,0.0
1606582500000,694.0,0.0
1606582800000,667.2,0.0
1606583100000,631.8,0.0
1606583400000,584.4,0.0
1606583700000,576.8,0.0
1606584000000,560.8,0.0
1606584300000,549.2,0.0
1606584600000,512.2,0.0
1606584900000,484.6,0.0
1606585200000,467.8,0.0
1606585500000,466.6,0.0
1606585800000,462.4,0.0
1606586100000,465.2,0.0
1606586400000,414.6,0.0
1606586700000,405.6,0.0
1606587000000,393.6,0.0
1606587300000,414.0,0.0
1606587600000,401.6,0.0
1606587900000,374.2,0.0
1606588200000,391.8,0.0
1606588500000,364.2,0.0
1606588800000,332.0,0.0
1606589100000,360.8,0.0
1606589400000,325.0,0.0
1606589700000,309.8,0.0
1606590000000,316.6,0.0
1606590300000,309.8,0.0
1606590600000,299.8,0.0
1606590900000,302.0,0.0
1606591200000,338.2,0.0
1606591500000,307.6,0.0
1606591800000,308.2,0.0
1606592100000,276.4,0.0
1606592400000,255.2,0.0
1606592700000,277.2,0.0
1606593000000,279.6,0.0
1606593300000,289.2,0.0
1606593600000,316.4,0.0
1606593900000,243.8,0.0
1606594200000,238.2,0.0
1606594500000,219.4,0.0
1606594800000,278.4,0.0
1606595100000,215.6,0.0
1606595400000,221.2,0.0
1606595700000,209.8,0.0
1606596000000,233.4,0.0
1606596300000,224.2,0.0
1606596600000,224.4,0.0
1606596900000,220.2,0.0
1606597200000,208.6,0.0
1606597500000,249.0,0.0
1606597800000,309.8,0.0
1606598100000,263.6,0.0
1606598400000,222.0,0.0
1606598700000,225.6,0.0
1606599000000,255.0,0.0
1606599300000,246.6,0.0
1606599600000,265.0,0.0
1606599900000,240.6,0.0
1606600200000,269.4,0.0
1606600500000,252.4,0.0
1606600800000,295.6,0.0
1606601100000,305.6,0.0
1606601400000,305.6,0.0
1606601700000,335.4,0.0
1606602000000,337.4,0.0
1606602300000,354.4,0.0
1606602600000,387.8,0.0
1606602900000,385.8,0.0
1606603200000,434.8,0.0
1606603500000,438.0,0.0
1606603800000,484.4,0.0
1606604100000,532.4,0.0
1606604400000,544.2,0.0
1606604700000,574.4,0.0
1606605000000,608.4,0.0
1606605300000,652.2,0.0
1606605600000,688.8,0.0
1606605900000,760.6,0.0
1606606200000,783.8,0.0
1606606500000,805.2,0.0
1606606800000,850.2,0.0
1606607100000,843.0,0.0
1606607400000,913.6,0.0
1606607700000,928.2,0.0
1606608000000,1036.2,0.0
1606608300000,1072.8,0.0
1606608600000,1106.2,0.0
1606608900000,1153.8,0.0
1606609200000,1168.2,0.0
1606609500000,1215.8,0.0
1606609800000,1261.6,0.0
1606610100000,1340.0,0.0
1606610400000,1322.4,0.0
1606610700000,1374.8,0.0
1606611000000,1392.2,0.0
1606611300000,1430.4,0.0
1606611600000,1573.8,0.0
1606611900000,1641.2,0.0
1606612200000,1622.0,0.0
1606612500000,1711.2,0.0
1606612800000,1710.8,0.0
1606613100000,1728.2,0.0
1606613400000,1884.2,0.0
1606613700000,1955.6,0.0
1606614000000,1877.2,0.0
1606614300000,1990.2,0.0
1606614600000,1976.0,0.0
1606614900000,2023.6,0.0
1606615200000,1998.2,0.0
1606615500000,2046.2,0.0
1606615800000,1980.0,0.0
1606616100000,1994.4,0.0
1606616400000,2009.8,0.0
1606616700000,1973.8,0.0
1606617000000,2032.0,0.0
1606617300000,2080.0,0.0
1606617600000,2073.6,0.0
1606617900000,2002.4,0.0
1606618200000,1965.6,0.0
1606618500000,2019.4,0.0
1606618800000,2014.8,0.0
1606619100000,2108.0,0.0
1606619400000,1944.2,0.0
1606619700000,2017.6,0.0
1606620000000,1951.0,0.0
1606620300000,1931.6,0.0
1606620600000,1968.0,0.0
1606620900000,1977.0,0.0
1606621200000,1955.2,0.0
1606621500000,1910.4,0.0
1606621800000,1885.2,0.0
1606622100000,2000.6,0.0
1606622400000,1964.4,0.0
1606622700000,2006.8,0.0
1606623000000,1943.2,0.0
1606623300000,2003.0,0.0
1606623600000,1945.2,0.0
1606623900000,1917.2,0.0
1606624200000,1864.2,0.0
1606624500000,1836.8,0.0
1606624800000,1879.6,0.0
1606625100000,1899.0,0.0
1606625400000,1946.0,0.0
1606625700000,1927.6,0.0
1606626000000,1922.6,0.0
1606626300000,1916.8,0.0
1606626600000,1920.6,0.0
1606626900000,1928.2,0.0
1606627200000,1898.6,0.0
1606627500000,1909.2,0.0
1606627800000,1913.4,0.0
1606628100000,1853.0,0.0
1606628400000,1843.0,0.0
1606628700000,1842.6,0.0
1606629000000,1841.2,0.0
1606629300000,1850.6,0.0
1606629600000,1852.4,0.0
1606629900000,1892.6,0.0
1606630200000,1927.0,0.0
1606630500000,1884.6,0.0
1606630800000,1867.6,0.0
1606631100000,1908.0,0.0
1606631400000,1911.6,0.0
1606631700000,1889.0,0.0
1606632000000,1842.8,0.0
1606632300000,1876.2,0.0
1606632600000,1864.8,0.0
1606632900000,1872.8,0.0
1606633200000,1907.2,0.0
1606633500000,1958.0,0.0
1606633800000,1936.8,0.0
1606634100000,1950.6,0.0
1606634400000,1940.2,0.0
1606634700000,1945.2,0.0
1606635000000,1904.8,0.0
1606635300000,1918.6,0.0
1606635600000,1937.8,0.0
1606635900000,1893.2,0.0
1606636200000,1822.2,0.0
1606636500000,1849.2,0.0
1606636800000,1934.2,0.0
1606637100000,1869.2,0.0
1606637400000,1885.6,0.0
1606637700000,1872.4,0.0
1606638000000,1883.0,0.0
1606638300000,1877.0,0.0
1606638600000,1892.6,0.0
1606638900000,1882.2,0.0
1606639200000,1923.4,0.0
1606639500000,1892.8,0.0
1606639800000,1925.0,0.0
1606640100000,1881.2,0.0
1606640400000,1906.4,0.0
1606640700000,1885.0,0.0
1606641000000,1855.0,0.0
1606641300000,1914.6,0.0
1606641600000,1889.4,0.0
1606641900000,1925.8,0.0
1606642200000,1898.2,0.0
1606642500000,1926.8,0.0
1606642800000,1886.6,0.0
1606643100000,1873.8,0.0
1606643400000,1787.2,0.0
1606643700000,1839.6,0.0
1606644000000,1843.4,0.0
1606644300000,1807.0,0.0
1606644600000,1870.8,0.0
1606644900000,1777.6,0.0
1606645200000,1839.8,0.0
1606645500000,1887.6,0.0
1606645800000,1888.8,0.0
1606646100000,1863.0,0.0
1606646400000,1898.0,0.0
1606646700000,1853.2,0.0
1606647000000,1880.8,0.0
1606647300000,1998.0,0.0
1606647600000,1976.0,0.0
1606647900000,1923.8,0.0
1606648200000,1971.4,0.0
1606648500000,1889.8,0.0
1606648800000,1878.8,0.0
1606649100000,1972.0,0.0
1606649400000,1985.8,0.0
1606649700000,1994.8,0.0
1606650000000,1942.8,0.0
1606650300000,1906.4,0.0
1606650600000,1931.4,0.0
1606650900000,1917.2,0.0
1606651200000,1898.6,0.0
1606651500000,1939.4,0.0
