timestamp,value,label
1606401300000,2196.4,0.0
1606401600000,2073.0,0.0
1606401900000,2033.0,0.0
1606402200000,2016.6,0.0
1606402500000,1910.2,0.0
1606402800000,1876.8,0.0
1606403100000,1758.4,0.0
1606403400000,1647.4,0.0
1606403700000,1686.6,0.0
1606404000000,1553.0,0.0
1606404300000,1567.6,0.0
1606404600000,1473.8,0.0
1606404900000,1447.0,0.0
1606405200000,1371.0,0.0
1606405500000,1319.4,0.0
1606405800000,1272.0,0.0
1606406100000,1165.0,0.0
1606406400000,1401.6,0.0
1606406700000,1291.6,0.0
1606407000000,1248.8,0.0
1606407300000,1180.6,0.0
1606407600000,1155.6,0.0
1606407900000,1084.0,0.0
1606408200000,1040.0,0.0
1606408500000,957.6,0.0
1606408800000,955.6,0.0
1606409100000,872.2,0.0
1606409400000,870.0,0.0
1606409700000,796.4,0.0
1606410000000,773.0,0.0
1606410300000,761.0,0.0
1606410600000,752.2,0.0
1606410900000,667.0,0.0
1606411200000,679.2,0.0
1606411500000,706.0,0.0
1606411800000,627.6,0.0
1606412100000,669.4,0.0
1606412400000,616.0,0.0
1606412700000,601.4,0.0
1606413000000,508.2,0.0
1606413300000,528.0,0.0
1606413600000,498.6,0.0
1606413900000,537.6,0.0
1606414200000,494.2,0.0
1606414500000,463.8,0.0
1606414800000,458.4,0.0
1606415100000,425.0,0.0
1606415400000,436.0,0.0
1606415700000,458.0,0.0
1606416000000,440.0,0.0
1606416300000,402.4,0.0
1606416600000,405.6,0.0
1606416900000,446.2,0.0
1606417200000,376.4,0.0
1606417500000,390.8,0.0
1606417800000,394.2,0.0
1606418100000,373.8,0.0
1606418400000,342.0,0.0
1606418700000,373.2,0.0
1606419000000,389.4,0.0
1606419300000,339.4,0.0
1606419600000,358.4,0.0
1606419900000,348.0,0.0
1606420200000,394.0,0.0
1606420500000,360.8,0.0
1606420800000,310.8,0.0
1606421100000,343.0,0.0
1606421400000,275.8,0.0
1606421700000,352.4,0.0
1606422000000,312.6,0.0
1606422300000,299.0,0.0
1606422600000,290.8,0.0
1606422900000,280.8,0.0
1606423200000,295.6,0.0
1606423500000,291.2,0.0
1606423800000,299.2,0.0
1606424100000,288.4,0.0
1606424400000,302.0,0.0
1606424700000,310.2,0.0
1606425000000,313.8,0.0
1606425300000,315.8,0.0
1606425600000,301.8,0.0
1606425900000,340.6,0.0
1606426200000,341.8,0.0
1606426500000,349.6,0.0
1606426800000,358.2,0.0
1606427100000,375.6,0.0
1606427400000,452.8,0.0
1606427700000,428.6,0.0
1606428000000,467.8,0.0
1606428300000,488.8,0.0
1606428600000,520.8,0.0
1606428900000,503.8,0.0
1606429200000,561.2,0.0
1606429500000,605.2,0.0
1606429800000,646.8,0.0
1606430100000,682.4,0.0
1606430400000,716.0,0.0
1606430700000,750.4,0.0
1606431000000,849.0,0.0
1606431300000,891.8,0.0
1606431600000,971.6,0.0
1606431900000,996.8,0.0
1606432200000,1060.0,0.0
1606432500000,1097.4,0.0
1606432800000,1190.0,0.0
1606433100000,1168.8,0.0
1606433400000,1232.8,0.0
1606433700000,1290.0,0.0
1606434000000,1375.8,0.0
1606434300000,1358.6,0.0
1606434600000,1450.2,0.0
1606434900000,1527.4,0.0
1606435200000,1651.2,0.0
1606435500000,1681.6,0.0
1606435800000,1747.4,0.0
1606436100000,1799.2,0.0
1606436400000,1877.8,0.0
1606436700000,1932.0,0.0
1606437000000,2080.0,0.0
1606437300000,2251.2,0.0
1606437600000,2237.2,0.0
1606437900000,2284.8,0.0
1606438200000,2229.6,0.0
1606438500000,2406.4,0.0
1606438800000,2730.0,0.0
1606439100000,2762.0,0.0
1606439400000,2764.0,0.0
1606439700000,2852.0,0.0
1606440000000,3039.2,0.0
1606440300000,2895.2,0.0
1606440600000,3029.8,0.0
1606440900000,3182.4,0.0
1606441200000,3158.6,0.0
1606441500000,3171.0,0.0
1606441800000,3187.4,0.0
1606442100000,3058.6,0.0
1606442400000,3072.0,0.0
1606442700000,3258.0,0.0
1606443000000,3358.8,0.0
1606443300000,3364.0,0.0
1606443600000,3263.2,0.0
1606443900000,3171.8,0.0
1606444200000,3163.0,0.0
1606444500000,3242.2,0.0
1606444800000,3181.4,0.0
1606445100000,3216.6,0.0
1606445400000,3123.6,0.0
1606445700000,3138.8,0.0
1606446000000,3222.6,0.0
1606446300000,3212.6,0.0
1606446600000,3126.0,0.0
1606446900000,3134.2,0.0
1606447200000,3143.0,0.0
1606447500000,3095.4,0.0
1606447800000,3132.4,0.0
1606448100000,2988.0,0.0
1606448400000,3068.4,0.0
1606448700000,2906.8,0.0
1606449000000,3042.6,0.0
1606449300000,3226.6,0.0
1606449600000,3044.6,0.0
1606449900000,2982.8,0.0
1606450200000,2912.8,0.0
1606450500000,2885.0,0.0
1606450800000,2967.6,0.0
1606451100000,2963.8,0.0
1606451400000,3016.8,0.0
1606451700000,2935.4,0.0
1606452000000,2955.0,0.0
1606452300000,2843.8,0.0
1606452600000,2914.6,0.0
1606452900000,2844.0,0.0
1606453200000,2946.8,0.0
1606453500000,2849.8,0.0
1606453800000,2886.6,0.0
1606454100000,2891.0,0.0
1606454400000,2800.2,0.0
1606454700000,2743.2,0.0
1606455000000,2769.6,0.0
1606455300000,2697.0,0.0
1606455600000,2664.8,0.0
1606455900000,2657.6,0.0
1606456200000,2628.8,0.0
1606456500000,2735.6,0.0
1606456800000,2757.0,0.0
1606457100000,2842.4,0.0
1606457400000,2767.4,0.0
1606457700000,2918.2,0.0
1606458000000,2956.6,0.0
1606458300000,2940.6,0.0
1606458600000,2874.8,0.0
1606458900000,3013.0,0.0
1606459200000,2927.6,0.0
1606459500000,2966.6,0.0
1606459800000,2977.2,0.0
1606460100000,3060.0,0.0
1606460400000,3114.4,0.0
1606460700000,3084.8,0.0
1606461000000,3048.0,0.0
1606461300000,2969.4,0.0
1606461600000,2960.6,0.0
1606461900000,2962.4,0.0
1606462200000,3009.4,0.0
1606462500000,3051.0,0.0
1606462800000,2997.2,0.0
1606463100000,2988.8,0.0
1606463400000,3019.6,0.0
1606463700000,2993.2,0.0
1606464000000,2995.6,0.0
1606464300000,3060.6,0.0
1606464600000,2910.6,0.0
1606464900000,3055.6,0.0
1606465200000,3001.0,0.0
1606465500000,3008.6,0.0
1606465800000,2926.8,0.0
1606466100000,2996.8,0.0
1606466400000,2929.0,0.0
1606466700000,2967.4,0.0
1606467000000,2808.4,0.0
1606467300000,2952.2,0.0
1606467600000,2893.0,0.0
1606467900000,2782.4,0.0
1606468200000,2804.4,0.0
1606468500000,2789.4,0.0
1606468800000,2975.0,0.0
1606469100000,2901.4,0.0
1606469400000,2865.8,0.0
1606469700000,2829.6,0.0
1606470000000,2878.0,0.0
1606470300000,2950.4,0.0
1606470600000,2953.2,0.0
1606470900000,2935.4,0.0
1606471200000,2919.0,0.0
1606471500000,2948.6,0.0
1606471800000,2846.6,0.0
1606472100000,2858.6,0.0
1606472400000,2812.2,0.0
1606472700000,2770.2,0.0
1606473000000,2851.4,0.0
1606473300000,2809.6,0.0
1606473600000,2951.0,0.0
1606473900000,2935.0,0.0
1606474200000,2897.2,0.0
1606474500000,2873.4,0.0
1606474800000,2864.8,0.0
1606475100000,2943.8,0.0
1606475400000,2854.8,0.0
1606475700000,2910.4,0.0
1606476000000,2911.2,0.0
1606476300000,2957.4,0.0
1606476600000,2870.6,0.0
1606476900000,2855.2,0.0
1606477200000,2904.8,0.0
1606477500000,2863.8,0.0
1606477800000,2802.6,0.0
1606478100000,2907.8,0.0
1606478400000,2894.4,0.0
1606478700000,2908.8,0.0
1606479000000,2924.8,0.0
1606479300000,2984.6,0.0
1606479600000,2846.2,0.0
1606479900000,2950.6,0.0
1606480200000,2921.0,0.0
1606480500000,2867.4,0.0
1606480800000,2782.4,0.0
1606481100000,2894.6,0.0
1606481400000,2910.6,0.0
1606481700000,2865.6,0.0
1606482000000,2822.8,0.0
1606482300000,2800.4,0.0
1606482600000,2927.4,0.0
1606482900000,2810.0,0.0
1606483200000,2794.4,0.0
1606483500000,2727.2,0.0
1606483800000,2647.0,0.0
1606484100000,2684.4,0.0
1606484400000,2670.4,0.0
1606484700000,2690.8,0.0
1606485000000,2678.8,0.0
1606485300000,2654.8,0.0
1606485600000,2594.2,0.0
1606485900000,2555.6,0.0
1606486200000,2440.6,0.0
1606486500000,2397.6,0.0
1606486800000,2367.2,0.0
1606487100000,2274.8,0.0
1606487400000,2262.4,0.0
1606487700000,2203.0,0.0
1606488000000,2177.8,0.0
1606488300000,2087.4,0.0
1606488600000,1980.4,0.0
1606488900000,1998.8,0.0
1606489200000,1872.4,0.0
1606489500000,1905.0,0.0
1606489800000,1781.2,0.0
1606490100000,1710.2,0.0
1606490400000,1657.4,0.0
1606490700000,1583.6,0.0
1606491000000,1558.4,0.0
1606491300000,1516.4,0.0
1606491600000,1437.2,0.0
1606491900000,1395.6,0.0
1606492200000,1334.4,0.0
1606492500000,1211.0,0.0
1606492800000,1402.4,0.0
1606493100000,1336.0,0.0
1606493400000,1216.4,0.0
1606493700000,1214.8,0.0
1606494000000,1189.2,0.0
1606494300000,1152.6,0.0
1606494600000,1032.6,0.0
1606494900000,1012.8,0.0
1606495200000,971.0,0.0
1606495500000,914.8,0.0
1606495800000,892.4,0.0
1606496100000,842.0,0.0
1606496400000,799.6,0.0
1606496700000,777.4,0.0
1606497000000,809.6,0.0
1606497300000,737.4,0.0
1606497600000,724.0,0.0
1606497900000,650.0,0.0
1606498200000,708.0,0.0
1606498500000,617.6,0.0
1606498800000,599.6,0.0
1606499100000,562.4,0.0
1606499400000,628.6,0.0
1606499700000,553.0,0.0
1606500000000,550.6,0.0
1606500300000,509.8,0.0
1606500600000,483.4,0.0
1606500900000,477.2,0.0
1606501200000,448.8,0.0
1606501500000,435.8,0.0
1606501800000,424.2,0.0
1606502100000,428.6,0.0
1606502400000,430.4,0.0
1606502700000,405.0,0.0
1606503000000,396.8,0.0
1606503300000,415.2,0.0
1606503600000,396.0,0.0
1606503900000,369.6,0.0
1606504200000,348.8,0.0
1606504500000,400.0,0.0
1606504800000,346.4,0.0
1606505100000,352.2,0.0
1606505400000,354.8,0.0
1606505700000,340.8,0.0
1606506000000,424.0,0.0
1606506300000,348.0,0.0
1606506600000,342.0,0.0
1606506900000,333.6,0.0
1606507200000,364.0,0.0
1606507500000,344.8,0.0
1606507800000,334.2,0.0
1606508100000,319.4,0.0
1606508400000,318.4,0.0
1606508700000,345.6,0.0
1606509000000,321.6,0.0
1606509300000,295.6,0.0
1606509600000,290.8,0.0
1606509900000,300.8,0.0
1606510200000,294.2,0.0
1606510500000,291.4,0.0
1606510800000,295.8,0.0
1606511100000,292.6,0.0
1606511400000,306.8,0.0
1606511700000,353.2,0.0
1606512000000,363.6,0.0
1606512300000,315.8,0.0
1606512600000,363.4,0.0
1606512900000,402.2,0.0
1606513200000,386.6,0.0
1606513500000,359.8,0.0
1606513800000,381.0,0.0
1606514100000,383.6,0.0
1606514400000,428.4,0.0
1606514700000,445.0,0.0
1606515000000,465.0,0.0
1606515300000,484.6,0.0
1606515600000,501.2,0.0
1606515900000,523.6,0.0
1606516200000,546.4,0.0
1606516500000,610.8,0.0
1606516800000,629.0,0.0
1606517100000,640.8,0.0
1606517400000,715.6,0.0
1606517700000,741.0,0.0
1606518000000,818.8,0.0
1606518300000,896.2,0.0
1606518600000,959.2,0.0
1606518900000,979.2,0.0
1606519200000,1020.4,0.0
1606519500000,1093.6,0.0
1606519800000,1129.6,0.0
1606520100000,1204.6,0.0
1606520400000,1245.2,0.0
1606520700000,1251.2,0.0
1606521000000,1289.8,0.0
1606521300000,1405.8,0.0
1606521600000,1462.8,0.0
1606521900000,1499.0,0.0
1606522200000,1598.8,0.0
1606522500000,1621.6,0.0
1606522800000,1655.2,0.0
1606523100000,1669.4,0.0
1606523400000,1783.4,0.0
1606523700000,1853.0,0.0
1606524000000,1991.4,0.0
1606524300000,2014.2,0.0
1606524600000,2049.6,0.0
1606524900000,2117.0,0.0
1606525200000,2321.0,0.0
1606525500000,2316.2,0.0
1606525800000,2404.8,0.0
1606526100000,2466.2,0.0
1606526400000,2377.8,0.0
1606526700000,2417.4,0.0
1606527000000,2639.0,0.0
1606527300000,2759.2,0.0
1606527600000,2697.8,0.0
1606527900000,2668.6,0.0
1606528200000,2700.2,0.0
1606528500000,2668.4,0.0
1606528800000,2792.8,0.0
1606529100000,2796.8,0.0
1606529400000,2682.8,0.0
1606529700000,2689.6,0.0
1606530000000,2659.0,0.0
1606530300000,2697.0,0.0
1606530600000,2753.4,0.0
1606530900000,2711.2,0.0
1606531200000,2681.0,0.0
1606531500000,2754.6,0.0
1606531800000,2703.6,0.0
1606532100000,2725.4,0.0
1606532400000,2761.4,0.0
1606532700000,2684.2,0.0
1606533000000,2721.2,0.0
1606533300000,2682.4,0.0
1606533600000,2752.8,0.0
1606533900000,2717.2,0.0
1606534200000,2823.8,0.0
1606534500000,2715.2,0.0
1606534800000,2651.2,0.0
1606535100000,2528.8,0.0
1606535400000,2625.4,0.0
1606535700000,2636.6,0.0
1606536000000,2746.8,0.0
1606536300000,2660.4,0.0
1606536600000,2562.4,0.0
1606536900000,2623.4,0.0
1606537200000,2639.4,0.0
1606537500000,2753.2,0.0
1606537800000,2661.2,0.0
1606538100000,2643.4,0.0
1606538400000,2569.4,0.0
1606538700000,2556.8,0.0
1606539000000,2586.2,0.0
1606539300000,2609.4,0.0
1606539600000,2634.6,0.0
1606539900000,2611.0,0.0
1606540200000,2626.6,0.0
1606540500000,2562.8,0.0
1606540800000,2560.8,0.0
1606541100000,2543.8,0.0
1606541400000,2523.4,0.0
1606541700000,2460.8,0.0
1606542000000,2463.4,0.0
1606542300000,2468.0,0.0
1606542600000,2445.0,0.0
1606542900000,2458.4,0.0
1606543200000,2442.0,0.0
1606543500000,2531.2,0.0
1606543800000,2515.6,0.0
1606544100000,2538.0,0.0
1606544400000,2615.8,0.0
1606544700000,2473.0,0.0
1606545000000,2440.6,0.0
1606545300000,2416.0,0.0
1606545600000,2414.8,0.0
1606545900000,2441.6,0.0
1606546200000,2371.2,0.0
1606546500000,2524.8,0.0
1606546800000,2420.0,0.0
1606547100000,2453.8,0.0
1606547400000,2486.4,0.0
1606547700000,2490.6,0.0
1606548000000,2613.4,0.0
1606548300000,2568.2,0.0
1606548600000,2561.2,0.0
1606548900000,2557.8,0.0
1606549200000,2451.2,0.0
1606549500000,2447.8,0.0
1606549800000,2438.6,0.0
1606550100000,2512.8,0.0
1606550400000,2499.8,0.0
1606550700000,2487.2,0.0
1606551000000,2409.8,0.0
1606551300000,2480.6,0.0
1606551600000,2466.0,0.0
1606551900000,2512.0,0.0
1606552200000,2376.2,0.0
1606552500000,2464.6,0.0
1606552800000,2486.8,0.0
1606553100000,2527.6,0.0
1606553400000,2436.6,0.0
1606553700000,2492.4,0.0
1606554000000,2471.0,0.0
1606554300000,2456.2,0.0
1606554600000,2494.0,0.0
1606554900000,2449.0,0.0
1606555200000,2426.6,0.0
1606555500000,2502.6,0.0
1606555800000,2422.0,0.0
1606556100000,2457.4,0.0
1606556400000,2388.8,0.0
1606556700000,2381.6,0.0
1606557000000,2458.4,0.0
1606557300000,2398.4,0.0
1606557600000,2382.0,0.0
1606557900000,2440.6,0.0
1606558200000,2439.0,0.0
1606558500000,2409.2,0.0
1606558800000,2447.8,0.0
1606559100000,2391.4,0.0
1606559400000,2500.2,0.0
1606559700000,2397.2,0.0
1606560000000,2339.6,0.0
1606560300000,2449.2,0.0
1606560600000,2388.8,0.0
1606560900000,2448.8,0.0
1606561200000,2424.6,0.0
1606561500000,2389.2,0.0
1606561800000,2432.0,0.0
1606562100000,2460.6,0.0
1606562400000,2581.8,0.0
1606562700000,2547.8,0.0
1606563000000,2570.4,0.0
1606563300000,2462.8,0.0
1606563600000,2484.2,0.0
1606563900000,2441.8,0.0
1606564200000,2590.2,0.0
1606564500000,2532.8,0.0
1606564800000,2550.8,0.0
1606565100000,2548.6,0.0
1606565400000,2448.6,0.0
1606565700000,2208.2,0.0
1606566000000,2242.8,0.0
1606566300000,2166.0,0.0
1606566600000,2147.4,0.0
1606566900000,2178.0,0.0
1606567200000,2199.2,0.0
1606567500000,2191.6,0.0
1606567800000,2204.2,0.0
1606568100000,2145.8,0.0
1606568400000,2178.8,0.0
1606568700000,2136.8,0.0
1606569000000,2211.2,0.0
1606569300000,2147.4,0.0
1606569600000,2202.2,0.0
1606569900000,2173.6,0.0
1606570200000,2085.6,0.0
1606570500000,2116.8,0.0
1606570800000,2047.4,0.0
1606571100000,2068.0,0.0
1606571400000,1957.4,0.0
1606571700000,2013.2,0.0
1606572000000,2007.4,0.0
1606572300000,1907.2,0.0
1606572600000,1888.8,0.0
1606572900000,1827.6,0.0
1606573200000,1817.2,0.0
1606573500000,1791.8,0.0
1606573800000,1767.4,0.0
1606574100000,1673.2,0.0
1606574400000,1699.2,0.0
1606574700000,1595.6,0.0
1606575000000,1539.2,0.0
1606575300000,1538.4,0.0
1606575600000,1512.0,0.0
1606575900000,1456.0,0.0
1606576200000,1505.8,0.0
1606576500000,1480.6,0.0
1606576800000,1372.6,0.0
1606577100000,1394.6,0.0
1606577400000,1392.4,0.0
1606577700000,1312.0,0.0
1606578000000,1247.0,0.0
1606578300000,1155.4,0.0
1606578600000,1147.6,0.0
1606578900000,1104.6,0.0
1606579200000,1196.8,0.0
1606579500000,1141.0,0.0
1606579800000,1068.2,0.0
1606580100000,1052.6,0.0
1606580400000,951.8,0.0
1606580700000,914.4,0.0
1606581000000,866.4,0.0
1606581300000,830.8,0.0
1606581600000,783.0,0.0
1606581900000,741.6,0.0
1606582200000,773.8,0.0
1606582500000,744.8,0.0
1606582800000,716.6,0.0
1606583100000,650.2,0.0
1606583400000,623.8,0.0
1606583700000,639.6,0.0
1606584000000,601.0,0.0
1606584300000,618.6,0.0
1606584600000,545.2,0.0
1606584900000,521.2,0.0
1606585200000,499.0,0.0
1606585500000,496.6,0.0
1606585800000,506.6,0.0
1606586100000,495.8,0.0
1606586400000,443.2,0.0
1606586700000,442.0,0.0
1606587000000,421.2,0.0
1606587300000,454.2,0.0
1606587600000,421.4,0.0
1606587900000,407.6,0.0
1606588200000,400.0,0.0
1606588500000,406.4,0.0
1606588800000,415.4,0.0
1606589100000,378.2,0.0
1606589400000,350.0,0.0
1606589700000,338.6,0.0
1606590000000,343.4,0.0
1606590300000,321.4,0.0
1606590600000,310.2,0.0
1606590900000,324.0,0.0
1606591200000,366.0,0.0
1606591500000,314.8,0.0
1606591800000,327.6,0.0
1606592100000,299.2,0.0
1606592400000,349.4,0.0
1606592700000,293.6,0.0
1606593000000,287.4,0.0
1606593300000,299.0,0.0
1606593600000,266.0,0.0
1606593900000,261.6,0.0
1606594200000,252.0,0.0
1606594500000,242.4,0.0
1606594800000,330.0,0.0
1606595100000,233.4,0.0
1606595400000,237.4,0.0
1606595700000,230.4,0.0
1606596000000,278.2,0.0
1606596300000,241.8,0.0
1606596600000,236.6,0.0
1606596900000,243.2,0.0
1606597200000,231.4,0.0
1606597500000,309.0,0.0
1606597800000,254.2,0.0
1606598100000,278.2,0.0
1606598400000,249.6,0.0
1606598700000,249.2,0.0
1606599000000,273.6,0.0
1606599300000,274.4,0.0
1606599600000,291.4,0.0
1606599900000,265.8,0.0
1606600200000,305.8,0.0
1606600500000,277.2,0.0
1606600800000,320.4,0.0
1606601100000,346.8,0.0
1606601400000,332.4,0.0
1606601700000,377.6,0.0
1606602000000,417.0,0.0
1606602300000,395.2,0.0
1606602600000,433.6,0.0
1606602900000,428.0,0.0
1606603200000,496.6,0.0
1606603500000,496.8,0.0
1606603800000,535.2,0.0
1606604100000,580.8,0.0
1606604400000,611.4,0.0
1606604700000,638.8,0.0
1606605000000,673.6,0.0
1606605300000,724.6,0.0
1606605600000,776.4,0.0
1606605900000,850.6,0.0
1606606200000,863.6,0.0
1606606500000,893.8,0.0
1606606800000,944.0,0.0
1606607100000,936.8,0.0
1606607400000,1012.6,0.0
1606607700000,1013.4,0.0
1606608000000,1136.8,0.0
1606608300000,1193.4,0.0
1606608600000,1224.0,0.0
1606608900000,1253.4,0.0
1606609200000,1287.2,0.0
1606609500000,1344.8,0.0
1606609800000,1456.8,0.0
1606610100000,1472.0,0.0
1606610400000,1461.6,0.0
1606610700000,1506.2,0.0
1606611000000,1553.2,0.0
1606611300000,1602.8,0.0
1606611600000,1720.0,0.0
1606611900000,1876.0,0.0
1606612200000,1798.4,0.0
1606612500000,1900.2,0.0
1606612800000,1914.8,0.0
1606613100000,1912.0,0.0
1606613400000,2059.0,0.0
1606613700000,2135.8,0.0
1606614000000,2108.6,0.0
1606614300000,2171.6,0.0
1606614600000,2194.6,0.0
1606614900000,2213.6,0.0
1606615200000,2234.4,0.0
1606615500000,2247.6,0.0
1606615800000,2208.2,0.0
1606616100000,2189.8,0.0
1606616400000,2220.2,0.0
1606616700000,2196.6,0.0
1606617000000,2276.4,0.0
1606617300000,2420.8,0.0
1606617600000,2307.2,0.0
1606617900000,2225.8,0.0
1606618200000,2166.0,0.0
1606618500000,2343.2,0.0
1606618800000,2258.4,0.0
1606619100000,2306.6,0.0
1606619400000,2168.6,0.0
1606619700000,2308.0,0.0
1606620000000,2163.0,0.0
1606620300000,2201.2,0.0
1606620600000,2248.8,0.0
1606620900000,2206.0,0.0
1606621200000,2178.6,0.0
1606621500000,2114.0,0.0
1606621800000,2098.6,0.0
1606622100000,2192.0,0.0
1606622400000,2223.8,0.0
1606622700000,2176.2,0.0
1606623000000,2169.6,0.0
1606623300000,2170.8,0.0
1606623600000,2233.6,0.0
1606623900000,2137.2,0.0
1606624200000,2117.4,0.0
1606624500000,2049.6,0.0
1606624800000,2076.2,0.0
1606625100000,2119.0,0.0
1606625400000,2139.2,0.0
1606625700000,2123.4,0.0
1606626000000,2144.6,0.0
1606626300000,2101.4,0.0
1606626600000,2192.2,0.0
1606626900000,2047.2,0.0
1606627200000,2103.8,0.0
1606627500000,2119.6,0.0
1606627800000,2091.2,0.0
1606628100000,2058.4,0.0
1606628400000,2050.0,0.0
1606628700000,2089.8,0.0
1606629000000,2022.4,0.0
1606629300000,2109.8,0.0
1606629600000,2042.8,0.0
1606629900000,2112.8,0.0
1606630200000,2121.6,0.0
1606630500000,2030.8,0.0
1606630800000,2106.0,0.0
1606631100000,2135.2,0.0
1606631400000,2108.6,0.0
1606631700000,2079.8,0.0
1606632000000,2100.2,0.0
1606632300000,2072.0,0.0
1606632600000,2120.4,0.0
1606632900000,2098.4,0.0
1606633200000,2128.4,0.0
1606633500000,2184.6,0.0
1606633800000,2144.0,0.0
1606634100000,2165.6,0.0
1606634400000,2178.0,0.0
1606634700000,2108.4,0.0
1606635000000,2142.4,0.0
1606635300000,2159.8,0.0
1606635600000,2119.8,0.0
1606635900000,2107.6,0.0
1606636200000,2038.2,0.0
1606636500000,2113.0,0.0
1606636800000,2152.2,0.0
1606637100000,2120.4,0.0
1606637400000,2136.6,0.0
1606637700000,2070.6,0.0
1606638000000,2082.0,0.0
1606638300000,2099.4,0.0
1606638600000,2100.0,0.0
1606638900000,2095.2,0.0
1606639200000,2130.8,0.0
1606639500000,2086.4,0.0
1606639800000,2135.0,0.0
1606640100000,2084.0,0.0
1606640400000,2112.8,0.0
1606640700000,2085.6,0.0
1606641000000,2067.4,0.0
1606641300000,2126.4,0.0
1606641600000,2090.2,0.0
1606641900000,2108.6,0.0
1606642200000,2099.6,0.0
1606642500000,2108.4,0.0
1606642800000,2106.4,0.0
1606643100000,2083.2,0.0
1606643400000,1962.2,0.0
1606643700000,2011.6,0.0
1606644000000,2050.4,0.0
1606644300000,2011.6,0.0
1606644600000,2053.6,0.0
1606644900000,1968.6,0.0
1606645200000,2004.6,0.0
1606645500000,2090.2,0.0
1606645800000,2078.8,0.0
1606646100000,2063.2,0.0
1606646400000,2097.2,0.0
1606646700000,2069.6,0.0
1606647000000,2103.8,0.0
1606647300000,2205.8,0.0
1606647600000,2178.4,0.0
1606647900000,2128.6,0.0
1606648200000,2155.4,0.0
1606648500000,2098.8,0.0
1606648800000,2109.2,0.0
1606649100000,2199.2,0.0
1606649400000,2199.6,0.0
1606649700000,2189.6,0.0
1606650000000,2143.6,0.0
1606650300000,2125.0,0.0
1606650600000,2134.8,0.0
1606650900000,2094.0,0.0
1606651200000,2123.8,0.0
1606651500000,2137.0,0.0
1606651800000,2162.4,0.0
1606652100000,2128.6,0.0
1606652400000,2165.4,0.0
1606652700000,2147.0,0.0
1606653000000,2148.8,0.0
1606653300000,2165.8,0.0
1606653600000,2199.6,0.0
1606653900000,2195.0,0.0
1606654200000,2222.2,0.0
1606654500000,2213.2,0.0
1606654800000,2193.4,0.0
1606655100000,2163.6,0.0
1606655400000,2106.2,0.0
1606655700000,2141.8,0.0
1606656000000,2129.6,0.0
1606656300000,2133.0,0.0
1606656600000,2043.2,0.0
1606656900000,2080.8,0.0
1606657200000,2066.6,0.0
1606657500000,2090.8,0.0
1606657800000,2109.8,0.0
1606658100000,2046.0,0.0
1606658400000,1994.2,0.0
1606658700000,1947.6,0.0
1606659000000,1914.4,0.0
1606659300000,1884.8,0.0
1606659600000,1812.4,0.0
1606659900000,1744.8,0.0
1606660200000,1706.4,0.0
1606660500000,1679.0,0.0
1606660800000,1649.0,0.0
1606661100000,1614.0,0.0
1606661400000,1596.8,0.0
1606661700000,1540.2,0.0
