timestamp,value,label
1606404300000,3329.6,0.0
1606404600000,3121.4,0.0
1606404900000,2974.8,0.0
1606405200000,2842.8,0.0
1606405500000,2682.8,0.0
1606405800000,2581.2,0.0
1606406100000,2500.2,0.0
1606406400000,2605.6,0.0
1606406700000,2487.4,0.0
1606407000000,2187.2,0.0
1606407300000,2089.6,0.0
1606407600000,1907.0,0.0
1606407900000,1773.8,0.0
1606408200000,1637.4,0.0
1606408500000,1507.0,0.0
1606408800000,1417.2,0.0
1606409100000,1330.6,0.0
1606409400000,1226.0,0.0
1606409700000,1182.8,0.0
1606410000000,1056.0,0.0
1606410300000,962.0,0.0
1606410600000,952.4,0.0
1606410900000,878.0,0.0
1606411200000,853.6,0.0
1606411500000,765.0,0.0
1606411800000,718.4,0.0
1606412100000,692.0,0.0
1606412400000,670.4,0.0
1606412700000,665.2,0.0
1606413000000,606.4,0.0
1606413300000,559.6,0.0
1606413600000,540.8,0.0
1606413900000,533.2,0.0
1606414200000,499.0,0.0
1606414500000,514.6,0.0
1606414800000,453.6,0.0
1606415100000,434.0,0.0
1606415400000,434.0,0.0
1606415700000,410.4,0.0
1606416000000,391.8,0.0
1606416300000,372.4,0.0
1606416600000,372.0,0.0
1606416900000,374.2,0.0
1606417200000,366.2,0.0
1606417500000,359.2,0.0
1606417800000,355.8,0.0
1606418100000,308.0,0.0
1606418400000,320.2,0.0
1606418700000,305.0,0.0
1606419000000,303.8,0.0
1606419300000,304.6,0.0
1606419600000,323.2,0.0
1606419900000,310.4,0.0
1606420200000,284.0,0.0
1606420500000,290.0,0.0
1606420800000,318.6,0.0
1606421100000,323.4,0.0
1606421400000,309.4,0.0
1606421700000,299.8,0.0
1606422000000,300.6,0.0
1606422300000,303.0,0.0
1606422600000,335.0,0.0
1606422900000,344.2,0.0
1606423200000,332.6,0.0
1606423500000,356.4,0.0
1606423800000,366.2,0.0
1606424100000,387.6,0.0
1606424400000,396.8,0.0
1606424700000,450.2,0.0
1606425000000,454.2,0.0
1606425300000,491.6,0.0
1606425600000,538.8,0.0
1606425900000,542.0,0.0
1606426200000,600.2,0.0
1606426500000,620.4,0.0
1606426800000,654.4,0.0
1606427100000,719.0,0.0
1606427400000,791.4,0.0
1606427700000,856.0,0.0
1606428000000,1014.0,0.0
1606428300000,1102.4,0.0
1606428600000,1242.0,0.0
1606428900000,1327.0,0.0
1606429200000,1371.6,0.0
1606429500000,1482.4,0.0
1606429800000,1727.2,0.0
1606430100000,1894.0,0.0
1606430400000,1986.0,0.0
1606430700000,2148.2,0.0
1606431000000,2255.4,0.0
1606431300000,2456.0,0.0
1606431600000,2626.2,0.0
1606431900000,2820.8,0.0
1606432200000,2959.6,0.0
1606432500000,3089.6,0.0
1606432800000,3146.8,0.0
1606433100000,3307.2,0.0
1606433400000,3395.8,0.0
1606433700000,3532.8,0.0
1606434000000,3569.2,0.0
1606434300000,3575.4,0.0
1606434600000,3654.2,0.0
1606434900000,3812.6,0.0
1606435200000,4270.8,0.0
1606435500000,4591.8,0.0
1606435800000,4768.6,0.0
1606436100000,4954.2,0.0
1606436400000,5092.2,0.0
1606436700000,5137.8,0.0
1606437000000,5513.4,0.0
1606437300000,5704.6,0.0
1606437600000,5744.6,0.0
1606437900000,5831.8,0.0
1606438200000,5953.8,0.0
1606438500000,6035.8,0.0
1606438800000,6969.2,0.0
1606439100000,7097.0,0.0
1606439400000,7157.6,0.0
1606439700000,7228.0,0.0
1606440000000,7325.4,0.0
1606440300000,7299.4,0.0
1606440600000,7308.4,0.0
1606440900000,7570.8,0.0
1606441200000,7705.6,0.0
1606441500000,7615.8,0.0
1606441800000,7645.8,0.0
1606442100000,7839.6,0.0
1606442400000,9158.6,0.0
1606442700000,8757.4,0.0
1606443000000,8483.6,0.0
1606443300000,8310.4,0.0
1606443600000,8178.2,0.0
1606443900000,8055.2,0.0
1606444200000,8141.4,0.0
1606444500000,8131.4,0.0
1606444800000,8107.4,0.0
1606445100000,7799.0,0.0
1606445400000,7772.8,0.0
1606445700000,7794.8,0.0
1606446000000,7965.4,0.0
1606446300000,7799.0,0.0
1606446600000,7577.6,0.0
1606446900000,7583.6,0.0
1606447200000,7451.6,0.0
1606447500000,7292.4,0.0
1606447800000,7103.6,0.0
1606448100000,7013.4,0.0
1606448400000,6929.8,0.0
1606448700000,6868.0,0.0
1606449000000,6831.6,0.0
1606449300000,6738.8,0.0
1606449600000,6546.0,0.0
1606449900000,6456.0,0.0
1606450200000,6427.0,0.0
1606450500000,6577.0,0.0
1606450800000,6508.0,0.0
1606451100000,6664.6,0.0
1606451400000,6913.6,0.0
1606451700000,6871.6,0.0
1606452000000,6871.8,0.0
1606452300000,6781.8,0.0
1606452600000,6747.0,0.0
1606452900000,6695.8,0.0
1606453200000,6742.0,0.0
1606453500000,6628.2,0.0
1606453800000,6577.2,0.0
1606454100000,6535.8,0.0
1606454400000,6531.6,0.0
1606454700000,6483.6,0.0
1606455000000,6684.2,0.0
1606455300000,6673.6,0.0
1606455600000,6589.4,0.0
1606455900000,6580.0,0.0
1606456200000,6516.4,0.0
1606456500000,6501.8,0.0
1606456800000,6799.0,0.0
1606457100000,7035.4,0.0
1606457400000,6959.4,0.0
1606457700000,6922.8,0.0
1606458000000,6858.8,0.0
1606458300000,6859.2,0.0
1606458600000,7044.0,0.0
1606458900000,6909.8,0.0
1606459200000,6918.8,0.0
1606459500000,6943.2,0.0
1606459800000,6806.0,0.0
1606460100000,6891.2,0.0
1606460400000,7489.0,0.0
1606460700000,7559.4,0.0
1606461000000,7187.0,0.0
1606461300000,6957.2,0.0
1606461600000,6960.6,0.0
1606461900000,7016.8,0.0
1606462200000,7014.8,0.0
1606462500000,7018.8,0.0
1606462800000,6921.8,0.0
1606463100000,7045.8,0.0
1606463400000,6792.2,0.0
1606463700000,6812.4,0.0
1606464000000,6765.0,0.0
1606464300000,6830.6,0.0
1606464600000,6738.8,0.0
1606464900000,6733.4,0.0
1606465200000,6680.6,0.0
1606465500000,6659.8,0.0
1606465800000,6525.4,0.0
1606466100000,6470.2,0.0
1606466400000,6505.2,0.0
1606466700000,6515.2,0.0
1606467000000,6459.6,0.0
1606467300000,6455.4,0.0
1606467600000,6474.6,0.0
1606467900000,6328.8,0.0
1606468200000,6471.2,0.0
1606468500000,6544.0,0.0
1606468800000,6399.6,0.0
1606469100000,6293.8,0.0
1606469400000,6169.4,0.0
1606469700000,6220.6,0.0
1606470000000,6258.8,0.0
1606470300000,6233.4,0.0
1606470600000,6187.4,0.0
1606470900000,6162.4,0.0
1606471200000,6011.2,0.0
1606471500000,6056.2,0.0
1606471800000,5938.2,0.0
1606472100000,6009.0,0.0
1606472400000,5933.2,0.0
1606472700000,5970.0,0.0
1606473000000,5961.4,0.0
1606473300000,5834.6,0.0
1606473600000,5931.4,0.0
1606473900000,5907.6,0.0
1606474200000,6118.4,0.0
1606474500000,6028.0,0.0
1606474800000,5998.8,0.0
1606475100000,5945.0,0.0
1606475400000,5836.2,0.0
1606475700000,5909.8,0.0
1606476000000,5880.2,0.0
1606476300000,5979.4,0.0
1606476600000,5958.8,0.0
1606476900000,6064.8,0.0
1606477200000,6093.4,0.0
1606477500000,6063.0,0.0
1606477800000,6000.4,0.0
1606478100000,6120.0,0.0
1606478400000,6045.2,0.0
1606478700000,6035.2,0.0
1606479000000,6048.6,0.0
1606479300000,6099.6,0.0
1606479600000,6028.2,0.0
1606479900000,5938.8,0.0
1606480200000,6045.8,0.0
1606480500000,5890.2,0.0
1606480800000,5881.0,0.0
1606481100000,5739.4,0.0
1606481400000,5910.0,0.0
1606481700000,5760.2,0.0
1606482000000,5805.2,0.0
1606482300000,5671.8,0.0
1606482600000,5680.6,0.0
1606482900000,5708.2,0.0
1606483200000,5646.6,0.0
1606483500000,5594.0,0.0
1606483800000,5461.2,0.0
1606484100000,5437.0,0.0
1606484400000,5535.2,0.0
1606484700000,5504.4,0.0
1606485000000,5476.2,0.0
1606485300000,5562.4,0.0
1606485600000,5387.2,0.0
1606485900000,5257.4,0.0
1606486200000,5170.8,0.0
1606486500000,5077.0,0.0
1606486800000,4823.2,0.0
1606487100000,4755.8,0.0
1606487400000,4665.4,0.0
1606487700000,4486.2,0.0
1606488000000,4431.2,0.0
1606488300000,4297.4,0.0
1606488600000,4087.4,0.0
1606488900000,4120.6,0.0
1606489200000,3919.2,0.0
1606489500000,3761.2,0.0
1606489800000,3681.6,0.0
1606490100000,3550.4,0.0
1606490400000,3450.4,0.0
1606490700000,3278.8,0.0
1606491000000,3143.8,0.0
1606491300000,3008.2,0.0
1606491600000,2972.0,0.0
1606491900000,2877.4,0.0
1606492200000,2758.2,0.0
1606492500000,2648.6,0.0
1606492800000,2668.2,0.0
1606493100000,2525.2,0.0
1606493400000,2314.8,0.0
1606493700000,2213.2,0.0
1606494000000,2019.2,0.0
1606494300000,1874.0,0.0
1606494600000,1667.0,0.0
1606494900000,1599.0,0.0
1606495200000,1500.0,0.0
1606495500000,1393.6,0.0
1606495800000,1277.0,0.0
1606496100000,1220.6,0.0
1606496400000,1143.2,0.0
1606496700000,1104.6,0.0
1606497000000,1026.4,0.0
1606497300000,916.8,0.0
1606497600000,863.0,0.0
1606497900000,825.6,0.0
1606498200000,802.2,0.0
1606498500000,744.2,0.0
1606498800000,683.8,0.0
1606499100000,674.8,0.0
1606499400000,644.2,0.0
1606499700000,590.4,0.0
1606500000000,587.0,0.0
1606500300000,542.2,0.0
1606500600000,542.6,0.0
1606500900000,491.6,0.0
1606501200000,491.0,0.0
1606501500000,469.2,0.0
1606501800000,442.0,0.0
1606502100000,432.6,0.0
1606502400000,412.4,0.0
1606502700000,407.8,0.0
1606503000000,385.2,0.0
1606503300000,389.0,0.0
1606503600000,353.0,0.0
1606503900000,365.4,0.0
1606504200000,333.2,0.0
1606504500000,344.0,0.0
1606504800000,320.4,0.0
1606505100000,317.2,0.0
1606505400000,324.4,0.0
1606505700000,292.2,0.0
1606506000000,316.2,0.0
1606506300000,294.8,0.0
1606506600000,301.4,0.0
1606506900000,288.4,0.0
1606507200000,285.6,0.0
1606507500000,276.2,0.0
1606507800000,293.0,0.0
1606508100000,299.0,0.0
1606508400000,291.6,0.0
1606508700000,310.6,0.0
1606509000000,320.4,0.0
1606509300000,327.0,0.0
1606509600000,317.8,0.0
1606509900000,323.8,0.0
1606510200000,330.8,0.0
1606510500000,362.8,0.0
1606510800000,369.6,0.0
1606511100000,403.8,0.0
1606511400000,438.2,0.0
1606511700000,462.2,0.0
1606512000000,446.8,0.0
1606512300000,464.0,0.0
1606512600000,536.2,0.0
1606512900000,559.8,0.0
1606513200000,591.4,0.0
1606513500000,610.0,0.0
1606513800000,666.0,0.0
1606514100000,679.2,0.0
1606514400000,772.4,0.0
1606514700000,848.6,0.0
1606515000000,933.0,0.0
1606515300000,976.0,0.0
1606515600000,1110.4,0.0
1606515900000,1200.0,0.0
1606516200000,1363.0,0.0
1606516500000,1442.4,0.0
1606516800000,1596.2,0.0
1606517100000,1665.8,0.0
1606517400000,1767.6,0.0
1606517700000,1889.4,0.0
1606518000000,2155.2,0.0
1606518300000,2335.0,0.0
1606518600000,2488.0,0.0
1606518900000,2647.8,0.0
1606519200000,2819.2,0.0
1606519500000,2846.0,0.0
1606519800000,2954.4,0.0
1606520100000,3132.8,0.0
1606520400000,3173.6,0.0
1606520700000,3188.8,0.0
1606521000000,3274.0,0.0
1606521300000,3332.0,0.0
1606521600000,3720.0,0.0
1606521900000,3991.8,0.0
1606522200000,4215.8,0.0
1606522500000,4311.8,0.0
1606522800000,4380.8,0.0
1606523100000,4487.6,0.0
1606523400000,4689.8,0.0
1606523700000,4881.8,0.0
1606524000000,4984.2,0.0
1606524300000,5119.4,0.0
1606524600000,5163.8,0.0
1606524900000,5182.6,0.0
1606525200000,6048.4,0.0
1606525500000,6408.2,0.0
1606525800000,6830.2,0.0
1606526100000,6812.4,0.0
1606526400000,6807.2,0.0
1606526700000,6731.8,0.0
1606527000000,7110.8,0.0
1606527300000,7144.8,0.0
1606527600000,7237.6,0.0
1606527900000,7261.8,0.0
1606528200000,7217.4,0.0
1606528500000,7062.0,0.0
1606528800000,7777.8,0.0
1606529100000,7862.8,0.0
1606529400000,7534.0,0.0
1606529700000,7709.8,0.0
1606530000000,7711.0,0.0
1606530300000,7677.8,0.0
1606530600000,7699.2,0.0
1606530900000,7650.4,0.0
1606531200000,7612.0,0.0
1606531500000,7582.0,0.0
1606531800000,7518.4,0.0
1606532100000,7337.8,0.0
1606532400000,7437.8,0.0
1606532700000,7651.6,0.0
1606533000000,7631.0,0.0
1606533300000,7507.8,0.0
1606533600000,7221.4,0.0
1606533900000,7205.0,0.0
1606534200000,7037.6,0.0
1606534500000,6913.6,0.0
1606534800000,6727.8,0.0
1606535100000,6762.8,0.0
1606535400000,6703.0,0.0
1606535700000,6430.4,0.0
1606536000000,6336.6,0.0
1606536300000,6264.2,0.0
1606536600000,6156.6,0.0
1606536900000,6177.0,0.0
1606537200000,6193.6,0.0
1606537500000,6322.8,0.0
1606537800000,6177.8,0.0
1606538100000,5987.8,0.0
1606538400000,5947.0,0.0
1606538700000,6068.4,0.0
1606539000000,5953.0,0.0
1606539300000,5901.0,0.0
1606539600000,5853.2,0.0
1606539900000,5916.0,0.0
1606540200000,5900.8,0.0
1606540500000,5867.6,0.0
1606540800000,5874.0,0.0
1606541100000,5949.8,0.0
1606541400000,5958.6,0.0
1606541700000,6043.2,0.0
1606542000000,6053.8,0.0
1606542300000,6052.2,0.0
1606542600000,6012.4,0.0
1606542900000,6044.4,0.0
1606543200000,6088.0,0.0
1606543500000,6234.0,0.0
1606543800000,6305.0,0.0
1606544100000,6310.6,0.0
1606544400000,6282.2,0.0
1606544700000,6144.6,0.0
1606545000000,6207.6,0.0
1606545300000,6045.6,0.0
1606545600000,5958.8,0.0
1606545900000,6052.8,0.0
1606546200000,5986.4,0.0
1606546500000,5968.4,0.0
1606546800000,6198.6,0.0
1606547100000,6198.2,0.0
1606547400000,6132.2,0.0
1606547700000,6115.4,0.0
1606548000000,6151.8,0.0
1606548300000,6079.0,0.0
1606548600000,6091.0,0.0
1606548900000,6108.4,0.0
1606549200000,5918.0,0.0
1606549500000,5968.0,0.0
1606549800000,5851.4,0.0
1606550100000,5739.2,0.0
1606550400000,5935.2,0.0
1606550700000,6001.2,0.0
1606551000000,5969.0,0.0
1606551300000,5964.2,0.0
1606551600000,6098.0,0.0
1606551900000,6105.0,0.0
1606552200000,6070.0,0.0
1606552500000,6077.8,0.0
1606552800000,5942.6,0.0
1606553100000,6006.6,0.0
1606553400000,6012.0,0.0
1606553700000,5915.4,0.0
1606554000000,5817.6,0.0
1606554300000,5769.4,0.0
1606554600000,5875.4,0.0
1606554900000,5806.6,0.0
1606555200000,5834.2,0.0
1606555500000,5833.6,0.0
1606555800000,5720.2,0.0
1606556100000,5653.0,0.0
1606556400000,5550.8,0.0
1606556700000,5527.6,0.0
1606557000000,5444.6,0.0
1606557300000,5420.6,0.0
1606557600000,5405.0,0.0
1606557900000,5357.4,0.0
1606558200000,5339.2,0.0
1606558500000,5378.2,0.0
1606558800000,5316.4,0.0
1606559100000,5381.4,0.0
1606559400000,5452.8,0.0
1606559700000,5388.0,0.0
1606560000000,5419.2,0.0
1606560300000,5472.8,0.0
1606560600000,5493.2,0.0
1606560900000,5401.8,0.0
1606561200000,5389.6,0.0
1606561500000,5444.0,0.0
1606561800000,5538.6,0.0
1606562100000,5469.0,0.0
1606562400000,5516.4,0.0
1606562700000,5624.6,0.0
1606563000000,5556.2,0.0
1606563300000,5533.8,0.0
1606563600000,5524.8,0.0
1606563900000,5580.2,0.0
1606564200000,5569.6,0.0
1606564500000,5536.8,0.0
1606564800000,5536.6,0.0
1606565100000,5618.8,0.0
1606565400000,5634.2,0.0
1606565700000,5657.2,0.0
1606566000000,5627.4,0.0
1606566300000,5545.6,0.0
1606566600000,5659.0,0.0
1606566900000,5613.6,0.0
1606567200000,5532.2,0.0
1606567500000,5539.6,0.0
1606567800000,5475.8,0.0
1606568100000,5423.4,0.0
1606568400000,5443.0,0.0
1606568700000,5348.6,0.0
1606569000000,5316.6,0.0
1606569300000,5333.4,0.0
1606569600000,5375.8,0.0
1606569900000,5332.4,0.0
1606570200000,5261.2,0.0
1606570500000,5245.6,0.0
1606570800000,5244.8,0.0
1606571100000,5277.8,0.0
1606571400000,5307.2,0.0
1606571700000,5166.8,0.0
1606572000000,5028.6,0.0
1606572300000,4865.2,0.0
1606572600000,4760.4,0.0
1606572900000,4610.0,0.0
1606573200000,4502.2,0.0
1606573500000,4516.4,0.0
1606573800000,4284.8,0.0
1606574100000,4314.6,0.0
1606574400000,4202.6,0.0
1606574700000,4003.2,0.0
1606575000000,3980.8,0.0
1606575300000,3786.8,0.0
1606575600000,3732.4,0.0
1606575900000,3567.8,0.0
1606576200000,3430.4,0.0
1606576500000,3335.6,0.0
1606576800000,3247.0,0.0
1606577100000,3192.8,0.0
1606577400000,3154.2,0.0
1606577700000,2949.6,0.0
1606578000000,2874.4,0.0
1606578300000,2720.6,0.0
1606578600000,2654.2,0.0
1606578900000,2547.0,0.0
1606579200000,2563.2,0.0
1606579500000,2434.6,0.0
1606579800000,2179.8,0.0
1606580100000,2058.8,0.0
1606580400000,1883.4,0.0
1606580700000,1732.0,0.0
1606581000000,1572.0,0.0
1606581300000,1520.6,0.0
1606581600000,1383.0,0.0
1606581900000,1316.2,0.0
1606582200000,1215.2,0.0
1606582500000,1141.0,0.0
1606582800000,1060.4,0.0
1606583100000,974.6,0.0
1606583400000,929.0,0.0
1606583700000,876.2,0.0
1606584000000,871.6,0.0
1606584300000,825.6,0.0
1606584600000,767.8,0.0
1606584900000,726.8,0.0
1606585200000,663.6,0.0
1606585500000,666.6,0.0
1606585800000,612.4,0.0
1606586100000,568.0,0.0
1606586400000,553.0,0.0
1606586700000,539.2,0.0
1606587000000,484.4,0.0
1606587300000,476.0,0.0
1606587600000,493.2,0.0
1606587900000,443.0,0.0
1606588200000,417.2,0.0
1606588500000,402.6,0.0
1606588800000,376.4,0.0
1606589100000,406.0,0.0
1606589400000,398.8,0.0
1606589700000,346.2,0.0
1606590000000,346.6,0.0
1606590300000,346.6,0.0
1606590600000,344.4,0.0
1606590900000,318.0,0.0
1606591200000,309.0,0.0
1606591500000,280.8,0.0
1606591800000,296.4,0.0
1606592100000,298.6,0.0
1606592400000,298.6,0.0
1606592700000,284.4,0.0
1606593000000,304.8,0.0
1606593300000,272.2,0.0
1606593600000,272.2,0.0
1606593900000,289.6,0.0
1606594200000,268.2,0.0
1606594500000,292.8,0.0
1606594800000,282.0,0.0
1606595100000,271.4,0.0
1606595400000,285.4,0.0
1606595700000,283.8,0.0
1606596000000,297.6,0.0
1606596300000,315.2,0.0
1606596600000,305.4,0.0
1606596900000,322.8,0.0
1606597200000,346.6,0.0
1606597500000,336.0,0.0
1606597800000,397.2,0.0
1606598100000,401.8,0.0
1606598400000,421.6,0.0
1606598700000,438.6,0.0
1606599000000,450.6,0.0
1606599300000,472.2,0.0
1606599600000,507.8,0.0
1606599900000,535.8,0.0
1606600200000,564.2,0.0
1606600500000,607.0,0.0
1606600800000,667.4,0.0
1606601100000,749.0,0.0
1606601400000,832.6,0.0
1606601700000,860.6,0.0
1606602000000,979.0,0.0
1606602300000,1030.0,0.0
1606602600000,1108.8,0.0
1606602900000,1198.8,0.0
1606603200000,1317.0,0.0
1606603500000,1414.2,0.0
1606603800000,1493.6,0.0
1606604100000,1659.2,0.0
1606604400000,1814.8,0.0
1606604700000,1967.4,0.0
1606605000000,2097.0,0.0
1606605300000,2241.2,0.0
1606605600000,2363.8,0.0
1606605900000,2535.4,0.0
1606606200000,2603.2,0.0
1606606500000,2651.2,0.0
1606606800000,2848.2,0.0
1606607100000,2902.2,0.0
1606607400000,2902.6,0.0
1606607700000,2964.2,0.0
1606608000000,3350.8,0.0
1606608300000,3584.2,0.0
1606608600000,3689.4,0.0
1606608900000,3767.0,0.0
1606609200000,3831.6,0.0
1606609500000,4002.0,0.0
1606609800000,4256.0,0.0
1606610100000,4339.0,0.0
1606610400000,4335.2,0.0
1606610700000,4378.0,0.0
1606611000000,4438.0,0.0
1606611300000,4564.8,0.0
1606611600000,5162.0,0.0
1606611900000,5316.2,0.0
1606612200000,5278.4,0.0
1606612500000,5377.8,0.0
1606612800000,5529.0,0.0
1606613100000,5668.4,0.0
1606613400000,5791.4,0.0
1606613700000,6064.4,0.0
1606614000000,6037.2,0.0
1606614300000,5864.8,0.0
1606614600000,5912.2,0.0
1606614900000,6035.2,0.0
1606615200000,6439.0,0.0
1606615500000,6527.0,0.0
1606615800000,6310.4,0.0
1606616100000,6379.8,0.0
1606616400000,6267.2,0.0
1606616700000,6488.6,0.0
1606617000000,6553.6,0.0
1606617300000,6502.4,0.0
1606617600000,6318.8,0.0
1606617900000,6299.0,0.0
1606618200000,6259.2,0.0
1606618500000,6174.6,0.0
1606618800000,6304.4,0.0
1606619100000,6274.6,0.0
1606619400000,6232.0,0.0
1606619700000,6224.4,0.0
1606620000000,6044.8,0.0
1606620300000,5946.4,0.0
1606620600000,5847.0,0.0
1606620900000,5784.2,0.0
1606621200000,5673.0,0.0
1606621500000,5611.2,0.0
1606621800000,5535.8,0.0
1606622100000,5571.8,0.0
1606622400000,5477.0,0.0
1606622700000,5426.8,0.0
1606623000000,5362.4,0.0
1606623300000,5401.2,0.0
1606623600000,5314.8,0.0
1606623900000,5287.8,0.0
1606624200000,5275.0,0.0
1606624500000,5325.8,0.0
1606624800000,5240.0,0.0
1606625100000,5189.0,0.0
1606625400000,5146.2,0.0
1606625700000,5272.2,0.0
1606626000000,5153.0,0.0
1606626300000,5268.8,0.0
1606626600000,5249.8,0.0
1606626900000,5292.8,0.0
1606627200000,5194.6,0.0
1606627500000,5166.2,0.0
1606627800000,5257.8,0.0
1606628100000,5371.0,0.0
1606628400000,5299.8,0.0
1606628700000,5403.0,0.0
1606629000000,5419.4,0.0
1606629300000,5343.2,0.0
1606629600000,5619.8,0.0
1606629900000,5666.4,0.0
1606630200000,5624.8,0.0
1606630500000,5752.4,0.0
1606630800000,5674.4,0.0
1606631100000,5694.4,0.0
1606631400000,5706.2,0.0
1606631700000,5727.0,0.0
1606632000000,5661.0,0.0
1606632300000,5707.4,0.0
1606632600000,5597.4,0.0
1606632900000,5563.4,0.0
1606633200000,5767.0,0.0
1606633500000,5655.0,0.0
1606633800000,5650.0,0.0
1606634100000,5697.0,0.0
1606634400000,5647.8,0.0
1606634700000,5522.4,0.0
1606635000000,5623.4,0.0
1606635300000,5590.2,0.0
1606635600000,5624.0,0.0
1606635900000,5601.2,0.0
1606636200000,5452.8,0.0
1606636500000,5519.8,0.0
1606636800000,5580.8,0.0
1606637100000,5552.8,0.0
1606637400000,5630.4,0.0
1606637700000,5589.2,0.0
1606638000000,5576.8,0.0
1606638300000,5467.8,0.0
1606638600000,5345.4,0.0
1606638900000,5432.4,0.0
1606639200000,5498.8,0.0
1606639500000,5478.0,0.0
1606639800000,5438.8,0.0
1606640100000,5406.0,0.0
1606640400000,5488.6,0.0
1606640700000,5459.4,0.0
1606641000000,5319.2,0.0
1606641300000,5246.2,0.0
1606641600000,5308.6,0.0
1606641900000,5225.6,0.0
1606642200000,5284.0,0.0
1606642500000,5233.8,0.0
1606642800000,5175.2,0.0
1606643100000,5224.8,0.0
1606643400000,5145.2,0.0
1606643700000,5057.2,0.0
1606644000000,5025.6,0.0
1606644300000,5012.8,0.0
1606644600000,4976.6,0.0
1606644900000,4844.4,0.0
1606645200000,4959.4,0.0
1606645500000,5085.0,0.0
1606645800000,5079.4,0.0
1606646100000,5036.2,0.0
1606646400000,5052.4,0.0
1606646700000,5108.6,0.0
1606647000000,5190.8,0.0
1606647300000,5075.6,0.0
1606647600000,5151.4,0.0
1606647900000,5171.0,0.0
1606648200000,5198.4,0.0
1606648500000,5308.0,0.0
1606648800000,5272.0,0.0
1606649100000,5287.4,0.0
1606649400000,5283.8,0.0
1606649700000,5277.8,0.0
1606650000000,5306.4,0.0
1606650300000,5400.8,0.0
1606650600000,5396.8,0.0
1606650900000,5408.8,0.0
1606651200000,5360.2,0.0
1606651500000,5372.4,0.0
1606651800000,5385.0,0.0
1606652100000,5396.4,0.0
1606652400000,5419.4,0.0
1606652700000,5527.8,0.0
1606653000000,5453.8,0.0
1606653300000,5460.4,0.0
1606653600000,5394.8,0.0
1606653900000,5283.2,0.0
1606654200000,5388.8,0.0
1606654500000,5367.0,0.0
1606654800000,5324.8,0.0
1606655100000,5300.8,0.0
1606655400000,5232.6,0.0
1606655700000,5251.2,0.0
1606656000000,5319.6,0.0
1606656300000,5268.8,0.0
1606656600000,5160.4,0.0
1606656900000,5091.8,0.0
1606657200000,5141.0,0.0
1606657500000,5201.6,0.0
1606657800000,5078.6,0.0
1606658100000,5024.8,0.0
1606658400000,4874.8,0.0
1606658700000,4720.4,0.0
1606659000000,4617.2,0.0
1606659300000,4631.4,0.0
1606659600000,4488.4,0.0
1606659900000,4348.2,0.0
1606660200000,4327.8,0.0
1606660500000,4194.2,0.0
1606660800000,4113.8,0.0
1606661100000,3942.8,0.0
1606661400000,3756.6,0.0
1606661700000,3682.6,0.0
1606662000000,3533.8,0.0
1606662300000,3397.4,0.0
1606662600000,3273.6,0.0
1606662900000,3072.8,0.0
1606663200000,2927.2,0.0
1606663500000,2894.6,0.0
1606663800000,2759.6,0.0
1606664100000,2650.4,0.0
1606664400000,2527.8,0.0
1606664700000,2419.8,0.0
