timestamp,value,label
1547385000000,89336.0,0.0
1547385300000,89279.0,0.0
1547385600000,89448.0,0.0
1547385900000,89424.0,0.0
1547386200000,89670.0,0.0
1547386500000,89626.0,0.0
1547386800000,89822.0,0.0
1547387100000,89834.0,0.0
1547387400000,90010.0,0.0
1547387700000,90069.0,0.0
1547388000000,90264.0,0.0
1547388300000,90345.0,0.0
1547388600000,90291.0,0.0
1547388900000,90292.0,0.0
1547389200000,90550.0,0.0
1547389500000,90458.0,0.0
1547389800000,90646.0,0.0
1547390100000,90662.0,0.0
1547390400000,90793.0,0.0
1547390700000,90776.0,0.0
1547391000000,90997.0,0.0
1547391300000,91056.0,0.0
1547391600000,91235.0,0.0
1547391900000,91202.0,0.0
1547392200000,91290.0,0.0
1547392500000,91287.0,0.0
1547392800000,91519.0,0.0
1547393100000,91461.0,0.0
1547393400000,91656.0,0.0
1547393700000,91653.0,0.0
1547394000000,91819.0,0.0
1547394300000,91835.0,0.0
1547394600000,92065.0,0.0
1547394900000,92144.0,0.0
1547395200000,92297.0,0.0
1547395500000,92165.0,0.0
1547395800000,92376.0,0.0
1547396100000,92299.0,0.0
1547396400000,92480.0,0.0
1547396700000,92502.0,0.0
1547397000000,92656.0,0.0
1547397300000,92638.0,0.0
1547397600000,92845.0,0.0
1547397900000,92840.0,0.0
1547398200000,93071.0,0.0
1547398500000,93060.0,0.0
1547398800000,93197.0,0.0
1547399100000,93133.0,0.0
1547399400000,93346.0,0.0
1547399700000,93325.0,0.0
1547400000000,93545.0,0.0
1547400300000,93544.0,0.0
1547400600000,93706.0,0.0
1547400900000,93667.0,0.0
1547401200000,93853.0,0.0
1547401500000,93970.0,0.0
1547401800000,94133.0,0.0
1547402100000,94071.0,0.0
1547402400000,94200.0,0.0
1547402700000,94201.0,0.0
1547403000000,94372.0,0.0
1547403300000,94355.0,0.0
1547403600000,94524.0,0.0
1547403900000,94567.0,0.0
1547404200000,94714.0,0.0
1547404500000,94691.0,0.0
1547404800000,95024.0,0.0
1547405100000,94991.0,0.0
1547405400000,95048.0,0.0
1547405700000,94992.0,0.0
1547406000000,95240.0,0.0
1547406300000,95139.0,0.0
1547406600000,95352.0,0.0
1547406900000,95324.0,0.0
1547407200000,95573.0,0.0
1547407500000,95557.0,0.0
1547407800000,95710.0,0.0
1547408100000,95764.0,0.0
1547408400000,96012.0,0.0
1547408700000,95879.0,0.0
1547409000000,96026.0,0.0
1547409300000,95995.0,0.0
1547409600000,96231.0,0.0
1547409900000,96185.0,0.0
1547410200000,96369.0,0.0
1547410500000,96404.0,0.0
1547410800000,96520.0,0.0
1547411100000,96512.0,0.0
1547411400000,96777.0,0.0
1547411700000,96829.0,0.0
1547412000000,96960.0,0.0
1547412300000,96884.0,0.0
1547412600000,97032.0,0.0
1547412900000,97022.0,0.0
1547413200000,97188.0,0.0
1547413500000,97210.0,0.0
1547413800000,97505.0,0.0
1547414100000,97346.0,0.0
1547414400000,97566.0,0.0
1547414700000,97642.0,0.0
1547415000000,97775.0,0.0
1547415300000,97779.0,0.0
1547415600000,97865.0,0.0
1547415900000,97934.0,0.0
1547416200000,98021.0,0.0
1547416500000,98033.0,0.0
1547416800000,98230.0,0.0
1547417100000,98270.0,0.0
1547417400000,98375.0,0.0
1547417700000,98349.0,0.0
1547418000000,98642.0,0.0
1547418300000,98571.0,0.0
1547418600000,98923.0,0.0
1547418900000,98684.0,0.0
1547419200000,98906.0,0.0
1547419500000,98849.0,0.0
1547419800000,99004.0,0.0
1547420100000,99080.0,0.0
1547420400000,99331.0,0.0
1547420700000,99177.0,0.0
1547421000000,99383.0,0.0
1547421300000,99446.0,0.0
1547421600000,99591.0,0.0
1547421900000,99659.0,0.0
1547422200000,99731.0,0.0
1547422500000,99725.0,0.0
1547422800000,99850.0,0.0
1547423100000,99845.0,0.0
1547423400000,100099.0,0.0
1547423700000,100068.0,0.0
1547424000000,100203.0,0.0
1547424300000,100178.0,0.0
1547424600000,100463.0,0.0
1547424900000,100488.0,0.0
1547425200000,100663.0,0.0
1547425500000,100510.0,0.0
1547425800000,100676.0,0.0
1547426100000,100713.0,0.0
1547426400000,100840.0,0.0
1547426700000,100825.0,0.0
1547427000000,101041.0,0.0
1547427300000,100999.0,0.0
1547427600000,101210.0,0.0
1547427900000,101304.0,0.0
1547428200000,101459.0,0.0
1547428500000,101480.0,0.0
1547428800000,101521.0,0.0
1547429100000,101505.0,0.0
1547429400000,101702.0,0.0
1547429700000,101649.0,0.0
1547430000000,101880.0,0.0
1547430300000,102031.0,0.0
1547430600000,102130.0,0.0
1547430900000,102052.0,0.0
1547431200000,102325.0,0.0
1547431500000,102364.0,0.0
1547431800000,102504.0,0.0
1547432100000,102457.0,0.0
1547432400000,102555.0,0.0
1547432700000,102587.0,0.0
1547433000000,102744.0,0.0
1547433300000,102763.0,0.0
1547433600000,102912.0,0.0
1547433900000,78177.0,0.0
1547434200000,75537.0,0.0
1547434500000,75639.0,0.0
1547434800000,75792.0,0.0
1547435100000,75837.0,0.0
1547435400000,76014.0,0.0
1547435700000,75906.0,0.0
1547436000000,76097.0,0.0
1547436300000,76074.0,0.0
1547436600000,76289.0,0.0
1547436900000,76293.0,0.0
1547437200000,76441.0,0.0
1547437500000,76474.0,0.0
1547437800000,76612.0,0.0
1547438100000,76656.0,0.0
1547438400000,76966.0,0.0
1547438700000,76949.0,0.0
1547439000000,77045.0,0.0
1547439300000,76985.0,0.0
1547439600000,77139.0,0.0
1547439900000,77107.0,0.0
1547440200000,77322.0,0.0
1547440500000,77338.0,0.0
1547440800000,77498.0,0.0
1547441100000,77488.0,0.0
1547441400000,77726.0,0.0
1547441700000,77670.0,0.0
1547442000000,77913.0,0.0
1547442300000,77897.0,0.0
1547442600000,78013.0,0.0
1547442900000,78047.0,0.0
1547443200000,78160.0,0.0
1547443500000,78131.0,0.0
1547443800000,78340.0,0.0
1547444100000,78318.0,0.0
1547444400000,78491.0,0.0
1547444700000,78607.0,0.0
1547445000000,78668.0,0.0
1547445300000,78768.0,0.0
1547445600000,78859.0,0.0
1547445900000,78804.0,0.0
1547446200000,79038.0,0.0
1547446500000,78996.0,0.0
1547446800000,79164.0,0.0
1547447100000,79153.0,0.0
1547447400000,79447.0,0.0
1547447700000,79320.0,0.0
1547448000000,79552.0,0.0
1547448300000,79550.0,0.0
1547448600000,79724.0,0.0
1547448900000,79799.0,0.0
1547449200000,79898.0,0.0
1547449500000,79848.0,0.0
1547449800000,80031.0,0.0
1547450100000,80002.0,0.0
1547450400000,80177.0,0.0
1547450700000,80176.0,0.0
1547451000000,80354.0,0.0
1547451300000,80354.0,0.0
1547451600000,80613.0,0.0
1547451900000,80521.0,0.0
1547452200000,80775.0,0.0
1547452500000,80708.0,0.0
1547452800000,80936.0,0.0
1547453100000,80908.0,0.0
1547453400000,81088.0,0.0
1547453700000,81106.0,0.0
1547454000000,81275.0,0.0
1547454300000,81303.0,0.0
1547454600000,81457.0,0.0
1547454900000,81506.0,0.0
1547455200000,81615.0,0.0
1547455500000,81709.0,0.0
1547455800000,81962.0,0.0
1547456100000,81819.0,0.0
1547456400000,82055.0,0.0
1547456700000,81960.0,0.0
1547457000000,82136.0,0.0
1547457300000,82154.0,0.0
1547457600000,82354.0,0.0
1547457900000,82294.0,0.0
1547458200000,82495.0,0.0
1547458500000,82543.0,0.0
1547458800000,82707.0,0.0
1547459100000,82771.0,0.0
1547459400000,82942.0,0.0
1547459700000,82794.0,0.0
1547460000000,83053.0,0.0
1547460300000,82993.0,0.0
1547460600000,83153.0,0.0
1547460900000,83160.0,0.0
1547461200000,83366.0,0.0
1547461500000,83324.0,0.0
1547461800000,83560.0,0.0
1547462100000,83560.0,0.0
1547462400000,83776.0,0.0
1547462700000,83828.0,0.0
1547463000000,83816.0,0.0
1547463300000,83832.0,0.0
1547463600000,84033.0,0.0
1547463900000,83982.0,0.0
1547464200000,84181.0,0.0
1547464500000,84150.0,0.0
1547464800000,84411.0,0.0
1547465100000,84320.0,0.0
1547465400000,84565.0,0.0
1547465700000,84541.0,0.0
1547466000000,84712.0,0.0
1547466300000,84694.0,0.0
1547466600000,84856.0,0.0
1547466900000,84808.0,0.0
1547467200000,85041.0,0.0
1547467500000,84978.0,0.0
1547467800000,85182.0,0.0
1547468100000,85268.0,0.0
1547468400000,85359.0,0.0
1547468700000,85341.0,0.0
1547469000000,85543.0,0.0
1547469300000,85565.0,0.0
1547469600000,85831.0,0.0
1547469900000,85705.0,0.0
1547470200000,85855.0,0.0
1547470500000,85818.0,0.0
1547470800000,86024.0,0.0
1547471100000,85979.0,0.0
1547471400000,86195.0,0.0
1547471700000,86166.0,0.0
1547472000000,86342.0,0.0
1547472300000,86388.0,0.0
1547472600000,86595.0,0.0
1547472900000,86543.0,0.0
1547473200000,86796.0,0.0
1547473500000,86731.0,0.0
1547473800000,86896.0,0.0
1547474100000,86840.0,0.0
1547474400000,87024.0,0.0
1547474700000,86996.0,0.0
1547475000000,87185.0,0.0
1547475300000,87255.0,0.0
1547475600000,87393.0,0.0
1547475900000,87435.0,0.0
1547476200000,87605.0,0.0
1547476500000,87569.0,0.0
1547476800000,87815.0,0.0
1547477100000,87724.0,0.0
1547477400000,87905.0,0.0
1547477700000,87842.0,0.0
1547478000000,88027.0,0.0
1547478300000,88045.0,0.0
1547478600000,88281.0,0.0
1547478900000,88224.0,0.0
1547479200000,88424.0,0.0
1547479500000,88449.0,0.0
1547479800000,88539.0,0.0
1547480100000,88610.0,0.0
1547480400000,88769.0,0.0
1547480700000,88710.0,0.0
1547481000000,88923.0,0.0
1547481300000,88844.0,0.0
1547481600000,89049.0,0.0
1547481900000,89065.0,0.0
1547482200000,89283.0,0.0
1547482500000,89224.0,0.0
1547482800000,89512.0,0.0
1547483100000,89374.0,0.0
1547483400000,89599.0,0.0
1547483700000,89608.0,0.0
1547484000000,89750.0,0.0
1547484300000,89751.0,0.0
1547484600000,89889.0,0.0
1547484900000,89870.0,0.0
1547485200000,90107.0,0.0
1547485500000,90065.0,0.0
1547485800000,90383.0,0.0
1547486100000,90280.0,0.0
1547486400000,90404.0,0.0
1547486700000,90455.0,0.0
1547487000000,90706.0,0.0
1547487300000,90554.0,0.0
1547487600000,90779.0,0.0
1547487900000,90720.0,0.0
1547488200000,90877.0,0.0
1547488500000,90881.0,0.0
1547488800000,91059.0,0.0
1547489100000,91096.0,0.0
1547489400000,91234.0,0.0
1547489700000,91237.0,0.0
1547490000000,91465.0,0.0
1547490300000,91465.0,0.0
1547490600000,91619.0,0.0
1547490900000,91572.0,0.0
1547491200000,91706.0,0.0
1547491500000,91694.0,0.0
1547491800000,91931.0,0.0
1547492100000,91883.0,0.0
1547492400000,92093.0,0.0
1547492700000,92165.0,0.0
1547493000000,92209.0,0.0
1547493300000,92212.0,0.0
1547493600000,92462.0,0.0
1547493900000,92471.0,0.0
1547494200000,92555.0,0.0
1547494500000,92509.0,0.0
1547494800000,92714.0,0.0
1547495100000,92692.0,0.0
1547495400000,92859.0,0.0
1547495700000,92922.0,0.0
1547496000000,93156.0,0.0
1547496300000,93074.0,0.0
1547496600000,93328.0,0.0
1547496900000,93230.0,0.0
1547497200000,93529.0,0.0
1547497500000,93409.0,0.0
1547497800000,93579.0,0.0
1547498100000,93596.0,0.0
1547498400000,93769.0,0.0
1547498700000,93703.0,0.0
1547499000000,93970.0,0.0
1547499300000,94032.0,0.0
1547499600000,94095.0,0.0
1547499900000,94210.0,0.0
1547500200000,94302.0,0.0
1547500500000,94292.0,0.0
1547500800000,94448.0,0.0
1547501100000,94382.0,0.0
1547501400000,94584.0,0.0
1547501700000,94573.0,0.0
1547502000000,94729.0,0.0
1547502300000,94760.0,0.0
1547502600000,95026.0,0.0
1547502900000,94946.0,0.0
1547503200000,95172.0,0.0
1547503500000,95089.0,0.0
1547503800000,95271.0,0.0
1547504100000,95318.0,0.0
1547504400000,95441.0,0.0
1547504700000,95406.0,0.0
1547505000000,95561.0,0.0
1547505300000,95574.0,0.0
1547505600000,95709.0,0.0
1547505900000,95756.0,0.0
1547506200000,96039.0,0.0
1547506500000,96011.0,0.0
1547506800000,96174.0,0.0
1547507100000,96119.0,0.0
1547507400000,96304.0,0.0
1547507700000,96230.0,0.0
1547508000000,96372.0,0.0
1547508300000,96378.0,0.0
1547508600000,96551.0,0.0
1547508900000,96595.0,0.0
1547509200000,96810.0,0.0
1547509500000,96721.0,0.0
1547509800000,96994.0,0.0
1547510100000,96944.0,0.0
1547510400000,97087.0,0.0
1547510700000,97098.0,0.0
1547511000000,97248.0,0.0
1547511300000,97230.0,0.0
1547511600000,97462.0,0.0
1547511900000,97395.0,0.0
1547512200000,97566.0,0.0
1547512500000,97659.0,0.0
1547512800000,97763.0,0.0
1547513100000,97726.0,0.0
1547513400000,97890.0,0.0
1547513700000,97916.0,0.0
1547514000000,98104.0,0.0
1547514300000,98055.0,0.0
1547514600000,98240.0,0.0
1547514900000,98246.0,0.0
1547515200000,98402.0,0.0
1547515500000,98436.0,0.0
1547515800000,98649.0,0.0
1547516100000,98627.0,0.0
1547516400000,98771.0,0.0
1547516700000,98774.0,0.0
1547517000000,98993.0,0.0
1547517300000,99044.0,0.0
1547517600000,99075.0,0.0
1547517900000,99059.0,0.0
1547518200000,99265.0,0.0
1547518500000,99279.0,0.0
1547518800000,99413.0,0.0
1547519100000,99423.0,0.0
1547519400000,99692.0,0.0
1547519700000,99544.0,0.0
1547520000000,99816.0,0.0
1547520300000,99816.0,0.0
1547520600000,99899.0,0.0
1547520900000,99940.0,0.0
1547521200000,100064.0,0.0
1547521500000,100054.0,0.0
1547521800000,100286.0,0.0
1547522100000,100247.0,0.0
1547522400000,100447.0,0.0
1547522700000,100414.0,0.0
1547523000000,100612.0,0.0
1547523300000,100614.0,0.0
1547523600000,100778.0,0.0
1547523900000,100807.0,0.0
1547524200000,100924.0,0.0
1547524500000,100890.0,0.0
1547524800000,101076.0,0.0
1547525100000,101121.0,0.0
1547525400000,101243.0,0.0
1547525700000,101302.0,0.0
1547526000000,101410.0,0.0
1547526300000,101430.0,0.0
1547526600000,101660.0,0.0
1547526900000,101620.0,0.0
1547527200000,101820.0,0.0
1547527500000,101800.0,0.0
1547527800000,101958.0,0.0
1547528100000,101904.0,0.0
1547528400000,102100.0,0.0
1547528700000,102092.0,0.0
1547529000000,102232.0,0.0
1547529300000,102331.0,0.0
1547529600000,102485.0,0.0
1547529900000,102412.0,0.0
1547530200000,102635.0,0.0
1547530500000,102605.0,0.0
1547530800000,102847.0,0.0
1547531100000,102849.0,0.0
1547531400000,97471.0,0.0
1547531700000,75469.0,0.0
1547532000000,75726.0,0.0
1547532300000,75663.0,0.0
1547532600000,75904.0,0.0
1547532900000,75931.0,0.0
1547533200000,76080.0,0.0
1547533500000,76031.0,0.0
1547533800000,76232.0,0.0
1547534100000,76229.0,0.0
1547534400000,76427.0,0.0
1547534700000,76341.0,0.0
1547535000000,76521.0,0.0
1547535300000,76534.0,0.0
1547535600000,76726.0,0.0
1547535900000,76697.0,0.0
1547536200000,76914.0,0.0
1547536500000,76879.0,0.0
1547536800000,77099.0,0.0
1547537100000,77053.0,0.0
1547537400000,77240.0,0.0
1547537700000,77335.0,0.0
1547538000000,77427.0,0.0
1547538300000,77372.0,0.0
1547538600000,77562.0,0.0
1547538900000,77597.0,0.0
1547539200000,77795.0,0.0
1547539500000,77862.0,0.0
1547539800000,78051.0,0.0
1547540100000,78033.0,0.0
1547540400000,78194.0,0.0
1547540700000,78141.0,0.0
1547541000000,78356.0,0.0
1547541300000,78391.0,0.0
1547541600000,78470.0,0.0
1547541900000,78474.0,0.0
1547542200000,78738.0,0.0
1547542500000,78641.0,0.0
1547542800000,78872.0,0.0
1547543100000,78837.0,0.0
1547543400000,79033.0,0.0
1547543700000,79061.0,0.0
1547544000000,79189.0,0.0
1547544300000,79241.0,0.0
1547544600000,79391.0,0.0
1547544900000,79323.0,0.0
1547545200000,79527.0,0.0
1547545500000,79502.0,0.0
1547545800000,79714.0,0.0
1547546100000,79714.0,0.0
1547546400000,79843.0,0.0
1547546700000,79878.0,0.0
1547547000000,80043.0,0.0
1547547300000,80067.0,0.0
1547547600000,80214.0,0.0
1547547900000,80253.0,0.0
1547548200000,80398.0,0.0
1547548500000,80337.0,0.0
1547548800000,80507.0,0.0
1547549100000,80509.0,0.0
1547549400000,80697.0,0.0
1547549700000,80688.0,0.0
1547550000000,80897.0,0.0
1547550300000,80950.0,0.0
1547550600000,81016.0,0.0
1547550900000,81093.0,0.0
1547551200000,81217.0,0.0
1547551500000,81196.0,0.0
1547551800000,81396.0,0.0
1547552100000,81360.0,0.0
1547552400000,81582.0,0.0
1547552700000,81548.0,0.0
1547553000000,81784.0,0.0
1547553300000,81789.0,0.0
1547553600000,82004.0,0.0
1547553900000,82028.0,0.0
1547554200000,82129.0,0.0
1547554500000,82111.0,0.0
1547554800000,82334.0,0.0
1547555100000,82189.0,0.0
1547555400000,82455.0,0.0
1547555700000,82386.0,0.0
1547556000000,82626.0,0.0
1547556300000,82647.0,0.0
1547556600000,82712.0,0.0
1547556900000,82770.0,0.0
1547557200000,82972.0,0.0
1547557500000,82896.0,0.0
1547557800000,83083.0,0.0
1547558100000,83205.0,0.0
1547558400000,83298.0,0.0
1547558700000,83324.0,0.0
1547559000000,83400.0,0.0
1547559300000,83403.0,0.0
1547559600000,83593.0,0.0
1547559900000,83608.0,0.0
1547560200000,83754.0,0.0
1547560500000,83750.0,0.0
1547560800000,83984.0,0.0
1547561100000,83990.0,0.0
1547561400000,84121.0,0.0
1547561700000,84188.0,0.0
1547562000000,84247.0,0.0
1547562300000,84255.0,0.0
1547562600000,84444.0,0.0
1547562900000,84446.0,0.0
1547563200000,84675.0,0.0
1547563500000,84636.0,0.0
1547563800000,84817.0,0.0
1547564100000,84835.0,0.0
1547564400000,85005.0,0.0
1547564700000,84965.0,0.0
1547565000000,85178.0,0.0
1547565300000,85138.0,0.0
1547565600000,85257.0,0.0
1547565900000,85268.0,0.0
1547566200000,85449.0,0.0
1547566500000,85463.0,0.0
1547566800000,85670.0,0.0
1547567100000,85647.0,0.0
1547567400000,85873.0,0.0
1547567700000,85861.0,0.0
1547568000000,86063.0,0.0
1547568300000,85999.0,0.0
1547568600000,86170.0,0.0
1547568900000,86208.0,0.0
1547569200000,86325.0,0.0
1547569500000,86233.0,0.0
1547569800000,86510.0,0.0
1547570100000,86432.0,0.0
1547570400000,86667.0,0.0
1547570700000,86660.0,0.0
1547571000000,86886.0,0.0
1547571300000,86786.0,0.0
1547571600000,87039.0,0.0
1547571900000,86975.0,0.0
1547572200000,87197.0,0.0
1547572500000,87183.0,0.0
1547572800000,87274.0,0.0
1547573100000,87264.0,0.0
1547573400000,87451.0,0.0
1547573700000,87440.0,0.0
1547574000000,87701.0,0.0
1547574300000,87661.0,0.0
1547574600000,87851.0,0.0
1547574900000,87810.0,0.0
1547575200000,88033.0,0.0
1547575500000,88001.0,0.0
1547575800000,88211.0,0.0
1547576100000,88124.0,0.0
1547576400000,88282.0,0.0
1547576700000,88271.0,0.0
1547577000000,88534.0,0.0
1547577300000,88493.0,0.0
1547577600000,88712.0,0.0
1547577900000,88638.0,0.0
1547578200000,88772.0,0.0
1547578500000,88807.0,0.0
1547578800000,89065.0,0.0
1547579100000,89000.0,0.0
1547579400000,89151.0,0.0
1547579700000,89171.0,0.0
1547580000000,89426.0,0.0
1547580300000,89431.0,0.0
1547580600000,89488.0,0.0
1547580900000,89432.0,0.0
1547581200000,89571.0,0.0
1547581500000,89699.0,0.0
1547581800000,89872.0,0.0
1547582100000,89874.0,0.0
1547582400000,89913.0,0.0
1547582700000,89872.0,0.0
1547583000000,90048.0,0.0
1547583300000,90188.0,0.0
1547583600000,90214.0,0.0
1547583900000,90276.0,0.0
1547584200000,90376.0,0.0
1547584500000,90500.0,0.0
1547584800000,90646.0,0.0
1547585100000,90552.0,0.0
1547585400000,90700.0,0.0
1547585700000,90712.0,0.0
1547586000000,90933.0,0.0
1547586300000,90879.0,0.0
1547586600000,91057.0,0.0
1547586900000,91055.0,0.0
1547587200000,91214.0,0.0
1547587500000,91230.0,0.0
1547587800000,91415.0,0.0
1547588100000,91474.0,0.0
1547588400000,91561.0,0.0
1547588700000,91534.0,0.0
1547589000000,91689.0,0.0
1547589300000,91736.0,0.0
1547589600000,91936.0,0.0
1547589900000,91919.0,0.0
1547590200000,92160.0,0.0
1547590500000,92099.0,0.0
1547590800000,92192.0,0.0
1547591100000,92222.0,0.0
1547591400000,92373.0,0.0
1547591700000,92385.0,0.0
1547592000000,92547.0,0.0
1547592300000,92522.0,0.0
1547592600000,92694.0,0.0
1547592900000,92693.0,0.0
1547593200000,92919.0,0.0
1547593500000,92955.0,0.0
1547593800000,93018.0,0.0
1547594100000,93015.0,0.0
1547594400000,93201.0,0.0
1547594700000,93256.0,0.0
1547595000000,93471.0,0.0
1547595300000,93374.0,0.0
1547595600000,93545.0,0.0
1547595900000,93599.0,0.0
1547596200000,93744.0,0.0
1547596500000,93740.0,0.0
1547596800000,94067.0,0.0
1547597100000,93898.0,0.0
1547597400000,94105.0,0.0
1547597700000,94052.0,0.0
1547598000000,94311.0,0.0
1547598300000,94243.0,0.0
1547598600000,94428.0,0.0
1547598900000,94392.0,0.0
1547599200000,94565.0,0.0
1547599500000,94570.0,0.0
1547599800000,94804.0,0.0
1547600100000,94858.0,0.0
1547600400000,94982.0,0.0
1547600700000,94935.0,0.0
1547601000000,95106.0,0.0
1547601300000,95087.0,0.0
1547601600000,95314.0,0.0
1547601900000,95374.0,0.0
1547602200000,95606.0,0.0
1547602500000,95572.0,0.0
1547602800000,95917.0,0.0
1547603100000,95788.0,0.0
1547603400000,95922.0,0.0
1547603700000,96064.0,0.0
1547604000000,96228.0,0.0
1547604300000,96109.0,0.0
1547604600000,96223.0,0.0
1547604900000,96227.0,0.0
1547605200000,96452.0,0.0
1547605500000,96374.0,0.0
1547605800000,96638.0,0.0
1547606100000,96550.0,0.0
1547606400000,96713.0,0.0
1547606700000,96752.0,0.0
1547607000000,96965.0,0.0
1547607300000,96940.0,0.0
1547607600000,97219.0,0.0
1547607900000,97047.0,0.0
1547608200000,97198.0,0.0
1547608500000,97201.0,0.0
1547608800000,97410.0,0.0
1547609100000,97478.0,0.0
1547609400000,97627.0,0.0
1547609700000,97582.0,0.0
1547610000000,97724.0,0.0
1547610300000,97705.0,0.0
1547610600000,97998.0,0.0
1547610900000,97886.0,0.0
1547611200000,98023.0,0.0
1547611500000,98062.0,0.0
1547611800000,98301.0,0.0
1547612100000,98249.0,0.0
1547612400000,98457.0,0.0
1547612700000,98484.0,0.0
1547613000000,98543.0,0.0
1547613300000,98538.0,0.0
1547613600000,98779.0,0.0
1547613900000,98781.0,0.0
1547614200000,98926.0,0.0
1547614500000,98937.0,0.0
1547614800000,99088.0,0.0
1547615100000,99105.0,0.0
1547615400000,99276.0,0.0
1547615700000,99237.0,0.0
1547616000000,99458.0,0.0
1547616300000,99484.0,0.0
1547616600000,99578.0,0.0
1547616900000,99573.0,0.0
1547617200000,99826.0,0.0
1547617500000,99782.0,0.0
1547617800000,99884.0,0.0
1547618100000,99861.0,0.0
1547618400000,100092.0,0.0
1547618700000,100063.0,0.0
1547619000000,100210.0,0.0
1547619300000,100281.0,0.0
1547619600000,100438.0,0.0
1547619900000,100378.0,0.0
1547620200000,100563.0,0.0
1547620500000,100540.0,0.0
1547620800000,100772.0,0.0
1547621100000,100771.0,0.0
1547621400000,100886.0,0.0
1547621700000,100864.0,0.0
1547622000000,101091.0,0.0
1547622300000,101044.0,0.0
