timestamp,value,label
1575464700000,64.22911392405064,1.0
1575465000000,64.18987341772151,1.0
1575465300000,64.1506329113924,1.0
1575465600000,64.1113924050633,1.0
1575465900000,64.07215189873418,1.0
1575466200000,64.03291139240507,1.0
1575466500000,63.993670886075954,1.0
1575466800000,63.954430379746846,1.0
1575467100000,63.91518987341773,1.0
1575467400000,63.875949367088616,1.0
1575467700000,63.836708860759494,1.0
1575468000000,63.79746835443038,1.0
1575468300000,63.75822784810126,1.0
1575468600000,63.71898734177215,1.0
1575468900000,63.67974683544304,1.0
1575469200000,63.64050632911393,1.0
1575469500000,63.601265822784825,1.0
1575469800000,63.56202531645571,1.0
1575470100000,63.52278481012658,1.0
1575470400000,63.483544303797466,1.0
1575470700000,63.44430379746835,1.0
1575471000000,63.40506329113924,1.0
1575471300000,63.36582278481014,1.0
1575471600000,63.326582278481006,1.0
1575471900000,63.2873417721519,1.0
1575472200000,63.24810126582278,1.0
1575472500000,63.208860759493675,1.0
1575472800000,63.169620253164545,1.0
1575473100000,63.13037974683545,1.0
1575473400000,63.09113924050632,1.0
1575473700000,63.051898734177215,1.0
1575474000000,63.0126582278481,1.0
1575474300000,62.97341772151898,1.0
1575474600000,62.934177215189884,1.0
1575474900000,62.89493670886076,1.0
1575475200000,62.855696202531654,1.0
1575475500000,62.81645569620254,1.0
1575475800000,62.77721518987342,1.0
1575476100000,62.737974683544294,1.0
1575476400000,62.69873417721519,1.0
1575476700000,62.65949367088608,1.0
1575477000000,62.620253164556964,1.0
1575477300000,62.58101265822786,1.0
1575477600000,62.541772151898726,1.0
1575477900000,62.50253164556962,1.0
1575478200000,62.4632911392405,1.0
1575478500000,62.42405063291139,1.0
1575478800000,62.38481012658228,1.0
1575479100000,62.34556962025317,1.0
1575479400000,62.306329113924036,1.0
1575479700000,62.267088607594935,1.0
1575480000000,62.22784810126582,1.0
1575480300000,62.18860759493671,1.0
1575480600000,62.1493670886076,1.0
1575480900000,62.11012658227848,1.0
1575481200000,62.07088607594936,1.0
1575481500000,62.031645569620245,1.0
1575481800000,61.99240506329114,1.0
1575482100000,61.95316455696202,1.0
1575482400000,61.91392405063291,1.0
1575482700000,61.8746835443038,1.0
1575483000000,61.83544303797469,1.0
1575483300000,61.79620253164558,1.0
1575483600000,61.756962025316454,1.0
1575483900000,61.71772151898734,1.0
1575484200000,61.67848101265822,1.0
1575484500000,61.639240506329116,1.0
1575484800000,61.6,1.0
1575485100000,61.56075949367089,1.0
1575485400000,61.521518987341786,1.0
1575485700000,61.482278481012656,1.0
1575486000000,61.44303797468354,1.0
1575486300000,61.403797468354426,1.0
1575486600000,61.36455696202532,1.0
1575486900000,61.3253164556962,1.0
1575487200000,61.2860759493671,1.0
1575487500000,61.246835443037966,1.0
1575487800000,61.20759493670886,1.0
1575488100000,61.16835443037975,1.0
1575488400000,61.129113924050635,1.0
1575488700000,61.08987341772152,1.0
1575489000000,61.050632911392405,1.0
1575489300000,61.01139240506328,1.0
1575489600000,60.972151898734175,1.0
1575489900000,60.93291139240506,1.0
1575490200000,60.89367088607595,1.0
1575490500000,60.854430379746844,1.0
1575490800000,60.81518987341772,1.0
1575491100000,60.775949367088614,1.0
1575491400000,60.7367088607595,1.0
1575491700000,60.69746835443038,1.0
1575492000000,60.658227848101255,1.0
1575492300000,60.618987341772154,1.0
1575492600000,60.57974683544304,1.0
1575492900000,60.540506329113924,1.0
1575493200000,60.50126582278482,1.0
1575493500000,60.46202531645571,1.0
1575493800000,60.42278481012658,1.0
1575494100000,60.383544303797464,1.0
1575494400000,60.344303797468356,1.0
1575494700000,60.30506329113924,1.0
1575495000000,60.26582278481013,1.0
1575495300000,60.226582278481004,1.0
1575495600000,60.187341772151896,1.0
1575495900000,60.1481012658228,1.0
1575496200000,60.10886075949367,1.0
1575496500000,60.06962025316456,1.0
1575496800000,60.03037974683544,1.0
1575497100000,59.99113924050633,1.0
1575497400000,59.951898734177206,1.0
1575497700000,59.9126582278481,1.0
1575498000000,59.87341772151899,1.0
1575498300000,59.83417721518989,1.0
1575498600000,59.79493670886076,1.0
1575498900000,59.75569620253165,1.0
1575499200000,59.71645569620254,1.0
1575499500000,59.67721518987342,1.0
1575499800000,59.63797468354429,1.0
1575500100000,59.598734177215185,1.0
1575500400000,59.55949367088608,1.0
1575500700000,59.52025316455696,1.0
1575501000000,59.48101265822786,1.0
1575501300000,59.441772151898725,1.0
1575501600000,59.40253164556962,1.0
1575501900000,59.3632911392405,1.0
1575502200000,59.32405063291139,1.0
1575502500000,59.28481012658228,1.0
1575502800000,59.24556962025317,1.0
1575503100000,59.20632911392405,1.0
1575503400000,59.16708860759493,1.0
1575503700000,59.12784810126583,1.0
1575504000000,59.08860759493671,1.0
1575504300000,59.049367088607596,1.0
1575504600000,59.01012658227848,1.0
1575504900000,58.970886075949366,1.0
1575505200000,58.931645569620244,1.0
1575505500000,58.89240506329114,1.0
1575505800000,58.85316455696204,1.0
1575506100000,58.8139240506329,1.0
1575506400000,58.7746835443038,1.0
1575506700000,58.73544303797468,1.0
1575507000000,58.696202531645575,1.0
1575507300000,58.65696202531646,1.0
1575507600000,58.61772151898734,1.0
1575507900000,58.578481012658216,1.0
1575508200000,58.539240506329115,1.0
1575508500000,58.5,1.0
1575508800000,57.33333333333334,1.0
1575509100000,63.5,0.0
1575509400000,52.66666666666666,0.0
1575509700000,56.5,0.0
1575510000000,57.66666666666666,0.0
1575510300000,56.0,0.0
1575510600000,59.66666666666666,0.0
1575510900000,63.0,0.0
1575511200000,64.0,0.0
1575511500000,51.5,0.0
1575511800000,60.0,0.0
1575512100000,56.5,0.0
1575512400000,56.66666666666666,0.0
1575512700000,54.0,0.0
1575513000000,59.0,0.0
1575513300000,56.0,0.0
1575513600000,52.66666666666666,0.0
1575513900000,58.0,0.0
1575514200000,59.0,0.0
1575514500000,54.0,0.0
1575514800000,63.0,0.0
1575515100000,62.5,0.0
1575515400000,63.0,0.0
1575515700000,58.5,0.0
1575516000000,60.33333333333334,0.0
1575516300000,60.0,0.0
1575516600000,56.33333333333334,0.0
1575516900000,55.0,0.0
1575517200000,54.0,0.0
1575517500000,62.5,0.0
1575517800000,61.0,0.0
1575518100000,55.5,0.0
1575518400000,59.66666666666666,0.0
1575518700000,63.0,0.0
1575519000000,61.33333333333334,0.0
1575519300000,55.0,0.0
1575519600000,56.0,0.0
1575519900000,58.5,0.0
1575520200000,49.33333333333334,0.0
1575520500000,51.5,0.0
1575520800000,54.66666666666666,0.0
1575521100000,58.0,0.0
1575521400000,56.0,0.0
1575521700000,50.0,0.0
1575522000000,48.33333333333334,0.0
1575522300000,56.0,0.0
1575522600000,58.33333333333334,0.0
1575522900000,63.5,0.0
1575523200000,62.0,0.0
1575523500000,63.5,0.0
1575523800000,52.66666666666666,0.0
1575524100000,54.0,0.0
1575524400000,61.0,0.0
1575524700000,55.0,0.0
1575525000000,59.33333333333334,0.0
1575525300000,53.0,0.0
1575525600000,59.0,0.0
1575525900000,60.0,0.0
1575526200000,61.0,0.0
1575526500000,62.0,0.0
1575526800000,54.0,0.0
1575527100000,58.0,0.0
1575527400000,58.0,0.0
1575527700000,58.0,0.0
1575528000000,59.0,0.0
1575528300000,60.0,0.0
1575528600000,55.5,0.0
1575528900000,51.0,0.0
1575529200000,61.5,0.0
1575529500000,72.0,0.0
1575529800000,72.0,0.0
1575530100000,72.0,0.0
1575530400000,69.83333333333333,0.0
1575530700000,67.66666666666667,0.0
1575531000000,65.5,0.0
1575531300000,62.0,0.0
1575531600000,61.0,0.0
1575531900000,59.0,0.0
1575532200000,57.0,0.0
1575532500000,62.0,0.0
1575532800000,66.0,0.0
1575533100000,50.0,0.0
1575533400000,52.0,0.0
1575533700000,56.25,0.0
1575534000000,60.5,0.0
1575534300000,62.0,0.0
1575534600000,56.0,0.0
1575534900000,56.66666666666667,0.0
1575535200000,57.33333333333334,0.0
1575535500000,57.22222222222222,0.0
1575535800000,57.111111111111114,0.0
1575536100000,57.0,0.0
1575536400000,55.0,0.0
1575536700000,53.0,0.0
1575537000000,64.0,0.0
1575537300000,61.25,0.0
1575537600000,58.5,0.0
1575537900000,60.25,0.0
1575538200000,62.0,0.0
1575538500000,52.0,0.0
1575538800000,61.5,0.0
1575539100000,53.0,0.0
1575539400000,51.0,0.0
1575539700000,51.3,0.0
1575540000000,51.6,0.0
1575540300000,51.9,0.0
1575540600000,52.2,0.0
1575540900000,52.5,0.0
1575541200000,52.8,0.0
1575541500000,53.1,0.0
1575541800000,53.4,0.0
1575542100000,53.7,0.0
1575542400000,54.0,0.0
1575542700000,54.3,0.0
1575543000000,54.6,0.0
1575543300000,54.9,0.0
1575543600000,55.2,0.0
1575543900000,55.5,0.0
1575544200000,55.8,0.0
1575544500000,56.1,0.0
1575544800000,56.4,0.0
1575545100000,56.7,0.0
1575545400000,57.0,0.0
1575545700000,57.3,0.0
1575546000000,57.6,0.0
1575546300000,57.9,0.0
1575546600000,58.2,0.0
1575546900000,58.5,0.0
1575547200000,58.8,0.0
1575547500000,59.1,0.0
1575547800000,59.4,0.0
1575548100000,59.7,0.0
1575548400000,60.0,0.0
1575548700000,60.3,0.0
1575549000000,60.6,0.0
1575549300000,60.9,0.0
1575549600000,61.2,0.0
1575549900000,61.5,0.0
1575550200000,61.8,0.0
1575550500000,62.1,0.0
1575550800000,62.4,0.0
1575551100000,62.7,0.0
1575551400000,63.0,0.0
1575551700000,63.3,0.0
1575552000000,63.6,0.0
1575552300000,63.9,0.0
1575552600000,64.2,0.0
1575552900000,64.5,0.0
1575553200000,64.8,0.0
1575553500000,65.1,0.0
1575553800000,65.4,0.0
1575554100000,65.7,0.0
1575554400000,66.0,0.0
1575554700000,66.3,0.0
1575555000000,66.6,0.0
1575555300000,66.9,0.0
1575555600000,67.2,0.0
1575555900000,67.5,0.0
1575556200000,67.8,0.0
1575556500000,68.1,0.0
1575556800000,68.4,0.0
1575557100000,68.7,0.0
1575557400000,69.0,0.0
1575557700000,69.3,0.0
1575558000000,69.6,0.0
1575558300000,69.9,0.0
1575558600000,70.2,0.0
1575558900000,70.5,0.0
1575559200000,70.8,0.0
1575559500000,71.1,0.0
1575559800000,71.4,0.0
1575560100000,71.7,0.0
1575560400000,72.0,0.0
1575560700000,72.3,0.0
1575561000000,72.6,0.0
1575561300000,72.9,0.0
1575561600000,73.2,0.0
1575561900000,73.5,0.0
1575562200000,73.8,0.0
1575562500000,74.1,0.0
1575562800000,74.4,0.0
1575563100000,74.7,0.0
1575563400000,75.0,0.0
1575563700000,74.5,0.0
1575564000000,74.0,0.0
1575564300000,76.0,0.0
1575564600000,74.66666666666667,0.0
1575564900000,75.5,0.0
1575565200000,70.0,0.0
1575565500000,73.0,0.0
1575565800000,72.66666666666667,0.0
1575566100000,71.5,0.0
1575566400000,75.5,0.0
1575566700000,64.0,0.0
1575567000000,77.5,0.0
1575567300000,76.0,0.0
1575567600000,76.66666666666667,0.0
1575567900000,78.0,0.0
1575568200000,78.0,0.0
1575568500000,78.5,0.0
1575568800000,78.66666666666667,0.0
1575569100000,77.0,0.0
1575569400000,78.5,0.0
1575569700000,80.0,0.0
1575570000000,77.0,0.0
1575570300000,78.0,0.0
1575570600000,78.0,0.0
1575570900000,78.5,0.0
1575571200000,77.5,0.0
1575571500000,80.0,0.0
1575571800000,79.33333333333333,0.0
1575572100000,78.0,0.0
1575572400000,77.0,0.0
1575572700000,76.0,0.0
1575573000000,74.5,0.0
1575573300000,75.0,0.0
1575573600000,75.5,0.0
1575573900000,75.5,0.0
1575574200000,76.5,0.0
1575574500000,76.0,0.0
1575574800000,78.0,0.0
1575575100000,78.5,0.0
1575575400000,79.0,0.0
1575575700000,79.5,0.0
1575576000000,74.0,0.0
1575576300000,78.0,0.0
1575576600000,78.5,0.0
1575576900000,77.5,0.0
1575577200000,77.0,0.0
1575577500000,78.0,0.0
1575577800000,77.33333333333333,0.0
1575578100000,77.0,0.0
1575578400000,77.66666666666667,0.0
1575578700000,77.0,0.0
1575579000000,75.66666666666667,0.0
1575579300000,77.5,0.0
1575579600000,76.0,0.0
1575579900000,75.5,0.0
1575580200000,75.33333333333333,0.0
1575580500000,75.5,0.0
1575580800000,74.0,0.0
1575581100000,74.5,0.0
1575581400000,74.66666666666667,0.0
1575581700000,73.5,0.0
1575582000000,72.66666666666667,0.0
1575582300000,73.0,0.0
1575582600000,71.66666666666667,0.0
1575582900000,75.0,0.0
1575583200000,67.33333333333333,0.0
1575583500000,70.5,0.0
1575583800000,70.66666666666667,0.0
1575584100000,71.5,0.0
1575584400000,71.33333333333333,0.0
1575584700000,72.0,0.0
1575585000000,69.0,0.0
1575585300000,70.0,0.0
1575585600000,70.0,0.0
1575585900000,68.0,0.0
1575586200000,70.0,0.0
1575586500000,63.5,0.0
1575586800000,68.33333333333333,0.0
1575587100000,63.5,0.0
1575587400000,67.66666666666667,0.0
1575587700000,67.0,0.0
1575588000000,65.0,0.0
1575588300000,61.5,0.0
1575588600000,63.33333333333334,0.0
1575588900000,66.0,0.0
1575589200000,66.0,0.0
1575589500000,67.5,0.0
1575589800000,62.0,0.0
1575590100000,66.0,0.0
1575590400000,67.66666666666667,0.0
1575590700000,60.0,0.0
1575591000000,59.33333333333334,0.0
1575591300000,63.5,0.0
1575591600000,64.0,0.0
1575591900000,66.0,0.0
1575592200000,66.0,0.0
1575592500000,63.5,0.0
1575592800000,59.33333333333334,0.0
1575593100000,63.5,0.0
1575593400000,56.0,0.0
1575593700000,62.5,0.0
1575594000000,56.33333333333334,0.0
1575594300000,54.0,0.0
1575594600000,60.0,0.0
1575594900000,60.5,0.0
1575595200000,58.5,0.0
1575595500000,56.5,0.0
1575595800000,56.0,0.0
1575596100000,62.5,0.0
1575596400000,58.66666666666666,0.0
1575596700000,60.5,0.0
1575597000000,61.0,0.0
1575597300000,61.5,0.0
1575597600000,59.66666666666666,0.0
1575597900000,61.5,0.0
1575598200000,52.66666666666666,0.0
1575598500000,56.5,0.0
1575598800000,54.0,0.0
1575599100000,56.0,0.0
1575599400000,53.0,0.0
1575599700000,57.0,0.0
1575600000000,55.33333333333334,0.0
1575600300000,56.5,0.0
1575600600000,62.0,0.0
1575600900000,53.0,0.0
1575601200000,59.0,0.0
1575601500000,61.0,0.0
1575601800000,53.66666666666666,0.0
1575602100000,54.0,0.0
1575602400000,59.0,0.0
1575602700000,59.5,0.0
1575603000000,59.33333333333334,0.0
1575603300000,56.0,0.0
1575603600000,60.33333333333334,0.0
1575603900000,57.0,0.0
1575604200000,55.0,0.0
1575604500000,54.5,0.0
1575604800000,58.33333333333334,0.0
1575605100000,55.5,0.0
1575605400000,58.33333333333334,0.0
1575605700000,60.5,0.0
1575606000000,59.33333333333334,0.0
1575606300000,59.5,0.0
1575606600000,55.33333333333334,0.0
1575606900000,49.0,0.0
1575607200000,54.66666666666666,0.0
1575607500000,56.0,0.0
1575607800000,58.66666666666666,0.0
1575608100000,50.0,0.0
1575608400000,58.0,0.0
1575608700000,53.0,0.0
1575609000000,57.33333333333334,0.0
1575609300000,58.0,0.0
1575609600000,61.66666666666666,0.0
1575609900000,55.5,0.0
1575610200000,59.66666666666666,0.0
1575610500000,58.0,0.0
1575610800000,61.33333333333334,0.0
1575611100000,52.5,0.0
1575611400000,52.0,0.0
1575611700000,54.5,0.0
1575612000000,50.33333333333334,0.0
1575612300000,47.5,0.0
1575612600000,56.33333333333334,0.0
1575612900000,57.5,0.0
1575613200000,53.33333333333334,0.0
1575613500000,53.5,0.0
1575613800000,54.66666666666666,0.0
1575614100000,57.5,0.0
1575614400000,59.0,0.0
1575614700000,49.5,0.0
1575615000000,54.66666666666666,0.0
1575615300000,58.5,0.0
1575615600000,62.0,0.0
1575615900000,54.0,0.0
1575616200000,55.66666666666666,0.0
1575616500000,50.0,0.0
1575616800000,51.0,0.0
1575617100000,59.0,0.0
1575617400000,55.33333333333334,0.0
1575617700000,50.0,0.0
1575618000000,50.0,0.0
1575618300000,63.0,0.0
1575618600000,56.33333333333334,0.0
1575618900000,55.0,0.0
1575619200000,61.0,0.0
1575619500000,59.0,0.0
1575619800000,60.66666666666666,0.0
1575620100000,61.5,0.0
1575620400000,60.33333333333334,0.0
1575620700000,62.0,0.0
1575621000000,57.33333333333334,0.0
1575621300000,62.0,0.0
1575621600000,62.0,0.0
1575621900000,62.0,0.0
1575622200000,62.33333333333334,0.0
1575622500000,56.0,0.0
1575622800000,57.33333333333334,0.0
1575623100000,63.0,0.0
1575623400000,60.0,0.0
1575623700000,63.5,0.0
1575624000000,61.0,0.0
1575624300000,56.5,0.0
1575624600000,61.33333333333334,0.0
1575624900000,61.0,0.0
1575625200000,58.66666666666666,0.0
1575625500000,58.5,0.0
1575625800000,62.33333333333334,0.0
1575626100000,62.5,0.0
1575626400000,62.0,0.0
1575626700000,61.0,0.0
1575627000000,60.66666666666666,0.0
1575627300000,57.0,0.0
1575627600000,60.33333333333334,0.0
1575627900000,57.0,0.0
1575628200000,63.33333333333334,0.0
1575628500000,63.5,0.0
1575628800000,61.66666666666666,0.0
1575629100000,65.0,0.0
1575629400000,64.0,0.0
1575629700000,63.5,0.0
1575630000000,60.33333333333334,0.0
1575630300000,64.5,0.0
1575630600000,65.66666666666667,0.0
1575630900000,65.5,0.0
1575631200000,63.0,0.0
1575631500000,62.5,0.0
1575631800000,64.33333333333333,0.0
1575632100000,66.0,0.0
1575632400000,61.0,0.0
1575632700000,65.5,0.0
1575633000000,65.33333333333333,0.0
1575633300000,60.5,0.0
1575633600000,63.66666666666666,0.0
1575633900000,65.0,0.0
1575634200000,65.66666666666667,0.0
1575634500000,65.0,0.0
1575634800000,66.0,0.0
1575635100000,63.0,0.0
1575635400000,64.66666666666667,0.0
1575635700000,64.5,0.0
1575636000000,64.66666666666667,0.0
1575636300000,67.5,0.0
1575636600000,65.66666666666667,0.0
1575636900000,66.5,0.0
1575637200000,65.0,0.0
1575637500000,66.5,0.0
1575637800000,67.66666666666667,0.0
1575638100000,65.5,0.0
1575638400000,65.33333333333333,0.0
1575638700000,68.0,0.0
1575639000000,67.66666666666667,0.0
1575639300000,69.5,0.0
1575639600000,68.33333333333333,0.0
1575639900000,68.0,0.0
1575640200000,68.33333333333333,0.0
1575640500000,68.5,0.0
1575640800000,68.0,0.0
1575641100000,69.0,0.0
1575641400000,67.33333333333333,0.0
1575641700000,68.0,0.0
1575642000000,69.0,0.0
1575642300000,68.5,0.0
1575642600000,70.33333333333333,0.0
1575642900000,70.0,0.0
1575643200000,71.33333333333333,0.0
1575643500000,68.0,0.0
1575643800000,71.0,0.0
1575644100000,72.0,0.0
1575644400000,71.0,0.0
1575644700000,72.0,0.0
1575645000000,72.66666666666667,0.0
1575645300000,70.0,0.0
1575645600000,72.33333333333333,0.0
1575645900000,73.0,0.0
1575646200000,72.0,0.0
1575646500000,73.5,0.0
1575646800000,73.0,0.0
1575647100000,72.0,0.0
1575647400000,73.0,0.0
1575647700000,74.5,0.0
1575648000000,73.66666666666667,0.0
1575648300000,72.5,0.0
1575648600000,74.33333333333333,0.0
1575648900000,73.0,0.0
1575649200000,74.0,0.0
1575649500000,76.0,0.0
1575649800000,72.66666666666667,0.0
1575650100000,75.0,0.0
1575650400000,76.0,0.0
1575650700000,77.0,0.0
1575651000000,74.0,0.0
1575651300000,75.5,0.0
1575651600000,76.0,0.0
1575651900000,77.0,0.0
1575652200000,76.33333333333333,0.0
1575652500000,77.5,0.0
1575652800000,76.0,0.0
1575653100000,76.5,0.0
1575653400000,75.66666666666667,0.0
1575653700000,77.5,0.0
1575654000000,76.66666666666667,0.0
1575654300000,76.5,0.0
1575654600000,77.33333333333333,0.0
1575654900000,77.5,0.0
1575655200000,77.33333333333333,0.0
1575655500000,78.0,0.0
1575655800000,79.0,0.0
1575656100000,79.0,0.0
1575656400000,76.33333333333333,0.0
1575656700000,78.0,0.0
1575657000000,77.66666666666667,0.0
1575657300000,79.5,0.0
1575657600000,77.33333333333333,0.0
1575657900000,79.5,0.0
1575658200000,79.0,0.0
1575658500000,77.5,0.0
1575658800000,76.0,0.0
1575659100000,75.5,0.0
1575659400000,75.0,0.0
1575659700000,75.0,0.0
1575660000000,75.66666666666667,0.0
1575660300000,75.5,0.0
1575660600000,76.0,0.0
1575660900000,77.5,0.0
1575661200000,78.66666666666667,0.0
1575661500000,79.5,0.0
1575661800000,78.33333333333333,0.0
1575662100000,79.5,0.0
1575662400000,78.0,0.0
1575662700000,77.0,0.0
1575663000000,77.66666666666667,0.0
1575663300000,79.0,0.0
1575663600000,78.0,0.0
1575663900000,77.0,0.0
1575664200000,77.0,0.0
1575664500000,78.0,0.0
1575664800000,77.0,0.0
1575665100000,76.0,0.0
1575665400000,76.33333333333333,0.0
1575665700000,75.0,0.0
1575666000000,75.0,0.0
1575666300000,76.0,0.0
1575666600000,77.0,0.0
1575666900000,75.0,0.0
1575667200000,74.66666666666667,0.0
1575667500000,76.5,0.0
1575667800000,74.33333333333333,0.0
1575668100000,73.5,0.0
1575668400000,73.33333333333333,0.0
1575668700000,74.0,0.0
1575669000000,70.66666666666667,0.0
1575669300000,74.5,0.0
1575669600000,72.66666666666667,0.0
1575669900000,72.5,0.0
1575670200000,72.0,0.0
1575670500000,73.5,0.0
1575670800000,71.33333333333333,0.0
1575671100000,73.0,0.0
1575671400000,70.66666666666667,0.0
1575671700000,71.0,0.0
1575672000000,71.66666666666667,0.0
