timestamp,value,label
1566169500000,506.04,0.0
1566169800000,515.68,0.0
1566170100000,598.16,0.0
1566170400000,500.92,0.0
1566170700000,486.04,0.0
1566171000000,583.84,0.0
1566171300000,521.88,0.0
1566171600000,502.88,0.0
1566171900000,566.44,0.0
1566172200000,541.24,0.0
1566172500000,562.92,0.0
1566172800000,633.24,0.0
1566173100000,592.72,0.0
1566173400000,623.44,0.0
1566173700000,652.24,0.0
1566174000000,660.36,0.0
1566174300000,655.0,0.0
1566174600000,678.84,0.0
1566174900000,677.28,0.0
1566175200000,684.24,0.0
1566175500000,715.2,0.0
1566175800000,706.44,0.0
1566176100000,714.48,0.0
1566176400000,915.12,0.0
1566176700000,844.56,0.0
1566177000000,825.0,0.0
1566177300000,886.64,0.0
1566177600000,851.24,0.0
1566177900000,825.52,0.0
1566178200000,898.36,0.0
1566178500000,859.04,0.0
1566178800000,959.32,0.0
1566179100000,1009.08,0.0
1566179400000,934.24,0.0
1566179700000,976.24,0.0
1566180000000,1028.12,0.0
1566180300000,947.52,0.0
1566180600000,983.76,0.0
1566180900000,1019.96,0.0
1566181200000,988.0,0.0
1566181500000,961.24,0.0
1566181800000,1102.04,0.0
1566182100000,1026.96,0.0
1566182400000,1002.84,0.0
1566182700000,990.56,0.0
1566183000000,981.56,0.0
1566183300000,948.88,0.0
1566183600000,1040.4,0.0
1566183900000,997.2,0.0
1566184200000,951.76,0.0
1566184500000,954.92,0.0
1566184800000,973.76,0.0
1566185100000,890.48,0.0
1566185400000,903.64,0.0
1566185700000,868.04,0.0
1566186000000,873.4,0.0
1566186300000,897.8,0.0
1566186600000,803.28,0.0
1566186900000,819.52,0.0
1566187200000,846.96,0.0
1566187500000,807.2,0.0
1566187800000,755.76,0.0
1566188100000,780.16,0.0
1566188400000,746.76,0.0
1566188700000,734.08,0.0
1566189000000,796.48,0.0
1566189300000,750.24,0.0
1566189600000,752.32,0.0
1566189900000,787.72,0.0
1566190200000,745.48,0.0
1566190500000,724.8,0.0
1566190800000,838.56,0.0
1566191100000,696.92,0.0
1566191400000,714.04,0.0
1566191700000,722.36,0.0
1566192000000,702.72,0.0
1566192300000,695.0,0.0
1566192600000,702.84,0.0
1566192900000,742.64,0.0
1566193200000,707.2,0.0
1566193500000,724.96,0.0
1566193800000,704.08,0.0
1566194100000,709.0,0.0
1566194400000,792.84,0.0
1566194700000,726.08,0.0
1566195000000,740.32,0.0
1566195300000,780.8,0.0
1566195600000,779.04,0.0
1566195900000,786.64,0.0
1566196200000,814.0,0.0
1566196500000,745.36,0.0
1566196800000,785.04,0.0
1566197100000,782.44,0.0
1566197400000,760.68,0.0
1566197700000,762.0,0.0
1566198000000,826.32,0.0
1566198300000,788.68,0.0
1566198600000,797.96,0.0
1566198900000,804.12,0.0
1566199200000,771.24,0.0
1566199500000,769.32,0.0
1566199800000,814.2,0.0
1566200100000,771.32,0.0
1566200400000,757.28,0.0
1566200700000,806.2,0.0
1566201000000,795.12,0.0
1566201300000,806.0,0.0
1566201600000,879.96,0.0
1566201900000,831.0,0.0
1566202200000,790.16,0.0
1566202500000,816.12,0.0
1566202800000,784.6,0.0
1566203100000,787.48,0.0
1566203400000,867.48,0.0
1566203700000,784.52,0.0
1566204000000,804.4,0.0
1566204300000,793.0,0.0
1566204600000,803.24,0.0
1566204900000,760.56,0.0
1566205200000,823.88,0.0
1566205500000,750.88,0.0
1566205800000,737.0,0.0
1566206100000,718.52,0.0
1566206400000,708.44,0.0
1566206700000,701.08,0.0
1566207000000,730.24,0.0
1566207300000,692.4,0.0
1566207600000,654.56,0.0
1566207900000,654.16,0.0
1566208200000,680.84,0.0
1566208500000,618.92,0.0
1566208800000,762.72,0.0
1566209100000,672.64,0.0
1566209400000,653.76,0.0
1566209700000,648.32,0.0
1566210000000,635.92,0.0
1566210300000,582.28,0.0
1566210600000,635.64,0.0
1566210900000,548.48,0.0
1566211200000,582.04,0.0
1566211500000,593.72,0.0
1566211800000,568.52,0.0
1566212100000,547.64,0.0
1566212400000,602.52,0.0
1566212700000,537.8,0.0
1566213000000,538.24,0.0
1566213300000,565.72,0.0
1566213600000,511.44,0.0
1566213900000,524.12,0.0
1566214200000,531.04,0.0
1566214500000,506.84,0.0
1566214800000,492.6,0.0
1566215100000,542.44,0.0
1566215400000,511.8,0.0
1566215700000,494.08,0.0
1566216000000,582.88,0.0
1566216300000,527.28,0.0
1566216600000,510.16,0.0
1566216900000,493.0,0.0
1566217200000,497.4,0.0
1566217500000,504.72,0.0
1566217800000,530.12,0.0
1566218100000,495.52,0.0
1566218400000,505.76,0.0
1566218700000,497.68,0.0
1566219000000,489.08,0.0
1566219300000,462.2,0.0
1566219600000,512.6,0.0
1566219900000,458.68,0.0
1566220200000,440.76,0.0
1566220500000,463.64,0.0
1566220800000,469.36,0.0
1566221100000,458.04,0.0
1566221400000,438.56,0.0
1566221700000,428.92,0.0
1566222000000,441.24,0.0
1566222300000,425.52,0.0
1566222600000,420.6,0.0
1566222900000,403.84,0.0
1566223200000,490.08,0.0
1566223500000,417.6,0.0
1566223800000,466.68,0.0
1566224100000,414.08,0.0
1566224400000,434.76,0.0
1566224700000,429.36,0.0
1566225000000,405.92,0.0
1566225300000,343.44,0.0
1566225600000,398.96,0.0
1566225900000,395.04,0.0
1566226200000,403.32,0.0
1566226500000,367.4,0.0
1566226800000,425.12,0.0
1566227100000,363.0,0.0
1566227400000,446.92,0.0
1566227700000,382.64,0.0
1566228000000,345.68,0.0
1566228300000,346.72,0.0
1566228600000,397.0,0.0
1566228900000,299.32,0.0
1566229200000,327.28,0.0
1566229500000,284.16,0.0
1566229800000,272.08,0.0
1566230100000,266.28,0.0
1566230400000,355.36,0.0
1566230700000,293.28,0.0
1566231000000,176.44,0.0
1566231300000,196.44,0.0
1566231600000,161.96,0.0
1566231900000,147.64,0.0
1566232200000,181.56,0.0
1566232500000,134.92,0.0
1566232800000,123.84,0.0
1566233100000,211.0,0.0
1566233400000,199.72,0.0
1566233700000,151.24,0.0
1566234000000,281.84,0.0
1566234300000,241.12,0.0
1566234600000,193.04,0.0
1566234900000,247.24,0.0
1566235200000,213.0,0.0
1566235500000,182.24,0.0
1566235800000,288.96,0.0
1566236100000,207.48,0.0
1566236400000,165.56,0.0
1566236700000,218.24,0.0
1566237000000,180.0,0.0
1566237300000,133.88,0.0
1566237600000,271.44,0.0
1566237900000,234.84,0.0
1566238200000,168.32,0.0
1566238500000,219.08,0.0
1566238800000,184.28,0.0
1566239100000,158.08,0.0
1566239400000,215.36,0.0
1566239700000,197.08,0.0
1566240000000,149.64,0.0
1566240300000,185.04,0.0
1566240600000,180.92,0.0
1566240900000,145.04,0.0
1566241200000,264.32,0.0
1566241500000,218.68,0.0
1566241800000,173.0,0.0
1566242100000,200.48,0.0
1566242400000,246.48,0.0
1566242700000,152.96,0.0
1566243000000,212.08,0.0
1566243300000,188.8,0.0
1566243600000,145.64,0.0
1566243900000,212.52,0.0
1566244200000,175.28,0.0
1566244500000,162.2,0.0
1566244800000,279.72,0.0
1566245100000,231.68,0.0
1566245400000,202.44,0.0
1566245700000,280.2,0.0
1566246000000,202.44,0.0
1566246300000,194.04,0.0
1566246600000,277.76,0.0
1566246900000,223.64,0.0
1566247200000,198.8,0.0
1566247500000,242.68,0.0
1566247800000,224.44,0.0
1566248100000,219.8,0.0
1566248400000,327.28,0.0
1566248700000,294.52,0.0
1566249000000,260.88,0.0
1566249300000,315.56,0.0
1566249600000,324.04,0.0
1566249900000,329.24,0.0
1566250200000,389.52,0.0
1566250500000,345.16,0.0
1566250800000,356.96,0.0
1566251100000,391.0,0.0
1566251400000,340.32,0.0
1566251700000,333.6,0.0
1566252000000,472.88,0.0
1566252300000,364.2,0.0
1566252600000,398.56,0.0
1566252900000,451.12,0.0
1566253200000,358.12,0.0
1566253500000,362.76,0.0
1566253800000,422.96,0.0
1566254100000,382.92,0.0
1566254400000,369.96,0.0
1566254700000,443.12,0.0
1566255000000,381.08,0.0
1566255300000,377.76,0.0
1566255600000,513.04,0.0
1566255900000,415.36,0.0
1566256200000,429.8,0.0
1566256500000,495.12,0.0
1566256800000,444.12,0.0
1566257100000,432.8,0.0
1566257400000,489.32,0.0
1566257700000,437.0,0.0
1566258000000,431.2,0.0
1566258300000,482.6,0.0
1566258600000,449.72,0.0
1566258900000,443.04,0.0
1566259200000,571.08,0.0
1566259500000,553.76,0.0
1566259800000,556.0,0.0
1566260100000,592.56,0.0
1566260400000,582.56,0.0
1566260700000,613.52,0.0
1566261000000,636.28,0.0
1566261300000,605.56,0.0
1566261600000,618.08,0.0
1566261900000,733.32,0.0
1566262200000,671.56,0.0
1566262500000,696.64,0.0
1566262800000,848.6,0.0
1566263100000,902.44,0.0
1566263400000,851.56,0.0
1566263700000,834.44,0.0
1566264000000,849.36,0.0
1566264300000,919.48,0.0
1566264600000,940.4,0.0
1566264900000,875.2,0.0
1566265200000,895.8,0.0
1566265500000,973.36,0.0
1566265800000,958.08,0.0
1566266100000,881.96,0.0
1566266400000,1039.44,0.0
1566266700000,980.44,0.0
1566267000000,941.64,0.0
1566267300000,1068.92,0.0
1566267600000,1010.56,0.0
1566267900000,952.16,0.0
1566268200000,1079.76,0.0
1566268500000,1029.44,0.0
1566268800000,973.28,0.0
1566269100000,956.4,0.0
1566269400000,938.0,0.0
1566269700000,946.36,0.0
1566270000000,1052.72,0.0
1566270300000,991.96,0.0
1566270600000,947.6,0.0
1566270900000,947.2,0.0
1566271200000,936.44,0.0
1566271500000,930.0,0.0
1566271800000,879.72,0.0
1566272100000,795.76,0.0
1566272400000,762.08,0.0
1566272700000,822.44,0.0
1566273000000,787.08,0.0
1566273300000,797.68,0.0
1566273600000,884.84,0.0
1566273900000,749.64,0.0
1566274200000,720.92,0.0
1566274500000,730.96,0.0
1566274800000,686.56,0.0
1566275100000,691.6,0.0
1566275400000,720.76,0.0
1566275700000,641.92,0.0
1566276000000,664.28,0.0
1566276300000,707.56,0.0
1566276600000,688.76,0.0
1566276900000,684.8,0.0
1566277200000,840.68,0.0
1566277500000,728.72,0.0
1566277800000,663.72,0.0
1566278100000,704.12,0.0
1566278400000,683.68,0.0
1566278700000,704.48,0.0
1566279000000,782.48,0.0
1566279300000,768.16,0.0
1566279600000,735.12,0.0
1566279900000,771.6,0.0
1566280200000,790.8,0.0
1566280500000,773.72,0.0
1566280800000,893.28,0.0
1566281100000,781.72,0.0
1566281400000,778.72,0.0
1566281700000,823.84,0.0
1566282000000,779.0,0.0
1566282300000,759.96,0.0
1566282600000,839.76,0.0
1566282900000,766.0,0.0
1566283200000,776.88,0.0
1566283500000,805.96,0.0
1566283800000,758.72,0.0
1566284100000,742.28,0.0
1566284400000,836.4,0.0
1566284700000,877.2,0.0
1566285000000,785.0,0.0
1566285300000,805.68,0.0
1566285600000,759.2,0.0
1566285900000,742.92,0.0
1566286200000,832.08,0.0
1566286500000,801.04,0.0
1566286800000,795.44,0.0
1566287100000,766.68,0.0
1566287400000,733.52,0.0
1566287700000,721.0,0.0
1566288000000,858.16,0.0
1566288300000,850.84,0.0
1566288600000,766.32,0.0
1566288900000,831.96,0.0
1566289200000,785.92,0.0
1566289500000,786.04,0.0
1566289800000,751.48,0.0
1566290100000,720.32,0.0
1566290400000,732.24,0.0
1566290700000,766.88,0.0
1566291000000,743.92,0.0
1566291300000,712.4,0.0
1566291600000,787.12,0.0
1566291900000,759.92,0.0
1566292200000,751.52,0.0
1566292500000,736.44,0.0
1566292800000,696.6,0.0
1566293100000,662.8,0.0
1566293400000,680.96,0.0
1566293700000,651.24,0.0
1566294000000,655.6,0.0
1566294300000,619.76,0.0
1566294600000,597.64,0.0
1566294900000,608.8,0.0
1566295200000,719.12,0.0
1566295500000,640.4,0.0
1566295800000,591.56,0.0
1566296100000,563.4,0.0
1566296400000,562.12,0.0
1566296700000,619.08,0.0
1566297000000,590.76,0.0
1566297300000,538.6,0.0
1566297600000,521.52,0.0
1566297900000,539.52,0.0
1566298200000,534.48,0.0
1566298500000,539.56,0.0
1566298800000,611.92,0.0
1566299100000,528.2,0.0
1566299400000,529.72,0.0
1566299700000,561.0,0.0
1566300000000,1657.24,1.0
1566300300000,1039.2,0.0
1566300600000,525.64,0.0
1566300900000,486.96,0.0
1566301200000,451.04,0.0
1566301500000,488.72,0.0
1566301800000,527.96,0.0
1566302100000,489.8,0.0
1566302400000,584.6,0.0
1566302700000,506.32,0.0
1566303000000,507.84,0.0
1566303300000,484.68,0.0
1566303600000,490.0,0.0
1566303900000,468.0,0.0
1566304200000,472.6,0.0
1566304500000,462.16,0.0
1566304800000,455.2,0.0
1566305100000,487.64,0.0
1566305400000,467.68,0.0
1566305700000,448.12,0.0
1566306000000,515.0,0.0
1566306300000,454.96,0.0
1566306600000,469.88,0.0
1566306900000,478.32,0.0
1566307200000,430.4,0.0
1566307500000,433.24,0.0
1566307800000,448.32,0.0
1566308100000,403.44,0.0
1566308400000,403.2,0.0
1566308700000,403.0,0.0
1566309000000,408.72,0.0
1566309300000,409.2,0.0
1566309600000,485.68,0.0
1566309900000,427.88,0.0
1566310200000,432.56,0.0
1566310500000,404.8,0.0
1566310800000,383.56,0.0
1566311100000,334.56,0.0
1566311400000,372.32,0.0
1566311700000,353.6,0.0
1566312000000,371.0,0.0
1566312300000,371.2,0.0
1566312600000,348.68,0.0
1566312900000,338.72,0.0
1566313200000,405.44,0.0
1566313500000,323.4,0.0
1566313800000,392.12,0.0
1566314100000,390.32,0.0
1566314400000,354.32,0.0
1566314700000,368.96,0.0
1566315000000,322.92,0.0
1566315300000,278.24,0.0
1566315600000,324.88,0.0
1566315900000,329.64,0.0
1566316200000,300.88,0.0
1566316500000,294.12,0.0
1566316800000,522.36,0.0
1566317100000,459.48,0.0
1566317400000,425.52,0.0
1566317700000,394.36,0.0
1566318000000,377.12,0.0
1566318300000,301.08,0.0
1566318600000,335.8,0.0
1566318900000,305.32,0.0
1566319200000,236.12,0.0
1566319500000,288.36,0.0
1566319800000,266.8,0.0
1566320100000,224.32,0.0
1566320400000,451.76,0.0
1566320700000,423.44,0.0
1566321000000,255.52,0.0
1566321300000,265.92,0.0
1566321600000,275.44,0.0
1566321900000,211.28,0.0
1566322200000,294.92,0.0
1566322500000,278.28,0.0
1566322800000,225.92,0.0
1566323100000,258.12,0.0
1566323400000,255.28,0.0
1566323700000,194.64,0.0
1566324000000,337.64,0.0
1566324300000,306.28,0.0
1566324600000,187.88,0.0
1566324900000,197.08,0.0
1566325200000,182.12,0.0
1566325500000,132.76,0.0
1566325800000,191.92,0.0
1566326100000,189.28,0.0
1566326400000,145.12,0.0
1566326700000,184.44,0.0
1566327000000,169.72,0.0
1566327300000,127.0,0.0
1566327600000,234.96,0.0
1566327900000,224.6,0.0
1566328200000,171.84,0.0
1566328500000,201.64,0.0
1566328800000,387.88,0.0
1566329100000,135.32,0.0
1566329400000,204.44,0.0
1566329700000,180.76,0.0
1566330000000,115.16,0.0
1566330300000,177.2,0.0
1566330600000,167.64,0.0
1566330900000,129.64,0.0
1566331200000,248.28,0.0
1566331500000,252.24,0.0
1566331800000,181.2,0.0
1566332100000,250.12,0.0
1566332400000,207.64,0.0
1566332700000,157.76,0.0
1566333000000,248.6,0.0
1566333300000,243.96,0.0
1566333600000,192.32,0.0
1566333900000,252.2,0.0
1566334200000,226.16,0.0
1566334500000,191.52,0.0
1566334800000,332.68,0.0
1566335100000,289.84,0.0
1566335400000,258.08,0.0
1566335700000,390.48,0.0
1566336000000,390.12,0.0
1566336300000,372.96,0.0
1566336600000,448.2,0.0
1566336900000,399.88,0.0
1566337200000,376.48,0.0
1566337500000,364.2,0.0
1566337800000,308.56,0.0
1566338100000,307.16,0.0
1566338400000,487.56,0.0
1566338700000,449.08,0.0
1566339000000,367.12,0.0
1566339300000,422.0,0.0
1566339600000,344.32,0.0
1566339900000,339.32,0.0
1566340200000,451.44,0.0
1566340500000,392.92,0.0
1566340800000,369.4,0.0
1566341100000,405.76,0.0
1566341400000,394.0,0.0
1566341700000,414.68,0.0
1566342000000,542.48,0.0
1566342300000,505.68,0.0
1566342600000,519.12,0.0
1566342900000,557.92,0.0
1566343200000,535.92,0.0
1566343500000,494.52,0.0
1566343800000,580.88,0.0
1566344100000,527.8,0.0
1566344400000,548.08,0.0
1566344700000,567.84,0.0
1566345000000,516.08,0.0
1566345300000,497.68,0.0
1566345600000,709.6,0.0
1566345900000,679.4,0.0
1566346200000,651.2,0.0
1566346500000,673.32,0.0
1566346800000,676.28,0.0
1566347100000,686.44,0.0
1566347400000,702.24,0.0
1566347700000,654.52,0.0
1566348000000,678.2,0.0
1566348300000,810.32,0.0
1566348600000,704.64,0.0
1566348900000,734.44,0.0
1566349200000,985.24,0.0
1566349500000,1008.6,0.0
1566349800000,1046.52,0.0
1566350100000,1045.28,0.0
1566350400000,961.2,0.0
1566350700000,998.2,0.0
1566351000000,1046.8,0.0
1566351300000,1008.84,0.0
1566351600000,998.76,0.0
1566351900000,1062.84,0.0
1566352200000,996.04,0.0
1566352500000,923.04,0.0
1566352800000,1182.28,0.0
1566353100000,1158.64,0.0
1566353400000,1067.68,0.0
1566353700000,1184.12,0.0
1566354000000,1094.64,0.0
1566354300000,1012.44,0.0
1566354600000,1123.24,0.0
1566354900000,1066.32,0.0
1566355200000,1102.28,0.0
1566355500000,1009.04,0.0
1566355800000,1083.24,0.0
1566356100000,1036.88,0.0
1566356400000,1122.6,0.0
1566356700000,1142.16,0.0
1566357000000,1057.92,0.0
1566357300000,928.04,0.0
1566357600000,862.52,0.0
1566357900000,826.84,0.0
1566358200000,824.48,0.0
1566358500000,795.0,0.0
1566358800000,763.4,0.0
1566359100000,2322.68,1.0
1566359400000,4389.64,1.0
1566359700000,4373.48,1.0
1566360000000,4831.8,1.0
1566360300000,4680.56,1.0
1566360600000,4568.16,1.0
1566360900000,4298.36,1.0
1566361200000,4023.92,1.0
1566361500000,4079.48,1.0
1566361800000,4187.84,1.0
1566362100000,4040.36,1.0
1566362400000,3953.16,1.0
1566362700000,3979.44,1.0
1566363000000,3893.64,1.0
1566363300000,3860.2,1.0
1566363600000,4498.56,1.0
1566363900000,4211.24,1.0
1566364200000,4242.48,1.0
1566364500000,3969.76,1.0
1566364800000,3946.88,1.0
1566365100000,3857.68,1.0
1566365400000,3937.92,1.0
1566365700000,3974.28,1.0
1566366000000,4166.12,1.0
1566366300000,4034.08,1.0
1566366600000,4155.44,1.0
1566366900000,4084.4,1.0
1566367200000,4417.88,1.0
1566367500000,4303.64,1.0
1566367800000,4421.0,1.0
1566368100000,4573.56,1.0
1566368400000,4201.96,1.0
1566368700000,4144.2,1.0
1566369000000,4659.08,1.0
1566369300000,4563.52,1.0
1566369600000,4493.44,1.0
1566369900000,4378.76,1.0
1566370200000,4236.32,1.0
1566370500000,4319.6,1.0
1566370800000,4674.0,1.0
1566371100000,4735.64,1.0
1566371400000,4649.6,1.0
1566371700000,4534.32,1.0
1566372000000,4501.52,1.0
1566372300000,4494.12,1.0
1566372600000,4498.28,1.0
1566372900000,4298.2,1.0
1566373200000,4413.44,1.0
1566373500000,4336.24,1.0
1566373800000,4356.48,1.0
1566374100000,4226.0,1.0
1566374400000,4779.2,1.0
1566374700000,4903.32,1.0
1566375000000,5017.56,1.0
1566375300000,4756.84,1.0
1566375600000,4742.16,1.0
1566375900000,4729.44,1.0
1566376200000,4592.12,1.0
1566376500000,4637.08,1.0
1566376800000,4777.64,1.0
1566377100000,4188.88,1.0
1566377400000,3928.68,1.0
1566377700000,4389.48,1.0
1566378000000,4510.04,1.0
1566378300000,4831.0,1.0
1566378600000,4776.76,1.0
1566378900000,4537.0,1.0
1566379200000,4492.24,1.0
1566379500000,4463.24,1.0
1566379800000,4562.8,1.0
1566380100000,4439.68,1.0
1566380400000,4482.24,1.0
1566380700000,4339.52,1.0
1566381000000,4230.36,1.0
1566381300000,4109.28,1.0
1566381600000,4528.32,1.0
1566381900000,4368.04,1.0
1566382200000,4346.24,1.0
1566382500000,4029.56,1.0
1566382800000,3974.0,1.0
1566383100000,4152.08,1.0
1566383400000,4045.8,1.0
1566383700000,3774.08,1.0
1566384000000,3711.76,1.0
1566384300000,3369.88,1.0
1566384600000,3366.36,1.0
1566384900000,3277.84,1.0
1566385200000,3707.24,1.0
1566385500000,3621.68,1.0
1566385800000,3756.12,1.0
1566386100000,3447.44,1.0
1566386400000,3429.68,1.0
1566386700000,3091.64,1.0
1566387000000,3501.48,1.0
1566387300000,3332.36,1.0
1566387600000,3408.04,1.0
1566387900000,3224.6,1.0
1566388200000,3353.76,1.0
1566388500000,3137.76,1.0
1566388800000,3552.52,1.0
1566389100000,3598.28,1.0
1566389400000,3532.32,1.0
1566389700000,3105.28,1.0
1566390000000,3188.04,1.0
1566390300000,3259.92,1.0
1566390600000,3349.6,1.0
1566390900000,3179.68,1.0
1566391200000,3336.8,1.0
1566391500000,3102.72,1.0
1566391800000,3124.76,1.0
1566392100000,2990.48,1.0
1566392400000,3393.04,1.0
1566392700000,3309.32,1.0
1566393000000,3250.08,1.0
1566393300000,3110.64,1.0
1566393600000,3161.2,1.0
1566393900000,3072.2,1.0
1566394200000,3035.12,1.0
1566394500000,3049.36,1.0
1566394800000,2994.36,1.0
1566395100000,2917.56,1.0
1566395400000,2851.88,1.0
1566395700000,2897.64,1.0
1566396000000,3428.16,1.0
1566396300000,3088.64,1.0
1566396600000,2963.28,1.0
1566396900000,2932.36,1.0
1566397200000,2983.84,1.0
1566397500000,2864.0,1.0
1566397800000,2874.8,1.0
1566398100000,2705.28,1.0
1566398400000,2862.52,1.0
1566398700000,2689.4,1.0
1566399000000,2535.72,1.0
1566399300000,2513.04,1.0
1566399600000,2888.76,1.0
1566399900000,2597.0,1.0
1566400200000,2545.72,1.0
1566400500000,2406.84,1.0
1566400800000,2369.6,1.0
1566401100000,2376.96,1.0
1566401400000,2484.12,1.0
1566401700000,2221.6,1.0
1566402000000,2156.24,1.0
1566402300000,2007.44,1.0
1566402600000,1900.88,1.0
1566402900000,1860.68,1.0
1566403200000,2466.56,1.0
1566403500000,2157.76,1.0
1566403800000,1910.92,1.0
1566404100000,1897.0,1.0
1566404400000,1856.4,1.0
1566404700000,1739.36,1.0
1566405000000,1738.64,1.0
1566405300000,1696.08,1.0
1566405600000,1636.8,1.0
1566405900000,1451.48,1.0
1566406200000,1333.0,1.0
1566406500000,1260.96,1.0
1566406800000,1867.92,1.0
1566407100000,1793.92,1.0
1566407400000,1480.52,1.0
1566407700000,1490.24,1.0
1566408000000,1764.48,1.0
1566408300000,1354.84,1.0
1566408600000,1560.72,1.0
1566408900000,1336.88,1.0
1566409200000,1450.52,1.0
1566409500000,1359.56,1.0
1566409800000,1357.72,1.0
1566410100000,1288.52,1.0
1566410400000,1756.76,1.0
1566410700000,1731.56,1.0
1566411000000,1355.6,1.0
1566411300000,1259.36,1.0
1566411600000,1379.76,1.0
