timestamp,value,label
1566105900000,57.96,0.0
1566106200000,52.24,0.0
1566106500000,47.12,0.0
1566106800000,55.84,0.0
1566107100000,54.16,0.0
1566107400000,57.8,0.0
1566107700000,47.4,0.0
1566108000000,61.72,0.0
1566108300000,51.0,0.0
1566108600000,54.56,0.0
1566108900000,65.8,0.0
1566109200000,48.2,0.0
1566109500000,43.72,0.0
1566109800000,49.92,0.0
1566110100000,59.76,0.0
1566110400000,43.72,0.0
1566110700000,50.12,0.0
1566111000000,49.08,0.0
1566111300000,52.04,0.0
1566111600000,53.44,0.0
1566111900000,68.32,0.0
1566112200000,51.36,0.0
1566112500000,56.12,0.0
1566112800000,43.36,0.0
1566113100000,50.45833333333334,0.0
1566113400000,44.08,0.0
1566113700000,39.48,0.0
1566114000000,51.20833333333334,0.0
1566114300000,53.16,0.0
1566114600000,42.32,0.0
1566114900000,51.48,0.0
1566115200000,48.6,0.0
1566115500000,53.24,0.0
1566115800000,49.0,0.0
1566116100000,52.69565217391305,0.0
1566116400000,52.76,0.0
1566116700000,40.36,0.0
1566117000000,42.16,0.0
1566117300000,55.16,0.0
1566117600000,48.96,0.0
1566117900000,39.52,0.0
1566118200000,50.0,0.0
1566118500000,42.44,0.0
1566118800000,35.72,0.0
1566119100000,37.52,0.0
1566119400000,38.84,0.0
1566119700000,35.16,0.0
1566120000000,53.2,0.0
1566120300000,33.6,0.0
1566120600000,46.48,0.0
1566120900000,43.68,0.0
1566121200000,42.24,0.0
1566121500000,42.72,0.0
1566121800000,39.24,0.0
1566122100000,41.24,0.0
1566122400000,45.84,0.0
1566122700000,45.16,0.0
1566123000000,53.6,0.0
1566123300000,50.48,0.0
1566123600000,40.48,0.0
1566123900000,41.28,0.0
1566124200000,39.2,0.0
1566124500000,40.2,0.0
1566124800000,37.52,0.0
1566125100000,34.12,0.0
1566125400000,46.0,0.0
1566125700000,45.26086956521739,0.0
1566126000000,34.76,0.0
1566126300000,39.04,0.0
1566126600000,40.8,0.0
1566126900000,32.39130434782609,0.0
1566127200000,48.95833333333334,0.0
1566127500000,44.0,0.0
1566127800000,41.6,0.0
1566128100000,45.92,0.0
1566128400000,41.08,0.0
1566128700000,35.6,0.0
1566129000000,46.56,0.0
1566129300000,37.0,0.0
1566129600000,45.56,0.0
1566129900000,36.68,0.0
1566130200000,44.95833333333334,0.0
1566130500000,39.04166666666666,0.0
1566130800000,48.28,0.0
1566131100000,66.64,1.0
1566131400000,51.2,1.0
1566131700000,68.72,1.0
1566132000000,81.36,1.0
1566132300000,79.04,1.0
1566132600000,61.41666666666666,1.0
1566132900000,81.92,1.0
1566133200000,69.2,1.0
1566133500000,92.16,1.0
1566133800000,90.58333333333331,1.0
1566134100000,67.75,1.0
1566134400000,63.92,1.0
1566134700000,68.64,1.0
1566135000000,86.24,1.0
1566135300000,73.92,1.0
1566135600000,107.92,1.0
1566135900000,49.48,0.0
1566136200000,44.56,0.0
1566136500000,38.0,0.0
1566136800000,39.96,0.0
1566137100000,43.24,0.0
1566137400000,34.65217391304348,0.0
1566137700000,37.458333333333336,0.0
1566138000000,39.36,0.0
1566138300000,37.27272727272727,0.0
1566138600000,31.52,0.0
1566138900000,36.08,0.0
1566139200000,24.20833333333333,0.0
1566139500000,27.33333333333333,0.0
1566139800000,36.4,0.0
1566140100000,21.84,0.0
1566140400000,26.83333333333333,0.0
1566140700000,28.39130434782609,0.0
1566141000000,20.789473684210527,0.0
1566141300000,24.22727272727273,0.0
1566141600000,19.565217391304348,0.0
1566141900000,22.318181818181817,0.0
1566142200000,22.26086956521739,0.0
1566142500000,16.133333333333333,0.0
1566142800000,15.0,0.0
1566143100000,20.277777777777786,0.0
1566143400000,19.21052631578948,0.0
1566143700000,18.77272727272728,0.0
1566144000000,22.904761904761905,0.0
1566144300000,13.08695652173913,0.0
1566144600000,20.363636363636363,0.0
1566144900000,14.578947368421053,0.0
1566145200000,18.9,0.0
1566145500000,14.941176470588234,0.0
1566145800000,15.727272727272727,0.0
1566146100000,15.777777777777779,0.0
1566146400000,12.625,0.0
1566146700000,12.266666666666667,0.0
1566147000000,16.2,0.0
1566147300000,10.583333333333334,0.0
1566147600000,11.818181818181818,0.0
1566147900000,10.714285714285714,0.0
1566148200000,16.571428571428573,0.0
1566148500000,11.9375,0.0
1566148800000,11.375,0.0
1566149100000,10.857142857142858,0.0
1566149400000,12.2,0.0
1566149700000,12.166666666666664,0.0
1566150000000,18.076923076923077,0.0
1566150300000,16.444444444444443,0.0
1566150600000,16.11111111111111,0.0
1566150900000,18.0,0.0
1566151200000,17.2,0.0
1566151500000,19.714285714285715,0.0
1566151800000,12.75,0.0
1566152100000,10.142857142857142,0.0
1566152400000,14.0,0.0
1566152700000,12.222222222222221,0.0
1566153000000,11.333333333333336,0.0
1566153300000,18.666666666666668,0.0
1566153600000,12.714285714285715,0.0
1566153900000,10.0,0.0
1566154200000,11.571428571428573,0.0
1566154500000,12.0,0.0
1566154800000,12.833333333333336,0.0
1566155100000,9.625,0.0
1566155400000,8.75,0.0
1566155700000,7.7142857142857135,0.0
1566156000000,11.166666666666664,0.0
1566156300000,9.4,0.0
1566156600000,7.0,0.0
1566156900000,9.125,0.0
1566157200000,8.555555555555555,0.0
1566157500000,18.666666666666668,0.0
1566157800000,7.833333333333332,0.0
1566158100000,7.4,0.0
1566158400000,6.5,0.0
1566158700000,8.0,0.0
1566159000000,8.0,0.0
1566159300000,8.0,0.0
1566159600000,8.25,0.0
1566159900000,8.5,0.0
1566160200000,6.5,0.0
1566160500000,8.666666666666666,0.0
1566160800000,6.5,0.0
1566161100000,5.0,0.0
1566161400000,7.0,0.0
1566161700000,8.666666666666666,0.0
1566162000000,8.6,0.0
1566162300000,13.666666666666664,0.0
1566162600000,8.6,0.0
1566162900000,11.5,0.0
1566163200000,15.333333333333336,0.0
1566163500000,7.2,0.0
1566163800000,9.23076923076923,0.0
1566164100000,15.0,0.0
1566164400000,9.8,0.0
1566164700000,6.666666666666668,0.0
1566165000000,7.555555555555554,0.0
1566165300000,9.777777777777779,0.0
1566165600000,10.272727272727273,0.0
1566165900000,9.416666666666666,0.0
1566166200000,11.909090909090908,0.0
1566166500000,12.117647058823529,0.0
1566166800000,9.714285714285714,0.0
1566167100000,12.916666666666664,0.0
1566167400000,13.8,0.0
1566167700000,10.866666666666667,0.0
1566168000000,10.470588235294116,0.0
1566168300000,13.8125,0.0
1566168600000,7.25,0.0
1566168900000,12.411764705882351,0.0
1566169200000,12.5,0.0
1566169500000,11.1,0.0
1566169800000,8.636363636363637,0.0
1566170100000,18.142857142857142,0.0
1566170400000,16.529411764705884,0.0
1566170700000,15.117647058823529,0.0
1566171000000,11.947368421052632,0.0
1566171300000,21.5,0.0
1566171600000,14.5,0.0
1566171900000,14.411764705882351,0.0
1566172200000,17.526315789473685,0.0
1566172500000,14.666666666666664,0.0
1566172800000,20.043478260869566,0.0
1566173100000,34.57142857142857,0.0
1566173400000,19.52,0.0
1566173700000,31.95454545454545,0.0
1566174000000,33.73913043478261,0.0
1566174300000,37.79166666666666,0.0
1566174600000,34.875,0.0
1566174900000,48.92,0.0
1566175200000,48.72,0.0
1566175500000,58.04,0.0
1566175800000,59.84,0.0
1566176100000,41.92,0.0
1566176400000,65.6,0.0
1566176700000,74.28,0.0
1566177000000,82.76,0.0
1566177300000,84.8,0.0
1566177600000,83.16,0.0
1566177900000,90.44,0.0
1566178200000,81.44,0.0
1566178500000,90.36,0.0
1566178800000,85.44,0.0
1566179100000,93.36,0.0
1566179400000,109.68,0.0
1566179700000,97.2,0.0
1566180000000,108.4,0.0
1566180300000,105.2,0.0
1566180600000,130.12,0.0
1566180900000,97.08,0.0
1566181200000,103.6,0.0
1566181500000,106.08,0.0
1566181800000,93.08,0.0
1566182100000,103.92,0.0
1566182400000,102.36,0.0
1566182700000,97.96,0.0
1566183000000,91.44,0.0
1566183300000,99.44,0.0
1566183600000,96.52,0.0
1566183900000,108.12,0.0
1566184200000,90.0,0.0
1566184500000,98.08,0.0
1566184800000,102.4,0.0
1566185100000,97.6,0.0
1566185400000,78.56,0.0
1566185700000,72.04,0.0
1566186000000,82.8,0.0
1566186300000,85.92,0.0
1566186600000,82.4,0.0
1566186900000,71.52,0.0
1566187200000,83.24,0.0
1566187500000,69.56,0.0
1566187800000,70.68,0.0
1566188100000,64.04,0.0
1566188400000,83.12,0.0
1566188700000,66.24,0.0
1566189000000,66.76,0.0
1566189300000,56.24,0.0
1566189600000,55.6,0.0
1566189900000,69.4,0.0
1566190200000,73.88,0.0
1566190500000,65.44,0.0
1566190800000,67.64,0.0
1566191100000,76.4,0.0
1566191400000,73.2,0.0
1566191700000,81.4,0.0
1566192000000,82.68,0.0
1566192300000,56.36,0.0
1566192600000,61.4,0.0
1566192900000,82.04,0.0
1566193200000,83.68,0.0
1566193500000,72.24,0.0
1566193800000,84.44,0.0
1566194100000,79.52,0.0
1566194400000,84.0,0.0
1566194700000,84.96,0.0
1566195000000,85.16,0.0
1566195300000,85.0,0.0
1566195600000,78.2,0.0
1566195900000,80.84,0.0
1566196200000,86.32,0.0
1566196500000,95.88,0.0
1566196800000,99.84,0.0
1566197100000,90.88,0.0
1566197400000,91.44,0.0
1566197700000,99.0,0.0
1566198000000,82.68,0.0
1566198300000,92.64,0.0
1566198600000,102.64,0.0
1566198900000,80.84,0.0
1566199200000,96.68,0.0
1566199500000,109.36,0.0
1566199800000,98.12,0.0
1566200100000,99.6,0.0
1566200400000,98.8,0.0
1566200700000,82.84,0.0
1566201000000,97.88,0.0
1566201300000,102.8,0.0
1566201600000,109.68,0.0
1566201900000,104.92,0.0
1566202200000,96.88,0.0
1566202500000,99.6,0.0
1566202800000,82.48,0.0
1566203100000,90.6,0.0
1566203400000,83.2,0.0
1566203700000,108.0,0.0
1566204000000,75.12,0.0
1566204300000,75.2,0.0
1566204600000,102.28,0.0
1566204900000,96.84,0.0
1566205200000,83.88,0.0
1566205500000,80.36,0.0
1566205800000,92.12,0.0
1566206100000,87.92,0.0
1566206400000,81.04,0.0
1566206700000,65.12,0.0
1566207000000,85.04,0.0
1566207300000,79.28,0.0
1566207600000,69.4,0.0
1566207900000,72.96,0.0
1566208200000,56.36,0.0
1566208500000,58.68,0.0
1566208800000,60.56,0.0
1566209100000,67.16,0.0
1566209400000,63.4,0.0
1566209700000,58.4,0.0
1566210000000,49.48,0.0
1566210300000,58.28,0.0
1566210600000,64.48,0.0
1566210900000,52.2,0.0
1566211200000,57.72,0.0
1566211500000,47.12,0.0
1566211800000,60.12,0.0
1566212100000,51.32,0.0
1566212400000,56.16,0.0
1566212700000,47.76,0.0
1566213000000,57.68,0.0
1566213300000,45.48,0.0
1566213600000,50.24,0.0
1566213900000,50.48,0.0
1566214200000,51.12,0.0
1566214500000,55.24,0.0
1566214800000,57.44,0.0
1566215100000,40.64,0.0
1566215400000,36.2,0.0
1566215700000,45.8,0.0
1566216000000,35.92,0.0
1566216300000,50.84,0.0
1566216600000,49.6,0.0
1566216900000,43.72,0.0
1566217200000,44.32,0.0
1566217500000,37.56,0.0
1566217800000,38.375,0.0
1566218100000,38.75,0.0
1566218400000,36.72,0.0
1566218700000,37.04,0.0
1566219000000,32.24,0.0
1566219300000,38.36,0.0
1566219600000,39.12,0.0
1566219900000,36.28,0.0
1566220200000,34.96,0.0
1566220500000,52.12,0.0
1566220800000,40.88,0.0
1566221100000,33.458333333333336,0.0
1566221400000,40.30434782608695,0.0
1566221700000,37.083333333333336,0.0
1566222000000,40.56,0.0
1566222300000,39.43478260869565,0.0
1566222600000,43.08,0.0
1566222900000,39.79166666666666,0.0
1566223200000,39.2,0.0
1566223500000,40.6,0.0
1566223800000,44.04,0.0
1566224100000,43.2,0.0
1566224400000,37.6,0.0
1566224700000,35.12,0.0
1566225000000,34.56,0.0
1566225300000,36.56,0.0
1566225600000,35.72,0.0
1566225900000,37.958333333333336,0.0
1566226200000,37.44,0.0
1566226500000,36.79166666666666,0.0
1566226800000,38.36,0.0
1566227100000,34.333333333333336,0.0
1566227400000,27.91304347826087,0.0
1566227700000,30.36,0.0
1566228000000,27.6,0.0
1566228300000,29.8,0.0
1566228600000,25.84,0.0
1566228900000,20.09090909090909,0.0
1566229200000,28.91666666666667,0.0
1566229500000,25.08333333333333,0.0
1566229800000,17.833333333333332,0.0
1566230100000,20.6,0.0
1566230400000,14.571428571428573,0.0
1566230700000,21.11764705882353,0.0
1566231000000,14.866666666666667,0.0
1566231300000,17.5625,0.0
1566231600000,14.578947368421053,0.0
1566231900000,13.722222222222221,0.0
1566232200000,16.25,0.0
1566232500000,14.916666666666664,0.0
1566232800000,11.25,0.0
1566233100000,10.384615384615383,0.0
1566233400000,9.421052631578947,0.0
1566233700000,13.8,0.0
1566234000000,11.333333333333336,0.0
1566234300000,13.4375,0.0
1566234600000,15.866666666666667,0.0
1566234900000,14.583333333333336,0.0
1566235200000,11.411764705882351,0.0
1566235500000,7.75,0.0
1566235800000,13.0625,0.0
1566236100000,13.111111111111107,0.0
1566236400000,13.538461538461535,0.0
1566236700000,10.7,0.0
1566237000000,11.545454545454545,0.0
1566237300000,11.3,0.0
1566237600000,8.727272727272727,0.0
1566237900000,10.785714285714288,0.0
1566238200000,12.6,0.0
1566238500000,15.076923076923075,0.0
1566238800000,12.5,0.0
1566239100000,6.333333333333332,0.0
1566239400000,10.1,0.0
1566239700000,8.090909090909092,0.0
1566240000000,7.5,0.0
1566240300000,9.666666666666666,0.0
1566240600000,6.875,0.0
1566240900000,10.272727272727273,0.0
1566241200000,11.909090909090908,0.0
1566241500000,9.555555555555557,0.0
1566241800000,7.142857142857142,0.0
1566242100000,7.0,0.0
1566242400000,9.25,0.0
1566242700000,8.6,0.0
1566243000000,7.0,0.0
1566243300000,6.0,0.0
1566243600000,8.0,0.0
1566243900000,7.5,0.0
1566244200000,26.5,0.0
1566244500000,7.0,0.0
1566244800000,11.363636363636365,0.0
1566245100000,8.4,0.0
1566245400000,19.0,0.0
1566245700000,11.5,0.0
1566246000000,7.666666666666668,0.0
1566246300000,11.0,0.0
1566246600000,7.5,0.0
1566246900000,8.5,0.0
1566247200000,6.666666666666668,0.0
1566247500000,7.333333333333332,0.0
1566247800000,6.833333333333332,0.0
1566248100000,7.571428571428571,0.0
1566248400000,8.0,0.0
1566248700000,7.333333333333332,0.0
1566249000000,8.0,0.0
1566249300000,9.0,0.0
1566249600000,8.875,0.0
1566249900000,6.5,0.0
1566250200000,9.0,0.0
1566250500000,19.5,0.0
1566250800000,8.75,0.0
1566251100000,13.125,0.0
1566251400000,10.25,0.0
1566251700000,7.5,0.0
1566252000000,9.625,0.0
1566252300000,7.333333333333332,0.0
1566252600000,11.230769230769232,0.0
1566252900000,11.416666666666664,0.0
1566253200000,11.307692307692307,0.0
1566253500000,10.166666666666666,0.0
1566253800000,12.25,0.0
1566254100000,12.055555555555555,0.0
1566254400000,10.352941176470589,0.0
1566254700000,12.052631578947368,0.0
1566255000000,16.588235294117652,0.0
1566255300000,12.555555555555555,0.0
1566255600000,18.11111111111111,0.0
1566255900000,21.15,0.0
1566256200000,12.941176470588234,0.0
1566256500000,18.23529411764705,0.0
1566256800000,16.444444444444443,0.0
1566257100000,22.0,0.0
1566257400000,21.0,0.0
1566257700000,20.05,0.0
1566258000000,21.66666666666667,0.0
1566258300000,17.636363636363637,0.0
1566258600000,17.22222222222222,0.0
1566258900000,18.894736842105264,0.0
1566259200000,32.5,0.0
1566259500000,35.96,0.0
1566259800000,44.0,0.0
1566260100000,39.72,0.0
1566260400000,39.88,0.0
1566260700000,35.166666666666664,0.0
1566261000000,36.75,0.0
1566261300000,47.4,0.0
1566261600000,61.44,0.0
1566261900000,59.84,0.0
1566262200000,52.28,0.0
1566262500000,73.28,0.0
1566262800000,66.08,0.0
1566263100000,78.08,0.0
1566263400000,78.16,0.0
1566263700000,85.6,0.0
1566264000000,79.2,0.0
1566264300000,90.16,0.0
1566264600000,91.24,0.0
1566264900000,107.64,0.0
1566265200000,99.96,0.0
1566265500000,127.16,0.0
1566265800000,115.64,0.0
1566266100000,108.32,0.0
1566266400000,108.96,0.0
1566266700000,126.08,0.0
1566267000000,117.12,0.0
1566267300000,124.52,0.0
1566267600000,114.56,0.0
1566267900000,106.76,0.0
1566268200000,113.52,0.0
1566268500000,104.48,0.0
1566268800000,129.52,0.0
1566269100000,129.84,0.0
1566269400000,124.64,0.0
1566269700000,159.24,0.0
1566270000000,134.72,0.0
1566270300000,141.76,0.0
1566270600000,142.08,0.0
1566270900000,114.48,0.0
1566271200000,110.44,0.0
1566271500000,111.48,0.0
1566271800000,119.88,0.0
1566272100000,104.72,0.0
1566272400000,96.64,0.0
1566272700000,92.16,0.0
1566273000000,81.88,0.0
1566273300000,77.72,0.0
1566273600000,66.68,0.0
1566273900000,92.44,0.0
1566274200000,61.28,0.0
1566274500000,81.12,0.0
1566274800000,63.88,0.0
1566275100000,69.32,0.0
1566275400000,69.72,0.0
1566275700000,57.92,0.0
1566276000000,67.84,0.0
1566276300000,64.44,0.0
1566276600000,69.44,0.0
1566276900000,68.44,0.0
1566277200000,56.52,0.0
1566277500000,94.8,0.0
1566277800000,74.84,0.0
1566278100000,86.2,0.0
1566278400000,71.36,0.0
1566278700000,86.04,0.0
1566279000000,78.04,0.0
1566279300000,92.64,0.0
1566279600000,91.32,0.0
1566279900000,101.84,0.0
1566280200000,82.32,0.0
1566280500000,80.16,0.0
1566280800000,83.0,0.0
1566281100000,99.68,0.0
1566281400000,96.72,0.0
1566281700000,91.24,0.0
1566282000000,97.04,0.0
1566282300000,102.16,0.0
1566282600000,107.68,0.0
1566282900000,115.4,0.0
1566283200000,116.88,0.0
1566283500000,109.24,0.0
1566283800000,95.2,0.0
1566284100000,109.92,0.0
1566284400000,113.16,0.0
1566284700000,110.96,0.0
1566285000000,98.04,0.0
1566285300000,106.08,0.0
1566285600000,115.96,0.0
1566285900000,111.64,0.0
1566286200000,100.56,0.0
1566286500000,106.12,0.0
1566286800000,129.4,0.0
1566287100000,126.76,0.0
1566287400000,100.56,0.0
1566287700000,105.12,0.0
1566288000000,89.28,0.0
1566288300000,103.8,0.0
1566288600000,103.8,0.0
1566288900000,127.4,0.0
1566289200000,121.2,0.0
1566289500000,115.72,0.0
1566289800000,105.12,0.0
1566290100000,123.96,0.0
1566290400000,91.36,0.0
1566290700000,107.36,0.0
1566291000000,112.44,0.0
1566291300000,91.56,0.0
1566291600000,89.52,0.0
1566291900000,79.36,0.0
1566292200000,100.64,0.0
1566292500000,97.4,0.0
1566292800000,84.4,0.0
1566293100000,68.32,0.0
1566293400000,79.88,0.0
1566293700000,68.48,0.0
1566294000000,78.76,0.0
1566294300000,70.8,0.0
1566294600000,80.56,0.0
1566294900000,63.0,0.0
1566295200000,60.84,0.0
1566295500000,56.68,0.0
1566295800000,69.8,0.0
1566296100000,65.96,0.0
1566296400000,64.28,0.0
1566296700000,66.92,0.0
1566297000000,54.8,0.0
1566297300000,54.76,0.0
1566297600000,59.08,0.0
1566297900000,59.24,0.0
1566298200000,56.32,0.0
1566298500000,58.20833333333334,0.0
1566298800000,71.08,0.0
1566299100000,65.4,0.0
1566299400000,64.56,0.0
1566299700000,77.24,0.0
1566300000000,53.2,0.0
1566300300000,63.2,0.0
1566300600000,69.2,0.0
1566300900000,66.28,0.0
1566301200000,76.6,0.0
1566301500000,52.56,0.0
1566301800000,47.08,0.0
1566302100000,56.52,0.0
1566302400000,50.28,0.0
1566302700000,56.44,0.0
1566303000000,53.36,0.0
1566303300000,58.28,0.0
1566303600000,42.76,0.0
1566303900000,44.96,0.0
1566304200000,49.56,0.0
1566304500000,55.76,0.0
1566304800000,45.68,0.0
1566305100000,60.12,0.0
1566305400000,49.36,0.0
1566305700000,64.16,0.0
1566306000000,66.64,0.0
1566306300000,56.8,0.0
1566306600000,58.6,0.0
1566306900000,55.92,0.0
1566307200000,52.2,0.0
1566307500000,50.56,0.0
1566307800000,50.08,0.0
1566308100000,45.48,0.0
1566308400000,48.6,0.0
1566308700000,34.88,0.0
1566309000000,27.5,0.0
1566309300000,28.64,0.0
1566309600000,28.217391304347824,0.0
1566309900000,33.17391304347826,0.0
1566310200000,23.04166666666667,0.0
1566310500000,35.125,0.0
1566310800000,44.76,0.0
1566311100000,40.25,0.0
1566311400000,41.6,0.0
1566311700000,32.24,0.0
1566312000000,37.76,0.0
1566312300000,36.41666666666666,0.0
1566312600000,36.36,0.0
1566312900000,29.08,0.0
1566313200000,33.833333333333336,0.0
1566313500000,33.88,0.0
1566313800000,32.916666666666664,0.0
1566314100000,32.0,0.0
1566314400000,29.88,0.0
1566314700000,33.32,0.0
1566315000000,29.79166666666667,0.0
1566315300000,29.59090909090909,0.0
1566315600000,24.0,0.0
1566315900000,21.20833333333333,0.0
1566316200000,23.12,0.0
1566316500000,17.761904761904766,0.0
1566316800000,20.533333333333328,0.0
1566317100000,18.095238095238084,0.0
1566317400000,18.571428571428573,0.0
1566317700000,18.55,0.0
1566318000000,17.916666666666668,0.0
1566318300000,16.0,0.0
1566318600000,21.904761904761905,0.0
1566318900000,19.565217391304348,0.0
1566319200000,19.35,0.0
1566319500000,17.38888888888889,0.0
1566319800000,18.25,0.0
1566320100000,13.0,0.0
1566320400000,13.0,0.0
1566320700000,14.133333333333333,0.0
1566321000000,16.529411764705884,0.0
1566321300000,15.166666666666664,0.0
1566321600000,18.58823529411765,0.0
1566321900000,18.666666666666668,0.0
1566322200000,14.411764705882351,0.0
1566322500000,12.882352941176471,0.0
1566322800000,14.846153846153848,0.0
1566323100000,19.066666666666666,0.0
1566323400000,15.833333333333336,0.0
1566323700000,14.875,0.0
1566324000000,13.1,0.0
1566324300000,15.416666666666664,0.0
1566324600000,17.555555555555557,0.0
1566324900000,14.375,0.0
1566325200000,13.384615384615385,0.0
1566325500000,15.785714285714285,0.0
1566325800000,12.181818181818182,0.0
1566326100000,11.75,0.0
1566326400000,9.76923076923077,0.0
1566326700000,9.0,0.0
