timestamp,value,label
1606436700000,480.0,0.0
1606437000000,481.2,0.0
1606437300000,606.0,0.0
1606437600000,528.2,0.0
1606437900000,513.6,0.0
1606438200000,546.8,0.0
1606438500000,530.4,0.0
1606438800000,634.2,0.0
1606439100000,577.8,0.0
1606439400000,607.6,0.0
1606439700000,596.2,0.0
1606440000000,593.2,0.0
1606440300000,499.4,0.0
1606440600000,541.6,0.0
1606440900000,504.0,0.0
1606441200000,547.8,0.0
1606441500000,562.8,0.0
1606441800000,525.8,0.0
1606442100000,550.2,0.0
1606442400000,828.4,1.0
1606442700000,634.0,0.0
1606443000000,582.8,0.0
1606443300000,574.8,0.0
1606443600000,566.2,0.0
1606443900000,571.6,0.0
1606444200000,499.6,0.0
1606444500000,488.2,0.0
1606444800000,522.6,0.0
1606445100000,550.0,0.0
1606445400000,529.8,0.0
1606445700000,501.6,0.0
1606446000000,493.6,0.0
1606446300000,471.2,0.0
1606446600000,527.4,0.0
1606446900000,434.4,0.0
1606447200000,468.2,0.0
1606447500000,517.6,0.0
1606447800000,488.6,0.0
1606448100000,457.6,0.0
1606448400000,514.0,0.0
1606448700000,437.4,0.0
1606449000000,386.0,0.0
1606449300000,420.8,0.0
1606449600000,446.8,0.0
1606449900000,415.8,0.0
1606450200000,426.8,0.0
1606450500000,439.6,0.0
1606450800000,412.4,0.0
1606451100000,399.8,0.0
1606451400000,421.4,0.0
1606451700000,492.6,0.0
1606452000000,457.2,0.0
1606452300000,418.2,0.0
1606452600000,483.8,0.0
1606452900000,424.4,0.0
1606453200000,390.2,0.0
1606453500000,413.0,0.0
1606453800000,421.8,0.0
1606454100000,498.2,0.0
1606454400000,397.2,0.0
1606454700000,432.4,0.0
1606455000000,449.4,0.0
1606455300000,372.2,0.0
1606455600000,365.2,0.0
1606455900000,372.8,0.0
1606456200000,375.6,0.0
1606456500000,370.4,0.0
1606456800000,369.4,0.0
1606457100000,361.4,0.0
1606457400000,415.0,0.0
1606457700000,364.0,0.0
1606458000000,403.4,0.0
1606458300000,373.6,0.0
1606458600000,402.4,0.0
1606458900000,382.6,0.0
1606459200000,386.0,0.0
1606459500000,414.4,0.0
1606459800000,420.4,0.0
1606460100000,362.6,0.0
1606460400000,416.8,0.0
1606460700000,428.8,0.0
1606461000000,434.4,0.0
1606461300000,366.4,0.0
1606461600000,449.0,0.0
1606461900000,442.2,0.0
1606462200000,410.4,0.0
1606462500000,461.0,0.0
1606462800000,416.8,0.0
1606463100000,428.6,0.0
1606463400000,437.0,0.0
1606463700000,430.4,0.0
1606464000000,376.2,0.0
1606464300000,383.8,0.0
1606464600000,383.8,0.0
1606464900000,415.8,0.0
1606465200000,405.0,0.0
1606465500000,375.4,0.0
1606465800000,377.6,0.0
1606466100000,391.8,0.0
1606466400000,387.2,0.0
1606466700000,388.2,0.0
1606467000000,401.0,0.0
1606467300000,382.0,0.0
1606467600000,380.2,0.0
1606467900000,359.4,0.0
1606468200000,366.0,0.0
1606468500000,364.6,0.0
1606468800000,353.0,0.0
1606469100000,435.2,0.0
1606469400000,380.6,0.0
1606469700000,365.4,0.0
1606470000000,425.0,0.0
1606470300000,383.6,0.0
1606470600000,347.8,0.0
1606470900000,375.0,0.0
1606471200000,352.0,0.0
1606471500000,389.2,0.0
1606471800000,393.2,0.0
1606472100000,381.2,0.0
1606472400000,373.4,0.0
1606472700000,390.8,0.0
1606473000000,366.8,0.0
1606473300000,359.6,0.0
1606473600000,360.4,0.0
1606473900000,375.8,0.0
1606474200000,382.2,0.0
1606474500000,373.2,0.0
1606474800000,360.2,0.0
1606475100000,389.4,0.0
1606475400000,363.2,0.0
1606475700000,364.0,0.0
1606476000000,386.0,0.0
1606476300000,346.0,0.0
1606476600000,349.6,0.0
1606476900000,377.0,0.0
1606477200000,370.4,0.0
1606477500000,370.0,0.0
1606477800000,346.6,0.0
1606478100000,372.8,0.0
1606478400000,383.4,0.0
1606478700000,385.2,0.0
1606479000000,375.4,0.0
1606479300000,395.8,0.0
1606479600000,341.4,0.0
1606479900000,367.2,0.0
1606480200000,364.8,0.0
1606480500000,384.2,0.0
1606480800000,404.6,0.0
1606481100000,390.8,0.0
1606481400000,341.8,0.0
1606481700000,362.2,0.0
1606482000000,358.8,0.0
1606482300000,327.8,0.0
1606482600000,356.8,0.0
1606482900000,367.4,0.0
1606483200000,368.6,0.0
1606483500000,358.4,0.0
1606483800000,365.2,0.0
1606484100000,359.6,0.0
1606484400000,365.8,0.0
1606484700000,344.0,0.0
1606485000000,362.8,0.0
1606485300000,360.8,0.0
1606485600000,340.2,0.0
1606485900000,385.2,0.0
1606486200000,336.2,0.0
1606486500000,345.8,0.0
1606486800000,342.8,0.0
1606487100000,346.2,0.0
1606487400000,343.6,0.0
1606487700000,326.8,0.0
1606488000000,326.8,0.0
1606488300000,322.8,0.0
1606488600000,295.8,0.0
1606488900000,313.0,0.0
1606489200000,275.6,0.0
1606489500000,308.8,0.0
1606489800000,270.0,0.0
1606490100000,279.6,0.0
1606490400000,269.0,0.0
1606490700000,283.0,0.0
1606491000000,274.6,0.0
1606491300000,262.0,0.0
1606491600000,230.6,0.0
1606491900000,244.2,0.0
1606492200000,230.2,0.0
1606492500000,259.6,0.0
1606492800000,340.6,0.0
1606493100000,326.0,0.0
1606493400000,294.8,0.0
1606493700000,273.0,0.0
1606494000000,248.8,0.0
1606494300000,222.0,0.0
1606494600000,258.2,0.0
1606494900000,235.4,0.0
1606495200000,171.8,0.0
1606495500000,178.0,0.0
1606495800000,168.2,0.0
1606496100000,129.2,0.0
1606496400000,140.4,0.0
1606496700000,138.2,0.0
1606497000000,114.0,0.0
1606497300000,113.4,0.0
1606497600000,95.6,0.0
1606497900000,96.6,0.0
1606498200000,89.2,0.0
1606498500000,126.0,0.0
1606498800000,91.6,0.0
1606499100000,103.0,0.0
1606499400000,79.2,0.0
1606499700000,76.0,0.0
1606500000000,67.0,0.0
1606500300000,79.4,0.0
1606500600000,71.4,0.0
1606500900000,75.6,0.0
1606501200000,112.2,0.0
1606501500000,63.8,0.0
1606501800000,54.4,0.0
1606502100000,49.8,0.0
1606502400000,59.6,0.0
1606502700000,65.4,0.0
1606503000000,92.8,0.0
1606503300000,55.2,0.0
1606503600000,45.8,0.0
1606503900000,47.0,0.0
1606504200000,87.0,0.0
1606504500000,50.0,0.0
1606504800000,49.6,0.0
1606505100000,50.0,0.0
1606505400000,61.2,0.0
1606505700000,48.6,0.0
1606506000000,64.8,0.0
1606506300000,54.0,0.0
1606506600000,50.8,0.0
1606506900000,49.2,0.0
1606507200000,53.8,0.0
1606507500000,49.4,0.0
1606507800000,50.6,0.0
1606508100000,59.8,0.0
1606508400000,55.4,0.0
1606508700000,63.8,0.0
1606509000000,58.4,0.0
1606509300000,63.0,0.0
1606509600000,71.2,0.0
1606509900000,75.2,0.0
1606510200000,82.4,0.0
1606510500000,74.8,0.0
1606510800000,89.8,0.0
1606511100000,105.4,0.0
1606511400000,100.0,0.0
1606511700000,112.0,0.0
1606512000000,100.8,0.0
1606512300000,129.2,0.0
1606512600000,133.2,0.0
1606512900000,145.2,0.0
1606513200000,157.8,0.0
1606513500000,158.0,0.0
1606513800000,165.8,0.0
1606514100000,185.0,0.0
1606514400000,179.2,0.0
1606514700000,217.0,0.0
1606515000000,231.4,0.0
1606515300000,211.0,0.0
1606515600000,236.8,0.0
1606515900000,263.4,0.0
1606516200000,314.4,0.0
1606516500000,300.0,0.0
1606516800000,315.4,0.0
1606517100000,319.6,0.0
1606517400000,356.0,0.0
1606517700000,340.6,0.0
1606518000000,344.4,0.0
1606518300000,387.2,0.0
1606518600000,427.6,0.0
1606518900000,417.2,0.0
1606519200000,434.0,0.0
1606519500000,458.8,0.0
1606519800000,439.4,0.0
1606520100000,457.0,0.0
1606520400000,442.2,0.0
1606520700000,483.4,0.0
1606521000000,405.2,0.0
1606521300000,433.2,0.0
1606521600000,439.0,0.0
1606521900000,438.4,0.0
1606522200000,455.6,0.0
1606522500000,416.0,0.0
1606522800000,441.8,0.0
1606523100000,427.2,0.0
1606523400000,436.8,0.0
1606523700000,467.4,0.0
1606524000000,462.0,0.0
1606524300000,438.4,0.0
1606524600000,453.4,0.0
1606524900000,448.4,0.0
1606525200000,567.6,0.0
1606525500000,586.8,0.0
1606525800000,510.6,0.0
1606526100000,568.2,0.0
1606526400000,522.4,0.0
1606526700000,612.0,0.0
1606527000000,517.6,0.0
1606527300000,461.4,0.0
1606527600000,469.4,0.0
1606527900000,558.0,0.0
1606528200000,524.8,0.0
1606528500000,520.6,0.0
1606528800000,703.0,0.0
1606529100000,557.0,0.0
1606529400000,520.6,0.0
1606529700000,479.2,0.0
1606530000000,513.8,0.0
1606530300000,493.2,0.0
1606530600000,463.2,0.0
1606530900000,579.2,0.0
1606531200000,484.8,0.0
1606531500000,458.4,0.0
1606531800000,465.8,0.0
1606532100000,502.2,0.0
1606532400000,485.4,0.0
1606532700000,478.8,0.0
1606533000000,456.4,0.0
1606533300000,417.8,0.0
1606533600000,520.2,0.0
1606533900000,430.2,0.0
1606534200000,433.4,0.0
1606534500000,465.6,0.0
1606534800000,439.6,0.0
1606535100000,398.8,0.0
1606535400000,409.6,0.0
1606535700000,448.2,0.0
1606536000000,368.8,0.0
1606536300000,382.6,0.0
1606536600000,415.2,0.0
1606536900000,395.4,0.0
1606537200000,373.8,0.0
1606537500000,401.2,0.0
1606537800000,361.4,0.0
1606538100000,423.4,0.0
1606538400000,362.8,0.0
1606538700000,345.8,0.0
1606539000000,367.4,0.0
1606539300000,357.6,0.0
1606539600000,373.4,0.0
1606539900000,412.8,0.0
1606540200000,411.0,0.0
1606540500000,352.2,0.0
1606540800000,396.6,0.0
1606541100000,342.8,0.0
1606541400000,372.8,0.0
1606541700000,331.8,0.0
1606542000000,349.2,0.0
1606542300000,342.4,0.0
1606542600000,362.8,0.0
1606542900000,357.2,0.0
1606543200000,345.8,0.0
1606543500000,330.8,0.0
1606543800000,409.2,0.0
1606544100000,386.2,0.0
1606544400000,373.0,0.0
1606544700000,364.6,0.0
1606545000000,358.8,0.0
1606545300000,335.2,0.0
1606545600000,326.6,0.0
1606545900000,359.0,0.0
1606546200000,341.0,0.0
1606546500000,336.0,0.0
1606546800000,369.4,0.0
1606547100000,336.8,0.0
1606547400000,350.6,0.0
1606547700000,357.4,0.0
1606548000000,400.2,0.0
1606548300000,325.4,0.0
1606548600000,369.2,0.0
1606548900000,342.4,0.0
1606549200000,345.8,0.0
1606549500000,370.0,0.0
1606549800000,374.0,0.0
1606550100000,351.2,0.0
1606550400000,337.2,0.0
1606550700000,331.6,0.0
1606551000000,343.4,0.0
1606551300000,332.8,0.0
1606551600000,418.0,0.0
1606551900000,356.8,0.0
1606552200000,342.2,0.0
1606552500000,330.0,0.0
1606552800000,333.4,0.0
1606553100000,411.2,0.0
1606553400000,344.8,0.0
1606553700000,370.2,0.0
1606554000000,360.0,0.0
1606554300000,358.0,0.0
1606554600000,315.4,0.0
1606554900000,322.0,0.0
1606555200000,337.0,0.0
1606555500000,320.6,0.0
1606555800000,307.2,0.0
1606556100000,332.8,0.0
1606556400000,320.2,0.0
1606556700000,366.8,0.0
1606557000000,326.0,0.0
1606557300000,321.0,0.0
1606557600000,313.6,0.0
1606557900000,332.4,0.0
1606558200000,329.6,0.0
1606558500000,335.8,0.0
1606558800000,318.0,0.0
1606559100000,318.8,0.0
1606559400000,339.4,0.0
1606559700000,351.2,0.0
1606560000000,355.8,0.0
1606560300000,307.0,0.0
1606560600000,295.8,0.0
1606560900000,380.6,0.0
1606561200000,355.0,0.0
1606561500000,334.8,0.0
1606561800000,313.2,0.0
1606562100000,414.0,0.0
1606562400000,392.2,0.0
1606562700000,347.0,0.0
1606563000000,356.2,0.0
1606563300000,338.8,0.0
1606563600000,365.2,0.0
1606563900000,343.6,0.0
1606564200000,353.2,0.0
1606564500000,344.6,0.0
1606564800000,336.4,0.0
1606565100000,347.6,0.0
1606565400000,355.4,0.0
1606565700000,320.2,0.0
1606566000000,321.6,0.0
1606566300000,327.4,0.0
1606566600000,316.8,0.0
1606566900000,336.6,0.0
1606567200000,325.2,0.0
1606567500000,322.2,0.0
1606567800000,335.8,0.0
1606568100000,341.6,0.0
1606568400000,346.4,0.0
1606568700000,322.4,0.0
1606569000000,374.4,0.0
1606569300000,344.2,0.0
1606569600000,323.8,0.0
1606569900000,333.8,0.0
1606570200000,319.2,0.0
1606570500000,339.2,0.0
1606570800000,330.8,0.0
1606571100000,306.2,0.0
1606571400000,342.8,0.0
1606571700000,340.8,0.0
1606572000000,318.2,0.0
1606572300000,318.0,0.0
1606572600000,324.6,0.0
1606572900000,301.2,0.0
1606573200000,316.6,0.0
1606573500000,299.2,0.0
1606573800000,302.0,0.0
1606574100000,296.0,0.0
1606574400000,283.8,0.0
1606574700000,290.8,0.0
1606575000000,292.0,0.0
1606575300000,276.4,0.0
1606575600000,264.6,0.0
1606575900000,275.4,0.0
1606576200000,266.2,0.0
1606576500000,270.2,0.0
1606576800000,261.0,0.0
1606577100000,253.4,0.0
1606577400000,236.2,0.0
1606577700000,259.6,0.0
1606578000000,246.2,0.0
1606578300000,230.4,0.0
1606578600000,228.0,0.0
1606578900000,241.6,0.0
1606579200000,311.2,0.0
1606579500000,310.4,0.0
1606579800000,290.8,0.0
1606580100000,253.8,0.0
1606580400000,269.2,0.0
1606580700000,215.4,0.0
1606581000000,204.2,0.0
1606581300000,224.0,0.0
1606581600000,165.2,0.0
1606581900000,162.8,0.0
1606582200000,150.6,0.0
1606582500000,144.4,0.0
1606582800000,117.0,0.0
1606583100000,123.0,0.0
1606583400000,129.4,0.0
1606583700000,126.0,0.0
1606584000000,89.2,0.0
1606584300000,96.4,0.0
1606584600000,91.8,0.0
1606584900000,74.2,0.0
1606585200000,88.2,0.0
1606585500000,99.4,0.0
1606585800000,83.6,0.0
1606586100000,75.0,0.0
1606586400000,62.2,0.0
1606586700000,64.2,0.0
1606587000000,55.4,0.0
1606587300000,61.2,0.0
1606587600000,56.2,0.0
1606587900000,62.8,0.0
1606588200000,61.0,0.0
1606588500000,56.0,0.0
1606588800000,48.4,0.0
1606589100000,49.6,0.0
1606589400000,54.4,0.0
1606589700000,55.8,0.0
1606590000000,50.4,0.0
1606590300000,48.2,0.0
1606590600000,49.6,0.0
1606590900000,54.8,0.0
1606591200000,46.4,0.0
1606591500000,43.8,0.0
1606591800000,38.2,0.0
1606592100000,60.4,0.0
1606592400000,48.6,0.0
1606592700000,50.8,0.0
1606593000000,50.0,0.0
1606593300000,52.8,0.0
1606593600000,50.8,0.0
1606593900000,54.2,0.0
1606594200000,54.4,0.0
1606594500000,50.0,0.0
1606594800000,62.8,0.0
1606595100000,95.2,0.0
1606595400000,65.4,0.0
1606595700000,58.8,0.0
1606596000000,59.0,0.0
1606596300000,64.6,0.0
1606596600000,81.2,0.0
1606596900000,84.2,0.0
1606597200000,80.0,0.0
1606597500000,82.8,0.0
1606597800000,97.0,0.0
1606598100000,102.8,0.0
1606598400000,101.4,0.0
1606598700000,104.4,0.0
1606599000000,111.8,0.0
1606599300000,117.6,0.0
1606599600000,136.6,0.0
1606599900000,154.2,0.0
1606600200000,142.0,0.0
1606600500000,158.0,0.0
1606600800000,150.4,0.0
1606601100000,175.4,0.0
1606601400000,178.0,0.0
1606601700000,192.6,0.0
1606602000000,203.0,0.0
1606602300000,220.0,0.0
1606602600000,225.8,0.0
1606602900000,282.8,0.0
1606603200000,280.8,0.0
1606603500000,272.4,0.0
1606603800000,286.2,0.0
1606604100000,313.0,0.0
1606604400000,360.8,0.0
1606604700000,345.8,0.0
1606605000000,356.0,0.0
1606605300000,380.4,0.0
1606605600000,343.6,0.0
1606605900000,385.8,0.0
1606606200000,391.6,0.0
1606606500000,381.6,0.0
1606606800000,387.8,0.0
1606607100000,411.8,0.0
1606607400000,404.2,0.0
1606607700000,394.2,0.0
1606608000000,389.4,0.0
1606608300000,422.8,0.0
1606608600000,401.0,0.0
1606608900000,403.8,0.0
1606609200000,391.6,0.0
1606609500000,405.4,0.0
1606609800000,437.6,0.0
1606610100000,488.2,0.0
1606610400000,459.4,0.0
1606610700000,473.2,0.0
1606611000000,428.2,0.0
1606611300000,442.0,0.0
1606611600000,875.0,1.0
1606611900000,921.2,1.0
1606612200000,588.8,0.0
1606612500000,524.0,0.0
1606612800000,470.0,0.0
1606613100000,450.8,0.0
1606613400000,416.0,0.0
1606613700000,440.2,0.0
1606614000000,435.4,0.0
1606614300000,419.6,0.0
1606614600000,418.6,0.0
1606614900000,377.8,0.0
1606615200000,421.2,0.0
1606615500000,435.6,0.0
1606615800000,420.4,0.0
1606616100000,387.8,0.0
1606616400000,412.4,0.0
1606616700000,395.6,0.0
1606617000000,411.4,0.0
1606617300000,480.4,0.0
1606617600000,430.8,0.0
1606617900000,404.0,0.0
1606618200000,376.2,0.0
1606618500000,451.2,0.0
1606618800000,380.4,0.0
1606619100000,402.2,0.0
1606619400000,368.2,0.0
1606619700000,438.6,0.0
1606620000000,386.8,0.0
1606620300000,397.8,0.0
1606620600000,385.4,0.0
1606620900000,385.0,0.0
1606621200000,373.6,0.0
1606621500000,365.6,0.0
1606621800000,341.4,0.0
1606622100000,377.4,0.0
1606622400000,371.4,0.0
1606622700000,366.4,0.0
1606623000000,375.6,0.0
1606623300000,339.0,0.0
1606623600000,323.6,0.0
1606623900000,342.6,0.0
1606624200000,363.2,0.0
1606624500000,321.8,0.0
1606624800000,314.2,0.0
1606625100000,324.8,0.0
1606625400000,329.4,0.0
1606625700000,346.8,0.0
1606626000000,322.0,0.0
1606626300000,316.4,0.0
1606626600000,321.2,0.0
1606626900000,339.2,0.0
1606627200000,303.6,0.0
1606627500000,311.6,0.0
1606627800000,355.4,0.0
1606628100000,304.2,0.0
1606628400000,302.6,0.0
1606628700000,327.8,0.0
1606629000000,374.4,0.0
1606629300000,358.4,0.0
1606629600000,352.8,0.0
1606629900000,345.8,0.0
1606630200000,361.0,0.0
1606630500000,369.6,0.0
1606630800000,319.4,0.0
1606631100000,320.6,0.0
1606631400000,355.4,0.0
1606631700000,334.4,0.0
1606632000000,322.2,0.0
1606632300000,340.0,0.0
1606632600000,323.2,0.0
1606632900000,361.4,0.0
1606633200000,341.4,0.0
1606633500000,325.2,0.0
1606633800000,350.4,0.0
1606634100000,329.0,0.0
1606634400000,314.4,0.0
1606634700000,353.0,0.0
1606635000000,325.8,0.0
1606635300000,346.6,0.0
1606635600000,335.4,0.0
1606635900000,370.8,0.0
1606636200000,308.8,0.0
1606636500000,346.2,0.0
1606636800000,332.4,0.0
1606637100000,318.6,0.0
1606637400000,328.4,0.0
1606637700000,330.6,0.0
1606638000000,330.6,0.0
1606638300000,323.6,0.0
1606638600000,324.2,0.0
1606638900000,317.4,0.0
1606639200000,305.8,0.0
1606639500000,333.8,0.0
1606639800000,293.0,0.0
1606640100000,344.6,0.0
1606640400000,327.6,0.0
1606640700000,302.8,0.0
1606641000000,291.6,0.0
1606641300000,315.0,0.0
1606641600000,303.0,0.0
1606641900000,307.4,0.0
1606642200000,313.4,0.0
1606642500000,316.6,0.0
1606642800000,317.4,0.0
1606643100000,341.6,0.0
1606643400000,289.8,0.0
1606643700000,265.0,0.0
1606644000000,294.4,0.0
1606644300000,317.2,0.0
1606644600000,311.4,0.0
1606644900000,338.4,0.0
1606645200000,320.0,0.0
1606645500000,291.0,0.0
1606645800000,293.0,0.0
1606646100000,316.4,0.0
1606646400000,300.6,0.0
1606646700000,292.2,0.0
1606647000000,325.6,0.0
1606647300000,327.6,0.0
1606647600000,314.4,0.0
1606647900000,314.4,0.0
1606648200000,351.4,0.0
1606648500000,344.4,0.0
1606648800000,347.6,0.0
1606649100000,337.2,0.0
1606649400000,313.4,0.0
1606649700000,301.4,0.0
1606650000000,327.6,0.0
1606650300000,340.0,0.0
1606650600000,311.8,0.0
1606650900000,319.6,0.0
1606651200000,356.0,0.0
1606651500000,413.6,0.0
1606651800000,365.8,0.0
1606652100000,317.2,0.0
1606652400000,314.4,0.0
1606652700000,326.2,0.0
1606653000000,343.2,0.0
1606653300000,320.2,0.0
1606653600000,314.0,0.0
1606653900000,332.4,0.0
1606654200000,335.0,0.0
1606654500000,347.4,0.0
1606654800000,329.6,0.0
1606655100000,354.4,0.0
1606655400000,319.4,0.0
1606655700000,336.0,0.0
1606656000000,336.6,0.0
1606656300000,350.6,0.0
1606656600000,329.4,0.0
1606656900000,345.6,0.0
1606657200000,344.4,0.0
1606657500000,337.8,0.0
1606657800000,341.2,0.0
1606658100000,328.6,0.0
1606658400000,328.0,0.0
1606658700000,368.6,0.0
1606659000000,326.2,0.0
1606659300000,329.6,0.0
1606659600000,335.8,0.0
1606659900000,341.8,0.0
1606660200000,328.4,0.0
1606660500000,316.0,0.0
1606660800000,321.6,0.0
1606661100000,312.0,0.0
1606661400000,292.4,0.0
1606661700000,313.6,0.0
1606662000000,274.0,0.0
1606662300000,315.4,0.0
1606662600000,307.0,0.0
1606662900000,258.0,0.0
1606663200000,255.4,0.0
1606663500000,258.6,0.0
1606663800000,253.0,0.0
1606664100000,217.4,0.0
1606664400000,237.6,0.0
1606664700000,212.6,0.0
1606665000000,233.8,0.0
1606665300000,218.6,0.0
1606665600000,311.0,0.0
1606665900000,303.4,0.0
1606666200000,275.8,0.0
1606666500000,243.6,0.0
1606666800000,206.8,0.0
1606667100000,206.8,0.0
1606667400000,174.4,0.0
1606667700000,150.8,0.0
1606668000000,141.4,0.0
1606668300000,150.2,0.0
1606668600000,135.4,0.0
1606668900000,118.2,0.0
1606669200000,112.2,0.0
1606669500000,105.0,0.0
1606669800000,114.0,0.0
1606670100000,104.2,0.0
1606670400000,98.2,0.0
1606670700000,82.8,0.0
1606671000000,73.8,0.0
1606671300000,85.6,0.0
1606671600000,80.2,0.0
1606671900000,73.4,0.0
1606672200000,69.0,0.0
1606672500000,69.4,0.0
1606672800000,65.0,0.0
1606673100000,62.4,0.0
1606673400000,56.8,0.0
1606673700000,55.0,0.0
1606674000000,51.6,0.0
1606674300000,57.2,0.0
1606674600000,50.4,0.0
1606674900000,55.4,0.0
1606675200000,57.6,0.0
1606675500000,49.2,0.0
1606675800000,51.0,0.0
1606676100000,42.4,0.0
1606676400000,52.4,0.0
1606676700000,44.8,0.0
1606677000000,50.4,0.0
1606677300000,46.0,0.0
1606677600000,51.2,0.0
1606677900000,42.0,0.0
1606678200000,47.8,0.0
1606678500000,51.4,0.0
1606678800000,45.6,0.0
1606679100000,54.6,0.0
1606679400000,48.2,0.0
1606679700000,42.4,0.0
1606680000000,48.8,0.0
1606680300000,64.4,0.0
1606680600000,55.6,0.0
1606680900000,63.4,0.0
1606681200000,53.8,0.0
1606681500000,62.8,0.0
1606681800000,59.4,0.0
1606682100000,64.6,0.0
1606682400000,67.2,0.0
1606682700000,62.6,0.0
1606683000000,92.0,0.0
1606683300000,89.2,0.0
1606683600000,81.2,0.0
1606683900000,89.2,0.0
1606684200000,104.4,0.0
1606684500000,121.4,0.0
1606684800000,111.8,0.0
1606685100000,111.4,0.0
1606685400000,130.4,0.0
1606685700000,131.4,0.0
1606686000000,148.2,0.0
1606686300000,151.6,0.0
1606686600000,155.4,0.0
1606686900000,190.8,0.0
1606687200000,198.0,0.0
1606687500000,228.0,0.0
1606687800000,237.0,0.0
1606688100000,257.8,0.0
1606688400000,256.0,0.0
1606688700000,267.2,0.0
1606689000000,273.4,0.0
1606689300000,306.4,0.0
1606689600000,325.2,0.0
1606689900000,332.0,0.0
1606690200000,367.0,0.0
1606690500000,371.4,0.0
1606690800000,357.8,0.0
1606691100000,364.6,0.0
1606691400000,400.0,0.0
1606691700000,378.8,0.0
1606692000000,402.8,0.0
1606692300000,425.0,0.0
1606692600000,420.0,0.0
1606692900000,417.0,0.0
1606693200000,400.2,0.0
1606693500000,416.2,0.0
1606693800000,439.0,0.0
1606694100000,404.4,0.0
1606694400000,399.8,0.0
1606694700000,392.0,0.0
1606695000000,415.0,0.0
1606695300000,459.0,0.0
1606695600000,426.0,0.0
1606695900000,398.0,0.0
1606696200000,406.4,0.0
1606696500000,403.0,0.0
1606696800000,410.4,0.0
1606697100000,395.4,0.0
1606697400000,414.4,0.0
1606697700000,450.8,0.0
1606698000000,517.4,0.0
1606698300000,462.0,0.0
1606698600000,542.4,0.0
1606698900000,456.2,0.0
1606699200000,506.4,0.0
1606699500000,391.4,0.0
1606699800000,411.4,0.0
1606700100000,444.6,0.0
1606700400000,480.8,0.0
1606700700000,384.0,0.0
1606701000000,400.8,0.0
1606701300000,438.4,0.0
1606701600000,464.4,0.0
1606701900000,417.2,0.0
1606702200000,393.0,0.0
1606702500000,414.8,0.0
1606702800000,407.6,0.0
