timestamp,value,label
1606422000000,10.8,0.0
1606422300000,10.8,0.0
1606422600000,11.6,0.0
1606422900000,11.4,0.0
1606423200000,12.2,0.0
1606423500000,17.8,0.0
1606423800000,14.0,0.0
1606424100000,17.8,0.0
1606424400000,23.2,0.0
1606424700000,23.2,0.0
1606425000000,24.0,0.0
1606425300000,27.2,0.0
1606425600000,39.8,0.0
1606425900000,53.6,0.0
1606426200000,63.4,0.0
1606426500000,72.2,0.0
1606426800000,103.6,0.0
1606427100000,120.6,0.0
1606427400000,164.2,0.0
1606427700000,257.6,0.0
1606428000000,349.2,0.0
1606428300000,422.2,0.0
1606428600000,495.0,0.0
1606428900000,580.0,0.0
1606429200000,717.6,0.0
1606429500000,943.8,0.0
1606429800000,1200.2,0.0
1606430100000,1330.0,0.0
1606430400000,1569.2,0.0
1606430700000,1822.6,0.0
1606431000000,2106.2,0.0
1606431300000,2427.2,0.0
1606431600000,2861.6,0.0
1606431900000,3275.4,0.0
1606432200000,3628.8,0.0
1606432500000,3950.0,0.0
1606432800000,4249.4,0.0
1606433100000,4631.2,0.0
1606433400000,4791.4,0.0
1606433700000,5218.8,0.0
1606434000000,5360.8,0.0
1606434300000,5378.6,0.0
1606434600000,5448.0,0.0
1606434900000,5698.2,0.0
1606435200000,5808.2,0.0
1606435500000,5633.4,0.0
1606435800000,5445.0,0.0
1606436100000,5143.8,0.0
1606436400000,4941.0,0.0
1606436700000,4787.8,0.0
1606437000000,4611.8,0.0
1606437300000,4247.6,0.0
1606437600000,3981.6,0.0
1606437900000,3665.6,0.0
1606438200000,3218.4,0.0
1606438500000,2923.0,0.0
1606438800000,2765.4,0.0
1606439100000,2558.6,0.0
1606439400000,2436.4,0.0
1606439700000,2343.6,0.0
1606440000000,2244.8,0.0
1606440300000,2130.8,0.0
1606440600000,2046.8,0.0
1606440900000,1994.4,0.0
1606441200000,1979.6,0.0
1606441500000,1908.6,0.0
1606441800000,1841.8,0.0
1606442100000,1852.2,0.0
1606442400000,1796.4,0.0
1606442700000,1773.0,0.0
1606443000000,1771.4,0.0
1606443300000,1743.8,0.0
1606443600000,1706.0,0.0
1606443900000,1717.4,0.0
1606444200000,1712.8,0.0
1606444500000,1710.8,0.0
1606444800000,1686.0,0.0
1606445100000,1678.0,0.0
1606445400000,1652.6,0.0
1606445700000,1666.2,0.0
1606446000000,1676.8,0.0
1606446300000,1712.8,0.0
1606446600000,1673.8,0.0
1606446900000,1699.8,0.0
1606447200000,1701.0,0.0
1606447500000,1735.8,0.0
1606447800000,1759.4,0.0
1606448100000,1808.6,0.0
1606448400000,1800.4,0.0
1606448700000,1774.4,0.0
1606449000000,1811.2,0.0
1606449300000,1842.2,0.0
1606449600000,1898.4,0.0
1606449900000,2000.8,0.0
1606450200000,1932.2,0.0
1606450500000,1777.4,0.0
1606450800000,1691.4,0.0
1606451100000,1676.6,0.0
1606451400000,1670.8,0.0
1606451700000,1659.8,0.0
1606452000000,1669.6,0.0
1606452300000,1688.8,0.0
1606452600000,1631.2,0.0
1606452900000,1703.0,0.0
1606453200000,1753.8,0.0
1606453500000,1768.4,0.0
1606453800000,1767.2,0.0
1606454100000,1814.4,0.0
1606454400000,1823.4,0.0
1606454700000,1780.0,0.0
1606455000000,1912.4,0.0
1606455300000,1940.4,0.0
1606455600000,1896.6,0.0
1606455900000,1953.2,0.0
1606456200000,2008.6,0.0
1606456500000,2089.8,0.0
1606456800000,2113.2,0.0
1606457100000,2228.0,0.0
1606457400000,2247.8,0.0
1606457700000,2160.0,0.0
1606458000000,2100.4,0.0
1606458300000,2011.4,0.0
1606458600000,1939.6,0.0
1606458900000,1999.4,0.0
1606459200000,1973.0,0.0
1606459500000,1905.4,0.0
1606459800000,1862.2,0.0
1606460100000,1877.6,0.0
1606460400000,1898.6,0.0
1606460700000,1997.4,0.0
1606461000000,2022.2,0.0
1606461300000,2018.8,0.0
1606461600000,1953.4,0.0
1606461900000,1961.6,0.0
1606462200000,1982.4,0.0
1606462500000,2021.8,0.0
1606462800000,2058.8,0.0
1606463100000,2022.0,0.0
1606463400000,2119.0,0.0
1606463700000,2164.6,0.0
1606464000000,2284.0,0.0
1606464300000,2411.6,0.0
1606464600000,2419.2,0.0
1606464900000,2458.6,0.0
1606465200000,2407.4,0.0
1606465500000,2432.8,0.0
1606465800000,2549.4,0.0
1606466100000,2699.8,0.0
1606466400000,2733.2,0.0
1606466700000,2721.4,0.0
1606467000000,2691.8,0.0
1606467300000,2861.8,0.0
1606467600000,3186.4,0.0
1606467900000,3781.2,0.0
1606468200000,3872.4,0.0
1606468500000,3732.4,0.0
1606468800000,3674.0,0.0
1606469100000,3649.2,0.0
1606469400000,4051.0,0.0
1606469700000,4850.2,0.0
1606470000000,4938.6,0.0
1606470300000,4562.6,0.0
1606470600000,4133.6,0.0
1606470900000,3905.6,0.0
1606471200000,3937.4,0.0
1606471500000,4289.4,0.0
1606471800000,4333.4,0.0
1606472100000,4013.4,0.0
1606472400000,3585.0,0.0
1606472700000,3338.6,0.0
1606473000000,3138.4,0.0
1606473300000,2874.6,0.0
1606473600000,2741.2,0.0
1606473900000,2565.4,0.0
1606474200000,2327.8,0.0
1606474500000,2168.2,0.0
1606474800000,2126.8,0.0
1606475100000,2049.0,0.0
1606475400000,1916.4,0.0
1606475700000,1831.4,0.0
1606476000000,1744.0,0.0
1606476300000,1603.8,0.0
1606476600000,1551.4,0.0
1606476900000,1447.4,0.0
1606477200000,1424.8,0.0
1606477500000,1326.4,0.0
1606477800000,1260.8,0.0
1606478100000,1271.6,0.0
1606478400000,1251.0,0.0
1606478700000,1342.4,0.0
1606479000000,1293.2,0.0
1606479300000,1258.2,0.0
1606479600000,1120.0,0.0
1606479900000,1089.4,0.0
1606480200000,1152.2,0.0
1606480500000,1114.6,0.0
1606480800000,1123.6,0.0
1606481100000,1071.0,0.0
1606481400000,1031.2,0.0
1606481700000,1035.2,0.0
1606482000000,1058.4,0.0
1606482300000,1091.0,0.0
1606482600000,1032.2,0.0
1606482900000,969.0,0.0
1606483200000,869.0,0.0
1606483500000,857.6,0.0
1606483800000,819.6,0.0
1606484100000,902.6,0.0
1606484400000,827.4,0.0
1606484700000,781.6,0.0
1606485000000,644.0,0.0
1606485300000,623.6,0.0
1606485600000,646.2,0.0
1606485900000,724.2,0.0
1606486200000,631.6,0.0
1606486500000,531.4,0.0
1606486800000,427.4,0.0
1606487100000,377.4,0.0
1606487400000,353.0,0.0
1606487700000,345.2,0.0
1606488000000,334.8,0.0
1606488300000,256.6,0.0
1606488600000,225.6,0.0
1606488900000,210.2,0.0
1606489200000,183.8,0.0
1606489500000,172.0,0.0
1606489800000,157.2,0.0
1606490100000,140.8,0.0
1606490400000,126.2,0.0
1606490700000,99.4,0.0
1606491000000,102.6,0.0
1606491300000,80.4,0.0
1606491600000,81.6,0.0
1606491900000,80.2,0.0
1606492200000,68.0,0.0
1606492500000,62.8,0.0
1606492800000,65.6,0.0
1606493100000,59.0,0.0
1606493400000,51.6,0.0
1606493700000,49.4,0.0
1606494000000,47.0,0.0
1606494300000,42.0,0.0
1606494600000,46.4,0.0
1606494900000,31.8,0.0
1606495200000,34.8,0.0
1606495500000,26.4,0.0
1606495800000,29.4,0.0
1606496100000,26.4,0.0
1606496400000,21.2,0.0
1606496700000,23.6,0.0
1606497000000,18.4,0.0
1606497300000,13.2,0.0
1606497600000,15.0,0.0
1606497900000,18.2,0.0
1606498200000,10.0,0.0
1606498500000,11.2,0.0
1606498800000,13.6,0.0
1606499100000,14.6,0.0
1606499400000,17.4,0.0
1606499700000,12.6,0.0
1606500000000,12.0,0.0
1606500300000,13.2,0.0
1606500600000,13.0,0.0
1606500900000,9.0,0.0
1606501200000,8.8,0.0
1606501500000,10.8,0.0
1606501800000,11.8,0.0
1606502100000,7.0,0.0
1606502400000,6.0,0.0
1606502700000,8.2,0.0
1606503000000,12.2,0.0
1606503300000,9.2,0.0
1606503600000,6.8,0.0
1606503900000,10.4,0.0
1606504200000,7.2,0.0
1606504500000,7.2,0.0
1606504800000,6.8,0.0
1606505100000,7.2,0.0
1606505400000,6.4,0.0
1606505700000,8.6,0.0
1606506000000,5.6,0.0
1606506300000,7.4,0.0
1606506600000,6.8,0.0
1606506900000,7.6,0.0
1606507200000,8.8,0.0
1606507500000,8.4,0.0
1606507800000,10.6,0.0
1606508100000,9.2,0.0
1606508400000,8.0,0.0
1606508700000,9.0,0.0
1606509000000,10.8,0.0
1606509300000,17.4,0.0
1606509600000,9.2,0.0
1606509900000,14.8,0.0
1606510200000,13.8,0.0
1606510500000,18.2,0.0
1606510800000,18.6,0.0
1606511100000,20.4,0.0
1606511400000,21.2,0.0
1606511700000,26.4,0.0
1606512000000,30.0,0.0
1606512300000,38.4,0.0
1606512600000,50.2,0.0
1606512900000,46.8,0.0
1606513200000,65.2,0.0
1606513500000,81.2,0.0
1606513800000,120.6,0.0
1606514100000,169.4,0.0
1606514400000,231.2,0.0
1606514700000,264.0,0.0
1606515000000,320.0,0.0
1606515300000,374.0,0.0
1606515600000,444.0,0.0
1606515900000,581.2,0.0
1606516200000,711.2,0.0
1606516500000,775.4,0.0
1606516800000,904.8,0.0
1606517100000,994.4,0.0
1606517400000,1086.0,0.0
1606517700000,1246.8,0.0
1606518000000,1469.6,0.0
1606518300000,1624.8,0.0
1606518600000,1781.6,0.0
1606518900000,1900.2,0.0
1606519200000,2059.2,0.0
1606519500000,2205.2,0.0
1606519800000,2355.8,0.0
1606520100000,2430.4,0.0
1606520400000,2458.0,0.0
1606520700000,2431.8,0.0
1606521000000,2504.2,0.0
1606521300000,2564.2,0.0
1606521600000,2671.2,0.0
1606521900000,2802.4,0.0
1606522200000,2813.8,0.0
1606522500000,2735.4,0.0
1606522800000,2640.0,0.0
1606523100000,2636.0,0.0
1606523400000,2624.2,0.0
1606523700000,2540.8,0.0
1606524000000,2460.6,0.0
1606524300000,2332.0,0.0
1606524600000,2131.6,0.0
1606524900000,2021.2,0.0
1606525200000,2090.6,0.0
1606525500000,2085.0,0.0
1606525800000,2005.2,0.0
1606526100000,1978.2,0.0
1606526400000,1979.2,0.0
1606526700000,1981.0,0.0
1606527000000,1978.8,0.0
1606527300000,1975.2,0.0
1606527600000,2000.4,0.0
1606527900000,1977.2,0.0
1606528200000,1919.6,0.0
1606528500000,1939.0,0.0
1606528800000,1894.0,0.0
1606529100000,1909.4,0.0
1606529400000,1931.0,0.0
1606529700000,1928.6,0.0
1606530000000,1913.6,0.0
1606530300000,1931.0,0.0
1606530600000,1888.0,0.0
1606530900000,1850.2,0.0
1606531200000,1881.8,0.0
1606531500000,1845.8,0.0
1606531800000,1815.8,0.0
1606532100000,1837.6,0.0
1606532400000,1831.6,0.0
1606532700000,1826.4,0.0
1606533000000,1865.6,0.0
1606533300000,1840.8,0.0
1606533600000,1845.2,0.0
1606533900000,1874.2,0.0
1606534200000,1857.4,0.0
1606534500000,1866.2,0.0
1606534800000,1803.4,0.0
1606535100000,1791.6,0.0
1606535400000,1716.2,0.0
1606535700000,1730.4,0.0
1606536000000,1786.6,0.0
1606536300000,1850.8,0.0
1606536600000,1886.0,0.0
1606536900000,1829.6,0.0
1606537200000,1854.2,0.0
1606537500000,1795.0,0.0
1606537800000,1818.6,0.0
1606538100000,1756.8,0.0
1606538400000,1803.4,0.0
1606538700000,1797.0,0.0
1606539000000,1823.0,0.0
1606539300000,1796.4,0.0
1606539600000,1863.2,0.0
1606539900000,1887.2,0.0
1606540200000,1888.0,0.0
1606540500000,1921.8,0.0
1606540800000,1981.0,0.0
1606541100000,1970.6,0.0
1606541400000,2049.6,0.0
1606541700000,2092.6,0.0
1606542000000,2090.4,0.0
1606542300000,2057.6,0.0
1606542600000,2085.0,0.0
1606542900000,2090.8,0.0
1606543200000,2068.0,0.0
1606543500000,2054.2,0.0
1606543800000,2102.0,0.0
1606544100000,2056.2,0.0
1606544400000,2015.6,0.0
1606544700000,2020.2,0.0
1606545000000,2013.6,0.0
1606545300000,2043.2,0.0
1606545600000,2034.2,0.0
1606545900000,1928.6,0.0
1606546200000,1896.6,0.0
1606546500000,1890.8,0.0
1606546800000,1939.0,0.0
1606547100000,1919.2,0.0
1606547400000,1944.8,0.0
1606547700000,1954.6,0.0
1606548000000,1887.6,0.0
1606548300000,1940.0,0.0
1606548600000,1961.2,0.0
1606548900000,1926.0,0.0
1606549200000,1898.8,0.0
1606549500000,1882.6,0.0
1606549800000,1922.8,0.0
1606550100000,1923.6,0.0
1606550400000,1978.6,0.0
1606550700000,2008.4,0.0
1606551000000,2119.4,0.0
1606551300000,2098.0,0.0
1606551600000,2071.0,0.0
1606551900000,2095.6,0.0
1606552200000,2183.6,0.0
1606552500000,2212.0,0.0
1606552800000,2214.4,0.0
1606553100000,2170.0,0.0
1606553400000,2192.0,0.0
1606553700000,2281.8,0.0
1606554000000,2383.8,0.0
1606554300000,2565.0,0.0
1606554600000,2681.6,0.0
1606554900000,2588.0,0.0
1606555200000,2470.4,0.0
1606555500000,2480.6,0.0
1606555800000,2711.4,0.0
1606556100000,2887.8,0.0
1606556400000,2818.8,0.0
1606556700000,2641.8,0.0
1606557000000,2482.4,0.0
1606557300000,2378.2,0.0
1606557600000,2479.4,0.0
1606557900000,2621.0,0.0
1606558200000,2595.0,0.0
1606558500000,2459.2,0.0
1606558800000,2252.0,0.0
1606559100000,2099.0,0.0
1606559400000,1960.2,0.0
1606559700000,1936.8,0.0
1606560000000,1820.0,0.0
1606560300000,1729.6,0.0
1606560600000,1509.4,0.0
1606560900000,1453.2,0.0
1606561200000,1452.0,0.0
1606561500000,1429.8,0.0
1606561800000,1400.4,0.0
1606562100000,1345.0,0.0
1606562400000,1280.4,0.0
1606562700000,1194.2,0.0
1606563000000,1177.8,0.0
1606563300000,1130.4,0.0
1606563600000,1088.4,0.0
1606563900000,1064.0,0.0
1606564200000,1028.4,0.0
1606564500000,937.8,0.0
1606564800000,1040.2,0.0
1606565100000,1075.6,0.0
1606565400000,1032.4,0.0
1606565700000,1028.0,0.0
1606566000000,954.6,0.0
1606566300000,904.8,0.0
1606566600000,910.4,0.0
1606566900000,921.4,0.0
1606567200000,936.4,0.0
1606567500000,926.6,0.0
1606567800000,844.2,0.0
1606568100000,854.2,0.0
1606568400000,895.6,0.0
1606568700000,925.4,0.0
1606569000000,903.8,0.0
1606569300000,828.6,0.0
1606569600000,751.2,0.0
1606569900000,723.0,0.0
1606570200000,725.4,0.0
1606570500000,760.2,0.0
1606570800000,712.6,0.0
1606571100000,629.8,0.0
1606571400000,581.8,0.0
1606571700000,507.2,0.0
1606572000000,560.2,0.0
1606572300000,610.2,0.0
1606572600000,535.2,0.0
1606572900000,454.6,0.0
1606573200000,385.8,0.0
1606573500000,343.0,0.0
1606573800000,309.8,0.0
1606574100000,298.0,0.0
1606574400000,266.4,0.0
1606574700000,236.0,0.0
1606575000000,215.4,0.0
1606575300000,194.2,0.0
1606575600000,176.4,0.0
1606575900000,148.6,0.0
1606576200000,147.8,0.0
1606576500000,123.4,0.0
1606576800000,107.8,0.0
1606577100000,111.4,0.0
1606577400000,93.8,0.0
1606577700000,87.4,0.0
1606578000000,82.8,0.0
1606578300000,70.2,0.0
1606578600000,67.0,0.0
1606578900000,64.8,0.0
1606579200000,65.2,0.0
1606579500000,61.6,0.0
1606579800000,58.2,0.0
1606580100000,52.4,0.0
1606580400000,38.4,0.0
1606580700000,40.0,0.0
1606581000000,34.8,0.0
1606581300000,36.8,0.0
1606581600000,27.2,0.0
1606581900000,32.2,0.0
1606582200000,27.6,0.0
1606582500000,28.8,0.0
1606582800000,26.2,0.0
1606583100000,27.0,0.0
1606583400000,26.8,0.0
1606583700000,29.2,0.0
1606584000000,19.6,0.0
1606584300000,20.8,0.0
1606584600000,19.8,0.0
1606584900000,19.2,0.0
1606585200000,18.0,0.0
1606585500000,19.6,0.0
1606585800000,13.8,0.0
1606586100000,15.0,0.0
1606586400000,19.4,0.0
1606586700000,11.6,0.0
1606587000000,13.4,0.0
1606587300000,10.6,0.0
1606587600000,11.6,0.0
1606587900000,14.8,0.0
1606588200000,11.0,0.0
1606588500000,13.4,0.0
1606588800000,11.0,0.0
1606589100000,10.4,0.0
1606589400000,8.6,0.0
1606589700000,6.0,0.0
1606590000000,9.8,0.0
1606590300000,9.2,0.0
1606590600000,9.8,0.0
1606590900000,11.6,0.0
1606591200000,8.2,0.0
1606591500000,11.0,0.0
1606591800000,7.6,0.0
1606592100000,10.4,0.0
1606592400000,11.4,0.0
1606592700000,9.8,0.0
1606593000000,8.6,0.0
1606593300000,11.0,0.0
1606593600000,10.6,0.0
1606593900000,8.6,0.0
1606594200000,9.8,0.0
1606594500000,8.4,0.0
1606594800000,8.6,0.0
1606595100000,10.6,0.0
1606595400000,8.4,0.0
1606595700000,12.0,0.0
1606596000000,10.0,0.0
1606596300000,11.0,0.0
1606596600000,9.0,0.0
1606596900000,11.8,0.0
1606597200000,21.0,0.0
1606597500000,17.6,0.0
1606597800000,23.2,0.0
1606598100000,22.2,0.0
1606598400000,27.4,0.0
1606598700000,40.4,0.0
1606599000000,44.6,0.0
1606599300000,53.2,0.0
1606599600000,60.4,0.0
1606599900000,77.4,0.0
1606600200000,111.0,0.0
1606600500000,150.4,0.0
1606600800000,204.0,0.0
1606601100000,228.8,0.0
1606601400000,284.8,0.0
1606601700000,326.6,0.0
1606602000000,372.0,0.0
1606602300000,488.8,0.0
1606602600000,582.0,0.0
1606602900000,635.6,0.0
1606603200000,717.6,0.0
1606603500000,794.4,0.0
1606603800000,886.2,0.0
1606604100000,952.6,0.0
1606604400000,1139.8,0.0
1606604700000,1275.2,0.0
1606605000000,1445.6,0.0
1606605300000,1555.8,0.0
1606605600000,1614.6,0.0
1606605900000,1793.6,0.0
1606606200000,1867.2,0.0
1606606500000,1976.6,0.0
1606606800000,1946.2,0.0
1606607100000,2004.6,0.0
1606607400000,1988.2,0.0
1606607700000,2066.0,0.0
1606608000000,2160.2,0.0
1606608300000,2225.4,0.0
1606608600000,2255.8,0.0
1606608900000,2171.4,0.0
1606609200000,2193.8,0.0
1606609500000,2190.6,0.0
1606609800000,2187.4,0.0
1606610100000,2191.2,0.0
1606610400000,2059.8,0.0
1606610700000,1936.0,0.0
1606611000000,1862.8,0.0
1606611300000,1823.8,0.0
1606611600000,1794.0,0.0
1606611900000,1784.4,0.0
1606612200000,1733.4,0.0
1606612500000,1747.2,0.0
1606612800000,1730.6,0.0
1606613100000,1758.6,0.0
1606613400000,1770.8,0.0
1606613700000,1814.6,0.0
1606614000000,1797.4,0.0
1606614300000,1793.8,0.0
1606614600000,1729.4,0.0
1606614900000,1729.4,0.0
1606615200000,1760.4,0.0
1606615500000,1737.0,0.0
1606615800000,1810.4,0.0
1606616100000,1788.8,0.0
1606616400000,1726.2,0.0
1606616700000,1692.8,0.0
1606617000000,1734.6,0.0
1606617300000,1742.4,0.0
1606617600000,1738.2,0.0
1606617900000,1682.8,0.0
1606618200000,1708.4,0.0
1606618500000,1674.6,0.0
1606618800000,1679.0,0.0
1606619100000,1676.4,0.0
1606619400000,1739.2,0.0
1606619700000,1762.6,0.0
1606620000000,1772.2,0.0
1606620300000,1753.8,0.0
1606620600000,1740.8,0.0
1606620900000,1711.0,0.0
1606621200000,1701.4,0.0
1606621500000,1725.6,0.0
1606621800000,1647.8,0.0
1606622100000,1646.2,0.0
1606622400000,1638.4,0.0
1606622700000,1691.0,0.0
1606623000000,1680.8,0.0
1606623300000,1679.0,0.0
1606623600000,1614.2,0.0
1606623900000,1650.6,0.0
1606624200000,1628.6,0.0
1606624500000,1642.6,0.0
1606624800000,1661.8,0.0
1606625100000,1639.2,0.0
1606625400000,1641.0,0.0
1606625700000,1687.6,0.0
1606626000000,1738.2,0.0
1606626300000,1817.0,0.0
1606626600000,1870.8,0.0
1606626900000,1883.4,0.0
1606627200000,1862.8,0.0
1606627500000,1934.4,0.0
1606627800000,1995.0,0.0
1606628100000,2028.6,0.0
1606628400000,2056.4,0.0
1606628700000,2034.0,0.0
1606629000000,2086.0,0.0
1606629300000,2099.2,0.0
1606629600000,2068.6,0.0
1606629900000,2110.4,0.0
1606630200000,2122.8,0.0
1606630500000,2087.2,0.0
1606630800000,2091.8,0.0
1606631100000,2039.6,0.0
1606631400000,2030.0,0.0
1606631700000,2050.4,0.0
1606632000000,2049.0,0.0
1606632300000,1971.6,0.0
1606632600000,2010.8,0.0
1606632900000,1946.0,0.0
1606633200000,2008.0,0.0
1606633500000,2007.0,0.0
1606633800000,2050.4,0.0
1606634100000,2021.2,0.0
1606634400000,1968.6,0.0
1606634700000,1931.4,0.0
1606635000000,1961.0,0.0
1606635300000,2017.2,0.0
1606635600000,1976.2,0.0
1606635900000,2003.0,0.0
1606636200000,2008.6,0.0
1606636500000,1968.0,0.0
1606636800000,2002.0,0.0
1606637100000,2123.4,0.0
1606637400000,2135.2,0.0
1606637700000,2222.8,0.0
1606638000000,2187.0,0.0
1606638300000,2145.8,0.0
1606638600000,2168.2,0.0
1606638900000,2244.2,0.0
1606639200000,2277.4,0.0
1606639500000,2204.2,0.0
1606639800000,2168.8,0.0
1606640100000,2298.4,0.0
1606640400000,2323.6,0.0
1606640700000,2493.8,0.0
1606641000000,2542.2,0.0
1606641300000,2590.2,0.0
1606641600000,2493.8,0.0
1606641900000,2531.4,0.0
1606642200000,2599.8,0.0
1606642500000,2730.8,0.0
1606642800000,2698.8,0.0
1606643100000,2541.4,0.0
1606643400000,2388.6,0.0
1606643700000,2321.6,0.0
1606644000000,2344.4,0.0
1606644300000,2469.8,0.0
1606644600000,2469.0,0.0
1606644900000,2205.4,0.0
1606645200000,2165.8,0.0
1606645500000,1946.4,0.0
1606645800000,1902.2,0.0
1606646100000,1819.2,0.0
1606646400000,1775.6,0.0
1606646700000,1623.8,0.0
1606647000000,1526.6,0.0
1606647300000,1450.4,0.0
1606647600000,1503.6,0.0
1606647900000,1419.4,0.0
1606648200000,1378.4,0.0
1606648500000,1362.4,0.0
1606648800000,1295.6,0.0
1606649100000,1222.8,0.0
1606649400000,1129.0,0.0
1606649700000,1142.4,0.0
1606650000000,1112.4,0.0
1606650300000,1111.8,0.0
1606650600000,1054.4,0.0
1606650900000,999.6,0.0
1606651200000,1042.2,0.0
1606651500000,1072.8,0.0
1606651800000,1042.0,0.0
1606652100000,1007.4,0.0
1606652400000,954.8,0.0
1606652700000,971.4,0.0
1606653000000,965.6,0.0
1606653300000,918.2,0.0
1606653600000,921.6,0.0
1606653900000,876.2,0.0
1606654200000,835.4,0.0
1606654500000,790.2,0.0
1606654800000,878.2,0.0
1606655100000,922.8,0.0
1606655400000,845.4,0.0
1606655700000,760.0,0.0
1606656000000,710.0,0.0
1606656300000,676.0,0.0
1606656600000,660.4,0.0
1606656900000,711.6,0.0
1606657200000,656.2,0.0
1606657500000,584.6,0.0
1606657800000,512.8,0.0
1606658100000,485.4,0.0
1606658400000,507.6,0.0
1606658700000,575.8,0.0
1606659000000,503.6,0.0
1606659300000,417.0,0.0
1606659600000,347.0,0.0
1606659900000,308.2,0.0
1606660200000,300.0,0.0
1606660500000,255.0,0.0
1606660800000,262.0,0.0
1606661100000,211.0,0.0
1606661400000,194.0,0.0
1606661700000,178.6,0.0
1606662000000,163.8,0.0
1606662300000,150.6,0.0
1606662600000,127.6,0.0
1606662900000,111.0,0.0
1606663200000,104.0,0.0
1606663500000,96.6,0.0
1606663800000,89.8,0.0
1606664100000,74.6,0.0
1606664400000,60.6,0.0
1606664700000,67.8,0.0
1606665000000,64.8,0.0
1606665300000,64.6,0.0
1606665600000,61.2,0.0
1606665900000,53.8,0.0
1606666200000,44.6,0.0
1606666500000,52.4,0.0
1606666800000,43.0,0.0
1606667100000,40.2,0.0
1606667400000,35.6,0.0
1606667700000,30.4,0.0
1606668000000,24.0,0.0
1606668300000,27.2,0.0
1606668600000,26.2,0.0
1606668900000,27.4,0.0
1606669200000,19.6,0.0
1606669500000,15.6,0.0
1606669800000,20.2,0.0
1606670100000,20.8,0.0
1606670400000,17.6,0.0
1606670700000,13.6,0.0
1606671000000,11.8,0.0
1606671300000,19.6,0.0
1606671600000,15.8,0.0
1606671900000,14.6,0.0
1606672200000,13.4,0.0
1606672500000,11.8,0.0
1606672800000,7.4,0.0
1606673100000,9.0,0.0
1606673400000,10.0,0.0
1606673700000,6.4,0.0
1606674000000,6.8,0.0
1606674300000,11.2,0.0
1606674600000,5.0,0.0
1606674900000,7.0,0.0
1606675200000,6.6,0.0
1606675500000,3.8,0.0
1606675800000,8.4,0.0
1606676100000,7.8,0.0
1606676400000,6.25,0.0
1606676700000,8.6,0.0
1606677000000,9.2,0.0
1606677300000,5.8,0.0
1606677600000,10.25,0.0
1606677900000,9.2,0.0
1606678200000,7.4,0.0
1606678500000,8.6,0.0
1606678800000,6.8,0.0
1606679100000,8.8,0.0
1606679400000,6.0,0.0
1606679700000,7.2,0.0
1606680000000,8.6,0.0
1606680300000,8.0,0.0
1606680600000,10.6,0.0
1606680900000,9.2,0.0
1606681200000,10.2,0.0
1606681500000,13.4,0.0
1606681800000,9.0,0.0
1606682100000,10.4,0.0
1606682400000,13.0,0.0
1606682700000,16.0,0.0
1606683000000,18.2,0.0
1606683300000,20.8,0.0
1606683600000,23.2,0.0
1606683900000,27.4,0.0
1606684200000,25.0,0.0
1606684500000,37.0,0.0
1606684800000,46.8,0.0
1606685100000,55.0,0.0
1606685400000,70.2,0.0
1606685700000,88.8,0.0
1606686000000,111.0,0.0
1606686300000,150.0,0.0
1606686600000,194.6,0.0
1606686900000,266.6,0.0
1606687200000,379.4,0.0
1606687500000,449.2,0.0
1606687800000,552.6,0.0
1606688100000,672.8,0.0
1606688400000,793.2,0.0
1606688700000,1032.8,0.0
1606689000000,1246.8,0.0
1606689300000,1429.6,0.0
1606689600000,1637.8,0.0
1606689900000,1962.2,0.0
1606690200000,2202.2,0.0
1606690500000,2616.2,0.0
