timestamp,value,label
1606408800000,50.6,0.0
1606409100000,46.2,0.0
1606409400000,34.2,0.0
1606409700000,31.4,0.0
1606410000000,32.0,0.0
1606410300000,39.2,0.0
1606410600000,30.6,0.0
1606410900000,33.6,0.0
1606411200000,26.6,0.0
1606411500000,31.4,0.0
1606411800000,23.6,0.0
1606412100000,26.6,0.0
1606412400000,24.2,0.0
1606412700000,19.0,0.0
1606413000000,22.2,0.0
1606413300000,19.4,0.0
1606413600000,17.4,0.0
1606413900000,18.2,0.0
1606414200000,16.6,0.0
1606414500000,15.8,0.0
1606414800000,19.2,0.0
1606415100000,16.0,0.0
1606415400000,15.0,0.0
1606415700000,16.2,0.0
1606416000000,13.2,0.0
1606416300000,12.6,0.0
1606416600000,16.4,0.0
1606416900000,13.0,0.0
1606417200000,11.4,0.0
1606417500000,11.6,0.0
1606417800000,13.6,0.0
1606418100000,10.4,0.0
1606418400000,10.2,0.0
1606418700000,11.8,0.0
1606419000000,10.8,0.0
1606419300000,15.6,0.0
1606419600000,10.2,0.0
1606419900000,14.2,0.0
1606420200000,11.8,0.0
1606420500000,9.0,0.0
1606420800000,12.6,0.0
1606421100000,13.0,0.0
1606421400000,18.4,0.0
1606421700000,11.0,0.0
1606422000000,19.6,0.0
1606422300000,15.0,0.0
1606422600000,18.6,0.0
1606422900000,16.4,0.0
1606423200000,19.4,0.0
1606423500000,26.8,0.0
1606423800000,27.6,0.0
1606424100000,25.2,0.0
1606424400000,38.4,0.0
1606424700000,46.8,0.0
1606425000000,56.0,0.0
1606425300000,53.2,0.0
1606425600000,68.0,0.0
1606425900000,82.6,0.0
1606426200000,89.0,0.0
1606426500000,113.0,0.0
1606426800000,136.0,0.0
1606427100000,153.6,0.0
1606427400000,185.6,0.0
1606427700000,239.0,0.0
1606428000000,291.0,0.0
1606428300000,340.8,0.0
1606428600000,383.2,0.0
1606428900000,446.2,0.0
1606429200000,513.6,0.0
1606429500000,624.6,0.0
1606429800000,716.4,0.0
1606430100000,814.4,0.0
1606430400000,967.0,0.0
1606430700000,1039.6,0.0
1606431000000,1234.8,0.0
1606431300000,1379.4,0.0
1606431600000,1555.6,0.0
1606431900000,1783.0,0.0
1606432200000,1978.2,0.0
1606432500000,2198.6,0.0
1606432800000,2403.8,0.0
1606433100000,2628.4,0.0
1606433400000,2855.6,0.0
1606433700000,3021.8,0.0
1606434000000,3240.4,0.0
1606434300000,3353.4,0.0
1606434600000,3513.6,0.0
1606434900000,3663.0,0.0
1606435200000,3650.4,0.0
1606435500000,3765.8,0.0
1606435800000,3730.2,0.0
1606436100000,3689.4,0.0
1606436400000,3548.0,0.0
1606436700000,3323.0,0.0
1606437000000,3150.8,0.0
1606437300000,3119.2,0.0
1606437600000,3023.6,0.0
1606437900000,2830.4,0.0
1606438200000,2523.4,0.0
1606438500000,2211.4,0.0
1606438800000,1997.6,0.0
1606439100000,1818.8,0.0
1606439400000,1728.6,0.0
1606439700000,1688.6,0.0
1606440000000,1555.0,0.0
1606440300000,1477.4,0.0
1606440600000,1414.6,0.0
1606440900000,1293.4,0.0
1606441200000,1262.2,0.0
1606441500000,1227.6,0.0
1606441800000,1172.6,0.0
1606442100000,1114.2,0.0
1606442400000,1059.4,0.0
1606442700000,1046.4,0.0
1606443000000,1018.4,0.0
1606443300000,983.0,0.0
1606443600000,970.6,0.0
1606443900000,913.0,0.0
1606444200000,901.8,0.0
1606444500000,866.2,0.0
1606444800000,881.8,0.0
1606445100000,844.0,0.0
1606445400000,861.4,0.0
1606445700000,843.2,0.0
1606446000000,857.6,0.0
1606446300000,830.6,0.0
1606446600000,846.6,0.0
1606446900000,809.2,0.0
1606447200000,820.8,0.0
1606447500000,853.2,0.0
1606447800000,863.8,0.0
1606448100000,868.4,0.0
1606448400000,878.6,0.0
1606448700000,882.4,0.0
1606449000000,868.6,0.0
1606449300000,853.6,0.0
1606449600000,900.6,0.0
1606449900000,912.4,0.0
1606450200000,925.0,0.0
1606450500000,949.4,0.0
1606450800000,938.4,0.0
1606451100000,1016.6,0.0
1606451400000,1005.8,0.0
1606451700000,1004.2,0.0
1606452000000,1015.6,0.0
1606452300000,997.4,0.0
1606452600000,977.4,0.0
1606452900000,965.8,0.0
1606453200000,946.2,0.0
1606453500000,950.2,0.0
1606453800000,970.0,0.0
1606454100000,987.2,0.0
1606454400000,963.6,0.0
1606454700000,938.8,0.0
1606455000000,935.4,0.0
1606455300000,943.8,0.0
1606455600000,901.8,0.0
1606455900000,941.4,0.0
1606456200000,885.2,0.0
1606456500000,931.0,0.0
1606456800000,978.8,0.0
1606457100000,978.6,0.0
1606457400000,1009.8,0.0
1606457700000,993.6,0.0
1606458000000,1018.8,0.0
1606458300000,1025.8,0.0
1606458600000,988.4,0.0
1606458900000,1003.6,0.0
1606459200000,966.8,0.0
1606459500000,1005.8,0.0
1606459800000,964.6,0.0
1606460100000,939.8,0.0
1606460400000,953.4,0.0
1606460700000,1033.2,0.0
1606461000000,1073.6,0.0
1606461300000,1069.0,0.0
1606461600000,1045.0,0.0
1606461900000,1078.0,0.0
1606462200000,1061.4,0.0
1606462500000,1128.6,0.0
1606462800000,1138.6,0.0
1606463100000,1112.6,0.0
1606463400000,1136.8,0.0
1606463700000,1137.4,0.0
1606464000000,1283.4,0.0
1606464300000,1322.2,0.0
1606464600000,1330.2,0.0
1606464900000,1326.6,0.0
1606465200000,1314.2,0.0
1606465500000,1370.4,0.0
1606465800000,1423.8,0.0
1606466100000,1582.2,0.0
1606466400000,1653.4,0.0
1606466700000,1655.4,0.0
1606467000000,1629.6,0.0
1606467300000,1653.0,0.0
1606467600000,1912.0,0.0
1606467900000,2498.2,0.0
1606468200000,2629.8,0.0
1606468500000,2517.4,0.0
1606468800000,2290.4,0.0
1606469100000,2251.8,0.0
1606469400000,2375.4,0.0
1606469700000,2972.2,0.0
1606470000000,3180.0,0.0
1606470300000,3017.0,0.0
1606470600000,2754.0,0.0
1606470900000,2569.2,0.0
1606471200000,2486.4,0.0
1606471500000,2806.2,0.0
1606471800000,3042.0,0.0
1606472100000,2926.6,0.0
1606472400000,2730.0,0.0
1606472700000,2489.4,0.0
1606473000000,2337.6,0.0
1606473300000,2231.2,0.0
1606473600000,2164.2,0.0
1606473900000,2027.6,0.0
1606474200000,1891.2,0.0
1606474500000,1775.8,0.0
1606474800000,1616.2,0.0
1606475100000,1587.8,0.0
1606475400000,1558.4,0.0
1606475700000,1449.8,0.0
1606476000000,1349.4,0.0
1606476300000,1294.6,0.0
1606476600000,1275.4,0.0
1606476900000,1200.2,0.0
1606477200000,1194.2,0.0
1606477500000,1051.2,0.0
1606477800000,1026.0,0.0
1606478100000,995.4,0.0
1606478400000,1021.6,0.0
1606478700000,1029.6,0.0
1606479000000,1038.2,0.0
1606479300000,990.4,0.0
1606479600000,951.2,0.0
1606479900000,953.8,0.0
1606480200000,894.2,0.0
1606480500000,908.6,0.0
1606480800000,918.0,0.0
1606481100000,860.4,0.0
1606481400000,838.6,0.0
1606481700000,824.8,0.0
1606482000000,827.2,0.0
1606482300000,835.8,0.0
1606482600000,861.6,0.0
1606482900000,782.6,0.0
1606483200000,727.8,0.0
1606483500000,709.2,0.0
1606483800000,694.2,0.0
1606484100000,736.2,0.0
1606484400000,690.0,0.0
1606484700000,655.8,0.0
1606485000000,609.4,0.0
1606485300000,573.8,0.0
1606485600000,576.2,0.0
1606485900000,611.2,0.0
1606486200000,592.4,0.0
1606486500000,501.2,0.0
1606486800000,468.8,0.0
1606487100000,415.0,0.0
1606487400000,400.8,0.0
1606487700000,397.2,0.0
1606488000000,387.2,0.0
1606488300000,309.2,0.0
1606488600000,309.6,0.0
1606488900000,248.8,0.0
1606489200000,220.4,0.0
1606489500000,213.6,0.0
1606489800000,199.6,0.0
1606490100000,181.0,0.0
1606490400000,168.6,0.0
1606490700000,138.8,0.0
1606491000000,133.4,0.0
1606491300000,112.0,0.0
1606491600000,121.2,0.0
1606491900000,108.8,0.0
1606492200000,98.4,0.0
1606492500000,85.4,0.0
1606492800000,117.0,0.0
1606493100000,84.0,0.0
1606493400000,83.0,0.0
1606493700000,81.2,0.0
1606494000000,79.6,0.0
1606494300000,67.2,0.0
1606494600000,64.0,0.0
1606494900000,51.2,0.0
1606495200000,56.2,0.0
1606495500000,53.4,0.0
1606495800000,50.2,0.0
1606496100000,39.0,0.0
1606496400000,35.8,0.0
1606496700000,39.0,0.0
1606497000000,39.8,0.0
1606497300000,35.4,0.0
1606497600000,22.0,0.0
1606497900000,30.8,0.0
1606498200000,21.2,0.0
1606498500000,16.0,0.0
1606498800000,27.8,0.0
1606499100000,17.6,0.0
1606499400000,28.8,0.0
1606499700000,22.4,0.0
1606500000000,25.0,0.0
1606500300000,14.6,0.0
1606500600000,14.8,0.0
1606500900000,16.4,0.0
1606501200000,16.6,0.0
1606501500000,11.4,0.0
1606501800000,12.2,0.0
1606502100000,13.0,0.0
1606502400000,11.2,0.0
1606502700000,13.6,0.0
1606503000000,14.6,0.0
1606503300000,13.8,0.0
1606503600000,17.6,0.0
1606503900000,10.8,0.0
1606504200000,11.4,0.0
1606504500000,11.6,0.0
1606504800000,9.2,0.0
1606505100000,14.0,0.0
1606505400000,13.2,0.0
1606505700000,15.2,0.0
1606506000000,13.8,0.0
1606506300000,10.8,0.0
1606506600000,9.8,0.0
1606506900000,13.4,0.0
1606507200000,10.4,0.0
1606507500000,11.8,0.0
1606507800000,14.4,0.0
1606508100000,20.0,0.0
1606508400000,17.8,0.0
1606508700000,16.4,0.0
1606509000000,20.6,0.0
1606509300000,21.2,0.0
1606509600000,24.2,0.0
1606509900000,17.8,0.0
1606510200000,23.6,0.0
1606510500000,26.8,0.0
1606510800000,26.8,0.0
1606511100000,35.6,0.0
1606511400000,38.6,0.0
1606511700000,45.2,0.0
1606512000000,61.6,0.0
1606512300000,69.6,0.0
1606512600000,76.4,0.0
1606512900000,82.2,0.0
1606513200000,97.2,0.0
1606513500000,117.6,0.0
1606513800000,145.2,0.0
1606514100000,164.4,0.0
1606514400000,199.0,0.0
1606514700000,234.6,0.0
1606515000000,241.4,0.0
1606515300000,287.0,0.0
1606515600000,335.4,0.0
1606515900000,370.8,0.0
1606516200000,413.0,0.0
1606516500000,486.6,0.0
1606516800000,524.8,0.0
1606517100000,552.0,0.0
1606517400000,641.8,0.0
1606517700000,728.0,0.0
1606518000000,800.2,0.0
1606518300000,857.0,0.0
1606518600000,956.4,0.0
1606518900000,986.0,0.0
1606519200000,1071.8,0.0
1606519500000,1158.4,0.0
1606519800000,1153.4,0.0
1606520100000,1193.8,0.0
1606520400000,1242.8,0.0
1606520700000,1293.2,0.0
1606521000000,1347.0,0.0
1606521300000,1374.2,0.0
1606521600000,1420.0,0.0
1606521900000,1428.6,0.0
1606522200000,1505.6,0.0
1606522500000,1486.4,0.0
1606522800000,1463.4,0.0
1606523100000,1426.6,0.0
1606523400000,1464.8,0.0
1606523700000,1387.2,0.0
1606524000000,1371.0,0.0
1606524300000,1340.0,0.0
1606524600000,1242.6,0.0
1606524900000,1214.2,0.0
1606525200000,1229.8,0.0
1606525500000,1258.2,0.0
1606525800000,1239.8,0.0
1606526100000,1242.8,0.0
1606526400000,1246.2,0.0
1606526700000,1321.6,0.0
1606527000000,1267.0,0.0
1606527300000,1248.4,0.0
1606527600000,1238.8,0.0
1606527900000,1234.0,0.0
1606528200000,1203.0,0.0
1606528500000,1192.2,0.0
1606528800000,1195.8,0.0
1606529100000,1184.8,0.0
1606529400000,1215.4,0.0
1606529700000,1195.4,0.0
1606530000000,1235.4,0.0
1606530300000,1174.4,0.0
1606530600000,1148.6,0.0
1606530900000,1149.6,0.0
1606531200000,1123.0,0.0
1606531500000,1089.8,0.0
1606531800000,1075.4,0.0
1606532100000,1072.4,0.0
1606532400000,1030.6,0.0
1606532700000,1055.4,0.0
1606533000000,1047.0,0.0
1606533300000,1062.4,0.0
1606533600000,1075.2,0.0
1606533900000,1077.6,0.0
1606534200000,1058.4,0.0
1606534500000,1032.2,0.0
1606534800000,973.8,0.0
1606535100000,995.6,0.0
1606535400000,934.0,0.0
1606535700000,995.0,0.0
1606536000000,977.8,0.0
1606536300000,986.2,0.0
1606536600000,1016.4,0.0
1606536900000,1050.8,0.0
1606537200000,1042.2,0.0
1606537500000,1060.4,0.0
1606537800000,1069.6,0.0
1606538100000,1016.4,0.0
1606538400000,1036.2,0.0
1606538700000,1044.8,0.0
1606539000000,1027.0,0.0
1606539300000,1049.4,0.0
1606539600000,1072.2,0.0
1606539900000,1054.0,0.0
1606540200000,1101.0,0.0
1606540500000,1084.6,0.0
1606540800000,1109.6,0.0
1606541100000,1106.8,0.0
1606541400000,1089.4,0.0
1606541700000,1124.2,0.0
1606542000000,1117.8,0.0
1606542300000,1072.6,0.0
1606542600000,1063.4,0.0
1606542900000,1079.0,0.0
1606543200000,1050.6,0.0
1606543500000,1055.0,0.0
1606543800000,1062.6,0.0
1606544100000,1123.6,0.0
1606544400000,1097.4,0.0
1606544700000,1029.8,0.0
1606545000000,1043.2,0.0
1606545300000,1008.8,0.0
1606545600000,1016.6,0.0
1606545900000,999.4,0.0
1606546200000,1012.2,0.0
1606546500000,987.2,0.0
1606546800000,975.6,0.0
1606547100000,973.8,0.0
1606547400000,1014.2,0.0
1606547700000,998.4,0.0
1606548000000,995.2,0.0
1606548300000,965.8,0.0
1606548600000,988.2,0.0
1606548900000,948.0,0.0
1606549200000,953.0,0.0
1606549500000,975.0,0.0
1606549800000,944.8,0.0
1606550100000,924.0,0.0
1606550400000,966.2,0.0
1606550700000,1011.8,0.0
1606551000000,1026.2,0.0
1606551300000,1061.2,0.0
1606551600000,982.0,0.0
1606551900000,1011.4,0.0
1606552200000,995.2,0.0
1606552500000,1058.0,0.0
1606552800000,1105.2,0.0
1606553100000,1062.4,0.0
1606553400000,1046.0,0.0
1606553700000,1103.4,0.0
1606554000000,1157.2,0.0
1606554300000,1235.0,0.0
1606554600000,1275.2,0.0
1606554900000,1224.6,0.0
1606555200000,1178.4,0.0
1606555500000,1175.4,0.0
1606555800000,1114.2,0.0
1606556100000,1164.8,0.0
1606556400000,1182.4,0.0
1606556700000,1131.8,0.0
1606557000000,1111.6,0.0
1606557300000,1004.0,0.0
1606557600000,1044.6,0.0
1606557900000,1145.0,0.0
1606558200000,1137.6,0.0
1606558500000,1089.2,0.0
1606558800000,1058.2,0.0
1606559100000,958.2,0.0
1606559400000,976.0,0.0
1606559700000,924.8,0.0
1606560000000,868.2,0.0
1606560300000,875.8,0.0
1606560600000,793.8,0.0
1606560900000,776.2,0.0
1606561200000,783.0,0.0
1606561500000,779.4,0.0
1606561800000,799.0,0.0
1606562100000,773.6,0.0
1606562400000,708.6,0.0
1606562700000,673.8,0.0
1606563000000,676.6,0.0
1606563300000,655.2,0.0
1606563600000,691.8,0.0
1606563900000,613.2,0.0
1606564200000,615.6,0.0
1606564500000,622.8,0.0
1606564800000,620.2,0.0
1606565100000,649.8,0.0
1606565400000,641.0,0.0
1606565700000,614.4,0.0
1606566000000,586.6,0.0
1606566300000,554.8,0.0
1606566600000,562.4,0.0
1606566900000,581.8,0.0
1606567200000,576.4,0.0
1606567500000,560.2,0.0
1606567800000,531.4,0.0
1606568100000,547.8,0.0
1606568400000,522.2,0.0
1606568700000,601.4,0.0
1606569000000,597.6,0.0
1606569300000,516.8,0.0
1606569600000,504.6,0.0
1606569900000,500.4,0.0
1606570200000,482.0,0.0
1606570500000,470.6,0.0
1606570800000,501.4,0.0
1606571100000,455.6,0.0
1606571400000,438.2,0.0
1606571700000,423.0,0.0
1606572000000,460.4,0.0
1606572300000,476.4,0.0
1606572600000,435.8,0.0
1606572900000,397.4,0.0
1606573200000,374.2,0.0
1606573500000,319.4,0.0
1606573800000,312.2,0.0
1606574100000,304.6,0.0
1606574400000,298.4,0.0
1606574700000,253.8,0.0
1606575000000,225.0,0.0
1606575300000,203.2,0.0
1606575600000,198.6,0.0
1606575900000,185.2,0.0
1606576200000,161.4,0.0
1606576500000,137.0,0.0
1606576800000,138.4,0.0
1606577100000,123.8,0.0
1606577400000,120.6,0.0
1606577700000,107.6,0.0
1606578000000,107.4,0.0
1606578300000,89.2,0.0
1606578600000,96.4,0.0
1606578900000,89.0,0.0
1606579200000,97.8,0.0
1606579500000,94.2,0.0
1606579800000,80.0,0.0
1606580100000,78.0,0.0
1606580400000,82.6,0.0
1606580700000,54.4,0.0
1606581000000,58.4,0.0
1606581300000,59.4,0.0
1606581600000,51.0,0.0
1606581900000,43.4,0.0
1606582200000,50.2,0.0
1606582500000,40.0,0.0
1606582800000,32.0,0.0
1606583100000,30.6,0.0
1606583400000,32.4,0.0
1606583700000,30.8,0.0
1606584000000,33.8,0.0
1606584300000,22.0,0.0
1606584600000,27.2,0.0
1606584900000,26.0,0.0
1606585200000,19.6,0.0
1606585500000,21.8,0.0
1606585800000,17.6,0.0
1606586100000,17.2,0.0
1606586400000,17.8,0.0
1606586700000,14.8,0.0
1606587000000,16.0,0.0
1606587300000,12.6,0.0
1606587600000,16.8,0.0
1606587900000,11.4,0.0
1606588200000,13.6,0.0
1606588500000,15.2,0.0
1606588800000,11.0,0.0
1606589100000,11.6,0.0
1606589400000,13.2,0.0
1606589700000,9.4,0.0
1606590000000,11.6,0.0
1606590300000,13.2,0.0
1606590600000,12.6,0.0
1606590900000,13.8,0.0
1606591200000,14.0,0.0
1606591500000,13.4,0.0
1606591800000,10.6,0.0
1606592100000,14.0,0.0
1606592400000,14.4,0.0
1606592700000,12.6,0.0
1606593000000,14.2,0.0
1606593300000,11.8,0.0
1606593600000,11.0,0.0
1606593900000,14.0,0.0
1606594200000,9.6,0.0
1606594500000,14.2,0.0
1606594800000,12.2,0.0
1606595100000,16.0,0.0
1606595400000,18.2,0.0
1606595700000,16.0,0.0
1606596000000,16.6,0.0
1606596300000,16.2,0.0
1606596600000,18.4,0.0
1606596900000,29.0,0.0
1606597200000,27.4,0.0
1606597500000,37.6,0.0
1606597800000,30.4,0.0
1606598100000,45.0,0.0
1606598400000,55.8,0.0
1606598700000,51.0,0.0
1606599000000,67.8,0.0
1606599300000,82.0,0.0
1606599600000,89.6,0.0
1606599900000,105.6,0.0
1606600200000,118.2,0.0
1606600500000,154.0,0.0
1606600800000,189.8,0.0
1606601100000,191.0,0.0
1606601400000,231.8,0.0
1606601700000,277.0,0.0
1606602000000,274.4,0.0
1606602300000,326.0,0.0
1606602600000,366.6,0.0
1606602900000,390.4,0.0
1606603200000,432.6,0.0
1606603500000,487.8,0.0
1606603800000,516.6,0.0
1606604100000,581.0,0.0
1606604400000,648.2,0.0
1606604700000,698.6,0.0
1606605000000,782.8,0.0
1606605300000,872.0,0.0
1606605600000,859.6,0.0
1606605900000,950.8,0.0
1606606200000,986.6,0.0
1606606500000,1015.4,0.0
1606606800000,1044.0,0.0
1606607100000,1077.4,0.0
1606607400000,1087.8,0.0
1606607700000,1137.4,0.0
1606608000000,1132.8,0.0
1606608300000,1181.6,0.0
1606608600000,1183.0,0.0
1606608900000,1195.0,0.0
1606609200000,1170.8,0.0
1606609500000,1155.2,0.0
1606609800000,1141.4,0.0
1606610100000,1133.4,0.0
1606610400000,1136.8,0.0
1606610700000,1046.8,0.0
1606611000000,1059.8,0.0
1606611300000,1050.0,0.0
1606611600000,1119.8,0.0
1606611900000,1099.4,0.0
1606612200000,1026.8,0.0
1606612500000,1080.2,0.0
1606612800000,1045.2,0.0
1606613100000,1074.6,0.0
1606613400000,1094.2,0.0
1606613700000,1082.0,0.0
1606614000000,1100.4,0.0
1606614300000,1153.6,0.0
1606614600000,1125.6,0.0
1606614900000,1093.4,0.0
1606615200000,1090.6,0.0
1606615500000,1136.2,0.0
1606615800000,1124.8,0.0
1606616100000,1158.0,0.0
1606616400000,1127.6,0.0
1606616700000,1104.4,0.0
1606617000000,1098.6,0.0
1606617300000,1134.2,0.0
1606617600000,1130.8,0.0
1606617900000,1037.4,0.0
1606618200000,1068.2,0.0
1606618500000,1022.2,0.0
1606618800000,1024.0,0.0
1606619100000,995.8,0.0
1606619400000,1054.4,0.0
1606619700000,1043.4,0.0
1606620000000,1044.8,0.0
1606620300000,1062.6,0.0
1606620600000,1005.6,0.0
1606620900000,994.2,0.0
1606621200000,1001.6,0.0
1606621500000,923.4,0.0
1606621800000,946.2,0.0
1606622100000,961.0,0.0
1606622400000,967.2,0.0
1606622700000,1016.8,0.0
1606623000000,999.4,0.0
1606623300000,1007.4,0.0
1606623600000,1010.6,0.0
1606623900000,1001.4,0.0
1606624200000,1043.6,0.0
1606624500000,1014.2,0.0
1606624800000,1006.4,0.0
1606625100000,1001.8,0.0
1606625400000,981.8,0.0
1606625700000,1018.8,0.0
1606626000000,1030.2,0.0
1606626300000,1071.6,0.0
1606626600000,1093.2,0.0
1606626900000,1039.2,0.0
1606627200000,1071.8,0.0
1606627500000,1093.6,0.0
1606627800000,1099.0,0.0
1606628100000,1113.0,0.0
1606628400000,1100.2,0.0
1606628700000,1079.4,0.0
1606629000000,1101.8,0.0
1606629300000,1087.2,0.0
1606629600000,1111.2,0.0
1606629900000,1120.6,0.0
1606630200000,1136.8,0.0
1606630500000,1121.2,0.0
1606630800000,1119.4,0.0
1606631100000,1109.2,0.0
1606631400000,1069.6,0.0
1606631700000,1085.6,0.0
1606632000000,1073.6,0.0
1606632300000,1069.4,0.0
1606632600000,1036.2,0.0
1606632900000,1059.8,0.0
1606633200000,1059.0,0.0
1606633500000,1084.0,0.0
1606633800000,1071.2,0.0
1606634100000,1044.8,0.0
1606634400000,1061.8,0.0
1606634700000,1049.2,0.0
1606635000000,1027.8,0.0
1606635300000,1010.4,0.0
1606635600000,1033.4,0.0
1606635900000,986.6,0.0
1606636200000,1013.6,0.0
1606636500000,976.4,0.0
1606636800000,1030.6,0.0
1606637100000,1031.0,0.0
1606637400000,1067.2,0.0
1606637700000,1066.2,0.0
1606638000000,1066.0,0.0
1606638300000,1021.8,0.0
1606638600000,1059.2,0.0
1606638900000,1084.4,0.0
1606639200000,1104.8,0.0
1606639500000,1138.8,0.0
1606639800000,1071.4,0.0
1606640100000,1066.6,0.0
1606640400000,1151.2,0.0
1606640700000,1229.6,0.0
1606641000000,1289.4,0.0
1606641300000,1297.4,0.0
1606641600000,1217.8,0.0
1606641900000,1241.0,0.0
1606642200000,1199.6,0.0
1606642500000,1217.0,0.0
1606642800000,1221.0,0.0
1606643100000,1190.2,0.0
1606643400000,1092.2,0.0
1606643700000,1055.2,0.0
1606644000000,1124.4,0.0
1606644300000,1150.2,0.0
1606644600000,1139.2,0.0
1606644900000,1104.8,0.0
1606645200000,1078.0,0.0
1606645500000,1002.6,0.0
1606645800000,971.6,0.0
1606646100000,931.0,0.0
1606646400000,1005.0,0.0
1606646700000,898.8,0.0
1606647000000,885.4,0.0
1606647300000,875.8,0.0
1606647600000,850.0,0.0
1606647900000,895.8,0.0
1606648200000,867.8,0.0
1606648500000,809.8,0.0
1606648800000,836.2,0.0
1606649100000,806.4,0.0
1606649400000,768.0,0.0
1606649700000,768.2,0.0
1606650000000,743.8,0.0
1606650300000,711.8,0.0
1606650600000,685.4,0.0
1606650900000,715.2,0.0
1606651200000,735.0,0.0
1606651500000,696.8,0.0
1606651800000,723.4,0.0
1606652100000,725.4,0.0
1606652400000,713.6,0.0
1606652700000,709.2,0.0
1606653000000,700.0,0.0
1606653300000,732.6,0.0
1606653600000,685.4,0.0
1606653900000,668.6,0.0
1606654200000,639.8,0.0
1606654500000,627.8,0.0
1606654800000,658.0,0.0
1606655100000,700.8,0.0
1606655400000,683.4,0.0
1606655700000,666.6,0.0
1606656000000,585.2,0.0
1606656300000,563.2,0.0
1606656600000,559.6,0.0
1606656900000,580.6,0.0
1606657200000,536.4,0.0
1606657500000,526.8,0.0
1606657800000,505.2,0.0
1606658100000,512.8,0.0
1606658400000,515.6,0.0
1606658700000,514.6,0.0
1606659000000,494.6,0.0
1606659300000,445.6,0.0
1606659600000,414.0,0.0
1606659900000,396.0,0.0
1606660200000,350.8,0.0
1606660500000,338.0,0.0
1606660800000,331.0,0.0
1606661100000,301.6,0.0
1606661400000,258.2,0.0
1606661700000,236.2,0.0
1606662000000,225.0,0.0
1606662300000,207.8,0.0
1606662600000,179.6,0.0
1606662900000,192.0,0.0
1606663200000,150.4,0.0
1606663500000,144.2,0.0
1606663800000,130.4,0.0
1606664100000,125.6,0.0
1606664400000,114.8,0.0
1606664700000,120.4,0.0
1606665000000,111.0,0.0
1606665300000,105.2,0.0
1606665600000,122.6,0.0
1606665900000,107.6,0.0
1606666200000,105.8,0.0
1606666500000,92.2,0.0
1606666800000,86.2,0.0
1606667100000,79.0,0.0
1606667400000,78.0,0.0
1606667700000,69.8,0.0
1606668000000,64.0,0.0
1606668300000,45.0,0.0
1606668600000,48.6,0.0
1606668900000,49.8,0.0
1606669200000,42.8,0.0
1606669500000,34.2,0.0
1606669800000,37.4,0.0
1606670100000,32.8,0.0
1606670400000,35.4,0.0
1606670700000,22.0,0.0
1606671000000,15.2,0.0
1606671300000,25.4,0.0
1606671600000,23.8,0.0
1606671900000,26.8,0.0
1606672200000,23.6,0.0
1606672500000,25.2,0.0
1606672800000,19.8,0.0
1606673100000,13.4,0.0
1606673400000,14.4,0.0
1606673700000,16.6,0.0
1606674000000,16.8,0.0
1606674300000,17.2,0.0
1606674600000,17.8,0.0
1606674900000,15.4,0.0
