timestamp,value,label
1606444200000,2631.2,0.0
1606444500000,2518.8,0.0
1606444800000,2463.8,0.0
1606445100000,2506.6,0.0
1606445400000,2428.2,0.0
1606445700000,2453.4,0.0
1606446000000,2402.6,0.0
1606446300000,2413.8,0.0
1606446600000,2429.6,0.0
1606446900000,2401.8,0.0
1606447200000,2412.2,0.0
1606447500000,2505.2,0.0
1606447800000,2537.0,0.0
1606448100000,2632.8,0.0
1606448400000,2617.0,0.0
1606448700000,2603.2,0.0
1606449000000,2627.4,0.0
1606449300000,2552.8,0.0
1606449600000,2658.6,0.0
1606449900000,2738.2,0.0
1606450200000,2739.2,0.0
1606450500000,2777.4,0.0
1606450800000,2668.0,0.0
1606451100000,2790.2,0.0
1606451400000,2803.2,0.0
1606451700000,2856.2,0.0
1606452000000,2804.4,0.0
1606452300000,2757.2,0.0
1606452600000,2730.6,0.0
1606452900000,2696.6,0.0
1606453200000,2644.6,0.0
1606453500000,2747.6,0.0
1606453800000,2789.2,0.0
1606454100000,2766.0,0.0
1606454400000,2763.6,0.0
1606454700000,2757.4,0.0
1606455000000,2733.8,0.0
1606455300000,2801.0,0.0
1606455600000,2691.6,0.0
1606455900000,2731.2,0.0
1606456200000,2720.0,0.0
1606456500000,2728.2,0.0
1606456800000,2760.6,0.0
1606457100000,2805.2,0.0
1606457400000,2883.4,0.0
1606457700000,2884.6,0.0
1606458000000,2889.8,0.0
1606458300000,2828.2,0.0
1606458600000,2847.6,0.0
1606458900000,2878.0,0.0
1606459200000,2798.2,0.0
1606459500000,2856.6,0.0
1606459800000,2837.0,0.0
1606460100000,2737.2,0.0
1606460400000,2782.0,0.0
1606460700000,3011.8,0.0
1606461000000,3045.2,0.0
1606461300000,3142.0,0.0
1606461600000,3075.6,0.0
1606461900000,3150.6,0.0
1606462200000,3103.4,0.0
1606462500000,3289.8,0.0
1606462800000,3300.4,0.0
1606463100000,3243.2,0.0
1606463400000,3366.4,0.0
1606463700000,3482.4,0.0
1606464000000,3745.4,0.0
1606464300000,4027.8,0.0
1606464600000,4150.8,0.0
1606464900000,4060.6,0.0
1606465200000,4084.2,0.0
1606465500000,4285.2,0.0
1606465800000,4504.6,0.0
1606466100000,5039.6,0.0
1606466400000,5214.2,0.0
1606466700000,5134.8,0.0
1606467000000,5229.2,0.0
1606467300000,5490.4,0.0
1606467600000,6315.2,0.0
1606467900000,8230.8,0.0
1606468200000,8751.8,0.0
1606468500000,8190.2,0.0
1606468800000,7733.6,0.0
1606469100000,7602.0,0.0
1606469400000,8039.6,0.0
1606469700000,10230.6,0.0
1606470000000,11010.8,0.0
1606470300000,10382.0,0.0
1606470600000,9794.0,0.0
1606470900000,9036.0,0.0
1606471200000,9134.0,0.0
1606471500000,10357.6,0.0
1606471800000,11041.0,0.0
1606472100000,10724.8,0.0
1606472400000,9932.8,0.0
1606472700000,9086.2,0.0
1606473000000,8687.8,0.0
1606473300000,8323.8,0.0
1606473600000,8316.8,0.0
1606473900000,7791.2,0.0
1606474200000,7245.4,0.0
1606474500000,6739.2,0.0
1606474800000,6378.0,0.0
1606475100000,6147.6,0.0
1606475400000,5987.6,0.0
1606475700000,5505.4,0.0
1606476000000,5194.2,0.0
1606476300000,4930.8,0.0
1606476600000,4669.8,0.0
1606476900000,4464.0,0.0
1606477200000,4287.6,0.0
1606477500000,3997.0,0.0
1606477800000,3853.0,0.0
1606478100000,3727.8,0.0
1606478400000,3688.2,0.0
1606478700000,3724.6,0.0
1606479000000,3678.8,0.0
1606479300000,3450.6,0.0
1606479600000,3352.8,0.0
1606479900000,3224.6,0.0
1606480200000,3167.8,0.0
1606480500000,3237.2,0.0
1606480800000,3228.8,0.0
1606481100000,3048.0,0.0
1606481400000,2963.2,0.0
1606481700000,2892.0,0.0
1606482000000,2956.0,0.0
1606482300000,3147.4,0.0
1606482600000,3030.2,0.0
1606482900000,2847.4,0.0
1606483200000,2641.0,0.0
1606483500000,2574.0,0.0
1606483800000,2483.6,0.0
1606484100000,2572.8,0.0
1606484400000,2448.6,0.0
1606484700000,2285.4,0.0
1606485000000,2106.2,0.0
1606485300000,2044.8,0.0
1606485600000,2126.0,0.0
1606485900000,2184.8,0.0
1606486200000,2125.0,0.0
1606486500000,1848.2,0.0
1606486800000,1675.2,0.0
1606487100000,1443.2,0.0
1606487400000,1417.8,0.0
1606487700000,1416.4,0.0
1606488000000,1345.4,0.0
1606488300000,1142.0,0.0
1606488600000,982.6,0.0
1606488900000,864.2,0.0
1606489200000,774.8,0.0
1606489500000,708.4,0.0
1606489800000,611.8,0.0
1606490100000,535.0,0.0
1606490400000,471.4,0.0
1606490700000,402.6,0.0
1606491000000,350.8,0.0
1606491300000,303.2,0.0
1606491600000,274.8,0.0
1606491900000,233.4,0.0
1606492200000,197.8,0.0
1606492500000,178.0,0.0
1606492800000,222.4,0.0
1606493100000,168.0,0.0
1606493400000,152.0,0.0
1606493700000,149.2,0.0
1606494000000,125.6,0.0
1606494300000,118.6,0.0
1606494600000,95.6,0.0
1606494900000,96.0,0.0
1606495200000,85.8,0.0
1606495500000,84.0,0.0
1606495800000,79.0,0.0
1606496100000,66.4,0.0
1606496400000,61.2,0.0
1606496700000,56.6,0.0
1606497000000,58.0,0.0
1606497300000,53.2,0.0
1606497600000,47.4,0.0
1606497900000,41.0,0.0
1606498200000,42.2,0.0
1606498500000,25.6,0.0
1606498800000,42.4,0.0
1606499100000,33.8,0.0
1606499400000,38.0,0.0
1606499700000,31.2,0.0
1606500000000,31.8,0.0
1606500300000,23.6,0.0
1606500600000,27.0,0.0
1606500900000,25.6,0.0
1606501200000,29.4,0.0
1606501500000,21.6,0.0
1606501800000,19.2,0.0
1606502100000,19.4,0.0
1606502400000,21.6,0.0
1606502700000,20.0,0.0
1606503000000,29.2,0.0
1606503300000,24.2,0.0
1606503600000,21.0,0.0
1606503900000,16.8,0.0
1606504200000,19.2,0.0
1606504500000,23.2,0.0
1606504800000,19.6,0.0
1606505100000,20.8,0.0
1606505400000,23.2,0.0
1606505700000,20.6,0.0
1606506000000,24.4,0.0
1606506300000,17.8,0.0
1606506600000,23.0,0.0
1606506900000,22.0,0.0
1606507200000,21.4,0.0
1606507500000,25.0,0.0
1606507800000,31.6,0.0
1606508100000,33.0,0.0
1606508400000,32.8,0.0
1606508700000,32.4,0.0
1606509000000,40.4,0.0
1606509300000,38.6,0.0
1606509600000,42.6,0.0
1606509900000,39.4,0.0
1606510200000,53.2,0.0
1606510500000,58.4,0.0
1606510800000,72.2,0.0
1606511100000,95.2,0.0
1606511400000,106.4,0.0
1606511700000,121.0,0.0
1606512000000,151.2,0.0
1606512300000,181.6,0.0
1606512600000,221.6,0.0
1606512900000,265.4,0.0
1606513200000,307.0,0.0
1606513500000,366.4,0.0
1606513800000,440.0,0.0
1606514100000,522.4,0.0
1606514400000,648.2,0.0
1606514700000,787.8,0.0
1606515000000,834.0,0.0
1606515300000,939.4,0.0
1606515600000,1058.4,0.0
1606515900000,1246.4,0.0
1606516200000,1374.8,0.0
1606516500000,1606.2,0.0
1606516800000,1795.6,0.0
1606517100000,1922.0,0.0
1606517400000,2124.4,0.0
1606517700000,2356.4,0.0
1606518000000,2615.8,0.0
1606518300000,2911.2,0.0
1606518600000,3151.4,0.0
1606518900000,3360.6,0.0
1606519200000,3658.2,0.0
1606519500000,3840.8,0.0
1606519800000,4066.2,0.0
1606520100000,4196.2,0.0
1606520400000,4397.6,0.0
1606520700000,4585.6,0.0
1606521000000,4605.2,0.0
1606521300000,4706.0,0.0
1606521600000,4923.4,0.0
1606521900000,5055.2,0.0
1606522200000,5253.6,0.0
1606522500000,5254.4,0.0
1606522800000,5036.6,0.0
1606523100000,4925.2,0.0
1606523400000,4925.6,0.0
1606523700000,4829.8,0.0
1606524000000,4841.4,0.0
1606524300000,4657.0,0.0
1606524600000,4264.6,0.0
1606524900000,3986.4,0.0
1606525200000,3839.2,0.0
1606525500000,3848.2,0.0
1606525800000,3789.0,0.0
1606526100000,3711.8,0.0
1606526400000,3667.0,0.0
1606526700000,3708.2,0.0
1606527000000,3608.0,0.0
1606527300000,3607.4,0.0
1606527600000,3612.2,0.0
1606527900000,3573.8,0.0
1606528200000,3403.8,0.0
1606528500000,3355.0,0.0
1606528800000,3300.0,0.0
1606529100000,3253.0,0.0
1606529400000,3363.6,0.0
1606529700000,3307.2,0.0
1606530000000,3252.0,0.0
1606530300000,3227.6,0.0
1606530600000,3209.2,0.0
1606530900000,3230.0,0.0
1606531200000,3142.0,0.0
1606531500000,3149.4,0.0
1606531800000,3076.0,0.0
1606532100000,3063.0,0.0
1606532400000,3027.0,0.0
1606532700000,3084.6,0.0
1606533000000,3135.4,0.0
1606533300000,3060.8,0.0
1606533600000,3117.4,0.0
1606533900000,3137.2,0.0
1606534200000,3101.0,0.0
1606534500000,3102.8,0.0
1606534800000,2960.8,0.0
1606535100000,2994.6,0.0
1606535400000,2944.0,0.0
1606535700000,2990.2,0.0
1606536000000,3016.4,0.0
1606536300000,3156.4,0.0
1606536600000,3296.0,0.0
1606536900000,3309.6,0.0
1606537200000,3285.2,0.0
1606537500000,3218.6,0.0
1606537800000,3211.2,0.0
1606538100000,3240.4,0.0
1606538400000,3266.0,0.0
1606538700000,3229.2,0.0
1606539000000,3141.4,0.0
1606539300000,3232.0,0.0
1606539600000,3203.4,0.0
1606539900000,3252.8,0.0
1606540200000,3228.6,0.0
1606540500000,3211.0,0.0
1606540800000,3240.0,0.0
1606541100000,3227.6,0.0
1606541400000,3322.4,0.0
1606541700000,3324.4,0.0
1606542000000,3341.6,0.0
1606542300000,3323.0,0.0
1606542600000,3265.8,0.0
1606542900000,3318.4,0.0
1606543200000,3244.4,0.0
1606543500000,3310.8,0.0
1606543800000,3311.0,0.0
1606544100000,3321.0,0.0
1606544400000,3357.4,0.0
1606544700000,3290.6,0.0
1606545000000,3298.6,0.0
1606545300000,3289.8,0.0
1606545600000,3329.8,0.0
1606545900000,3361.0,0.0
1606546200000,3275.6,0.0
1606546500000,3251.0,0.0
1606546800000,3243.2,0.0
1606547100000,3310.2,0.0
1606547400000,3428.4,0.0
1606547700000,3395.2,0.0
1606548000000,3336.2,0.0
1606548300000,3309.0,0.0
1606548600000,3316.8,0.0
1606548900000,3386.8,0.0
1606549200000,3334.6,0.0
1606549500000,3390.2,0.0
1606549800000,3381.2,0.0
1606550100000,3361.2,0.0
1606550400000,3459.6,0.0
1606550700000,3630.6,0.0
1606551000000,3703.0,0.0
1606551300000,3676.6,0.0
1606551600000,3627.0,0.0
1606551900000,3662.6,0.0
1606552200000,3774.4,0.0
1606552500000,3942.8,0.0
1606552800000,4037.2,0.0
1606553100000,3954.6,0.0
1606553400000,3884.6,0.0
1606553700000,4040.8,0.0
1606554000000,4303.0,0.0
1606554300000,4806.2,0.0
1606554600000,4987.2,0.0
1606554900000,4833.6,0.0
1606555200000,4529.4,0.0
1606555500000,4515.4,0.0
1606555800000,4489.6,0.0
1606556100000,4840.0,0.0
1606556400000,4930.2,0.0
1606556700000,4625.6,0.0
1606557000000,4394.4,0.0
1606557300000,4180.8,0.0
1606557600000,4259.2,0.0
1606557900000,4706.0,0.0
1606558200000,4824.8,0.0
1606558500000,4613.2,0.0
1606558800000,4348.0,0.0
1606559100000,4075.2,0.0
1606559400000,3903.8,0.0
1606559700000,3815.8,0.0
1606560000000,3714.8,0.0
1606560300000,3653.0,0.0
1606560600000,3359.8,0.0
1606560900000,3153.2,0.0
1606561200000,3204.4,0.0
1606561500000,3241.0,0.0
1606561800000,3139.2,0.0
1606562100000,3086.8,0.0
1606562400000,2817.4,0.0
1606562700000,2759.6,0.0
1606563000000,2643.8,0.0
1606563300000,2640.0,0.0
1606563600000,2565.8,0.0
1606563900000,2451.4,0.0
1606564200000,2379.8,0.0
1606564500000,2407.2,0.0
1606564800000,2364.4,0.0
1606565100000,2536.2,0.0
1606565400000,2429.2,0.0
1606565700000,2383.0,0.0
1606566000000,2255.6,0.0
1606566300000,2187.2,0.0
1606566600000,2146.2,0.0
1606566900000,2232.6,0.0
1606567200000,2268.2,0.0
1606567500000,2151.0,0.0
1606567800000,2061.6,0.0
1606568100000,2123.4,0.0
1606568400000,2174.8,0.0
1606568700000,2328.6,0.0
1606569000000,2308.8,0.0
1606569300000,2156.8,0.0
1606569600000,2052.0,0.0
1606569900000,1956.0,0.0
1606570200000,1901.8,0.0
1606570500000,1938.2,0.0
1606570800000,1871.8,0.0
1606571100000,1756.4,0.0
1606571400000,1680.6,0.0
1606571700000,1669.4,0.0
1606572000000,1723.4,0.0
1606572300000,1825.0,0.0
1606572600000,1703.4,0.0
1606572900000,1492.0,0.0
1606573200000,1347.6,0.0
1606573500000,1213.2,0.0
1606573800000,1199.6,0.0
1606574100000,1225.8,0.0
1606574400000,1108.4,0.0
1606574700000,941.4,0.0
1606575000000,818.4,0.0
1606575300000,762.8,0.0
1606575600000,675.2,0.0
1606575900000,592.6,0.0
1606576200000,525.8,0.0
1606576500000,461.8,0.0
1606576800000,393.6,0.0
1606577100000,341.8,0.0
1606577400000,300.2,0.0
1606577700000,258.4,0.0
1606578000000,228.6,0.0
1606578300000,207.0,0.0
1606578600000,188.4,0.0
1606578900000,176.0,0.0
1606579200000,207.4,0.0
1606579500000,166.2,0.0
1606579800000,146.2,0.0
1606580100000,137.0,0.0
1606580400000,126.6,0.0
1606580700000,99.2,0.0
1606581000000,96.4,0.0
1606581300000,83.0,0.0
1606581600000,85.0,0.0
1606581900000,70.4,0.0
1606582200000,71.8,0.0
1606582500000,71.8,0.0
1606582800000,64.2,0.0
1606583100000,53.8,0.0
1606583400000,54.8,0.0
1606583700000,44.0,0.0
1606584000000,45.0,0.0
1606584300000,42.0,0.0
1606584600000,43.6,0.0
1606584900000,33.6,0.0
1606585200000,36.4,0.0
1606585500000,35.4,0.0
1606585800000,29.2,0.0
1606586100000,29.2,0.0
1606586400000,28.4,0.0
1606586700000,26.0,0.0
1606587000000,26.2,0.0
1606587300000,21.8,0.0
1606587600000,27.2,0.0
1606587900000,25.0,0.0
1606588200000,19.8,0.0
1606588500000,25.4,0.0
1606588800000,19.2,0.0
1606589100000,19.6,0.0
1606589400000,25.8,0.0
1606589700000,18.2,0.0
1606590000000,22.2,0.0
1606590300000,22.0,0.0
1606590600000,20.8,0.0
1606590900000,24.6,0.0
1606591200000,21.8,0.0
1606591500000,28.0,0.0
1606591800000,25.2,0.0
1606592100000,18.8,0.0
1606592400000,21.6,0.0
1606592700000,19.4,0.0
1606593000000,22.4,0.0
1606593300000,27.4,0.0
1606593600000,21.6,0.0
1606593900000,23.2,0.0
1606594200000,26.2,0.0
1606594500000,32.0,0.0
1606594800000,28.2,0.0
1606595100000,26.2,0.0
1606595400000,30.6,0.0
1606595700000,35.4,0.0
1606596000000,41.6,0.0
1606596300000,40.4,0.0
1606596600000,50.4,0.0
1606596900000,64.8,0.0
1606597200000,72.4,0.0
1606597500000,93.2,0.0
1606597800000,85.4,0.0
1606598100000,115.2,0.0
1606598400000,146.2,0.0
1606598700000,157.8,0.0
1606599000000,196.2,0.0
1606599300000,238.6,0.0
1606599600000,262.4,0.0
1606599900000,316.2,0.0
1606600200000,387.6,0.0
1606600500000,470.4,0.0
1606600800000,582.8,0.0
1606601100000,643.4,0.0
1606601400000,727.4,0.0
1606601700000,841.2,0.0
1606602000000,884.6,0.0
1606602300000,1047.4,0.0
1606602600000,1184.8,0.0
1606602900000,1280.0,0.0
1606603200000,1408.6,0.0
1606603500000,1545.2,0.0
1606603800000,1643.8,0.0
1606604100000,1848.8,0.0
1606604400000,2046.6,0.0
1606604700000,2261.8,0.0
1606605000000,2434.4,0.0
1606605300000,2668.6,0.0
1606605600000,2762.8,0.0
1606605900000,2948.6,0.0
1606606200000,3049.8,0.0
1606606500000,3192.8,0.0
1606606800000,3378.8,0.0
1606607100000,3432.6,0.0
1606607400000,3397.8,0.0
1606607700000,3482.6,0.0
1606608000000,3551.4,0.0
1606608300000,3657.8,0.0
1606608600000,3772.4,0.0
1606608900000,3752.6,0.0
1606609200000,3635.0,0.0
1606609500000,3570.4,0.0
1606609800000,3606.0,0.0
1606610100000,3540.4,0.0
1606610400000,3461.4,0.0
1606610700000,3298.8,0.0
1606611000000,3223.6,0.0
1606611300000,3069.0,0.0
1606611600000,3031.0,0.0
1606611900000,3054.0,0.0
1606612200000,2938.8,0.0
1606612500000,2973.0,0.0
1606612800000,2941.6,0.0
1606613100000,2936.2,0.0
1606613400000,2920.0,0.0
1606613700000,2977.2,0.0
1606614000000,2942.4,0.0
1606614300000,3012.2,0.0
1606614600000,2959.0,0.0
1606614900000,2919.6,0.0
1606615200000,2910.4,0.0
1606615500000,2919.2,0.0
1606615800000,2954.8,0.0
1606616100000,2974.6,0.0
1606616400000,2921.0,0.0
1606616700000,2920.4,0.0
1606617000000,2856.4,0.0
1606617300000,2900.6,0.0
1606617600000,2985.4,0.0
1606617900000,2885.4,0.0
1606618200000,2852.6,0.0
1606618500000,2779.2,0.0
1606618800000,2851.2,0.0
1606619100000,2831.2,0.0
1606619400000,2887.0,0.0
1606619700000,2950.0,0.0
1606620000000,2949.4,0.0
1606620300000,2960.0,0.0
1606620600000,2901.0,0.0
1606620900000,2849.4,0.0
1606621200000,2924.2,0.0
1606621500000,2817.6,0.0
1606621800000,2862.0,0.0
1606622100000,2743.8,0.0
1606622400000,2849.2,0.0
1606622700000,2960.6,0.0
1606623000000,3007.4,0.0
1606623300000,2970.6,0.0
1606623600000,2925.8,0.0
1606623900000,2917.4,0.0
1606624200000,2916.6,0.0
1606624500000,2980.6,0.0
1606624800000,2952.0,0.0
1606625100000,2939.6,0.0
1606625400000,2928.6,0.0
1606625700000,2931.4,0.0
1606626000000,2922.4,0.0
1606626300000,3065.2,0.0
1606626600000,3097.2,0.0
1606626900000,3083.0,0.0
1606627200000,3056.2,0.0
1606627500000,3112.6,0.0
1606627800000,3163.6,0.0
1606628100000,3201.4,0.0
1606628400000,3121.0,0.0
1606628700000,3174.4,0.0
1606629000000,3250.4,0.0
1606629300000,3177.0,0.0
1606629600000,3249.2,0.0
1606629900000,3338.6,0.0
1606630200000,3302.4,0.0
1606630500000,3367.6,0.0
1606630800000,3320.2,0.0
1606631100000,3348.4,0.0
1606631400000,3260.6,0.0
1606631700000,3354.0,0.0
1606632000000,3280.0,0.0
1606632300000,3287.0,0.0
1606632600000,3260.2,0.0
1606632900000,3286.8,0.0
1606633200000,3386.4,0.0
1606633500000,3405.4,0.0
1606633800000,3402.2,0.0
1606634100000,3379.2,0.0
1606634400000,3382.6,0.0
1606634700000,3323.6,0.0
1606635000000,3319.8,0.0
1606635300000,3349.8,0.0
1606635600000,3412.6,0.0
1606635900000,3372.8,0.0
1606636200000,3370.2,0.0
1606636500000,3333.2,0.0
1606636800000,3416.2,0.0
1606637100000,3572.2,0.0
1606637400000,3692.4,0.0
1606637700000,3667.6,0.0
1606638000000,3699.6,0.0
1606638300000,3620.2,0.0
1606638600000,3683.2,0.0
1606638900000,3823.8,0.0
1606639200000,3866.0,0.0
1606639500000,3865.0,0.0
1606639800000,3802.0,0.0
1606640100000,3872.6,0.0
1606640400000,4083.2,0.0
1606640700000,4473.6,0.0
1606641000000,4604.0,0.0
1606641300000,4574.6,0.0
1606641600000,4374.8,0.0
1606641900000,4368.2,0.0
1606642200000,4266.8,0.0
1606642500000,4399.2,0.0
1606642800000,4438.0,0.0
1606643100000,4329.6,0.0
1606643400000,3996.4,0.0
1606643700000,3786.2,0.0
1606644000000,3908.8,0.0
1606644300000,4114.2,0.0
1606644600000,4136.6,0.0
1606644900000,3886.8,0.0
1606645200000,3768.0,0.0
1606645500000,3632.2,0.0
1606645800000,3455.2,0.0
1606646100000,3437.8,0.0
1606646400000,3349.6,0.0
1606646700000,3226.2,0.0
1606647000000,3103.6,0.0
1606647300000,3036.2,0.0
1606647600000,2994.0,0.0
1606647900000,3008.0,0.0
1606648200000,2938.6,0.0
1606648500000,2858.6,0.0
1606648800000,2705.0,0.0
1606649100000,2631.4,0.0
1606649400000,2586.0,0.0
1606649700000,2511.8,0.0
1606650000000,2404.0,0.0
1606650300000,2363.6,0.0
1606650600000,2287.2,0.0
1606650900000,2310.8,0.0
1606651200000,2421.8,0.0
1606651500000,2443.4,0.0
1606651800000,2436.8,0.0
1606652100000,2364.0,0.0
1606652400000,2300.6,0.0
1606652700000,2304.0,0.0
1606653000000,2277.8,0.0
1606653300000,2304.2,0.0
1606653600000,2228.2,0.0
1606653900000,2214.0,0.0
1606654200000,2114.4,0.0
1606654500000,2064.2,0.0
1606654800000,2187.4,0.0
1606655100000,2344.8,0.0
1606655400000,2251.0,0.0
1606655700000,2101.2,0.0
1606656000000,1878.8,0.0
1606656300000,1873.6,0.0
1606656600000,1846.2,0.0
1606656900000,1899.2,0.0
1606657200000,1762.0,0.0
1606657500000,1657.8,0.0
1606657800000,1556.4,0.0
1606658100000,1518.6,0.0
1606658400000,1629.6,0.0
1606658700000,1717.8,0.0
1606659000000,1629.4,0.0
1606659300000,1426.6,0.0
1606659600000,1322.6,0.0
1606659900000,1194.2,0.0
1606660200000,1092.2,0.0
1606660500000,1079.2,0.0
1606660800000,963.4,0.0
1606661100000,894.4,0.0
1606661400000,748.2,0.0
1606661700000,667.2,0.0
1606662000000,608.6,0.0
1606662300000,567.0,0.0
1606662600000,449.4,0.0
1606662900000,416.6,0.0
1606663200000,371.0,0.0
1606663500000,316.0,0.0
1606663800000,286.2,0.0
1606664100000,264.6,0.0
1606664400000,226.2,0.0
1606664700000,213.6,0.0
1606665000000,199.8,0.0
1606665300000,182.6,0.0
1606665600000,249.0,0.0
1606665900000,203.6,0.0
1606666200000,171.2,0.0
1606666500000,151.6,0.0
1606666800000,135.4,0.0
1606667100000,128.6,0.0
1606667400000,117.8,0.0
1606667700000,115.4,0.0
1606668000000,100.0,0.0
1606668300000,78.0,0.0
1606668600000,85.0,0.0
1606668900000,73.8,0.0
1606669200000,59.0,0.0
1606669500000,50.8,0.0
1606669800000,52.2,0.0
1606670100000,44.4,0.0
1606670400000,51.6,0.0
1606670700000,35.0,0.0
1606671000000,37.0,0.0
1606671300000,42.4,0.0
1606671600000,41.4,0.0
1606671900000,40.0,0.0
1606672200000,37.8,0.0
1606672500000,36.0,0.0
1606672800000,35.4,0.0
1606673100000,25.4,0.0
1606673400000,21.6,0.0
1606673700000,27.0,0.0
1606674000000,26.0,0.0
1606674300000,26.6,0.0
1606674600000,25.6,0.0
1606674900000,24.4,0.0
1606675200000,21.6,0.0
1606675500000,23.2,0.0
1606675800000,19.4,0.0
1606676100000,23.2,0.0
1606676400000,23.0,0.0
1606676700000,26.0,0.0
1606677000000,21.0,0.0
1606677300000,19.0,0.0
1606677600000,22.4,0.0
1606677900000,30.0,0.0
1606678200000,25.2,0.0
1606678500000,23.8,0.0
1606678800000,27.2,0.0
1606679100000,20.8,0.0
1606679400000,28.8,0.0
1606679700000,24.0,0.0
1606680000000,32.2,0.0
1606680300000,30.8,0.0
1606680600000,36.6,0.0
1606680900000,29.2,0.0
1606681200000,33.2,0.0
1606681500000,49.6,0.0
1606681800000,52.2,0.0
1606682100000,54.2,0.0
1606682400000,58.6,0.0
1606682700000,76.0,0.0
1606683000000,85.8,0.0
1606683300000,90.2,0.0
1606683600000,134.2,0.0
1606683900000,144.8,0.0
1606684200000,186.2,0.0
1606684500000,224.0,0.0
1606684800000,269.2,0.0
1606685100000,336.4,0.0
1606685400000,429.0,0.0
1606685700000,475.2,0.0
1606686000000,569.2,0.0
1606686300000,657.0,0.0
1606686600000,840.0,0.0
1606686900000,1043.2,0.0
1606687200000,1274.6,0.0
1606687500000,1457.0,0.0
1606687800000,1688.6,0.0
1606688100000,1981.8,0.0
1606688400000,2313.2,0.0
1606688700000,2728.0,0.0
1606689000000,3152.0,0.0
1606689300000,3622.0,0.0
1606689600000,4243.2,0.0
1606689900000,4744.8,0.0
1606690200000,5368.4,0.0
1606690500000,6113.8,0.0
1606690800000,7133.6,0.0
1606691100000,7921.8,0.0
1606691400000,8789.2,0.0
1606691700000,9481.2,0.0
1606692000000,10405.6,0.0
1606692300000,11443.8,0.0
1606692600000,12354.2,0.0
1606692900000,13213.8,0.0
1606693200000,14154.2,0.0
1606693500000,14563.6,0.0
1606693800000,14683.8,0.0
1606694100000,15240.0,0.0
1606694400000,15803.6,0.0
1606694700000,15845.6,0.0
1606695000000,15613.0,0.0
1606695300000,15329.4,0.0
1606695600000,14362.6,0.0
1606695900000,13318.6,0.0
1606696200000,12287.2,0.0
1606696500000,11706.6,0.0
1606696800000,11292.8,0.0
1606697100000,10545.2,0.0
1606697400000,9355.4,0.0
1606697700000,7933.4,0.0
1606698000000,7032.8,0.0
1606698300000,6423.2,0.0
1606698600000,5987.6,0.0
1606698900000,5661.4,0.0
1606699200000,5124.2,0.0
1606699500000,4711.0,0.0
1606699800000,4211.2,0.0
1606700100000,3951.6,0.0
1606700400000,3768.2,0.0
1606700700000,3587.8,0.0
1606701000000,3367.0,0.0
1606701300000,3154.4,0.0
1606701600000,3047.6,0.0
1606701900000,2859.0,0.0
1606702200000,2831.6,0.0
1606702500000,2797.6,0.0
1606702800000,2664.6,0.0
1606703100000,2573.2,0.0
1606703400000,2611.2,0.0
1606703700000,2520.4,0.0
1606704000000,2464.6,0.0
1606704300000,2414.0,0.0
1606704600000,2497.2,0.0
1606704900000,2473.2,0.0
1606705200000,2496.8,0.0
1606705500000,2485.8,0.0
1606705800000,2520.4,0.0
1606706100000,2495.4,0.0
1606706400000,2528.2,0.0
