timestamp,value,label
1606427400000,76.6,0.0
1606427700000,66.4,0.0
1606428000000,85.6,0.0
1606428300000,85.8,0.0
1606428600000,95.0,0.0
1606428900000,108.0,0.0
1606429200000,104.0,0.0
1606429500000,123.2,0.0
1606429800000,124.4,0.0
1606430100000,136.6,0.0
1606430400000,196.4,0.0
1606430700000,151.6,0.0
1606431000000,160.8,0.0
1606431300000,177.6,0.0
1606431600000,229.4,0.0
1606431900000,231.4,0.0
1606432200000,203.8,0.0
1606432500000,204.2,0.0
1606432800000,219.4,0.0
1606433100000,227.6,0.0
1606433400000,245.0,0.0
1606433700000,241.6,0.0
1606434000000,235.0,0.0
1606434300000,252.2,0.0
1606434600000,238.6,0.0
1606434900000,245.6,0.0
1606435200000,278.4,0.0
1606435500000,381.4,0.0
1606435800000,298.2,0.0
1606436100000,377.2,0.0
1606436400000,323.6,0.0
1606436700000,318.6,0.0
1606437000000,320.6,0.0
1606437300000,352.2,0.0
1606437600000,375.4,0.0
1606437900000,326.8,0.0
1606438200000,357.0,0.0
1606438500000,369.8,0.0
1606438800000,421.6,0.0
1606439100000,448.0,0.0
1606439400000,476.4,0.0
1606439700000,487.6,0.0
1606440000000,443.6,0.0
1606440300000,575.6,0.0
1606440600000,427.2,0.0
1606440900000,445.6,0.0
1606441200000,434.4,0.0
1606441500000,452.8,0.0
1606441800000,436.6,0.0
1606442100000,440.2,0.0
1606442400000,536.0,0.0
1606442700000,640.8,0.0
1606443000000,656.0,0.0
1606443300000,603.6,0.0
1606443600000,635.4,0.0
1606443900000,570.8,0.0
1606444200000,590.6,0.0
1606444500000,508.4,0.0
1606444800000,503.8,0.0
1606445100000,521.4,0.0
1606445400000,550.2,0.0
1606445700000,524.4,0.0
1606446000000,602.2,0.0
1606446300000,533.8,0.0
1606446600000,511.4,0.0
1606446900000,489.4,0.0
1606447200000,510.8,0.0
1606447500000,499.8,0.0
1606447800000,527.6,0.0
1606448100000,464.4,0.0
1606448400000,406.6,0.0
1606448700000,463.4,0.0
1606449000000,471.4,0.0
1606449300000,380.0,0.0
1606449600000,477.0,0.0
1606449900000,409.2,0.0
1606450200000,381.0,0.0
1606450500000,397.0,0.0
1606450800000,462.2,0.0
1606451100000,392.6,0.0
1606451400000,393.4,0.0
1606451700000,425.6,0.0
1606452000000,425.8,0.0
1606452300000,409.0,0.0
1606452600000,516.8,0.0
1606452900000,410.0,0.0
1606453200000,370.6,0.0
1606453500000,396.2,0.0
1606453800000,335.8,0.0
1606454100000,362.4,0.0
1606454400000,410.2,0.0
1606454700000,411.8,0.0
1606455000000,324.4,0.0
1606455300000,324.8,0.0
1606455600000,296.0,0.0
1606455900000,335.6,0.0
1606456200000,317.0,0.0
1606456500000,311.4,0.0
1606456800000,354.6,0.0
1606457100000,313.0,0.0
1606457400000,309.8,0.0
1606457700000,316.4,0.0
1606458000000,319.8,0.0
1606458300000,359.8,0.0
1606458600000,354.8,0.0
1606458900000,358.4,0.0
1606459200000,379.0,0.0
1606459500000,346.8,0.0
1606459800000,374.6,0.0
1606460100000,417.6,0.0
1606460400000,365.0,0.0
1606460700000,348.0,0.0
1606461000000,368.8,0.0
1606461300000,367.8,0.0
1606461600000,340.6,0.0
1606461900000,357.2,0.0
1606462200000,354.6,0.0
1606462500000,347.8,0.0
1606462800000,359.2,0.0
1606463100000,359.4,0.0
1606463400000,357.8,0.0
1606463700000,339.6,0.0
1606464000000,392.2,0.0
1606464300000,352.6,0.0
1606464600000,346.8,0.0
1606464900000,354.0,0.0
1606465200000,378.8,0.0
1606465500000,345.4,0.0
1606465800000,388.6,0.0
1606466100000,388.4,0.0
1606466400000,330.8,0.0
1606466700000,345.2,0.0
1606467000000,350.6,0.0
1606467300000,306.0,0.0
1606467600000,315.2,0.0
1606467900000,315.0,0.0
1606468200000,330.4,0.0
1606468500000,297.8,0.0
1606468800000,334.4,0.0
1606469100000,295.0,0.0
1606469400000,335.0,0.0
1606469700000,329.0,0.0
1606470000000,339.8,0.0
1606470300000,285.2,0.0
1606470600000,296.0,0.0
1606470900000,319.8,0.0
1606471200000,296.6,0.0
1606471500000,287.0,0.0
1606471800000,316.4,0.0
1606472100000,274.2,0.0
1606472400000,294.8,0.0
1606472700000,319.8,0.0
1606473000000,307.0,0.0
1606473300000,312.4,0.0
1606473600000,313.0,0.0
1606473900000,313.8,0.0
1606474200000,332.4,0.0
1606474500000,314.6,0.0
1606474800000,356.2,0.0
1606475100000,292.2,0.0
1606475400000,337.8,0.0
1606475700000,289.2,0.0
1606476000000,308.8,0.0
1606476300000,309.0,0.0
1606476600000,314.6,0.0
1606476900000,324.4,0.0
1606477200000,305.6,0.0
1606477500000,313.6,0.0
1606477800000,296.4,0.0
1606478100000,307.4,0.0
1606478400000,288.4,0.0
1606478700000,296.6,0.0
1606479000000,312.8,0.0
1606479300000,301.8,0.0
1606479600000,299.4,0.0
1606479900000,290.8,0.0
1606480200000,289.0,0.0
1606480500000,306.8,0.0
1606480800000,276.0,0.0
1606481100000,291.8,0.0
1606481400000,283.0,0.0
1606481700000,291.2,0.0
1606482000000,283.8,0.0
1606482300000,272.0,0.0
1606482600000,307.0,0.0
1606482900000,269.8,0.0
1606483200000,263.6,0.0
1606483500000,284.8,0.0
1606483800000,266.4,0.0
1606484100000,267.4,0.0
1606484400000,291.2,0.0
1606484700000,296.4,0.0
1606485000000,255.8,0.0
1606485300000,270.8,0.0
1606485600000,247.8,0.0
1606485900000,253.0,0.0
1606486200000,233.2,0.0
1606486500000,243.6,0.0
1606486800000,235.2,0.0
1606487100000,224.6,0.0
1606487400000,221.4,0.0
1606487700000,219.6,0.0
1606488000000,190.2,0.0
1606488300000,197.0,0.0
1606488600000,186.2,0.0
1606488900000,178.4,0.0
1606489200000,169.2,0.0
1606489500000,258.6,0.0
1606489800000,160.4,0.0
1606490100000,164.6,0.0
1606490400000,177.2,0.0
1606490700000,135.4,0.0
1606491000000,131.8,0.0
1606491300000,120.8,0.0
1606491600000,124.8,0.0
1606491900000,126.8,0.0
1606492200000,115.2,0.0
1606492500000,114.8,0.0
1606492800000,119.6,0.0
1606493100000,136.4,0.0
1606493400000,136.4,0.0
1606493700000,117.0,0.0
1606494000000,110.0,0.0
1606494300000,122.8,0.0
1606494600000,122.8,0.0
1606494900000,93.2,0.0
1606495200000,82.4,0.0
1606495500000,76.0,0.0
1606495800000,74.2,0.0
1606496100000,67.2,0.0
1606496400000,69.8,0.0
1606496700000,61.4,0.0
1606497000000,86.0,0.0
1606497300000,45.8,0.0
1606497600000,43.0,0.0
1606497900000,41.2,0.0
1606498200000,69.2,0.0
1606498500000,41.0,0.0
1606498800000,36.6,0.0
1606499100000,32.6,0.0
1606499400000,74.6,0.0
1606499700000,33.0,0.0
1606500000000,29.6,0.0
1606500300000,30.0,0.0
1606500600000,28.0,0.0
1606500900000,26.4,0.0
1606501200000,21.6,0.0
1606501500000,30.6,0.0
1606501800000,28.4,0.0
1606502100000,26.2,0.0
1606502400000,20.2,0.0
1606502700000,24.4,0.0
1606503000000,21.8,0.0
1606503300000,20.8,0.0
1606503600000,21.4,0.0
1606503900000,22.6,0.0
1606504200000,21.2,0.0
1606504500000,20.0,0.0
1606504800000,22.6,0.0
1606505100000,20.4,0.0
1606505400000,19.4,0.0
1606505700000,17.4,0.0
1606506000000,18.4,0.0
1606506300000,19.6,0.0
1606506600000,26.4,0.0
1606506900000,21.2,0.0
1606507200000,23.8,0.0
1606507500000,13.8,0.0
1606507800000,22.4,0.0
1606508100000,21.2,0.0
1606508400000,19.8,0.0
1606508700000,17.8,0.0
1606509000000,21.0,0.0
1606509300000,19.0,0.0
1606509600000,24.8,0.0
1606509900000,29.4,0.0
1606510200000,26.8,0.0
1606510500000,28.2,0.0
1606510800000,25.4,0.0
1606511100000,31.0,0.0
1606511400000,37.4,0.0
1606511700000,33.2,0.0
1606512000000,40.6,0.0
1606512300000,42.6,0.0
1606512600000,41.8,0.0
1606512900000,44.2,0.0
1606513200000,47.2,0.0
1606513500000,63.0,0.0
1606513800000,63.6,0.0
1606514100000,65.0,0.0
1606514400000,64.2,0.0
1606514700000,75.0,0.0
1606515000000,78.6,0.0
1606515300000,83.0,0.0
1606515600000,85.6,0.0
1606515900000,95.6,0.0
1606516200000,177.0,0.0
1606516500000,114.8,0.0
1606516800000,121.6,0.0
1606517100000,126.0,0.0
1606517400000,147.8,0.0
1606517700000,142.6,0.0
1606518000000,161.0,0.0
1606518300000,173.0,0.0
1606518600000,187.2,0.0
1606518900000,199.2,0.0
1606519200000,191.2,0.0
1606519500000,219.4,0.0
1606519800000,203.2,0.0
1606520100000,213.0,0.0
1606520400000,226.4,0.0
1606520700000,203.6,0.0
1606521000000,221.0,0.0
1606521300000,243.0,0.0
1606521600000,295.8,0.0
1606521900000,276.0,0.0
1606522200000,287.4,0.0
1606522500000,265.4,0.0
1606522800000,301.6,0.0
1606523100000,302.0,0.0
1606523400000,303.0,0.0
1606523700000,352.2,0.0
1606524000000,325.6,0.0
1606524300000,341.2,0.0
1606524600000,333.2,0.0
1606524900000,307.0,0.0
1606525200000,390.4,0.0
1606525500000,405.0,0.0
1606525800000,480.6,0.0
1606526100000,467.0,0.0
1606526400000,415.0,0.0
1606526700000,398.6,0.0
1606527000000,435.4,0.0
1606527300000,488.8,0.0
1606527600000,402.6,0.0
1606527900000,473.8,0.0
1606528200000,414.6,0.0
1606528500000,544.2,0.0
1606528800000,533.6,0.0
1606529100000,463.8,0.0
1606529400000,484.4,0.0
1606529700000,406.0,0.0
1606530000000,446.0,0.0
1606530300000,409.8,0.0
1606530600000,398.4,0.0
1606530900000,504.2,0.0
1606531200000,399.2,0.0
1606531500000,432.2,0.0
1606531800000,443.4,0.0
1606532100000,481.4,0.0
1606532400000,395.6,0.0
1606532700000,408.4,0.0
1606533000000,391.8,0.0
1606533300000,391.8,0.0
1606533600000,419.2,0.0
1606533900000,431.4,0.0
1606534200000,388.6,0.0
1606534500000,434.2,0.0
1606534800000,390.6,0.0
1606535100000,377.8,0.0
1606535400000,356.6,0.0
1606535700000,376.6,0.0
1606536000000,334.8,0.0
1606536300000,360.0,0.0
1606536600000,349.8,0.0
1606536900000,331.8,0.0
1606537200000,328.8,0.0
1606537500000,336.8,0.0
1606537800000,343.6,0.0
1606538100000,364.8,0.0
1606538400000,308.4,0.0
1606538700000,306.6,0.0
1606539000000,315.8,0.0
1606539300000,328.8,0.0
1606539600000,297.8,0.0
1606539900000,383.6,0.0
1606540200000,287.0,0.0
1606540500000,279.0,0.0
1606540800000,299.0,0.0
1606541100000,301.2,0.0
1606541400000,343.8,0.0
1606541700000,366.6,0.0
1606542000000,298.8,0.0
1606542300000,392.6,0.0
1606542600000,264.6,0.0
1606542900000,346.8,0.0
1606543200000,281.2,0.0
1606543500000,323.2,0.0
1606543800000,348.4,0.0
1606544100000,296.4,0.0
1606544400000,338.8,0.0
1606544700000,285.8,0.0
1606545000000,286.8,0.0
1606545300000,309.2,0.0
1606545600000,282.8,0.0
1606545900000,293.0,0.0
1606546200000,307.2,0.0
1606546500000,308.2,0.0
1606546800000,308.4,0.0
1606547100000,358.4,0.0
1606547400000,310.6,0.0
1606547700000,318.4,0.0
1606548000000,307.6,0.0
1606548300000,347.2,0.0
1606548600000,373.4,0.0
1606548900000,333.0,0.0
1606549200000,333.4,0.0
1606549500000,308.2,0.0
1606549800000,322.4,0.0
1606550100000,315.2,0.0
1606550400000,298.0,0.0
1606550700000,327.2,0.0
1606551000000,302.2,0.0
1606551300000,305.2,0.0
1606551600000,330.0,0.0
1606551900000,370.0,0.0
1606552200000,316.8,0.0
1606552500000,306.4,0.0
1606552800000,298.4,0.0
1606553100000,277.6,0.0
1606553400000,277.8,0.0
1606553700000,320.6,0.0
1606554000000,298.8,0.0
1606554300000,281.4,0.0
1606554600000,308.0,0.0
1606554900000,278.0,0.0
1606555200000,302.6,0.0
1606555500000,283.4,0.0
1606555800000,322.8,0.0
1606556100000,280.0,0.0
1606556400000,291.6,0.0
1606556700000,303.4,0.0
1606557000000,325.8,0.0
1606557300000,289.0,0.0
1606557600000,296.8,0.0
1606557900000,338.0,0.0
1606558200000,294.2,0.0
1606558500000,311.2,0.0
1606558800000,318.2,0.0
1606559100000,299.0,0.0
1606559400000,287.0,0.0
1606559700000,314.0,0.0
1606560000000,355.2,0.0
1606560300000,369.2,0.0
1606560600000,364.6,0.0
1606560900000,297.6,0.0
1606561200000,297.0,0.0
1606561500000,301.8,0.0
1606561800000,344.4,0.0
1606562100000,333.6,0.0
1606562400000,411.2,0.0
1606562700000,315.4,0.0
1606563000000,304.8,0.0
1606563300000,319.8,0.0
1606563600000,342.2,0.0
1606563900000,303.8,0.0
1606564200000,304.4,0.0
1606564500000,324.0,0.0
1606564800000,331.0,0.0
1606565100000,307.6,0.0
1606565400000,290.6,0.0
1606565700000,271.8,0.0
1606566000000,307.2,0.0
1606566300000,316.2,0.0
1606566600000,294.6,0.0
1606566900000,305.0,0.0
1606567200000,370.6,0.0
1606567500000,274.2,0.0
1606567800000,299.6,0.0
1606568100000,281.6,0.0
1606568400000,268.6,0.0
1606568700000,266.4,0.0
1606569000000,283.0,0.0
1606569300000,285.2,0.0
1606569600000,274.2,0.0
1606569900000,270.2,0.0
1606570200000,244.4,0.0
1606570500000,289.0,0.0
1606570800000,301.2,0.0
1606571100000,244.8,0.0
1606571400000,247.8,0.0
1606571700000,253.2,0.0
1606572000000,224.4,0.0
1606572300000,239.2,0.0
1606572600000,247.8,0.0
1606572900000,306.6,0.0
1606573200000,199.8,0.0
1606573500000,219.2,0.0
1606573800000,187.6,0.0
1606574100000,215.0,0.0
1606574400000,199.2,0.0
1606574700000,205.8,0.0
1606575000000,197.8,0.0
1606575300000,178.8,0.0
1606575600000,180.0,0.0
1606575900000,183.6,0.0
1606576200000,163.8,0.0
1606576500000,160.0,0.0
1606576800000,144.8,0.0
1606577100000,148.6,0.0
1606577400000,128.0,0.0
1606577700000,125.6,0.0
1606578000000,117.4,0.0
1606578300000,124.0,0.0
1606578600000,111.4,0.0
1606578900000,109.8,0.0
1606579200000,124.6,0.0
1606579500000,148.4,0.0
1606579800000,103.4,0.0
1606580100000,149.6,0.0
1606580400000,111.6,0.0
1606580700000,87.2,0.0
1606581000000,93.6,0.0
1606581300000,80.0,0.0
1606581600000,69.6,0.0
1606581900000,67.2,0.0
1606582200000,67.0,0.0
1606582500000,58.8,0.0
1606582800000,56.2,0.0
1606583100000,55.8,0.0
1606583400000,43.2,0.0
1606583700000,51.0,0.0
1606584000000,43.4,0.0
1606584300000,41.2,0.0
1606584600000,34.2,0.0
1606584900000,41.4,0.0
1606585200000,29.8,0.0
1606585500000,25.6,0.0
1606585800000,29.0,0.0
1606586100000,29.2,0.0
1606586400000,27.2,0.0
1606586700000,25.6,0.0
1606587000000,25.6,0.0
1606587300000,25.2,0.0
1606587600000,21.6,0.0
1606587900000,20.6,0.0
1606588200000,22.4,0.0
1606588500000,22.4,0.0
1606588800000,19.6,0.0
1606589100000,21.2,0.0
1606589400000,20.8,0.0
1606589700000,23.0,0.0
1606590000000,21.6,0.0
1606590300000,22.8,0.0
1606590600000,21.6,0.0
1606590900000,21.6,0.0
1606591200000,13.6,0.0
1606591500000,17.0,0.0
1606591800000,16.8,0.0
1606592100000,15.6,0.0
1606592400000,18.0,0.0
1606592700000,20.4,0.0
1606593000000,16.0,0.0
1606593300000,19.6,0.0
1606593600000,16.6,0.0
1606593900000,19.8,0.0
1606594200000,18.8,0.0
1606594500000,21.4,0.0
1606594800000,17.8,0.0
1606595100000,51.8,0.0
1606595400000,20.2,0.0
1606595700000,18.2,0.0
1606596000000,24.2,0.0
1606596300000,21.4,0.0
1606596600000,25.4,0.0
1606596900000,19.0,0.0
1606597200000,26.2,0.0
1606597500000,23.2,0.0
1606597800000,25.2,0.0
1606598100000,29.2,0.0
1606598400000,35.8,0.0
1606598700000,35.8,0.0
1606599000000,42.8,0.0
1606599300000,37.8,0.0
1606599600000,36.8,0.0
1606599900000,48.4,0.0
1606600200000,50.6,0.0
1606600500000,46.2,0.0
1606600800000,56.8,0.0
1606601100000,58.4,0.0
1606601400000,66.2,0.0
1606601700000,103.6,0.0
1606602000000,110.6,0.0
1606602300000,78.2,0.0
1606602600000,75.2,0.0
1606602900000,124.0,0.0
1606603200000,101.6,0.0
1606603500000,98.8,0.0
1606603800000,108.8,0.0
1606604100000,117.8,0.0
1606604400000,117.0,0.0
1606604700000,142.0,0.0
1606605000000,155.0,0.0
1606605300000,165.0,0.0
1606605600000,172.6,0.0
1606605900000,180.2,0.0
1606606200000,191.2,0.0
1606606500000,181.4,0.0
1606606800000,181.4,0.0
1606607100000,203.8,0.0
1606607400000,196.6,0.0
1606607700000,189.0,0.0
1606608000000,213.0,0.0
1606608300000,228.2,0.0
1606608600000,255.6,0.0
1606608900000,240.8,0.0
1606609200000,272.2,0.0
1606609500000,267.8,0.0
1606609800000,248.8,0.0
1606610100000,292.8,0.0
1606610400000,352.2,0.0
1606610700000,352.2,0.0
1606611000000,272.4,0.0
1606611300000,313.0,0.0
1606611600000,396.6,0.0
1606611900000,390.2,0.0
1606612200000,417.8,0.0
1606612500000,382.8,0.0
1606612800000,360.8,0.0
1606613100000,367.4,0.0
1606613400000,323.6,0.0
1606613700000,358.0,0.0
1606614000000,321.2,0.0
1606614300000,318.8,0.0
1606614600000,315.4,0.0
1606614900000,326.0,0.0
1606615200000,354.8,0.0
1606615500000,346.2,0.0
1606615800000,344.8,0.0
1606616100000,369.4,0.0
1606616400000,355.8,0.0
1606616700000,347.0,0.0
1606617000000,350.8,0.0
1606617300000,467.6,0.0
1606617600000,384.0,0.0
1606617900000,336.6,0.0
1606618200000,349.2,0.0
1606618500000,337.6,0.0
1606618800000,338.0,0.0
1606619100000,356.4,0.0
1606619400000,333.6,0.0
1606619700000,362.2,0.0
1606620000000,427.6,0.0
1606620300000,361.2,0.0
1606620600000,412.0,0.0
1606620900000,357.2,0.0
1606621200000,316.8,0.0
1606621500000,327.6,0.0
1606621800000,300.8,0.0
1606622100000,308.6,0.0
1606622400000,319.6,0.0
1606622700000,310.2,0.0
1606623000000,310.2,0.0
1606623300000,307.0,0.0
1606623600000,315.8,0.0
1606623900000,291.8,0.0
1606624200000,385.0,0.0
1606624500000,329.4,0.0
1606624800000,281.0,0.0
1606625100000,270.4,0.0
1606625400000,266.4,0.0
1606625700000,298.0,0.0
1606626000000,291.8,0.0
1606626300000,337.2,0.0
1606626600000,251.0,0.0
1606626900000,304.2,0.0
1606627200000,256.4,0.0
1606627500000,278.0,0.0
1606627800000,275.8,0.0
1606628100000,251.8,0.0
1606628400000,308.0,0.0
1606628700000,272.6,0.0
1606629000000,346.2,0.0
1606629300000,296.8,0.0
1606629600000,305.2,0.0
1606629900000,260.4,0.0
1606630200000,260.6,0.0
1606630500000,276.6,0.0
1606630800000,275.2,0.0
1606631100000,389.0,0.0
1606631400000,288.2,0.0
1606631700000,315.4,0.0
1606632000000,365.8,0.0
1606632300000,348.0,0.0
1606632600000,310.8,0.0
1606632900000,299.6,0.0
1606633200000,276.8,0.0
1606633500000,279.0,0.0
1606633800000,291.8,0.0
1606634100000,296.6,0.0
1606634400000,279.8,0.0
1606634700000,313.4,0.0
1606635000000,269.2,0.0
1606635300000,352.2,0.0
1606635600000,318.0,0.0
1606635900000,334.2,0.0
1606636200000,288.4,0.0
1606636500000,330.4,0.0
1606636800000,301.4,0.0
1606637100000,304.6,0.0
1606637400000,269.4,0.0
1606637700000,265.4,0.0
1606638000000,261.0,0.0
1606638300000,256.2,0.0
1606638600000,264.0,0.0
1606638900000,273.2,0.0
1606639200000,304.4,0.0
1606639500000,257.8,0.0
1606639800000,242.0,0.0
1606640100000,285.2,0.0
1606640400000,285.2,0.0
1606640700000,247.6,0.0
1606641000000,268.8,0.0
1606641300000,257.6,0.0
1606641600000,260.2,0.0
1606641900000,241.6,0.0
1606642200000,301.0,0.0
1606642500000,240.0,0.0
1606642800000,238.4,0.0
1606643100000,314.8,0.0
1606643400000,253.2,0.0
1606643700000,238.0,0.0
1606644000000,249.0,0.0
1606644300000,240.4,0.0
1606644600000,250.6,0.0
1606644900000,242.6,0.0
1606645200000,360.4,0.0
1606645500000,254.6,0.0
1606645800000,252.6,0.0
1606646100000,256.8,0.0
1606646400000,282.0,0.0
1606646700000,254.6,0.0
1606647000000,271.8,0.0
1606647300000,276.0,0.0
1606647600000,266.6,0.0
1606647900000,282.0,0.0
1606648200000,288.4,0.0
1606648500000,335.8,0.0
1606648800000,262.2,0.0
1606649100000,281.2,0.0
1606649400000,272.2,0.0
1606649700000,268.6,0.0
1606650000000,313.0,0.0
1606650300000,311.6,0.0
1606650600000,263.4,0.0
1606650900000,270.6,0.0
1606651200000,264.2,0.0
1606651500000,293.4,0.0
1606651800000,262.6,0.0
1606652100000,317.0,0.0
1606652400000,258.2,0.0
1606652700000,264.4,0.0
1606653000000,282.0,0.0
1606653300000,267.4,0.0
1606653600000,254.4,0.0
1606653900000,268.0,0.0
1606654200000,380.8,0.0
1606654500000,264.6,0.0
1606654800000,273.4,0.0
1606655100000,276.2,0.0
1606655400000,245.0,0.0
1606655700000,270.8,0.0
1606656000000,276.6,0.0
1606656300000,276.2,0.0
1606656600000,249.4,0.0
1606656900000,238.8,0.0
1606657200000,260.4,0.0
1606657500000,248.8,0.0
1606657800000,244.8,0.0
1606658100000,243.6,0.0
1606658400000,243.8,0.0
1606658700000,220.4,0.0
1606659000000,232.2,0.0
1606659300000,230.4,0.0
1606659600000,228.8,0.0
1606659900000,205.0,0.0
1606660200000,208.0,0.0
1606660500000,205.0,0.0
1606660800000,183.6,0.0
1606661100000,175.8,0.0
1606661400000,188.8,0.0
1606661700000,171.6,0.0
1606662000000,159.2,0.0
1606662300000,169.4,0.0
1606662600000,214.0,0.0
1606662900000,175.2,0.0
1606663200000,128.0,0.0
1606663500000,126.6,0.0
1606663800000,128.0,0.0
1606664100000,113.8,0.0
1606664400000,122.4,0.0
1606664700000,117.6,0.0
1606665000000,99.6,0.0
1606665300000,101.4,0.0
1606665600000,113.8,0.0
1606665900000,124.2,0.0
1606666200000,118.6,0.0
1606666500000,105.8,0.0
1606666800000,107.6,0.0
1606667100000,129.4,0.0
1606667400000,90.2,0.0
1606667700000,76.8,0.0
1606668000000,77.2,0.0
1606668300000,65.4,0.0
1606668600000,62.0,0.0
1606668900000,58.2,0.0
1606669200000,60.4,0.0
1606669500000,43.4,0.0
1606669800000,48.4,0.0
1606670100000,46.4,0.0
1606670400000,41.6,0.0
1606670700000,41.6,0.0
1606671000000,41.0,0.0
1606671300000,37.6,0.0
1606671600000,31.4,0.0
1606671900000,28.0,0.0
1606672200000,30.4,0.0
1606672500000,34.4,0.0
1606672800000,29.6,0.0
1606673100000,26.8,0.0
1606673400000,22.4,0.0
1606673700000,24.8,0.0
1606674000000,25.6,0.0
1606674300000,28.6,0.0
1606674600000,22.2,0.0
1606674900000,20.4,0.0
1606675200000,21.2,0.0
1606675500000,16.8,0.0
1606675800000,21.2,0.0
1606676100000,23.2,0.0
1606676400000,22.6,0.0
1606676700000,19.6,0.0
1606677000000,57.0,0.0
1606677300000,21.2,0.0
1606677600000,19.8,0.0
1606677900000,24.6,0.0
1606678200000,17.0,0.0
1606678500000,19.4,0.0
1606678800000,20.0,0.0
1606679100000,16.6,0.0
1606679400000,18.0,0.0
1606679700000,18.6,0.0
1606680000000,14.4,0.0
1606680300000,15.8,0.0
1606680600000,20.0,0.0
1606680900000,18.0,0.0
1606681200000,25.4,0.0
1606681500000,24.4,0.0
1606681800000,21.6,0.0
1606682100000,20.4,0.0
1606682400000,21.6,0.0
1606682700000,23.4,0.0
1606683000000,28.6,0.0
1606683300000,31.6,0.0
1606683600000,26.4,0.0
1606683900000,28.6,0.0
1606684200000,33.8,0.0
1606684500000,36.2,0.0
1606684800000,37.8,0.0
1606685100000,42.2,0.0
1606685400000,45.0,0.0
1606685700000,46.0,0.0
1606686000000,47.8,0.0
1606686300000,55.2,0.0
1606686600000,58.0,0.0
1606686900000,57.4,0.0
1606687200000,69.4,0.0
1606687500000,70.8,0.0
1606687800000,78.2,0.0
1606688100000,92.4,0.0
1606688400000,88.2,0.0
1606688700000,103.2,0.0
1606689000000,108.4,0.0
1606689300000,119.4,0.0
1606689600000,124.0,0.0
1606689900000,141.6,0.0
1606690200000,150.0,0.0
1606690500000,153.4,0.0
1606690800000,150.6,0.0
1606691100000,186.6,0.0
1606691400000,188.2,0.0
1606691700000,191.2,0.0
1606692000000,210.6,0.0
1606692300000,218.6,0.0
1606692600000,206.0,0.0
1606692900000,227.0,0.0
1606693200000,245.8,0.0
1606693500000,237.4,0.0
1606693800000,237.0,0.0
1606694100000,247.8,0.0
1606694400000,257.0,0.0
1606694700000,285.4,0.0
1606695000000,348.4,0.0
1606695300000,340.8,0.0
1606695600000,322.4,0.0
1606695900000,314.4,0.0
1606696200000,321.4,0.0
1606696500000,330.4,0.0
