timestamp,value,label
1606410300000,942.0,0.0
1606410600000,907.0,0.0
1606410900000,873.2,0.0
1606411200000,826.8,0.0
1606411500000,744.0,0.0
1606411800000,691.0,0.0
1606412100000,829.4,0.0
1606412400000,915.8,0.0
1606412700000,868.2,0.0
1606413000000,760.0,0.0
1606413300000,670.2,0.0
1606413600000,648.6,0.0
1606413900000,570.8,0.0
1606414200000,595.6,0.0
1606414500000,534.2,0.0
1606414800000,502.4,0.0
1606415100000,433.8,0.0
1606415400000,438.6,0.0
1606415700000,403.8,0.0
1606416000000,420.4,0.0
1606416300000,371.6,0.0
1606416600000,376.6,0.0
1606416900000,367.6,0.0
1606417200000,371.6,0.0
1606417500000,359.2,0.0
1606417800000,367.2,0.0
1606418100000,308.0,0.0
1606418400000,316.6,0.0
1606418700000,295.2,0.0
1606419000000,299.2,0.0
1606419300000,316.6,0.0
1606419600000,308.4,0.0
1606419900000,300.4,0.0
1606420200000,267.0,0.0
1606420500000,265.2,0.0
1606420800000,331.8,0.0
1606421100000,302.4,0.0
1606421400000,333.2,0.0
1606421700000,313.6,0.0
1606422000000,297.2,0.0
1606422300000,303.4,0.0
1606422600000,307.8,0.0
1606422900000,303.8,0.0
1606423200000,297.2,0.0
1606423500000,327.4,0.0
1606423800000,344.0,0.0
1606424100000,365.6,0.0
1606424400000,380.0,0.0
1606424700000,430.4,0.0
1606425000000,428.8,0.0
1606425300000,474.4,0.0
1606425600000,498.0,0.0
1606425900000,534.8,0.0
1606426200000,563.8,0.0
1606426500000,603.4,0.0
1606426800000,650.2,0.0
1606427100000,684.0,0.0
1606427400000,771.6,0.0
1606427700000,834.8,0.0
1606428000000,963.2,0.0
1606428300000,1078.2,0.0
1606428600000,1196.2,0.0
1606428900000,1291.8,0.0
1606429200000,1341.2,0.0
1606429500000,1456.4,0.0
1606429800000,1680.0,0.0
1606430100000,1812.8,0.0
1606430400000,1940.6,0.0
1606430700000,2052.0,0.0
1606431000000,2188.2,0.0
1606431300000,2389.2,0.0
1606431600000,2525.2,0.0
1606431900000,2722.2,0.0
1606432200000,2893.6,0.0
1606432500000,2951.4,0.0
1606432800000,3042.0,0.0
1606433100000,3146.4,0.0
1606433400000,3164.0,0.0
1606433700000,3294.8,0.0
1606434000000,3404.8,0.0
1606434300000,3351.2,0.0
1606434600000,3427.2,0.0
1606434900000,3574.4,0.0
1606435200000,3977.4,0.0
1606435500000,4393.2,0.0
1606435800000,4496.2,0.0
1606436100000,4754.4,0.0
1606436400000,4777.8,0.0
1606436700000,4887.0,0.0
1606437000000,5175.8,0.0
1606437300000,5336.8,0.0
1606437600000,5387.8,0.0
1606437900000,5394.8,0.0
1606438200000,5492.4,0.0
1606438500000,5592.4,0.0
1606438800000,6626.2,0.0
1606439100000,6748.8,0.0
1606439400000,6716.0,0.0
1606439700000,6697.8,0.0
1606440000000,6813.0,0.0
1606440300000,6845.0,0.0
1606440600000,6868.6,0.0
1606440900000,7077.6,0.0
1606441200000,7130.2,0.0
1606441500000,7145.8,0.0
1606441800000,7232.8,0.0
1606442100000,7326.0,0.0
1606442400000,8737.6,0.0
1606442700000,8249.0,0.0
1606443000000,7891.0,0.0
1606443300000,7728.0,0.0
1606443600000,7729.2,0.0
1606443900000,7487.6,0.0
1606444200000,7606.4,0.0
1606444500000,7630.6,0.0
1606444800000,7502.8,0.0
1606445100000,7325.4,0.0
1606445400000,7083.6,0.0
1606445700000,7403.4,0.0
1606446000000,7460.8,0.0
1606446300000,7217.6,0.0
1606446600000,7071.0,0.0
1606446900000,7146.2,0.0
1606447200000,6898.8,0.0
1606447500000,6836.4,0.0
1606447800000,6522.8,0.0
1606448100000,6402.6,0.0
1606448400000,6322.2,0.0
1606448700000,6326.6,0.0
1606449000000,6252.2,0.0
1606449300000,6164.6,0.0
1606449600000,6064.2,0.0
1606449900000,5869.4,0.0
1606450200000,5925.6,0.0
1606450500000,6060.0,0.0
1606450800000,5960.8,0.0
1606451100000,6133.2,0.0
1606451400000,6297.2,0.0
1606451700000,6239.2,0.0
1606452000000,6190.8,0.0
1606452300000,6133.0,0.0
1606452600000,6121.6,0.0
1606452900000,5984.0,0.0
1606453200000,6155.4,0.0
1606453500000,5992.4,0.0
1606453800000,5979.8,0.0
1606454100000,5961.6,0.0
1606454400000,5909.6,0.0
1606454700000,5897.4,0.0
1606455000000,6106.2,0.0
1606455300000,6030.0,0.0
1606455600000,6026.8,0.0
1606455900000,6053.8,0.0
1606456200000,5906.4,0.0
1606456500000,5910.0,0.0
1606456800000,6303.8,0.0
1606457100000,6453.4,0.0
1606457400000,6387.4,0.0
1606457700000,6303.6,0.0
1606458000000,6289.4,0.0
1606458300000,6284.0,0.0
1606458600000,6421.6,0.0
1606458900000,6263.8,0.0
1606459200000,6321.6,0.0
1606459500000,6302.4,0.0
1606459800000,6197.2,0.0
1606460100000,6256.6,0.0
1606460400000,6960.4,0.0
1606460700000,7036.0,0.0
1606461000000,6661.6,0.0
1606461300000,6367.2,0.0
1606461600000,6457.8,0.0
1606461900000,6386.6,0.0
1606462200000,6402.0,0.0
1606462500000,6376.2,0.0
1606462800000,6357.8,0.0
1606463100000,6418.2,0.0
1606463400000,6312.8,0.0
1606463700000,6195.0,0.0
1606464000000,6216.8,0.0
1606464300000,6236.2,0.0
1606464600000,6181.4,0.0
1606464900000,6232.4,0.0
1606465200000,6069.8,0.0
1606465500000,6090.4,0.0
1606465800000,5880.8,0.0
1606466100000,5858.6,0.0
1606466400000,5909.4,0.0
1606466700000,5847.0,0.0
1606467000000,5856.8,0.0
1606467300000,5807.4,0.0
1606467600000,5817.6,0.0
1606467900000,5717.2,0.0
1606468200000,5916.8,0.0
1606468500000,5894.4,0.0
1606468800000,5762.6,0.0
1606469100000,5613.6,0.0
1606469400000,5658.8,0.0
1606469700000,5557.0,0.0
1606470000000,5602.8,0.0
1606470300000,5605.6,0.0
1606470600000,5489.4,0.0
1606470900000,5547.8,0.0
1606471200000,5418.8,0.0
1606471500000,5496.0,0.0
1606471800000,5395.4,0.0
1606472100000,5410.0,0.0
1606472400000,5402.2,0.0
1606472700000,5307.4,0.0
1606473000000,5358.8,0.0
1606473300000,5260.6,0.0
1606473600000,5309.0,0.0
1606473900000,5359.0,0.0
1606474200000,5507.6,0.0
1606474500000,5406.4,0.0
1606474800000,5506.4,0.0
1606475100000,5367.8,0.0
1606475400000,5306.0,0.0
1606475700000,5291.0,0.0
1606476000000,5448.4,0.0
1606476300000,5290.4,0.0
1606476600000,5363.4,0.0
1606476900000,5451.6,0.0
1606477200000,5513.0,0.0
1606477500000,5490.8,0.0
1606477800000,5424.4,0.0
1606478100000,5454.2,0.0
1606478400000,5518.0,0.0
1606478700000,5308.8,0.0
1606479000000,5482.8,0.0
1606479300000,5414.6,0.0
1606479600000,5385.8,0.0
1606479900000,5355.0,0.0
1606480200000,5425.4,0.0
1606480500000,5251.2,0.0
1606480800000,5252.2,0.0
1606481100000,5075.4,0.0
1606481400000,5329.6,0.0
1606481700000,5208.6,0.0
1606482000000,5152.0,0.0
1606482300000,5084.4,0.0
1606482600000,5093.6,0.0
1606482900000,5053.2,0.0
1606483200000,5140.2,0.0
1606483500000,5039.2,0.0
1606483800000,5021.8,0.0
1606484100000,4917.8,0.0
1606484400000,4985.2,0.0
1606484700000,4946.4,0.0
1606485000000,4909.0,0.0
1606485300000,4984.4,0.0
1606485600000,4874.4,0.0
1606485900000,4903.4,0.0
1606486200000,4768.6,0.0
1606486500000,4690.6,0.0
1606486800000,4505.4,0.0
1606487100000,4356.2,0.0
1606487400000,4272.0,0.0
1606487700000,4158.2,0.0
1606488000000,4136.8,0.0
1606488300000,3975.2,0.0
1606488600000,3737.4,0.0
1606488900000,3795.0,0.0
1606489200000,3726.4,0.0
1606489500000,4161.0,0.0
1606489800000,3788.8,0.0
1606490100000,4216.2,0.0
1606490400000,3322.4,0.0
1606490700000,3045.2,0.0
1606491000000,2961.4,0.0
1606491300000,2799.6,0.0
1606491600000,2753.6,0.0
1606491900000,2602.6,0.0
1606492200000,2539.6,0.0
1606492500000,2466.6,0.0
1606492800000,2579.8,0.0
1606493100000,2428.0,0.0
1606493400000,2196.0,0.0
1606493700000,2130.4,0.0
1606494000000,1909.6,0.0
1606494300000,1843.0,0.0
1606494600000,1604.2,0.0
1606494900000,1521.2,0.0
1606495200000,1445.0,0.0
1606495500000,1311.4,0.0
1606495800000,1211.0,0.0
1606496100000,1465.6,0.0
1606496400000,2721.6,0.0
1606496700000,2450.2,0.0
1606497000000,1037.8,0.0
1606497300000,897.4,0.0
1606497600000,876.6,0.0
1606497900000,959.2,0.0
1606498200000,1036.8,0.0
1606498500000,929.6,0.0
1606498800000,840.0,0.0
1606499100000,798.8,0.0
1606499400000,635.6,0.0
1606499700000,565.8,0.0
1606500000000,634.4,0.0
1606500300000,574.2,0.0
1606500600000,614.0,0.0
1606500900000,522.6,0.0
1606501200000,527.4,0.0
1606501500000,465.4,0.0
1606501800000,412.6,0.0
1606502100000,408.6,0.0
1606502400000,404.8,0.0
1606502700000,414.0,0.0
1606503000000,380.4,0.0
1606503300000,435.8,0.0
1606503600000,435.0,0.0
1606503900000,371.8,0.0
1606504200000,361.2,0.0
1606504500000,331.0,0.0
1606504800000,316.8,0.0
1606505100000,302.0,0.0
1606505400000,313.2,0.0
1606505700000,296.4,0.0
1606506000000,302.4,0.0
1606506300000,282.4,0.0
1606506600000,287.8,0.0
1606506900000,277.2,0.0
1606507200000,305.8,0.0
1606507500000,277.8,0.0
1606507800000,302.6,0.0
1606508100000,298.2,0.0
1606508400000,291.0,0.0
1606508700000,304.6,0.0
1606509000000,305.8,0.0
1606509300000,307.4,0.0
1606509600000,311.4,0.0
1606509900000,310.8,0.0
1606510200000,317.8,0.0
1606510500000,346.2,0.0
1606510800000,332.8,0.0
1606511100000,386.2,0.0
1606511400000,414.6,0.0
1606511700000,431.0,0.0
1606512000000,424.0,0.0
1606512300000,442.2,0.0
1606512600000,514.2,0.0
1606512900000,525.6,0.0
1606513200000,539.2,0.0
1606513500000,576.2,0.0
1606513800000,658.4,0.0
1606514100000,643.4,0.0
1606514400000,734.4,0.0
1606514700000,809.6,0.0
1606515000000,908.0,0.0
1606515300000,963.4,0.0
1606515600000,1068.8,0.0
1606515900000,1143.0,0.0
1606516200000,1278.8,0.0
1606516500000,1370.6,0.0
1606516800000,1535.8,0.0
1606517100000,1594.4,0.0
1606517400000,1661.0,0.0
1606517700000,1788.2,0.0
1606518000000,2042.2,0.0
1606518300000,2242.4,0.0
1606518600000,2341.4,0.0
1606518900000,2531.4,0.0
1606519200000,2627.4,0.0
1606519500000,2708.4,0.0
1606519800000,2770.6,0.0
1606520100000,2901.0,0.0
1606520400000,2985.8,0.0
1606520700000,2955.0,0.0
1606521000000,2997.0,0.0
1606521300000,3146.8,0.0
1606521600000,3576.6,0.0
1606521900000,3721.8,0.0
1606522200000,3930.2,0.0
1606522500000,4015.8,0.0
1606522800000,4107.8,0.0
1606523100000,4127.8,0.0
1606523400000,4367.6,0.0
1606523700000,4570.6,0.0
1606524000000,4707.8,0.0
1606524300000,4995.0,0.0
1606524600000,4853.8,0.0
1606524900000,4769.2,0.0
1606525200000,5661.4,0.0
1606525500000,6053.6,0.0
1606525800000,6468.2,0.0
1606526100000,6350.4,0.0
1606526400000,6350.4,0.0
1606526700000,6233.0,0.0
1606527000000,6602.8,0.0
1606527300000,6697.0,0.0
1606527600000,6657.0,0.0
1606527900000,6681.2,0.0
1606528200000,6672.2,0.0
1606528500000,6500.6,0.0
1606528800000,7237.6,0.0
1606529100000,7113.0,0.0
1606529400000,6896.4,0.0
1606529700000,7014.4,0.0
1606530000000,7003.0,0.0
1606530300000,7111.8,0.0
1606530600000,7090.4,0.0
1606530900000,6995.0,0.0
1606531200000,7047.6,0.0
1606531500000,7066.8,0.0
1606531800000,7077.0,0.0
1606532100000,6895.2,0.0
1606532400000,6772.0,0.0
1606532700000,7047.0,0.0
1606533000000,7043.2,0.0
1606533300000,6904.4,0.0
1606533600000,6665.6,0.0
1606533900000,6577.4,0.0
1606534200000,6295.4,0.0
1606534500000,6278.4,0.0
1606534800000,6098.2,0.0
1606535100000,6160.2,0.0
1606535400000,6105.0,0.0
1606535700000,5773.0,0.0
1606536000000,5842.4,0.0
1606536300000,5659.2,0.0
1606536600000,5532.8,0.0
1606536900000,5589.2,0.0
1606537200000,5563.4,0.0
1606537500000,5380.4,0.0
1606537800000,5618.6,0.0
1606538100000,5339.6,0.0
1606538400000,5332.4,0.0
1606538700000,5082.0,0.0
1606539000000,5352.6,0.0
1606539300000,5310.8,0.0
1606539600000,5309.6,0.0
1606539900000,5264.4,0.0
1606540200000,5290.4,0.0
1606540500000,5332.6,0.0
1606540800000,5317.8,0.0
1606541100000,5405.2,0.0
1606541400000,5436.4,0.0
1606541700000,5385.2,0.0
1606542000000,5546.6,0.0
1606542300000,5458.8,0.0
1606542600000,5479.8,0.0
1606542900000,5425.6,0.0
1606543200000,5537.2,0.0
1606543500000,5691.4,0.0
1606543800000,5688.0,0.0
1606544100000,5794.6,0.0
1606544400000,5678.8,0.0
1606544700000,5571.4,0.0
1606545000000,5681.4,0.0
1606545300000,5390.2,0.0
1606545600000,5368.0,0.0
1606545900000,5464.0,0.0
1606546200000,5420.8,0.0
1606546500000,5284.6,0.0
1606546800000,5735.0,0.0
1606547100000,5554.2,0.0
1606547400000,5546.4,0.0
1606547700000,5574.2,0.0
1606548000000,5649.0,0.0
1606548300000,5495.4,0.0
1606548600000,5568.2,0.0
1606548900000,5526.4,0.0
1606549200000,5373.6,0.0
1606549500000,5397.2,0.0
1606549800000,5281.4,0.0
1606550100000,5123.0,0.0
1606550400000,5341.0,0.0
1606550700000,5526.8,0.0
1606551000000,5407.8,0.0
1606551300000,5415.2,0.0
1606551600000,5401.4,0.0
1606551900000,5302.6,0.0
1606552200000,5438.6,0.0
1606552500000,5509.2,0.0
1606552800000,5360.6,0.0
1606553100000,5395.2,0.0
1606553400000,5475.4,0.0
1606553700000,5263.4,0.0
1606554000000,5207.8,0.0
1606554300000,5216.6,0.0
1606554600000,5290.2,0.0
1606554900000,5189.8,0.0
1606555200000,5236.8,0.0
1606555500000,5237.4,0.0
1606555800000,5280.0,0.0
1606556100000,5109.0,0.0
1606556400000,4989.4,0.0
1606556700000,4949.8,0.0
1606557000000,4868.2,0.0
1606557300000,4860.2,0.0
1606557600000,4904.0,0.0
1606557900000,4840.4,0.0
1606558200000,4817.0,0.0
1606558500000,4895.4,0.0
1606558800000,4786.8,0.0
1606559100000,4836.8,0.0
1606559400000,4958.8,0.0
1606559700000,4848.4,0.0
1606560000000,4840.6,0.0
1606560300000,4964.8,0.0
1606560600000,4938.4,0.0
1606560900000,4830.2,0.0
1606561200000,4816.4,0.0
1606561500000,4894.4,0.0
1606561800000,4952.8,0.0
1606562100000,4898.0,0.0
1606562400000,4914.6,0.0
1606562700000,5034.6,0.0
1606563000000,4934.2,0.0
1606563300000,4912.2,0.0
1606563600000,4932.2,0.0
1606563900000,4929.2,0.0
1606564200000,4937.0,0.0
1606564500000,4961.2,0.0
1606564800000,4998.8,0.0
1606565100000,5171.4,0.0
1606565400000,5019.8,0.0
1606565700000,4994.8,0.0
1606566000000,5023.2,0.0
1606566300000,5026.8,0.0
1606566600000,5133.4,0.0
1606566900000,4956.0,0.0
1606567200000,4926.6,0.0
1606567500000,4951.2,0.0
1606567800000,4865.0,0.0
1606568100000,4832.6,0.0
1606568400000,4817.2,0.0
1606568700000,4867.0,0.0
1606569000000,4715.4,0.0
1606569300000,4722.4,0.0
1606569600000,4843.4,0.0
1606569900000,4683.2,0.0
1606570200000,4706.2,0.0
1606570500000,4722.8,0.0
1606570800000,4801.8,0.0
1606571100000,4762.4,0.0
1606571400000,4721.2,0.0
1606571700000,4580.4,0.0
1606572000000,4549.6,0.0
1606572300000,4327.2,0.0
1606572600000,4317.4,0.0
1606572900000,4198.2,0.0
1606573200000,3992.8,0.0
1606573500000,4050.6,0.0
1606573800000,3920.6,0.0
1606574100000,3930.4,0.0
1606574400000,3812.0,0.0
1606574700000,3659.4,0.0
1606575000000,3644.8,0.0
1606575300000,3404.0,0.0
1606575600000,3409.6,0.0
1606575900000,3207.0,0.0
1606576200000,3173.6,0.0
1606576500000,3065.2,0.0
1606576800000,2964.6,0.0
1606577100000,2913.8,0.0
1606577400000,2886.6,0.0
1606577700000,2688.2,0.0
1606578000000,2614.6,0.0
1606578300000,2492.6,0.0
1606578600000,2432.8,0.0
1606578900000,2403.8,0.0
1606579200000,2379.0,0.0
1606579500000,2273.4,0.0
1606579800000,2049.4,0.0
1606580100000,1906.0,0.0
1606580400000,1782.0,0.0
1606580700000,1653.4,0.0
1606581000000,1498.6,0.0
1606581300000,1445.0,0.0
1606581600000,1286.0,0.0
1606581900000,1240.2,0.0
1606582200000,1140.8,0.0
1606582500000,1063.6,0.0
1606582800000,1006.0,0.0
1606583100000,920.4,0.0
1606583400000,882.8,0.0
1606583700000,868.0,0.0
1606584000000,923.0,0.0
1606584300000,1039.0,0.0
1606584600000,1005.4,0.0
1606584900000,911.4,0.0
1606585200000,732.8,0.0
1606585500000,696.6,0.0
1606585800000,585.0,0.0
1606586100000,541.0,0.0
1606586400000,608.6,0.0
1606586700000,554.8,0.0
1606587000000,551.8,0.0
1606587300000,504.6,0.0
1606587600000,524.0,0.0
1606587900000,457.8,0.0
1606588200000,403.8,0.0
1606588500000,385.4,0.0
1606588800000,349.4,0.0
1606589100000,395.2,0.0
1606589400000,399.0,0.0
1606589700000,354.2,0.0
1606590000000,366.8,0.0
1606590300000,358.0,0.0
1606590600000,379.2,0.0
1606590900000,313.2,0.0
1606591200000,300.2,0.0
1606591500000,274.6,0.0
1606591800000,299.8,0.0
1606592100000,304.4,0.0
1606592400000,296.2,0.0
1606592700000,278.4,0.0
1606593000000,294.0,0.0
1606593300000,266.6,0.0
1606593600000,284.6,0.0
1606593900000,275.4,0.0
1606594200000,293.4,0.0
1606594500000,283.2,0.0
1606594800000,254.4,0.0
1606595100000,256.4,0.0
1606595400000,271.6,0.0
1606595700000,271.2,0.0
1606596000000,279.2,0.0
1606596300000,294.2,0.0
1606596600000,283.8,0.0
1606596900000,303.0,0.0
1606597200000,326.2,0.0
1606597500000,314.4,0.0
1606597800000,324.2,0.0
1606598100000,348.8,0.0
1606598400000,393.2,0.0
1606598700000,401.6,0.0
1606599000000,448.2,0.0
1606599300000,440.2,0.0
1606599600000,490.6,0.0
1606599900000,503.6,0.0
1606600200000,536.2,0.0
1606600500000,561.4,0.0
1606600800000,643.0,0.0
1606601100000,700.2,0.0
1606601400000,809.2,0.0
1606601700000,814.4,0.0
1606602000000,942.4,0.0
1606602300000,971.0,0.0
1606602600000,1065.2,0.0
1606602900000,1159.6,0.0
1606603200000,1267.4,0.0
1606603500000,1342.2,0.0
1606603800000,1448.4,0.0
1606604100000,1598.0,0.0
1606604400000,1713.4,0.0
1606604700000,1869.6,0.0
1606605000000,2008.2,0.0
1606605300000,2176.0,0.0
1606605600000,2286.2,0.0
1606605900000,2434.2,0.0
1606606200000,2471.0,0.0
1606606500000,2543.8,0.0
1606606800000,2671.0,0.0
1606607100000,2794.2,0.0
1606607400000,2740.0,0.0
1606607700000,2820.8,0.0
1606608000000,3180.8,0.0
1606608300000,3333.0,0.0
1606608600000,3534.4,0.0
1606608900000,3609.6,0.0
1606609200000,3582.8,0.0
1606609500000,3776.4,0.0
1606609800000,4020.0,0.0
1606610100000,4040.2,0.0
1606610400000,4053.0,0.0
1606610700000,4083.4,0.0
1606611000000,4162.0,0.0
1606611300000,4244.6,0.0
1606611600000,4917.4,0.0
1606611900000,4858.2,0.0
1606612200000,4837.0,0.0
1606612500000,4986.0,0.0
1606612800000,5173.4,0.0
1606613100000,5250.2,0.0
1606613400000,5383.8,0.0
1606613700000,5644.2,0.0
1606614000000,5665.4,0.0
1606614300000,5417.4,0.0
1606614600000,5491.8,0.0
1606614900000,5509.0,0.0
1606615200000,5992.2,0.0
1606615500000,6057.8,0.0
1606615800000,5847.8,0.0
1606616100000,5941.6,0.0
1606616400000,5850.2,0.0
1606616700000,6017.4,0.0
1606617000000,6180.6,0.0
1606617300000,5876.8,0.0
1606617600000,5796.0,0.0
1606617900000,5813.0,0.0
1606618200000,5756.6,0.0
1606618500000,5620.2,0.0
1606618800000,5786.2,0.0
1606619100000,5777.6,0.0
1606619400000,5652.0,0.0
1606619700000,5709.0,0.0
1606620000000,5498.2,0.0
1606620300000,5385.2,0.0
1606620600000,5283.0,0.0
1606620900000,5300.2,0.0
1606621200000,5183.8,0.0
1606621500000,5045.6,0.0
1606621800000,5036.6,0.0
1606622100000,5104.8,0.0
1606622400000,5015.8,0.0
1606622700000,5021.2,0.0
1606623000000,4846.0,0.0
1606623300000,4830.2,0.0
1606623600000,4739.6,0.0
1606623900000,4845.8,0.0
1606624200000,4736.4,0.0
1606624500000,4847.2,0.0
1606624800000,4668.2,0.0
1606625100000,4611.6,0.0
1606625400000,4717.8,0.0
1606625700000,4699.2,0.0
1606626000000,4688.0,0.0
1606626300000,4714.4,0.0
1606626600000,4761.4,0.0
1606626900000,4753.2,0.0
1606627200000,4650.4,0.0
1606627500000,4536.2,0.0
1606627800000,4641.0,0.0
1606628100000,4841.0,0.0
1606628400000,4796.0,0.0
1606628700000,4847.8,0.0
1606629000000,4842.8,0.0
1606629300000,4841.0,0.0
1606629600000,5054.4,0.0
1606629900000,5119.0,0.0
1606630200000,5032.2,0.0
1606630500000,5205.2,0.0
1606630800000,5106.4,0.0
1606631100000,5110.6,0.0
1606631400000,5105.2,0.0
1606631700000,5132.2,0.0
1606632000000,5091.4,0.0
1606632300000,5168.6,0.0
1606632600000,5064.2,0.0
1606632900000,5013.4,0.0
1606633200000,5211.6,0.0
1606633500000,5050.4,0.0
1606633800000,5090.0,0.0
1606634100000,5213.2,0.0
1606634400000,5101.0,0.0
1606634700000,4946.8,0.0
1606635000000,5092.8,0.0
1606635300000,4961.4,0.0
1606635600000,5043.6,0.0
1606635900000,5007.8,0.0
1606636200000,4948.8,0.0
1606636500000,4907.6,0.0
1606636800000,4988.8,0.0
1606637100000,4947.8,0.0
1606637400000,5052.0,0.0
1606637700000,5009.0,0.0
1606638000000,4987.4,0.0
1606638300000,4922.2,0.0
1606638600000,4971.4,0.0
1606638900000,4910.6,0.0
1606639200000,5042.8,0.0
1606639500000,4805.6,0.0
1606639800000,4930.2,0.0
1606640100000,4817.4,0.0
1606640400000,4917.6,0.0
1606640700000,4915.4,0.0
1606641000000,4742.2,0.0
1606641300000,4710.2,0.0
1606641600000,4733.2,0.0
1606641900000,4769.8,0.0
1606642200000,4796.4,0.0
1606642500000,4653.6,0.0
1606642800000,4683.6,0.0
1606643100000,4665.0,0.0
1606643400000,4647.2,0.0
1606643700000,4514.2,0.0
1606644000000,4473.4,0.0
1606644300000,4499.6,0.0
1606644600000,4468.6,0.0
1606644900000,4370.6,0.0
1606645200000,4394.8,0.0
1606645500000,4507.6,0.0
1606645800000,4617.6,0.0
1606646100000,4554.4,0.0
1606646400000,4556.4,0.0
1606646700000,4590.6,0.0
1606647000000,4663.0,0.0
1606647300000,4443.8,0.0
1606647600000,4640.8,0.0
1606647900000,4623.8,0.0
1606648200000,4662.4,0.0
1606648500000,4809.8,0.0
1606648800000,4716.0,0.0
1606649100000,4769.6,0.0
1606649400000,4748.4,0.0
1606649700000,4771.8,0.0
1606650000000,4713.6,0.0
1606650300000,4842.0,0.0
1606650600000,4866.4,0.0
1606650900000,4825.2,0.0
1606651200000,4829.4,0.0
1606651500000,4814.0,0.0
1606651800000,4835.0,0.0
1606652100000,4781.4,0.0
1606652400000,4904.8,0.0
1606652700000,4938.4,0.0
1606653000000,4921.6,0.0
1606653300000,4892.0,0.0
1606653600000,4868.0,0.0
1606653900000,4783.8,0.0
1606654200000,4895.0,0.0
1606654500000,4831.2,0.0
1606654800000,4726.2,0.0
1606655100000,4712.4,0.0
1606655400000,4711.0,0.0
1606655700000,4759.2,0.0
1606656000000,4769.4,0.0
1606656300000,4695.4,0.0
1606656600000,4644.0,0.0
1606656900000,4621.0,0.0
1606657200000,4663.6,0.0
1606657500000,4767.8,0.0
1606657800000,4661.2,0.0
1606658100000,4582.8,0.0
1606658400000,4394.4,0.0
1606658700000,4248.2,0.0
1606659000000,4170.8,0.0
1606659300000,4203.2,0.0
1606659600000,4142.6,0.0
1606659900000,3953.2,0.0
1606660200000,4085.6,0.0
1606660500000,3756.6,0.0
1606660800000,3768.4,0.0
1606661100000,3607.4,0.0
1606661400000,3416.8,0.0
1606661700000,3399.6,0.0
1606662000000,3291.4,0.0
1606662300000,3151.6,0.0
1606662600000,3011.6,0.0
1606662900000,2860.8,0.0
1606663200000,2713.8,0.0
1606663500000,2692.4,0.0
1606663800000,2572.4,0.0
1606664100000,2437.0,0.0
1606664400000,2314.2,0.0
1606664700000,2259.8,0.0
1606665000000,2248.0,0.0
1606665300000,2115.8,0.0
1606665600000,2328.6,0.0
1606665900000,2171.4,0.0
1606666200000,1963.0,0.0
1606666500000,1846.2,0.0
1606666800000,1665.6,0.0
1606667100000,1559.6,0.0
1606667400000,1415.0,0.0
1606667700000,1305.2,0.0
1606668000000,1257.0,0.0
1606668300000,1177.6,0.0
1606668600000,1050.0,0.0
1606668900000,979.6,0.0
1606669200000,914.4,0.0
1606669500000,939.0,0.0
1606669800000,875.0,0.0
1606670100000,864.0,0.0
1606670400000,1018.4,0.0
1606670700000,918.8,0.0
1606671000000,819.4,0.0
1606671300000,670.6,0.0
