timestamp,value,label
1606392600000,3705.0,0.0
1606392900000,3553.2,0.0
1606393200000,3309.0,0.0
1606393500000,3160.2,0.0
1606393800000,3200.0,0.0
1606394100000,3204.4,0.0
1606394400000,3145.4,0.0
1606394700000,3088.6,0.0
1606395000000,2887.0,0.0
1606395300000,2834.2,0.0
1606395600000,2787.8,0.0
1606395900000,3109.2,0.0
1606396200000,3016.2,0.0
1606396500000,2864.8,0.0
1606396800000,2570.4,0.0
1606397100000,2447.0,0.0
1606397400000,2387.6,0.0
1606397700000,2451.0,0.0
1606398000000,2354.2,0.0
1606398300000,2190.0,0.0
1606398600000,1996.6,0.0
1606398900000,1975.4,0.0
1606399200000,1999.2,0.0
1606399500000,2180.8,0.0
1606399800000,1999.6,0.0
1606400100000,1723.6,0.0
1606400400000,1504.8,0.0
1606400700000,1390.8,0.0
1606401000000,1191.0,0.0
1606401300000,1180.6,0.0
1606401600000,1063.2,0.0
1606401900000,924.4,0.0
1606402200000,770.8,0.0
1606402500000,710.2,0.0
1606402800000,622.6,0.0
1606403100000,589.0,0.0
1606403400000,493.4,0.0
1606403700000,445.0,0.0
1606404000000,395.8,0.0
1606404300000,356.8,0.0
1606404600000,333.2,0.0
1606404900000,323.4,0.0
1606405200000,535.2,0.0
1606405500000,493.4,0.0
1606405800000,337.8,0.0
1606406100000,202.8,0.0
1606406400000,275.8,0.0
1606406700000,209.6,0.0
1606407000000,192.0,0.0
1606407300000,135.8,0.0
1606407600000,140.2,0.0
1606407900000,114.2,0.0
1606408200000,117.2,0.0
1606408500000,102.0,0.0
1606408800000,83.6,0.0
1606409100000,72.6,0.0
1606409400000,69.2,0.0
1606409700000,58.4,0.0
1606410000000,58.4,0.0
1606410300000,56.4,0.0
1606410600000,51.4,0.0
1606410900000,51.8,0.0
1606411200000,49.4,0.0
1606411500000,46.8,0.0
1606411800000,38.0,0.0
1606412100000,39.8,0.0
1606412400000,38.2,0.0
1606412700000,35.0,0.0
1606413000000,35.2,0.0
1606413300000,36.0,0.0
1606413600000,32.8,0.0
1606413900000,29.8,0.0
1606414200000,29.6,0.0
1606414500000,22.6,0.0
1606414800000,35.6,0.0
1606415100000,44.0,0.0
1606415400000,26.8,0.0
1606415700000,25.6,0.0
1606416000000,23.8,0.0
1606416300000,22.2,0.0
1606416600000,23.4,0.0
1606416900000,25.8,0.0
1606417200000,25.4,0.0
1606417500000,25.4,0.0
1606417800000,23.2,0.0
1606418100000,23.8,0.0
1606418400000,24.0,0.0
1606418700000,24.4,0.0
1606419000000,24.0,0.0
1606419300000,31.8,0.0
1606419600000,31.4,0.0
1606419900000,31.0,0.0
1606420200000,24.6,0.0
1606420500000,25.4,0.0
1606420800000,34.4,0.0
1606421100000,30.8,0.0
1606421400000,32.0,0.0
1606421700000,31.2,0.0
1606422000000,39.4,0.0
1606422300000,33.4,0.0
1606422600000,51.6,0.0
1606422900000,48.6,0.0
1606423200000,54.2,0.0
1606423500000,64.4,0.0
1606423800000,73.0,0.0
1606424100000,82.8,0.0
1606424400000,120.8,0.0
1606424700000,133.6,0.0
1606425000000,159.4,0.0
1606425300000,186.6,0.0
1606425600000,243.0,0.0
1606425900000,292.6,0.0
1606426200000,350.4,0.0
1606426500000,419.6,0.0
1606426800000,508.0,0.0
1606427100000,617.0,0.0
1606427400000,732.2,0.0
1606427700000,954.0,0.0
1606428000000,1115.6,0.0
1606428300000,1362.6,0.0
1606428600000,1519.0,0.0
1606428900000,1822.0,0.0
1606429200000,2051.4,0.0
1606429500000,2544.4,0.0
1606429800000,2928.6,0.0
1606430100000,3444.6,0.0
1606430400000,3900.2,0.0
1606430700000,4425.2,0.0
1606431000000,5071.4,0.0
1606431300000,5856.2,0.0
1606431600000,6596.4,0.0
1606431900000,7512.0,0.0
1606432200000,8276.6,0.0
1606432500000,9142.8,0.0
1606432800000,10035.2,0.0
1606433100000,10931.2,0.0
1606433400000,11930.2,0.0
1606433700000,12788.0,0.0
1606434000000,13653.8,0.0
1606434300000,14168.4,0.0
1606434600000,14488.0,0.0
1606434900000,14868.8,0.0
1606435200000,15078.0,0.0
1606435500000,15126.4,0.0
1606435800000,14786.6,0.0
1606436100000,14444.2,0.0
1606436400000,13806.0,0.0
1606436700000,12841.4,0.0
1606437000000,12022.4,0.0
1606437300000,11593.6,0.0
1606437600000,11134.6,0.0
1606437900000,10355.2,0.0
1606438200000,9163.6,0.0
1606438500000,7856.0,0.0
1606438800000,6944.4,0.0
1606439100000,6343.0,0.0
1606439400000,5914.8,0.0
1606439700000,5596.0,0.0
1606440000000,5120.4,0.0
1606440300000,4685.6,0.0
1606440600000,4365.4,0.0
1606440900000,4113.0,0.0
1606441200000,3947.8,0.0
1606441500000,3831.6,0.0
1606441800000,3608.8,0.0
1606442100000,3381.4,0.0
1606442400000,3240.4,0.0
1606442700000,3162.6,0.0
1606443000000,2980.6,0.0
1606443300000,2891.4,0.0
1606443600000,2909.4,0.0
1606443900000,2771.8,0.0
1606444200000,2741.8,0.0
1606444500000,2631.0,0.0
1606444800000,2575.0,0.0
1606445100000,2629.2,0.0
1606445400000,2568.0,0.0
1606445700000,2559.4,0.0
1606446000000,2493.4,0.0
1606446300000,2533.6,0.0
1606446600000,2553.8,0.0
1606446900000,2507.0,0.0
1606447200000,2551.0,0.0
1606447500000,2592.0,0.0
1606447800000,2628.8,0.0
1606448100000,2728.4,0.0
1606448400000,2749.6,0.0
1606448700000,2696.8,0.0
1606449000000,2733.4,0.0
1606449300000,2660.6,0.0
1606449600000,2769.0,0.0
1606449900000,2874.2,0.0
1606450200000,2832.6,0.0
1606450500000,2890.0,0.0
1606450800000,2792.0,0.0
1606451100000,2940.2,0.0
1606451400000,2956.4,0.0
1606451700000,2996.8,0.0
1606452000000,2969.6,0.0
1606452300000,2907.0,0.0
1606452600000,2899.2,0.0
1606452900000,2829.8,0.0
1606453200000,2769.8,0.0
1606453500000,2853.8,0.0
1606453800000,2916.8,0.0
1606454100000,2900.6,0.0
1606454400000,2897.0,0.0
1606454700000,2888.8,0.0
1606455000000,2862.4,0.0
1606455300000,2931.2,0.0
1606455600000,2801.0,0.0
1606455900000,2880.0,0.0
1606456200000,2816.0,0.0
1606456500000,2811.8,0.0
1606456800000,2886.8,0.0
1606457100000,2909.8,0.0
1606457400000,2995.0,0.0
1606457700000,3014.0,0.0
1606458000000,3015.6,0.0
1606458300000,2935.0,0.0
1606458600000,2957.2,0.0
1606458900000,2994.6,0.0
1606459200000,2895.2,0.0
1606459500000,2991.6,0.0
1606459800000,2919.6,0.0
1606460100000,2826.2,0.0
1606460400000,2892.2,0.0
1606460700000,3131.2,0.0
1606461000000,3177.0,0.0
1606461300000,3241.0,0.0
1606461600000,3174.0,0.0
1606461900000,3243.6,0.0
1606462200000,3185.2,0.0
1606462500000,3420.2,0.0
1606462800000,3443.0,0.0
1606463100000,3350.6,0.0
1606463400000,3486.6,0.0
1606463700000,3633.6,0.0
1606464000000,3866.8,0.0
1606464300000,4175.2,0.0
1606464600000,4264.0,0.0
1606464900000,4210.4,0.0
1606465200000,4254.6,0.0
1606465500000,4450.8,0.0
1606465800000,4678.2,0.0
1606466100000,5222.4,0.0
1606466400000,5379.2,0.0
1606466700000,5323.8,0.0
1606467000000,5402.0,0.0
1606467300000,5692.2,0.0
1606467600000,6576.8,0.0
1606467900000,8583.4,0.0
1606468200000,9053.8,0.0
1606468500000,8529.4,0.0
1606468800000,8091.6,0.0
1606469100000,7916.2,0.0
1606469400000,8377.0,0.0
1606469700000,10600.4,0.0
1606470000000,11477.6,0.0
1606470300000,10830.4,0.0
1606470600000,10171.0,0.0
1606470900000,9431.4,0.0
1606471200000,9514.2,0.0
1606471500000,10747.8,0.0
1606471800000,11455.8,0.0
1606472100000,11162.0,0.0
1606472400000,10317.2,0.0
1606472700000,9503.2,0.0
1606473000000,9043.6,0.0
1606473300000,8725.4,0.0
1606473600000,8647.6,0.0
1606473900000,8145.2,0.0
1606474200000,7562.6,0.0
1606474500000,7026.6,0.0
1606474800000,6649.4,0.0
1606475100000,6413.0,0.0
1606475400000,6261.2,0.0
1606475700000,5775.0,0.0
1606476000000,5462.0,0.0
1606476300000,5169.4,0.0
1606476600000,4913.4,0.0
1606476900000,4657.4,0.0
1606477200000,4518.0,0.0
1606477500000,4203.8,0.0
1606477800000,4038.2,0.0
1606478100000,3905.0,0.0
1606478400000,3851.2,0.0
1606478700000,3898.2,0.0
1606479000000,3840.8,0.0
1606479300000,3636.4,0.0
1606479600000,3504.4,0.0
1606479900000,3399.2,0.0
1606480200000,3310.4,0.0
1606480500000,3370.0,0.0
1606480800000,3365.0,0.0
1606481100000,3191.0,0.0
1606481400000,3097.0,0.0
1606481700000,3002.4,0.0
1606482000000,3056.0,0.0
1606482300000,3261.6,0.0
1606482600000,3122.2,0.0
1606482900000,2968.2,0.0
1606483200000,2768.8,0.0
1606483500000,2671.0,0.0
1606483800000,2600.2,0.0
1606484100000,2687.8,0.0
1606484400000,2546.0,0.0
1606484700000,2371.4,0.0
1606485000000,2198.4,0.0
1606485300000,2141.4,0.0
1606485600000,2210.8,0.0
1606485900000,2254.6,0.0
1606486200000,2182.6,0.0
1606486500000,1938.4,0.0
1606486800000,1745.2,0.0
1606487100000,1496.2,0.0
1606487400000,1473.4,0.0
1606487700000,1474.2,0.0
1606488000000,1374.6,0.0
1606488300000,1185.8,0.0
1606488600000,1038.0,0.0
1606488900000,881.0,0.0
1606489200000,802.2,0.0
1606489500000,737.8,0.0
1606489800000,626.6,0.0
1606490100000,549.8,0.0
1606490400000,486.2,0.0
1606490700000,403.4,0.0
1606491000000,361.6,0.0
1606491300000,307.0,0.0
1606491600000,283.2,0.0
1606491900000,242.2,0.0
1606492200000,197.4,0.0
1606492500000,177.0,0.0
1606492800000,225.2,0.0
1606493100000,173.8,0.0
1606493400000,151.6,0.0
1606493700000,161.2,0.0
1606494000000,131.6,0.0
1606494300000,120.6,0.0
1606494600000,98.6,0.0
1606494900000,96.8,0.0
1606495200000,90.0,0.0
1606495500000,87.2,0.0
1606495800000,77.8,0.0
1606496100000,69.8,0.0
1606496400000,52.8,0.0
1606496700000,61.4,0.0
1606497000000,58.4,0.0
1606497300000,54.4,0.0
1606497600000,47.2,0.0
1606497900000,40.0,0.0
1606498200000,41.8,0.0
1606498500000,27.8,0.0
1606498800000,45.4,0.0
1606499100000,33.4,0.0
1606499400000,37.6,0.0
1606499700000,28.6,0.0
1606500000000,32.6,0.0
1606500300000,23.4,0.0
1606500600000,26.0,0.0
1606500900000,27.0,0.0
1606501200000,28.2,0.0
1606501500000,20.6,0.0
1606501800000,17.0,0.0
1606502100000,22.4,0.0
1606502400000,25.0,0.0
1606502700000,19.6,0.0
1606503000000,27.8,0.0
1606503300000,24.8,0.0
1606503600000,20.6,0.0
1606503900000,17.2,0.0
1606504200000,19.6,0.0
1606504500000,26.8,0.0
1606504800000,20.2,0.0
1606505100000,21.6,0.0
1606505400000,22.4,0.0
1606505700000,23.6,0.0
1606506000000,24.8,0.0
1606506300000,23.4,0.0
1606506600000,25.6,0.0
1606506900000,24.4,0.0
1606507200000,23.8,0.0
1606507500000,24.4,0.0
1606507800000,31.0,0.0
1606508100000,33.8,0.0
1606508400000,37.2,0.0
1606508700000,36.4,0.0
1606509000000,39.6,0.0
1606509300000,40.0,0.0
1606509600000,43.6,0.0
1606509900000,45.4,0.0
1606510200000,50.6,0.0
1606510500000,58.2,0.0
1606510800000,74.2,0.0
1606511100000,102.6,0.0
1606511400000,108.8,0.0
1606511700000,127.0,0.0
1606512000000,159.4,0.0
1606512300000,185.0,0.0
1606512600000,235.8,0.0
1606512900000,275.4,0.0
1606513200000,319.8,0.0
1606513500000,382.8,0.0
1606513800000,453.4,0.0
1606514100000,544.0,0.0
1606514400000,697.6,0.0
1606514700000,828.2,0.0
1606515000000,876.0,0.0
1606515300000,978.2,0.0
1606515600000,1089.2,0.0
1606515900000,1279.2,0.0
1606516200000,1427.6,0.0
1606516500000,1703.0,0.0
1606516800000,1867.6,0.0
1606517100000,1992.6,0.0
1606517400000,2203.8,0.0
1606517700000,2454.2,0.0
1606518000000,2702.2,0.0
1606518300000,2998.4,0.0
1606518600000,3270.6,0.0
1606518900000,3478.2,0.0
1606519200000,3808.6,0.0
1606519500000,3989.8,0.0
1606519800000,4213.4,0.0
1606520100000,4348.2,0.0
1606520400000,4542.2,0.0
1606520700000,4753.2,0.0
1606521000000,4764.8,0.0
1606521300000,4833.4,0.0
1606521600000,5081.8,0.0
1606521900000,5227.4,0.0
1606522200000,5424.6,0.0
1606522500000,5422.2,0.0
1606522800000,5229.6,0.0
1606523100000,5111.6,0.0
1606523400000,5042.8,0.0
1606523700000,5006.0,0.0
1606524000000,5013.0,0.0
1606524300000,4814.0,0.0
1606524600000,4440.8,0.0
1606524900000,4158.8,0.0
1606525200000,3985.4,0.0
1606525500000,3996.4,0.0
1606525800000,3940.6,0.0
1606526100000,3870.8,0.0
1606526400000,3836.0,0.0
1606526700000,3841.4,0.0
1606527000000,3776.2,0.0
1606527300000,3762.0,0.0
1606527600000,3751.8,0.0
1606527900000,3723.8,0.0
1606528200000,3532.0,0.0
1606528500000,3499.8,0.0
1606528800000,3454.8,0.0
1606529100000,3413.0,0.0
1606529400000,3552.2,0.0
1606529700000,3462.6,0.0
1606530000000,3385.2,0.0
1606530300000,3367.2,0.0
1606530600000,3370.4,0.0
1606530900000,3353.8,0.0
1606531200000,3271.6,0.0
1606531500000,3270.6,0.0
1606531800000,3253.2,0.0
1606532100000,3215.4,0.0
1606532400000,3177.2,0.0
1606532700000,3225.2,0.0
1606533000000,3283.2,0.0
1606533300000,3225.4,0.0
1606533600000,3259.4,0.0
1606533900000,3285.6,0.0
1606534200000,3242.4,0.0
1606534500000,3221.8,0.0
1606534800000,3062.6,0.0
1606535100000,3134.2,0.0
1606535400000,3062.0,0.0
1606535700000,3128.0,0.0
1606536000000,3176.4,0.0
1606536300000,3275.2,0.0
1606536600000,3440.2,0.0
1606536900000,3458.2,0.0
1606537200000,3406.6,0.0
1606537500000,3376.4,0.0
1606537800000,3344.4,0.0
1606538100000,3387.6,0.0
1606538400000,3377.8,0.0
1606538700000,3361.0,0.0
1606539000000,3256.2,0.0
1606539300000,3370.8,0.0
1606539600000,3331.6,0.0
1606539900000,3390.4,0.0
1606540200000,3363.8,0.0
1606540500000,3358.4,0.0
1606540800000,3368.0,0.0
1606541100000,3383.4,0.0
1606541400000,3464.8,0.0
1606541700000,3438.4,0.0
1606542000000,3501.0,0.0
1606542300000,3435.0,0.0
1606542600000,3392.0,0.0
1606542900000,3442.4,0.0
1606543200000,3365.4,0.0
1606543500000,3411.8,0.0
1606543800000,3422.8,0.0
1606544100000,3465.0,0.0
1606544400000,3510.6,0.0
1606544700000,3441.0,0.0
1606545000000,3430.2,0.0
1606545300000,3402.6,0.0
1606545600000,3464.2,0.0
1606545900000,3490.6,0.0
1606546200000,3412.8,0.0
1606546500000,3393.8,0.0
1606546800000,3390.2,0.0
1606547100000,3468.6,0.0
1606547400000,3579.2,0.0
1606547700000,3510.6,0.0
1606548000000,3482.2,0.0
1606548300000,3445.2,0.0
1606548600000,3437.0,0.0
1606548900000,3523.4,0.0
1606549200000,3471.0,0.0
1606549500000,3524.0,0.0
1606549800000,3516.6,0.0
1606550100000,3519.0,0.0
1606550400000,3600.8,0.0
1606550700000,3802.0,0.0
1606551000000,3873.8,0.0
1606551300000,3823.0,0.0
1606551600000,3788.6,0.0
1606551900000,3823.4,0.0
1606552200000,3922.4,0.0
1606552500000,4083.0,0.0
1606552800000,4195.2,0.0
1606553100000,4100.2,0.0
1606553400000,4102.6,0.0
1606553700000,4221.8,0.0
1606554000000,4462.2,0.0
1606554300000,4975.0,0.0
1606554600000,5177.0,0.0
1606554900000,5020.0,0.0
1606555200000,4724.4,0.0
1606555500000,4667.8,0.0
1606555800000,4687.2,0.0
1606556100000,5034.2,0.0
1606556400000,5123.6,0.0
1606556700000,4792.4,0.0
1606557000000,4547.0,0.0
1606557300000,4337.8,0.0
1606557600000,4390.2,0.0
1606557900000,4831.0,0.0
1606558200000,5007.4,0.0
1606558500000,4793.2,0.0
1606558800000,4517.0,0.0
1606559100000,4217.0,0.0
1606559400000,4056.2,0.0
1606559700000,3955.6,0.0
1606560000000,3845.8,0.0
1606560300000,3784.6,0.0
1606560600000,3491.2,0.0
1606560900000,3289.8,0.0
1606561200000,3307.6,0.0
1606561500000,3341.8,0.0
1606561800000,3256.2,0.0
1606562100000,3195.0,0.0
1606562400000,2936.2,0.0
1606562700000,2841.0,0.0
1606563000000,2750.2,0.0
1606563300000,2743.6,0.0
1606563600000,2686.2,0.0
1606563900000,2544.2,0.0
1606564200000,2486.6,0.0
1606564500000,2491.6,0.0
1606564800000,2470.4,0.0
1606565100000,2615.6,0.0
1606565400000,2530.6,0.0
1606565700000,2438.8,0.0
1606566000000,2378.8,0.0
1606566300000,2261.2,0.0
1606566600000,2221.8,0.0
1606566900000,2312.0,0.0
1606567200000,2335.6,0.0
1606567500000,2218.8,0.0
1606567800000,2139.6,0.0
1606568100000,2192.6,0.0
1606568400000,2242.0,0.0
1606568700000,2407.4,0.0
1606569000000,2431.8,0.0
1606569300000,2218.8,0.0
1606569600000,2119.0,0.0
1606569900000,2027.0,0.0
1606570200000,1973.6,0.0
1606570500000,1987.0,0.0
1606570800000,1959.2,0.0
1606571100000,1810.0,0.0
1606571400000,1733.8,0.0
1606571700000,1746.0,0.0
1606572000000,1792.6,0.0
1606572300000,1909.0,0.0
1606572600000,1744.8,0.0
1606572900000,1562.0,0.0
1606573200000,1400.2,0.0
1606573500000,1273.6,0.0
1606573800000,1242.2,0.0
1606574100000,1250.2,0.0
1606574400000,1146.0,0.0
1606574700000,958.4,0.0
1606575000000,841.6,0.0
1606575300000,772.8,0.0
1606575600000,686.2,0.0
1606575900000,607.4,0.0
1606576200000,537.2,0.0
1606576500000,465.0,0.0
1606576800000,409.0,0.0
1606577100000,355.2,0.0
1606577400000,308.6,0.0
1606577700000,268.0,0.0
1606578000000,223.6,0.0
1606578300000,208.8,0.0
1606578600000,200.6,0.0
1606578900000,175.8,0.0
1606579200000,205.2,0.0
1606579500000,167.4,0.0
1606579800000,147.0,0.0
1606580100000,138.6,0.0
1606580400000,132.4,0.0
1606580700000,103.0,0.0
1606581000000,100.2,0.0
1606581300000,89.0,0.0
1606581600000,82.8,0.0
1606581900000,74.6,0.0
1606582200000,72.6,0.0
1606582500000,70.4,0.0
1606582800000,61.8,0.0
1606583100000,60.8,0.0
1606583400000,54.4,0.0
1606583700000,44.6,0.0
1606584000000,45.8,0.0
1606584300000,43.0,0.0
1606584600000,43.8,0.0
1606584900000,35.6,0.0
1606585200000,38.2,0.0
1606585500000,35.6,0.0
1606585800000,30.0,0.0
1606586100000,30.6,0.0
1606586400000,28.6,0.0
1606586700000,23.8,0.0
1606587000000,25.8,0.0
1606587300000,21.4,0.0
1606587600000,29.0,0.0
1606587900000,25.0,0.0
1606588200000,16.4,0.0
1606588500000,26.8,0.0
1606588800000,21.2,0.0
1606589100000,20.2,0.0
1606589400000,29.6,0.0
1606589700000,20.8,0.0
1606590000000,20.6,0.0
1606590300000,21.4,0.0
1606590600000,20.8,0.0
1606590900000,25.8,0.0
1606591200000,23.0,0.0
1606591500000,28.4,0.0
1606591800000,24.2,0.0
1606592100000,19.2,0.0
1606592400000,27.2,0.0
1606592700000,20.8,0.0
1606593000000,23.0,0.0
1606593300000,27.0,0.0
1606593600000,21.2,0.0
1606593900000,22.2,0.0
1606594200000,24.8,0.0
1606594500000,32.0,0.0
1606594800000,27.0,0.0
1606595100000,27.8,0.0
1606595400000,34.4,0.0
1606595700000,36.4,0.0
1606596000000,43.6,0.0
1606596300000,45.4,0.0
1606596600000,50.0,0.0
1606596900000,62.6,0.0
1606597200000,75.8,0.0
1606597500000,90.8,0.0
1606597800000,87.6,0.0
1606598100000,119.6,0.0
1606598400000,145.0,0.0
1606598700000,164.4,0.0
1606599000000,206.4,0.0
1606599300000,246.8,0.0
1606599600000,272.4,0.0
1606599900000,326.0,0.0
1606600200000,406.0,0.0
1606600500000,486.6,0.0
1606600800000,604.6,0.0
1606601100000,661.4,0.0
1606601400000,756.4,0.0
1606601700000,875.4,0.0
1606602000000,927.2,0.0
1606602300000,1082.0,0.0
1606602600000,1235.0,0.0
1606602900000,1342.2,0.0
1606603200000,1453.4,0.0
1606603500000,1606.6,0.0
1606603800000,1691.8,0.0
1606604100000,1913.8,0.0
1606604400000,2131.6,0.0
1606604700000,2332.6,0.0
1606605000000,2532.8,0.0
1606605300000,2781.8,0.0
1606605600000,2848.8,0.0
1606605900000,3034.2,0.0
1606606200000,3183.8,0.0
1606606500000,3332.4,0.0
1606606800000,3511.2,0.0
1606607100000,3569.6,0.0
1606607400000,3510.6,0.0
1606607700000,3609.2,0.0
1606608000000,3672.8,0.0
1606608300000,3763.2,0.0
1606608600000,3886.8,0.0
1606608900000,3896.4,0.0
1606609200000,3761.0,0.0
1606609500000,3715.0,0.0
1606609800000,3748.0,0.0
1606610100000,3669.0,0.0
1606610400000,3595.0,0.0
1606610700000,3401.2,0.0
1606611000000,3328.8,0.0
1606611300000,3156.8,0.0
1606611600000,3161.0,0.0
1606611900000,3178.2,0.0
1606612200000,3059.0,0.0
1606612500000,3094.8,0.0
1606612800000,3088.0,0.0
1606613100000,3038.6,0.0
1606613400000,3050.0,0.0
1606613700000,3095.4,0.0
1606614000000,3056.6,0.0
1606614300000,3151.8,0.0
1606614600000,3059.4,0.0
1606614900000,3056.8,0.0
1606615200000,3014.6,0.0
1606615500000,3052.0,0.0
1606615800000,3084.8,0.0
1606616100000,3093.6,0.0
1606616400000,3031.6,0.0
1606616700000,3047.2,0.0
1606617000000,2975.2,0.0
1606617300000,3044.0,0.0
1606617600000,3121.2,0.0
1606617900000,3034.2,0.0
1606618200000,2971.4,0.0
1606618500000,2937.6,0.0
1606618800000,2958.4,0.0
1606619100000,2924.2,0.0
1606619400000,3022.0,0.0
1606619700000,3087.8,0.0
1606620000000,3090.6,0.0
1606620300000,3090.8,0.0
1606620600000,2992.0,0.0
1606620900000,2965.8,0.0
1606621200000,3055.0,0.0
1606621500000,2928.0,0.0
1606621800000,3019.4,0.0
1606622100000,2876.0,0.0
1606622400000,2938.2,0.0
1606622700000,3086.0,0.0
1606623000000,3137.0,0.0
1606623300000,3128.8,0.0
1606623600000,3046.8,0.0
1606623900000,3032.4,0.0
1606624200000,3040.8,0.0
1606624500000,3115.2,0.0
1606624800000,3059.2,0.0
1606625100000,3074.6,0.0
1606625400000,3052.2,0.0
1606625700000,3027.4,0.0
1606626000000,3033.2,0.0
1606626300000,3188.0,0.0
1606626600000,3216.4,0.0
1606626900000,3216.8,0.0
1606627200000,3227.8,0.0
1606627500000,3241.0,0.0
1606627800000,3289.0,0.0
1606628100000,3329.2,0.0
1606628400000,3246.4,0.0
1606628700000,3284.8,0.0
1606629000000,3415.2,0.0
1606629300000,3314.2,0.0
1606629600000,3380.8,0.0
1606629900000,3444.0,0.0
1606630200000,3429.8,0.0
1606630500000,3485.8,0.0
1606630800000,3446.2,0.0
1606631100000,3477.2,0.0
1606631400000,3397.2,0.0
1606631700000,3475.4,0.0
1606632000000,3397.6,0.0
1606632300000,3442.6,0.0
1606632600000,3396.8,0.0
1606632900000,3411.0,0.0
1606633200000,3493.8,0.0
1606633500000,3532.8,0.0
1606633800000,3535.2,0.0
1606634100000,3514.6,0.0
1606634400000,3538.2,0.0
1606634700000,3436.4,0.0
1606635000000,3451.0,0.0
1606635300000,3467.4,0.0
1606635600000,3574.2,0.0
1606635900000,3474.4,0.0
1606636200000,3491.2,0.0
1606636500000,3476.4,0.0
1606636800000,3541.8,0.0
1606637100000,3702.0,0.0
1606637400000,3832.0,0.0
1606637700000,3825.8,0.0
1606638000000,3832.2,0.0
1606638300000,3772.2,0.0
1606638600000,3802.8,0.0
1606638900000,3983.6,0.0
1606639200000,4028.8,0.0
1606639500000,4011.6,0.0
1606639800000,3925.6,0.0
1606640100000,4014.0,0.0
1606640400000,4206.4,0.0
1606640700000,4654.0,0.0
1606641000000,4758.6,0.0
1606641300000,4747.4,0.0
1606641600000,4547.4,0.0
1606641900000,4552.6,0.0
1606642200000,4421.8,0.0
1606642500000,4557.2,0.0
1606642800000,4581.6,0.0
1606643100000,4475.2,0.0
1606643400000,4132.4,0.0
1606643700000,3949.2,0.0
1606644000000,4081.8,0.0
1606644300000,4272.6,0.0
1606644600000,4281.2,0.0
1606644900000,4025.8,0.0
1606645200000,3904.8,0.0
1606645500000,3769.6,0.0
1606645800000,3589.6,0.0
1606646100000,3560.4,0.0
1606646400000,3474.4,0.0
1606646700000,3369.8,0.0
1606647000000,3201.8,0.0
1606647300000,3170.8,0.0
1606647600000,3082.0,0.0
1606647900000,3136.2,0.0
1606648200000,3046.4,0.0
1606648500000,2953.8,0.0
1606648800000,2828.4,0.0
1606649100000,2752.2,0.0
1606649400000,2674.0,0.0
1606649700000,2608.6,0.0
1606650000000,2491.2,0.0
1606650300000,2472.6,0.0
1606650600000,2382.2,0.0
1606650900000,2417.4,0.0
1606651200000,2516.0,0.0
1606651500000,2545.6,0.0
1606651800000,2512.8,0.0
1606652100000,2429.4,0.0
1606652400000,2377.8,0.0
1606652700000,2370.8,0.0
1606653000000,2379.0,0.0
1606653300000,2394.2,0.0
1606653600000,2331.0,0.0
1606653900000,2265.6,0.0
1606654200000,2179.6,0.0
1606654500000,2155.6,0.0
1606654800000,2260.4,0.0
1606655100000,2431.0,0.0
1606655400000,2335.0,0.0
1606655700000,2165.2,0.0
1606656000000,1953.6,0.0
