timestamp,value,label
1606424700000,17.0,0.0
1606425000000,14.4,0.0
1606425300000,16.8,0.0
1606425600000,20.8,0.0
1606425900000,20.8,0.0
1606426200000,25.2,0.0
1606426500000,26.2,0.0
1606426800000,21.2,0.0
1606427100000,26.2,0.0
1606427400000,30.0,0.0
1606427700000,30.2,0.0
1606428000000,36.8,0.0
1606428300000,37.8,0.0
1606428600000,37.0,0.0
1606428900000,45.6,0.0
1606429200000,46.4,0.0
1606429500000,49.2,0.0
1606429800000,55.6,0.0
1606430100000,57.2,0.0
1606430400000,66.8,0.0
1606430700000,102.8,0.0
1606431000000,70.0,0.0
1606431300000,74.2,0.0
1606431600000,83.4,0.0
1606431900000,90.6,0.0
1606432200000,90.8,0.0
1606432500000,88.0,0.0
1606432800000,94.0,0.0
1606433100000,113.2,0.0
1606433400000,108.8,0.0
1606433700000,93.0,0.0
1606434000000,104.8,0.0
1606434300000,110.2,0.0
1606434600000,102.6,0.0
1606434900000,114.8,0.0
1606435200000,129.0,0.0
1606435500000,154.8,0.0
1606435800000,141.6,0.0
1606436100000,148.4,0.0
1606436400000,153.0,0.0
1606436700000,154.4,0.0
1606437000000,158.6,0.0
1606437300000,202.2,0.0
1606437600000,173.8,0.0
1606437900000,156.4,0.0
1606438200000,183.8,0.0
1606438500000,168.0,0.0
1606438800000,208.4,0.0
1606439100000,215.2,0.0
1606439400000,247.0,0.0
1606439700000,297.8,0.0
1606440000000,227.8,0.0
1606440300000,214.4,0.0
1606440600000,213.2,0.0
1606440900000,233.0,0.0
1606441200000,208.4,0.0
1606441500000,200.2,0.0
1606441800000,199.2,0.0
1606442100000,223.8,0.0
1606442400000,310.6,0.0
1606442700000,339.0,0.0
1606443000000,315.8,0.0
1606443300000,402.8,0.0
1606443600000,335.8,0.0
1606443900000,302.6,0.0
1606444200000,287.8,0.0
1606444500000,300.4,0.0
1606444800000,285.0,0.0
1606445100000,356.0,0.0
1606445400000,321.8,0.0
1606445700000,287.8,0.0
1606446000000,260.4,0.0
1606446300000,295.2,0.0
1606446600000,258.0,0.0
1606446900000,253.4,0.0
1606447200000,264.2,0.0
1606447500000,305.2,0.0
1606447800000,261.2,0.0
1606448100000,232.6,0.0
1606448400000,249.4,0.0
1606448700000,215.8,0.0
1606449000000,219.6,0.0
1606449300000,272.0,0.0
1606449600000,264.8,0.0
1606449900000,190.2,0.0
1606450200000,214.0,0.0
1606450500000,256.6,0.0
1606450800000,194.4,0.0
1606451100000,240.6,0.0
1606451400000,195.6,0.0
1606451700000,203.4,0.0
1606452000000,228.8,0.0
1606452300000,216.8,0.0
1606452600000,239.8,0.0
1606452900000,177.0,0.0
1606453200000,162.6,0.0
1606453500000,166.0,0.0
1606453800000,166.4,0.0
1606454100000,169.6,0.0
1606454400000,174.4,0.0
1606454700000,187.0,0.0
1606455000000,150.2,0.0
1606455300000,196.8,0.0
1606455600000,144.0,0.0
1606455900000,195.8,0.0
1606456200000,155.8,0.0
1606456500000,152.8,0.0
1606456800000,166.6,0.0
1606457100000,182.8,0.0
1606457400000,178.0,0.0
1606457700000,157.4,0.0
1606458000000,218.2,0.0
1606458300000,155.4,0.0
1606458600000,170.6,0.0
1606458900000,169.4,0.0
1606459200000,219.8,0.0
1606459500000,169.4,0.0
1606459800000,181.4,0.0
1606460100000,172.0,0.0
1606460400000,207.6,0.0
1606460700000,175.2,0.0
1606461000000,205.8,0.0
1606461300000,179.4,0.0
1606461600000,167.6,0.0
1606461900000,169.2,0.0
1606462200000,211.8,0.0
1606462500000,172.2,0.0
1606462800000,185.4,0.0
1606463100000,197.0,0.0
1606463400000,204.2,0.0
1606463700000,181.4,0.0
1606464000000,178.4,0.0
1606464300000,177.6,0.0
1606464600000,186.0,0.0
1606464900000,192.8,0.0
1606465200000,189.6,0.0
1606465500000,183.0,0.0
1606465800000,169.4,0.0
1606466100000,157.4,0.0
1606466400000,153.8,0.0
1606466700000,159.4,0.0
1606467000000,174.0,0.0
1606467300000,156.6,0.0
1606467600000,142.0,0.0
1606467900000,156.0,0.0
1606468200000,133.8,0.0
1606468500000,135.0,0.0
1606468800000,138.6,0.0
1606469100000,136.4,0.0
1606469400000,172.6,0.0
1606469700000,145.6,0.0
1606470000000,129.0,0.0
1606470300000,136.0,0.0
1606470600000,161.8,0.0
1606470900000,125.8,0.0
1606471200000,139.8,0.0
1606471500000,135.0,0.0
1606471800000,128.6,0.0
1606472100000,123.2,0.0
1606472400000,126.4,0.0
1606472700000,156.0,0.0
1606473000000,139.0,0.0
1606473300000,174.4,0.0
1606473600000,129.4,0.0
1606473900000,176.4,0.0
1606474200000,147.2,0.0
1606474500000,148.2,0.0
1606474800000,159.6,0.0
1606475100000,135.6,0.0
1606475400000,128.6,0.0
1606475700000,126.4,0.0
1606476000000,134.6,0.0
1606476300000,151.8,0.0
1606476600000,143.8,0.0
1606476900000,153.8,0.0
1606477200000,143.8,0.0
1606477500000,144.2,0.0
1606477800000,153.6,0.0
1606478100000,148.4,0.0
1606478400000,137.8,0.0
1606478700000,139.8,0.0
1606479000000,143.6,0.0
1606479300000,139.0,0.0
1606479600000,133.8,0.0
1606479900000,121.6,0.0
1606480200000,141.0,0.0
1606480500000,133.0,0.0
1606480800000,132.2,0.0
1606481100000,131.6,0.0
1606481400000,125.4,0.0
1606481700000,125.0,0.0
1606482000000,128.2,0.0
1606482300000,120.8,0.0
1606482600000,119.8,0.0
1606482900000,136.2,0.0
1606483200000,131.6,0.0
1606483500000,116.4,0.0
1606483800000,118.8,0.0
1606484100000,118.4,0.0
1606484400000,116.6,0.0
1606484700000,118.8,0.0
1606485000000,112.8,0.0
1606485300000,126.6,0.0
1606485600000,117.6,0.0
1606485900000,111.8,0.0
1606486200000,99.8,0.0
1606486500000,102.4,0.0
1606486800000,103.8,0.0
1606487100000,102.4,0.0
1606487400000,94.2,0.0
1606487700000,99.6,0.0
1606488000000,92.4,0.0
1606488300000,84.0,0.0
1606488600000,76.0,0.0
1606488900000,79.6,0.0
1606489200000,66.4,0.0
1606489500000,72.0,0.0
1606489800000,74.2,0.0
1606490100000,70.4,0.0
1606490400000,63.8,0.0
1606490700000,58.6,0.0
1606491000000,53.4,0.0
1606491300000,53.0,0.0
1606491600000,55.6,0.0
1606491900000,50.0,0.0
1606492200000,52.8,0.0
1606492500000,44.2,0.0
1606492800000,45.6,0.0
1606493100000,54.0,0.0
1606493400000,55.6,0.0
1606493700000,48.2,0.0
1606494000000,45.2,0.0
1606494300000,39.0,0.0
1606494600000,52.0,0.0
1606494900000,37.8,0.0
1606495200000,31.4,0.0
1606495500000,29.2,0.0
1606495800000,33.8,0.0
1606496100000,28.4,0.0
1606496400000,36.2,0.0
1606496700000,26.0,0.0
1606497000000,21.2,0.0
1606497300000,17.8,0.0
1606497600000,17.2,0.0
1606497900000,18.6,0.0
1606498200000,19.8,0.0
1606498500000,13.8,0.0
1606498800000,54.0,0.0
1606499100000,12.6,0.0
1606499400000,16.4,0.0
1606499700000,35.6,0.0
1606500000000,10.8,0.0
1606500300000,9.0,0.0
1606500600000,14.6,0.0
1606500900000,7.8,0.0
1606501200000,11.6,0.0
1606501500000,9.8,0.0
1606501800000,10.8,0.0
1606502100000,11.2,0.0
1606502400000,7.4,0.0
1606502700000,7.6,0.0
1606503000000,13.4,0.0
1606503300000,7.6,0.0
1606503600000,9.0,0.0
1606503900000,10.8,0.0
1606504200000,8.4,0.0
1606504500000,9.2,0.0
1606504800000,9.4,0.0
1606505100000,10.2,0.0
1606505400000,10.6,0.0
1606505700000,6.6,0.0
1606506000000,6.2,0.0
1606506300000,7.2,0.0
1606506600000,9.2,0.0
1606506900000,8.8,0.0
1606507200000,9.2,0.0
1606507500000,4.2,0.0
1606507800000,7.4,0.0
1606508100000,6.8,0.0
1606508400000,9.8,0.0
1606508700000,7.2,0.0
1606509000000,8.4,0.0
1606509300000,8.8,0.0
1606509600000,10.2,0.0
1606509900000,10.2,0.0
1606510200000,10.2,0.0
1606510500000,11.8,0.0
1606510800000,13.6,0.0
1606511100000,11.2,0.0
1606511400000,19.0,0.0
1606511700000,13.0,0.0
1606512000000,18.2,0.0
1606512300000,18.8,0.0
1606512600000,18.0,0.0
1606512900000,15.8,0.0
1606513200000,20.0,0.0
1606513500000,23.8,0.0
1606513800000,30.2,0.0
1606514100000,26.4,0.0
1606514400000,29.0,0.0
1606514700000,29.2,0.0
1606515000000,36.0,0.0
1606515300000,42.2,0.0
1606515600000,38.4,0.0
1606515900000,46.0,0.0
1606516200000,42.8,0.0
1606516500000,53.2,0.0
1606516800000,53.2,0.0
1606517100000,56.0,0.0
1606517400000,61.0,0.0
1606517700000,56.0,0.0
1606518000000,73.6,0.0
1606518300000,77.8,0.0
1606518600000,85.0,0.0
1606518900000,88.8,0.0
1606519200000,86.6,0.0
1606519500000,97.4,0.0
1606519800000,91.4,0.0
1606520100000,90.6,0.0
1606520400000,97.0,0.0
1606520700000,106.2,0.0
1606521000000,99.2,0.0
1606521300000,114.6,0.0
1606521600000,118.2,0.0
1606521900000,136.0,0.0
1606522200000,147.6,0.0
1606522500000,135.8,0.0
1606522800000,137.2,0.0
1606523100000,143.6,0.0
1606523400000,147.4,0.0
1606523700000,193.6,0.0
1606524000000,168.4,0.0
1606524300000,158.0,0.0
1606524600000,186.4,0.0
1606524900000,149.4,0.0
1606525200000,200.8,0.0
1606525500000,212.2,0.0
1606525800000,256.4,0.0
1606526100000,248.8,0.0
1606526400000,207.4,0.0
1606526700000,203.0,0.0
1606527000000,203.0,0.0
1606527300000,256.8,0.0
1606527600000,224.4,0.0
1606527900000,184.2,0.0
1606528200000,222.8,0.0
1606528500000,274.8,0.0
1606528800000,391.4,0.0
1606529100000,333.6,0.0
1606529400000,240.8,0.0
1606529700000,262.6,0.0
1606530000000,287.6,0.0
1606530300000,227.4,0.0
1606530600000,187.8,0.0
1606530900000,206.0,0.0
1606531200000,248.2,0.0
1606531500000,211.0,0.0
1606531800000,241.0,0.0
1606532100000,232.2,0.0
1606532400000,237.6,0.0
1606532700000,209.2,0.0
1606533000000,202.6,0.0
1606533300000,201.2,0.0
1606533600000,208.6,0.0
1606533900000,198.6,0.0
1606534200000,201.6,0.0
1606534500000,212.2,0.0
1606534800000,229.8,0.0
1606535100000,179.0,0.0
1606535400000,214.0,0.0
1606535700000,209.4,0.0
1606536000000,179.8,0.0
1606536300000,196.2,0.0
1606536600000,188.2,0.0
1606536900000,169.8,0.0
1606537200000,162.6,0.0
1606537500000,189.6,0.0
1606537800000,169.6,0.0
1606538100000,161.4,0.0
1606538400000,202.0,0.0
1606538700000,149.2,0.0
1606539000000,153.4,0.0
1606539300000,153.8,0.0
1606539600000,149.4,0.0
1606539900000,136.6,0.0
1606540200000,172.2,0.0
1606540500000,139.6,0.0
1606540800000,133.6,0.0
1606541100000,137.2,0.0
1606541400000,143.2,0.0
1606541700000,133.0,0.0
1606542000000,158.0,0.0
1606542300000,166.6,0.0
1606542600000,123.0,0.0
1606542900000,174.2,0.0
1606543200000,136.0,0.0
1606543500000,114.4,0.0
1606543800000,141.4,0.0
1606544100000,133.4,0.0
1606544400000,140.6,0.0
1606544700000,142.4,0.0
1606545000000,146.4,0.0
1606545300000,138.4,0.0
1606545600000,142.0,0.0
1606545900000,154.8,0.0
1606546200000,153.4,0.0
1606546500000,153.0,0.0
1606546800000,156.6,0.0
1606547100000,149.0,0.0
1606547400000,159.8,0.0
1606547700000,196.6,0.0
1606548000000,183.6,0.0
1606548300000,155.8,0.0
1606548600000,163.8,0.0
1606548900000,169.8,0.0
1606549200000,169.8,0.0
1606549500000,158.6,0.0
1606549800000,162.8,0.0
1606550100000,159.8,0.0
1606550400000,158.8,0.0
1606550700000,139.2,0.0
1606551000000,161.6,0.0
1606551300000,152.2,0.0
1606551600000,181.2,0.0
1606551900000,175.4,0.0
1606552200000,130.6,0.0
1606552500000,124.4,0.0
1606552800000,146.2,0.0
1606553100000,158.6,0.0
1606553400000,134.2,0.0
1606553700000,132.0,0.0
1606554000000,168.0,0.0
1606554300000,127.4,0.0
1606554600000,185.6,0.0
1606554900000,130.8,0.0
1606555200000,123.0,0.0
1606555500000,129.6,0.0
1606555800000,132.2,0.0
1606556100000,113.8,0.0
1606556400000,168.6,0.0
1606556700000,128.4,0.0
1606557000000,117.6,0.0
1606557300000,132.8,0.0
1606557600000,129.2,0.0
1606557900000,161.4,0.0
1606558200000,120.6,0.0
1606558500000,164.8,0.0
1606558800000,167.2,0.0
1606559100000,136.4,0.0
1606559400000,151.2,0.0
1606559700000,140.2,0.0
1606560000000,154.0,0.0
1606560300000,136.4,0.0
1606560600000,130.8,0.0
1606560900000,125.4,0.0
1606561200000,121.6,0.0
1606561500000,122.6,0.0
1606561800000,162.6,0.0
1606562100000,130.2,0.0
1606562400000,165.6,0.0
1606562700000,146.2,0.0
1606563000000,129.6,0.0
1606563300000,138.0,0.0
1606563600000,128.4,0.0
1606563900000,165.8,0.0
1606564200000,118.2,0.0
1606564500000,137.8,0.0
1606564800000,113.0,0.0
1606565100000,145.6,0.0
1606565400000,120.4,0.0
1606565700000,111.8,0.0
1606566000000,122.6,0.0
1606566300000,122.4,0.0
1606566600000,158.4,0.0
1606566900000,123.4,0.0
1606567200000,126.4,0.0
1606567500000,111.4,0.0
1606567800000,149.4,0.0
1606568100000,125.2,0.0
1606568400000,108.8,0.0
1606568700000,116.2,0.0
1606569000000,128.8,0.0
1606569300000,120.6,0.0
1606569600000,120.4,0.0
1606569900000,108.8,0.0
1606570200000,140.8,0.0
1606570500000,108.4,0.0
1606570800000,114.6,0.0
1606571100000,97.8,0.0
1606571400000,100.4,0.0
1606571700000,99.0,0.0
1606572000000,101.2,0.0
1606572300000,101.6,0.0
1606572600000,96.4,0.0
1606572900000,100.0,0.0
1606573200000,78.4,0.0
1606573500000,89.8,0.0
1606573800000,79.6,0.0
1606574100000,89.2,0.0
1606574400000,88.2,0.0
1606574700000,88.2,0.0
1606575000000,83.8,0.0
1606575300000,82.4,0.0
1606575600000,78.0,0.0
1606575900000,79.0,0.0
1606576200000,70.8,0.0
1606576500000,72.2,0.0
1606576800000,61.4,0.0
1606577100000,60.8,0.0
1606577400000,47.2,0.0
1606577700000,43.2,0.0
1606578000000,50.0,0.0
1606578300000,47.6,0.0
1606578600000,46.0,0.0
1606578900000,43.2,0.0
1606579200000,46.6,0.0
1606579500000,52.6,0.0
1606579800000,46.6,0.0
1606580100000,46.4,0.0
1606580400000,43.6,0.0
1606580700000,40.8,0.0
1606581000000,35.4,0.0
1606581300000,39.8,0.0
1606581600000,27.6,0.0
1606581900000,33.0,0.0
1606582200000,24.0,0.0
1606582500000,22.8,0.0
1606582800000,23.6,0.0
1606583100000,23.2,0.0
1606583400000,15.4,0.0
1606583700000,21.2,0.0
1606584000000,19.6,0.0
1606584300000,22.0,0.0
1606584600000,14.4,0.0
1606584900000,14.0,0.0
1606585200000,13.0,0.0
1606585500000,10.0,0.0
1606585800000,13.4,0.0
1606586100000,12.6,0.0
1606586400000,10.4,0.0
1606586700000,11.2,0.0
1606587000000,10.8,0.0
1606587300000,10.0,0.0
1606587600000,8.2,0.0
1606587900000,9.0,0.0
1606588200000,9.2,0.0
1606588500000,9.2,0.0
1606588800000,7.2,0.0
1606589100000,10.2,0.0
1606589400000,8.4,0.0
1606589700000,7.4,0.0
1606590000000,8.8,0.0
1606590300000,8.6,0.0
1606590600000,9.0,0.0
1606590900000,6.4,0.0
1606591200000,5.0,0.0
1606591500000,5.4,0.0
1606591800000,4.4,0.0
1606592100000,6.4,0.0
1606592400000,7.0,0.0
1606592700000,10.6,0.0
1606593000000,6.2,0.0
1606593300000,10.2,0.0
1606593600000,4.6,0.0
1606593900000,7.4,0.0
1606594200000,7.0,0.0
1606594500000,6.8,0.0
1606594800000,7.0,0.0
1606595100000,5.2,0.0
1606595400000,7.4,0.0
1606595700000,9.4,0.0
1606596000000,9.0,0.0
1606596300000,8.4,0.0
1606596600000,9.0,0.0
1606596900000,8.8,0.0
1606597200000,6.6,0.0
1606597500000,10.8,0.0
1606597800000,11.6,0.0
1606598100000,13.2,0.0
1606598400000,12.8,0.0
1606598700000,11.8,0.0
1606599000000,16.0,0.0
1606599300000,13.8,0.0
1606599600000,15.8,0.0
1606599900000,24.6,0.0
1606600200000,20.8,0.0
1606600500000,18.6,0.0
1606600800000,22.8,0.0
1606601100000,25.8,0.0
1606601400000,28.8,0.0
1606601700000,25.0,0.0
1606602000000,30.2,0.0
1606602300000,33.8,0.0
1606602600000,29.4,0.0
1606602900000,43.2,0.0
1606603200000,37.6,0.0
1606603500000,42.8,0.0
1606603800000,47.2,0.0
1606604100000,53.6,0.0
1606604400000,52.8,0.0
1606604700000,63.6,0.0
1606605000000,73.6,0.0
1606605300000,71.0,0.0
1606605600000,81.2,0.0
1606605900000,89.2,0.0
1606606200000,96.2,0.0
1606606500000,85.4,0.0
1606606800000,84.6,0.0
1606607100000,85.0,0.0
1606607400000,86.8,0.0
1606607700000,89.0,0.0
1606608000000,90.0,0.0
1606608300000,110.6,0.0
1606608600000,124.2,0.0
1606608900000,120.8,0.0
1606609200000,125.6,0.0
1606609500000,138.8,0.0
1606609800000,113.6,0.0
1606610100000,138.4,0.0
1606610400000,141.2,0.0
1606610700000,138.0,0.0
1606611000000,128.8,0.0
1606611300000,149.4,0.0
1606611600000,171.0,0.0
1606611900000,209.6,0.0
1606612200000,225.2,0.0
1606612500000,201.4,0.0
1606612800000,187.2,0.0
1606613100000,171.2,0.0
1606613400000,163.2,0.0
1606613700000,197.0,0.0
1606614000000,158.6,0.0
1606614300000,168.8,0.0
1606614600000,184.2,0.0
1606614900000,154.6,0.0
1606615200000,179.4,0.0
1606615500000,183.0,0.0
1606615800000,180.6,0.0
1606616100000,169.0,0.0
1606616400000,186.2,0.0
1606616700000,186.6,0.0
1606617000000,170.8,0.0
1606617300000,178.2,0.0
1606617600000,176.6,0.0
1606617900000,168.0,0.0
1606618200000,182.4,0.0
1606618500000,208.6,0.0
1606618800000,162.0,0.0
1606619100000,180.6,0.0
1606619400000,169.8,0.0
1606619700000,177.6,0.0
1606620000000,184.4,0.0
1606620300000,195.8,0.0
1606620600000,163.6,0.0
1606620900000,173.2,0.0
1606621200000,155.4,0.0
1606621500000,179.8,0.0
1606621800000,154.4,0.0
1606622100000,195.2,0.0
1606622400000,176.2,0.0
1606622700000,131.6,0.0
1606623000000,139.6,0.0
1606623300000,169.2,0.0
1606623600000,175.2,0.0
1606623900000,141.2,0.0
1606624200000,185.6,0.0
1606624500000,139.4,0.0
1606624800000,135.0,0.0
1606625100000,125.8,0.0
1606625400000,130.8,0.0
1606625700000,133.8,0.0
1606626000000,128.2,0.0
1606626300000,127.4,0.0
1606626600000,145.8,0.0
1606626900000,135.8,0.0
1606627200000,121.6,0.0
1606627500000,129.0,0.0
1606627800000,127.8,0.0
1606628100000,110.8,0.0
1606628400000,118.2,0.0
1606628700000,128.0,0.0
1606629000000,132.6,0.0
1606629300000,176.0,0.0
1606629600000,121.2,0.0
1606629900000,160.8,0.0
1606630200000,131.6,0.0
1606630500000,121.8,0.0
1606630800000,133.8,0.0
1606631100000,163.0,0.0
1606631400000,143.6,0.0
1606631700000,145.0,0.0
1606632000000,154.4,0.0
1606632300000,139.6,0.0
1606632600000,142.8,0.0
1606632900000,153.2,0.0
1606633200000,152.4,0.0
1606633500000,143.2,0.0
1606633800000,139.0,0.0
1606634100000,141.4,0.0
1606634400000,136.4,0.0
1606634700000,153.6,0.0
1606635000000,148.0,0.0
1606635300000,170.0,0.0
1606635600000,163.8,0.0
1606635900000,168.0,0.0
1606636200000,125.6,0.0
1606636500000,125.4,0.0
1606636800000,129.0,0.0
1606637100000,129.6,0.0
1606637400000,126.8,0.0
1606637700000,127.2,0.0
1606638000000,131.0,0.0
1606638300000,126.4,0.0
1606638600000,121.6,0.0
1606638900000,131.8,0.0
1606639200000,140.2,0.0
1606639500000,127.6,0.0
1606639800000,111.0,0.0
1606640100000,174.0,0.0
1606640400000,136.2,0.0
1606640700000,128.2,0.0
1606641000000,120.8,0.0
1606641300000,129.0,0.0
1606641600000,129.4,0.0
1606641900000,117.2,0.0
1606642200000,127.2,0.0
1606642500000,108.2,0.0
1606642800000,113.8,0.0
1606643100000,113.8,0.0
1606643400000,113.0,0.0
1606643700000,110.0,0.0
1606644000000,105.6,0.0
1606644300000,117.6,0.0
1606644600000,113.2,0.0
1606644900000,115.0,0.0
1606645200000,184.6,0.0
1606645500000,116.4,0.0
1606645800000,145.2,0.0
1606646100000,120.4,0.0
1606646400000,129.6,0.0
1606646700000,126.0,0.0
1606647000000,131.0,0.0
1606647300000,137.4,0.0
1606647600000,121.6,0.0
1606647900000,135.6,0.0
1606648200000,131.2,0.0
1606648500000,131.8,0.0
1606648800000,120.4,0.0
1606649100000,125.0,0.0
1606649400000,131.6,0.0
1606649700000,127.6,0.0
1606650000000,133.8,0.0
1606650300000,113.6,0.0
1606650600000,114.0,0.0
1606650900000,127.0,0.0
1606651200000,159.8,0.0
1606651500000,126.4,0.0
1606651800000,115.6,0.0
1606652100000,136.6,0.0
1606652400000,121.2,0.0
1606652700000,114.8,0.0
1606653000000,125.0,0.0
1606653300000,131.4,0.0
1606653600000,111.4,0.0
1606653900000,125.8,0.0
1606654200000,132.6,0.0
1606654500000,162.6,0.0
1606654800000,123.6,0.0
1606655100000,131.0,0.0
1606655400000,117.0,0.0
1606655700000,129.0,0.0
1606656000000,126.6,0.0
1606656300000,126.8,0.0
1606656600000,128.4,0.0
1606656900000,97.4,0.0
1606657200000,114.6,0.0
1606657500000,127.8,0.0
1606657800000,113.2,0.0
1606658100000,106.0,0.0
1606658400000,112.8,0.0
1606658700000,102.4,0.0
1606659000000,103.6,0.0
1606659300000,106.8,0.0
1606659600000,105.6,0.0
1606659900000,103.4,0.0
1606660200000,85.4,0.0
1606660500000,93.6,0.0
1606660800000,85.4,0.0
1606661100000,85.4,0.0
1606661400000,84.4,0.0
1606661700000,97.2,0.0
1606662000000,60.4,0.0
1606662300000,74.6,0.0
1606662600000,95.6,0.0
1606662900000,64.8,0.0
1606663200000,57.2,0.0
1606663500000,67.0,0.0
1606663800000,55.2,0.0
1606664100000,50.6,0.0
1606664400000,51.0,0.0
1606664700000,44.6,0.0
1606665000000,46.6,0.0
1606665300000,49.6,0.0
1606665600000,54.2,0.0
1606665900000,59.4,0.0
1606666200000,54.4,0.0
1606666500000,82.8,0.0
1606666800000,48.4,0.0
1606667100000,45.2,0.0
1606667400000,41.6,0.0
1606667700000,31.6,0.0
1606668000000,31.4,0.0
1606668300000,24.0,0.0
1606668600000,24.8,0.0
1606668900000,23.8,0.0
1606669200000,23.2,0.0
1606669500000,19.2,0.0
1606669800000,22.0,0.0
1606670100000,22.0,0.0
1606670400000,15.6,0.0
1606670700000,15.0,0.0
1606671000000,19.6,0.0
1606671300000,15.0,0.0
1606671600000,12.4,0.0
1606671900000,13.2,0.0
1606672200000,10.0,0.0
1606672500000,11.6,0.0
1606672800000,11.8,0.0
1606673100000,13.2,0.0
1606673400000,8.4,0.0
1606673700000,11.6,0.0
1606674000000,11.0,0.0
1606674300000,12.8,0.0
1606674600000,10.2,0.0
1606674900000,10.8,0.0
1606675200000,9.8,0.0
1606675500000,8.2,0.0
1606675800000,10.8,0.0
1606676100000,10.2,0.0
1606676400000,8.2,0.0
1606676700000,11.8,0.0
1606677000000,7.8,0.0
1606677300000,8.4,0.0
1606677600000,8.4,0.0
1606677900000,8.8,0.0
1606678200000,7.8,0.0
1606678500000,8.4,0.0
1606678800000,7.4,0.0
1606679100000,4.8,0.0
1606679400000,5.6,0.0
1606679700000,6.6,0.0
1606680000000,8.0,0.0
1606680300000,7.2,0.0
1606680600000,8.4,0.0
1606680900000,9.2,0.0
1606681200000,12.4,0.0
1606681500000,10.4,0.0
1606681800000,10.8,0.0
1606682100000,9.0,0.0
1606682400000,8.6,0.0
1606682700000,11.4,0.0
1606683000000,15.0,0.0
1606683300000,15.4,0.0
1606683600000,11.4,0.0
1606683900000,10.2,0.0
1606684200000,15.0,0.0
1606684500000,18.4,0.0
1606684800000,17.2,0.0
1606685100000,18.2,0.0
1606685400000,24.6,0.0
1606685700000,20.2,0.0
1606686000000,18.6,0.0
1606686300000,28.8,0.0
1606686600000,33.2,0.0
1606686900000,25.8,0.0
1606687200000,27.8,0.0
1606687500000,33.0,0.0
1606687800000,36.4,0.0
1606688100000,42.8,0.0
1606688400000,39.8,0.0
1606688700000,46.8,0.0
1606689000000,54.8,0.0
1606689300000,55.6,0.0
1606689600000,55.6,0.0
1606689900000,64.4,0.0
1606690200000,67.8,0.0
1606690500000,68.6,0.0
1606690800000,82.6,0.0
1606691100000,88.0,0.0
1606691400000,101.6,0.0
1606691700000,94.8,0.0
1606692000000,112.4,0.0
1606692300000,106.0,0.0
1606692600000,105.4,0.0
1606692900000,102.6,0.0
1606693200000,107.6,0.0
1606693500000,106.4,0.0
1606693800000,107.6,0.0
1606694100000,120.0,0.0
1606694400000,128.2,0.0
1606694700000,138.6,0.0
1606695000000,151.6,0.0
1606695300000,186.6,0.0
1606695600000,165.2,0.0
1606695900000,161.4,0.0
1606696200000,169.2,0.0
1606696500000,166.2,0.0
1606696800000,181.8,0.0
1606697100000,190.4,0.0
1606697400000,190.0,0.0
1606697700000,174.4,0.0
1606698000000,196.8,0.0
1606698300000,248.4,0.0
1606698600000,234.0,0.0
1606698900000,228.0,0.0
