timestamp,value,label
1.58057E+12,31,0 
1.58058E+12,28,0 
1.58058E+12,35,0 
1.58058E+12,25,0 
1.58058E+12,26,0 
1.58058E+12,27,0 
1.58058E+12,23,0 
1.58058E+12,34,0 
1.58058E+12,39,0 
1.58058E+12,35,0 
1.58058E+12,35,0 
1.58058E+12,31,0 
1.58058E+12,35,0 
1.58058E+12,35,0 
1.58058E+12,29,0 
1.58058E+12,30,0 
1.58058E+12,15,0 
1.58058E+12,17,0 
1.58058E+12,23,0 
1.58058E+12,35,0 
1.58058E+12,16,0 
1.58058E+12,16,0 
1.58058E+12,19,0 
1.58058E+12,22,0 
1.58058E+12,23,0 
1.58058E+12,44,0 
1.58058E+12,25,0 
1.58058E+12,32,0 
1.58058E+12,16,0 
1.58058E+12,6,0 
1.58058E+12,11,0 
1.58058E+12,12,0 
1.58058E+12,15,0 
1.58058E+12,17,0 
1.58059E+12,8,0 
1.58059E+12,6,0 
1.58059E+12,25,0 
1.58059E+12,10,0 
1.58059E+12,19,0 
1.58059E+12,13,0 
1.58059E+12,30,0 
1.58059E+12,38,0 
1.58059E+12,10,0 
1.58059E+12,32,0 
1.58059E+12,34,0 
1.58059E+12,17,0 
1.58059E+12,15,0 
1.58059E+12,0,0 
1.58059E+12,2,0 
1.58059E+12,10,0 
1.58059E+12,18,0 
1.58059E+12,19,0 
1.58059E+12,33,0 
1.58059E+12,17,0 
1.58059E+12,30,0 
1.58059E+12,29,0 
1.58059E+12,24,0 
1.58059E+12,18,0 
1.58059E+12,18,0 
1.58059E+12,14,0 
1.58059E+12,12,0 
1.58059E+12,20,0 
1.58059E+12,26,0 
1.58059E+12,20,0 
1.58059E+12,17,0 
1.58059E+12,23,0 
1.58059E+12,45,0 
1.5806E+12,44,0 
1.5806E+12,29,0 
1.5806E+12,22,0 
1.5806E+12,31,0 
1.5806E+12,27,0 
1.5806E+12,33,0 
1.5806E+12,23,0 
1.5806E+12,8,0 
1.5806E+12,23,0 
1.5806E+12,28,0 
1.5806E+12,32,0 
1.5806E+12,14,0 
1.5806E+12,29,0 
1.5806E+12,34,0 
1.5806E+12,28,0 
1.5806E+12,32,0 
1.5806E+12,36,0 
1.5806E+12,30,0 
1.5806E+12,31,0 
1.5806E+12,28,0 
1.5806E+12,33,0 
1.5806E+12,32,0 
1.5806E+12,33,0 
1.5806E+12,27,0 
1.5806E+12,48,0 
1.5806E+12,31,0 
1.5806E+12,28,0 
1.5806E+12,36,0 
1.5806E+12,35,0 
1.5806E+12,32,0 
1.5806E+12,36,0 
1.5806E+12,40,0 
1.5806E+12,34,0 
1.5806E+12,39,0 
1.58061E+12,33,0 
1.58061E+12,37,0 
1.58061E+12,37,0 
1.58061E+12,37,0 
1.58061E+12,40,0 
1.58061E+12,35,0 
1.58061E+12,35,0 
1.58061E+12,40,0 
1.58061E+12,38,0 
1.58061E+12,36,0 
1.58061E+12,39,0 
1.58061E+12,39,0 
1.58061E+12,40,0 
1.58061E+12,38,0 
1.58061E+12,38,0 
1.58061E+12,38,0 
1.58061E+12,41,0 
1.58061E+12,40,0 
1.58061E+12,39,0 
1.58061E+12,41,0 
1.58061E+12,38,0 
1.58061E+12,31,0 
1.58061E+12,40,0 
1.58061E+12,40,0 
1.58061E+12,41,0 
1.58061E+12,37,0 
1.58061E+12,41,0 
1.58061E+12,39,0 
1.58061E+12,41,0 
1.58061E+12,40,0 
1.58061E+12,41,0 
1.58061E+12,48,0 
1.58061E+12,41,0 
1.58062E+12,41,0 
1.58062E+12,41,0 
1.58062E+12,42,0 
1.58062E+12,39,0 
1.58062E+12,48,0 
1.58062E+12,48,0 
1.58062E+12,43,0 
1.58062E+12,51,0 
1.58062E+12,52,0 
1.58062E+12,54,0 
1.58062E+12,51,0 
1.58062E+12,51,0 
1.58062E+12,49,0 
1.58062E+12,51,0 
1.58062E+12,56,0 
1.58062E+12,47,0 
1.58062E+12,57,0 
1.58062E+12,54,0 
1.58062E+12,54,0 
1.58062E+12,57,0 
1.58062E+12,53,0 
1.58062E+12,52,0 
1.58062E+12,55,0 
1.58062E+12,65,0 
1.58062E+12,55,0 
1.58062E+12,55,0 
1.58062E+12,48,0 
1.58062E+12,56,0 
1.58062E+12,47,0 
1.58062E+12,55,0 
1.58062E+12,55,0 
1.58062E+12,59,0 
1.58062E+12,64,0 
1.58063E+12,65,0 
1.58063E+12,63,0 
1.58063E+12,68,0 
1.58063E+12,62,0 
1.58063E+12,57,0 
1.58063E+12,58,0 
1.58063E+12,50,0 
1.58063E+12,68,0 
1.58063E+12,53,0 
1.58063E+12,56,0 
1.58063E+12,46,0 
1.58063E+12,49,0 
1.58063E+12,46,0 
1.58063E+12,51,0 
1.58063E+12,60,0 
1.58063E+12,51,0 
1.58063E+12,47,0 
1.58063E+12,47,0 
1.58063E+12,54,0 
1.58063E+12,54,0 
1.58063E+12,55,0 
1.58063E+12,56,0 
1.58063E+12,57,0 
1.58063E+12,45,0 
1.58063E+12,46,0 
1.58063E+12,46,0 
1.58063E+12,54,0 
1.58063E+12,47,0 
1.58063E+12,50,0 
1.58063E+12,51,0 
1.58063E+12,57,0 
1.58063E+12,54,0 
1.58063E+12,48,0 
1.58063E+12,47,0 
1.58064E+12,41,0 
1.58064E+12,51,0 
1.58064E+12,48,0 
1.58064E+12,42,0 
1.58064E+12,54,0 
1.58064E+12,41,0 
1.58064E+12,46,0 
1.58064E+12,47,0 
1.58064E+12,43,0 
1.58064E+12,48,0 
1.58064E+12,48,0 
1.58064E+12,55,0 
1.58064E+12,47,0 
1.58064E+12,54,0 
1.58064E+12,55,0 
1.58064E+12,44,0 
1.58064E+12,41,0 
1.58064E+12,42,0 
1.58064E+12,47,0 
1.58064E+12,45,0 
1.58064E+12,40,0 
1.58064E+12,44,0 
1.58064E+12,45,0 
1.58064E+12,44,0 
1.58064E+12,45,0 
1.58064E+12,52,0 
1.58064E+12,51,0 
1.58064E+12,49,0 
1.58064E+12,48,0 
1.58064E+12,47,0 
1.58064E+12,48,0 
1.58064E+12,48,0 
1.58064E+12,47,0 
1.58065E+12,44,0 
1.58065E+12,39,0 
1.58065E+12,37,0 
1.58065E+12,45,0 
1.58065E+12,48,0 
1.58065E+12,43,0 
1.58065E+12,49,0 
1.58065E+12,47,0 
1.58065E+12,46,0 
1.58065E+12,39,0 
1.58065E+12,49,0 
1.58065E+12,43,0 
1.58065E+12,46,0 
1.58065E+12,47,0 
1.58065E+12,53,0 
1.58065E+12,64,0 
1.58065E+12,46,0 
1.58065E+12,44,0 
1.58065E+12,47,0 
1.58065E+12,44,0 
1.58065E+12,44,0 
1.58065E+12,43,0 
1.58065E+12,45,0 
1.58065E+12,43,0 
1.58065E+12,47,0 
1.58065E+12,47,0 
1.58065E+12,49,0 
1.58065E+12,49,0 
1.58065E+12,43,0 
1.58065E+12,46,0 
1.58065E+12,42,0 
1.58065E+12,46,0 
1.58065E+12,45,0 
1.58066E+12,44,0 
1.58066E+12,44,0 
1.58066E+12,43,0 
1.58066E+12,42,0 
1.58066E+12,44,0 
1.58066E+12,49,0 
1.58066E+12,40,0 
1.58066E+12,40,0 
1.58066E+12,44,0 
1.58066E+12,40,0 
1.58066E+12,32,0 
1.58066E+12,28,0 
1.58066E+12,36,0 
1.58066E+12,34,0 
1.58066E+12,35,0 
1.58066E+12,36,0 
1.58066E+12,36,0 
1.58066E+12,27,0 
1.58066E+12,29,0 
1.58066E+12,30,0 
1.58066E+12,34,0 
1.58066E+12,26,0 
1.58066E+12,26,0 
1.58066E+12,12,0 
1.58066E+12,12,0 
1.58066E+12,16,0 
1.58066E+12,32,0 
1.58066E+12,31,0 
1.58066E+12,34,0 
1.58066E+12,37,0 
1.58066E+12,41,0 
1.58066E+12,33,0 
1.58066E+12,40,0 
1.58066E+12,24,0 
1.58067E+12,14,0 
1.58067E+12,22,0 
1.58067E+12,6,0 
1.58067E+12,15,0 
1.58067E+12,16,0 
1.58067E+12,18,0 
1.58067E+12,26,0 
1.58067E+12,15,0 
1.58067E+12,27,0 
1.58067E+12,17,0 
1.58067E+12,17,0 
1.58067E+12,22,0 
1.58067E+12,18,0 
1.58067E+12,12,0 
1.58067E+12,15,0 
1.58067E+12,11,0 
1.58067E+12,9,0 
1.58067E+12,11,0 
1.58067E+12,22,0 
1.58067E+12,5,0 
1.58067E+12,2,0 
1.58067E+12,12,0 
1.58067E+12,2,0 
1.58067E+12,0,0 
1.58067E+12,6,0 
1.58067E+12,10,0 
1.58067E+12,31,0 
1.58067E+12,51,0 
1.58067E+12,11,0 
1.58067E+12,10,0 
1.58067E+12,16,0 
1.58067E+12,8,0 
1.58067E+12,8,0 
1.58068E+12,3,0 
1.58068E+12,19,0 
1.58068E+12,14,0 
1.58068E+12,7,0 
1.58068E+12,14,0 
1.58068E+12,16,0 
1.58068E+12,19,0 
1.58068E+12,15,0 
1.58068E+12,18,0 
1.58068E+12,30,0 
1.58068E+12,12,0 
1.58068E+12,21,0 
1.58068E+12,18,0 
1.58068E+12,18,0 
1.58068E+12,19,0 
1.58068E+12,17,0 
1.58068E+12,11,0 
1.58068E+12,13,0 
1.58068E+12,24,0 
1.58068E+12,9,0 
1.58068E+12,13,0 
1.58068E+12,15,0 
1.58068E+12,15,0 
1.58068E+12,6,0 
1.58068E+12,15,0 
1.58068E+12,14,0 
1.58068E+12,31,0 
1.58068E+12,21,0 
1.58068E+12,20,0 
1.58068E+12,32,0 
1.58068E+12,18,0 
1.58068E+12,30,0 
1.58068E+12,38,0 
1.58069E+12,20,0 
1.58069E+12,33,0 
1.58069E+12,31,0 
1.58069E+12,32,0 
1.58069E+12,30,0 
1.58069E+12,38,0 
1.58069E+12,33,0 
1.58069E+12,26,0 
1.58069E+12,30,0 
1.58069E+12,31,0 
1.58069E+12,31,0 
1.58069E+12,26,0 
1.58069E+12,26,0 
1.58069E+12,26,0 
1.58069E+12,31,0 
1.58069E+12,29,0 
1.58069E+12,30,0 
1.58069E+12,29,0 
1.58069E+12,33,0 
1.58069E+12,25,0 
1.58069E+12,29,0 
1.58069E+12,33,0 
1.58069E+12,33,0 
1.58069E+12,34,0 
1.58069E+12,36,0 
1.58069E+12,39,0 
1.58069E+12,37,0 
1.58069E+12,35,0 
1.58069E+12,36,0 
1.58069E+12,38,0 
1.58069E+12,39,0 
1.58069E+12,39,0 
1.58069E+12,36,0 
1.58069E+12,40,0 
1.5807E+12,35,0 
1.5807E+12,41,0 
1.5807E+12,39,0 
1.5807E+12,42,0 
1.5807E+12,37,0 
1.5807E+12,43,0 
1.5807E+12,40,0 
1.5807E+12,41,0 
1.5807E+12,40,0 
1.5807E+12,37,0 
1.5807E+12,39,0 
1.5807E+12,41,0 
1.5807E+12,36,0 
1.5807E+12,42,0 
1.5807E+12,42,0 
1.5807E+12,41,0 
1.5807E+12,44,0 
1.5807E+12,38,0 
1.5807E+12,44,0 
1.5807E+12,43,0 
1.5807E+12,42,0 
1.5807E+12,43,0 
1.5807E+12,44,0 
1.5807E+12,40,0 
1.5807E+12,45,0 
1.5807E+12,41,0 
1.5807E+12,41,0 
1.5807E+12,50,0 
1.5807E+12,49,0 
1.5807E+12,51,0 
1.5807E+12,46,0 
1.5807E+12,50,0 
1.5807E+12,41,0 
1.58071E+12,47,0 
1.58071E+12,43,0 
1.58071E+12,48,0 
1.58071E+12,45,0 
1.58071E+12,40,0 
1.58071E+12,53,0 
1.58071E+12,45,0 
1.58071E+12,46,0 
1.58071E+12,51,0 
1.58071E+12,42,0 
1.58071E+12,51,0 
1.58071E+12,51,0 
1.58071E+12,47,0 
1.58071E+12,52,0 
1.58071E+12,49,0 
1.58071E+12,52,0 
1.58071E+12,68,0 
1.58071E+12,55,0 
1.58071E+12,57,0 
1.58071E+12,55,0 
1.58071E+12,60,0 
1.58071E+12,62,0 
1.58071E+12,65,0 
1.58071E+12,73,0 
1.58071E+12,60,0 
1.58071E+12,48,0 
1.58071E+12,58,0 
1.58071E+12,59,0 
1.58071E+12,63,0 
1.58071E+12,52,0 
1.58071E+12,71,0 
1.58071E+12,57,0 
1.58071E+12,50,0 
1.58072E+12,51,0 
1.58072E+12,49,0 
1.58072E+12,45,0 
1.58072E+12,50,0 
1.58072E+12,46,0 
1.58072E+12,44,0 
1.58072E+12,47,0 
1.58072E+12,52,0 
1.58072E+12,62,0 
1.58072E+12,54,0 
1.58072E+12,45,0 
1.58072E+12,51,0 
1.58072E+12,47,0 
1.58072E+12,61,0 
1.58072E+12,60,0 
1.58072E+12,62,0 
1.58072E+12,53,0 
1.58072E+12,64,0 
1.58072E+12,62,0 
1.58072E+12,51,0 
1.58072E+12,51,0 
1.58072E+12,53,0 
1.58072E+12,59,0 
1.58072E+12,49,0 
1.58072E+12,47,0 
1.58072E+12,46,0 
1.58072E+12,54,0 
1.58072E+12,53,0 
1.58072E+12,50,0 
1.58072E+12,43,0 
1.58072E+12,55,0 
1.58072E+12,54,0 
1.58072E+12,50,0 
1.58072E+12,48,0 
1.58073E+12,47,0 
1.58073E+12,49,0 
1.58073E+12,47,0 
1.58073E+12,48,0 
1.58073E+12,44,0 
1.58073E+12,44,0 
1.58073E+12,46,0 
1.58073E+12,44,0 
1.58073E+12,47,0 
1.58073E+12,46,0 
1.58073E+12,43,0 
1.58073E+12,45,0 
1.58073E+12,51,0 
1.58073E+12,55,0 
1.58073E+12,55,0 
1.58073E+12,51,0 
1.58073E+12,46,0 
1.58073E+12,43,0 
1.58073E+12,46,0 
1.58073E+12,49,0 
1.58073E+12,49,0 
1.58073E+12,51,0 
1.58073E+12,50,0 
1.58073E+12,43,0 
1.58073E+12,47,0 
1.58073E+12,45,0 
1.58073E+12,43,0 
1.58073E+12,44,0 
1.58073E+12,46,0 
1.58073E+12,45,0 
1.58073E+12,39,0 
1.58073E+12,49,0 
1.58073E+12,44,0 
1.58074E+12,43,0 
1.58074E+12,48,0 
1.58074E+12,43,0 
1.58074E+12,41,0 
1.58074E+12,44,0 
1.58074E+12,49,0 
1.58074E+12,44,0 
1.58074E+12,48,0 
1.58074E+12,50,0 
1.58074E+12,45,0 
1.58074E+12,40,0 
1.58074E+12,38,0 
1.58074E+12,46,0 
1.58074E+12,60,0 
1.58074E+12,40,0 
1.58074E+12,50,0 
1.58074E+12,35,0 
1.58074E+12,47,0 
1.58074E+12,50,0 
1.58074E+12,43,0 
1.58074E+12,44,0 
1.58074E+12,42,0 
1.58074E+12,35,0 
1.58074E+12,39,0 
1.58074E+12,35,0 
1.58074E+12,51,0 
1.58074E+12,47,0 
1.58074E+12,50,0 
1.58074E+12,49,0 
1.58074E+12,52,0 
1.58074E+12,47,0 
1.58074E+12,47,0 
1.58074E+12,42,0 
1.58075E+12,46,0 
1.58075E+12,41,0 
1.58075E+12,32,0 
1.58075E+12,33,0 
1.58075E+12,28,0 
1.58075E+12,42,0 
1.58075E+12,40,0 
1.58075E+12,31,0 
1.58075E+12,33,0 
1.58075E+12,32,0 
1.58075E+12,30,0 
1.58075E+12,28,0 
1.58075E+12,27,0 
1.58075E+12,30,0 
1.58075E+12,34,0 
1.58075E+12,17,0 
1.58075E+12,15,0 
1.58075E+12,10,0 
1.58075E+12,19,0 
1.58075E+12,12,0 
1.58075E+12,1,0 
1.58075E+12,13,0 
1.58075E+12,4,0 
1.58075E+12,7,0 
1.58075E+12,12,0 
1.58075E+12,22,0 
1.58075E+12,18,0 
1.58075E+12,14,0 
1.58075E+12,27,0 
1.58075E+12,24,0 
1.58075E+12,13,0 
1.58075E+12,13,0 
1.58075E+12,10,0 
1.58075E+12,28,0 
1.58076E+12,20,0 
1.58076E+12,13,0 
1.58076E+12,1,0 
1.58076E+12,0,0 
1.58076E+12,9,0 
1.58076E+12,7,0 
1.58076E+12,15,0 
1.58076E+12,18,0 
1.58076E+12,16,0 
1.58076E+12,12,0 
1.58076E+12,8,0 
1.58076E+12,13,0 
1.58076E+12,13,0 
1.58076E+12,19,0 
1.58076E+12,56,0 
1.58076E+12,18,0 
1.58076E+12,17,0 
1.58076E+12,10,0 
1.58076E+12,36,0 
1.58076E+12,31,0 
1.58076E+12,24,0 
1.58076E+12,12,0 
1.58076E+12,7,0 
1.58076E+12,10,0 
1.58076E+12,13,0 
1.58076E+12,11,0 
1.58076E+12,18,0 
1.58076E+12,13,0 
1.58076E+12,9,0 
1.58076E+12,21,0 
1.58076E+12,16,0 
1.58076E+12,15,0 
1.58076E+12,20,0 
1.58077E+12,19,0 
1.58077E+12,19,0 
1.58077E+12,23,0 
1.58077E+12,25,0 
1.58077E+12,17,0 
1.58077E+12,28,0 
1.58077E+12,25,0 
1.58077E+12,37,0 
1.58077E+12,36,0 
1.58077E+12,33,0 
1.58077E+12,33,0 
1.58077E+12,3,0 
1.58077E+12,21,0 
1.58077E+12,34,0 
1.58077E+12,21,0 
1.58077E+12,23,0 
1.58077E+12,28,0 
1.58077E+12,26,0 
1.58077E+12,32,0 
1.58077E+12,27,0 
1.58077E+12,28,0 
1.58077E+12,12,0 
1.58077E+12,28,0 
1.58077E+12,35,0 
1.58077E+12,29,0 
1.58077E+12,33,0 
1.58077E+12,40,0 
1.58077E+12,35,0 
1.58077E+12,27,0 
1.58077E+12,29,0 
1.58077E+12,32,0 
1.58077E+12,30,0 
1.58077E+12,27,0 
1.58078E+12,24,0 
1.58078E+12,30,0 
1.58078E+12,27,0 
1.58078E+12,28,0 
1.58078E+12,31,0 
1.58078E+12,32,0 
1.58078E+12,31,0 
1.58078E+12,33,0 
1.58078E+12,33,0 
1.58078E+12,34,0 
1.58078E+12,31,0 
1.58078E+12,34,0 
1.58078E+12,34,0 
1.58078E+12,32,0 
1.58078E+12,35,0 
1.58078E+12,32,0 
1.58078E+12,38,0 
1.58078E+12,34,0 
1.58078E+12,35,0 
1.58078E+12,40,0 
1.58078E+12,35,0 
1.58078E+12,35,0 
1.58078E+12,38,0 
1.58078E+12,38,0 
1.58078E+12,38,0 
1.58078E+12,37,0 
1.58078E+12,36,0 
1.58078E+12,37,0 
1.58078E+12,33,0 
1.58078E+12,38,0 
1.58078E+12,40,0 
1.58078E+12,38,0 
1.58078E+12,38,0 
1.58078E+12,39,0 
1.58079E+12,43,0 
1.58079E+12,45,0 
1.58079E+12,39,0 
1.58079E+12,40,0 
1.58079E+12,37,0 
1.58079E+12,43,0 
1.58079E+12,42,0 
1.58079E+12,40,0 
1.58079E+12,35,0 
1.58079E+12,40,0 
1.58079E+12,44,0 
1.58079E+12,37,0 
1.58079E+12,39,0 
1.58079E+12,41,0 
1.58079E+12,42,0 
1.58079E+12,42,0 
1.58079E+12,47,0 
1.58079E+12,44,0 
1.58079E+12,45,0 
1.58079E+12,49,0 
1.58079E+12,52,0 
1.58079E+12,53,0 
1.58079E+12,44,0 
1.58079E+12,50,0 
1.58079E+12,40,0 
1.58079E+12,49,0 
1.58079E+12,55,0 
1.58079E+12,47,0 
1.58079E+12,51,0 
1.58079E+12,54,0 
1.58079E+12,48,0 
1.58079E+12,57,0 
1.58079E+12,46,0 
1.5808E+12,50,0 
1.5808E+12,44,0 
1.5808E+12,53,0 
1.5808E+12,49,0 
1.5808E+12,57,0 
1.5808E+12,52,0 
1.5808E+12,45,0 
1.5808E+12,72,0 
1.5808E+12,74,0 
1.5808E+12,75,0 
1.5808E+12,79,0 
1.5808E+12,81,0 
1.5808E+12,55,0 
1.5808E+12,47,0 
1.5808E+12,57,0 
1.5808E+12,42,0 
1.5808E+12,38,0 
1.5808E+12,67,0 
1.5808E+12,67,0 
1.5808E+12,58,0 
1.5808E+12,51,0 
1.5808E+12,46,0 
1.5808E+12,51,0 
1.5808E+12,59,0 
1.5808E+12,51,0 
1.5808E+12,52,0 
1.5808E+12,50,0 
1.5808E+12,44,0 
1.5808E+12,51,0 
1.5808E+12,49,0 
1.5808E+12,45,0 
1.5808E+12,51,0 
1.5808E+12,41,0 
1.58081E+12,43,0 
1.58081E+12,48,0 
1.58081E+12,41,0 
1.58081E+12,45,0 
1.58081E+12,41,0 
1.58081E+12,44,0 
1.58081E+12,45,0 
1.58081E+12,49,0 
1.58081E+12,38,0 
1.58081E+12,41,0 
1.58081E+12,41,0 
1.58081E+12,44,0 
1.58081E+12,45,0 
1.58081E+12,45,0 
1.58081E+12,47,0 
1.58081E+12,42,0 
1.58081E+12,46,0 
1.58081E+12,41,0 
1.58081E+12,42,0 
1.58081E+12,44,0 
1.58081E+12,47,0 
1.58081E+12,43,0 
1.58081E+12,44,0 
1.58081E+12,41,0 
1.58081E+12,44,0 
1.58081E+12,45,0 
1.58081E+12,43,0 
1.58081E+12,40,0 
1.58081E+12,41,0 
1.58081E+12,40,0 
1.58081E+12,49,0 
1.58081E+12,48,0 
1.58081E+12,43,0 
1.58081E+12,47,0 
1.58082E+12,49,0 
1.58082E+12,48,0 
1.58082E+12,48,0 
1.58082E+12,53,0 
1.58082E+12,56,0 
1.58082E+12,49,0 
1.58082E+12,46,0 
1.58082E+12,46,0 
1.58082E+12,47,0 
1.58082E+12,46,0 
1.58082E+12,47,0 
1.58082E+12,46,0 
1.58082E+12,45,0 
1.58082E+12,50,0 
1.58082E+12,48,0 
1.58082E+12,49,0 
1.58082E+12,43,0 
1.58082E+12,50,0 
1.58082E+12,38,0 
1.58082E+12,46,0 
1.58082E+12,41,0 
1.58082E+12,43,0 
1.58082E+12,44,0 
1.58082E+12,43,0 
1.58082E+12,44,0 
1.58082E+12,42,0 
1.58082E+12,48,0 
1.58082E+12,43,0 
1.58082E+12,47,0 
1.58082E+12,42,0 
1.58082E+12,43,0 
1.58082E+12,43,0 
1.58082E+12,42,0 
1.58083E+12,51,0 
1.58083E+12,47,0 
1.58083E+12,44,0 
1.58083E+12,44,0 
1.58083E+12,50,0 
1.58083E+12,48,0 
1.58083E+12,48,0 
1.58083E+12,50,0 
1.58083E+12,49,0 
1.58083E+12,52,0 
1.58083E+12,43,0 
1.58083E+12,48,0 
1.58083E+12,41,0 
1.58083E+12,47,0 
1.58083E+12,47,0 
1.58083E+12,49,0 
1.58083E+12,32,0 
1.58083E+12,28,0 
1.58083E+12,45,0 
1.58083E+12,37,0 
1.58083E+12,41,0 
1.58083E+12,37,0 
1.58083E+12,47,0 
1.58083E+12,45,0 
1.58083E+12,42,0 
1.58083E+12,36,0 
1.58083E+12,33,0 
1.58083E+12,31,0 
1.58083E+12,15,0 
1.58083E+12,31,0 
1.58083E+12,34,0 
1.58083E+12,24,0 
1.58083E+12,45,0 
1.58084E+12,25,0 
1.58084E+12,23,0 
1.58084E+12,15,0 
1.58084E+12,16,0 
1.58084E+12,21,0 
1.58084E+12,33,0 
1.58084E+12,14,0 
1.58084E+12,0,0 
1.58084E+12,2,0 
1.58084E+12,30,0 
1.58084E+12,22,0 
1.58084E+12,29,0 
1.58084E+12,17,0 
1.58084E+12,20,0 
1.58084E+12,20,0 
1.58084E+12,9,0 
1.58084E+12,22,0 
1.58084E+12,22,0 
1.58084E+12,21,0 
1.58084E+12,19,0 
1.58084E+12,8,0 
1.58084E+12,8,0 
1.58084E+12,13,0 
1.58084E+12,10,0 
1.58084E+12,9,0 
1.58084E+12,11,0 
1.58084E+12,10,0 
1.58084E+12,6,0 
1.58084E+12,5,0 
1.58084E+12,6,0 
1.58084E+12,10,0 
1.58084E+12,13,0 
1.58084E+12,8,0 
1.58084E+12,6,0 
1.58085E+12,34,0 
1.58085E+12,37,0 
1.58085E+12,39,0 
1.58085E+12,38,0 
1.58085E+12,56,0 
1.58085E+12,40,0 
1.58085E+12,14,0 
1.58085E+12,15,0 
1.58085E+12,9,0 
1.58085E+12,15,0 
1.58085E+12,7,0 
1.58085E+12,7,0 
1.58085E+12,2,0 
1.58085E+12,4,0 
1.58085E+12,16,0 
1.58085E+12,13,0 
1.58085E+12,15,0 
1.58085E+12,16,0 
1.58085E+12,21,0 
1.58085E+12,14,0 
1.58085E+12,1,0 
1.58085E+12,0,0 
1.58085E+12,14,0 
1.58085E+12,17,0 
1.58085E+12,17,0 
1.58085E+12,24,0 
1.58085E+12,25,0 
1.58085E+12,23,0 
1.58085E+12,24,0 
1.58085E+12,24,0 
1.58085E+12,18,0 
1.58085E+12,17,0 
1.58085E+12,18,0 
1.58086E+12,18,0 
1.58086E+12,19,0 
1.58086E+12,28,0 
1.58086E+12,32,0 
1.58086E+12,19,0 
1.58086E+12,15,0 
1.58086E+12,29,0 
1.58086E+12,39,0 
1.58086E+12,29,0 
1.58086E+12,33,0 
1.58086E+12,36,0 
1.58086E+12,35,0 
1.58086E+12,32,0 
1.58086E+12,25,0 
1.58086E+12,36,0 
1.58086E+12,27,0 
1.58086E+12,19,0 
1.58086E+12,28,0 
1.58086E+12,27,0 
1.58086E+12,30,0 
1.58086E+12,27,0 
1.58086E+12,27,0 
1.58086E+12,29,0 
1.58086E+12,27,0 
1.58086E+12,30,0 
1.58086E+12,30,0 
1.58086E+12,30,0 
1.58086E+12,29,0 
1.58086E+12,31,0 
1.58086E+12,33,0 
1.58086E+12,35,0 
1.58086E+12,34,0 
1.58086E+12,26,0 
1.58087E+12,35,0 
1.58087E+12,62,0 
1.58087E+12,31,0 
1.58087E+12,35,0 
1.58087E+12,38,0 
1.58087E+12,34,0 
1.58087E+12,37,0 
1.58087E+12,39,0 
1.58087E+12,32,0 
1.58087E+12,37,0 
1.58087E+12,36,0 
1.58087E+12,34,0 
1.58087E+12,36,0 
1.58087E+12,37,0 
1.58087E+12,39,0 
1.58087E+12,35,0 
1.58087E+12,36,0 
1.58087E+12,38,0 
1.58087E+12,39,0 
1.58087E+12,39,0 
1.58087E+12,41,0 
1.58087E+12,39,0 
1.58087E+12,38,0 
1.58087E+12,42,0 
1.58087E+12,39,0 
1.58087E+12,39,0 
1.58087E+12,40,0 
1.58087E+12,34,0 
1.58087E+12,41,0 
1.58087E+12,39,0 
1.58087E+12,42,0 
1.58087E+12,40,0 
1.58087E+12,39,0 
1.58087E+12,40,0 
1.58088E+12,37,0 
1.58088E+12,45,0 
1.58088E+12,44,0 
1.58088E+12,45,0 
1.58088E+12,46,0 
1.58088E+12,46,0 
1.58088E+12,46,0 
1.58088E+12,52,0 
1.58088E+12,52,0 
1.58088E+12,56,0 
1.58088E+12,45,0 
1.58088E+12,47,0 
1.58088E+12,47,0 
1.58088E+12,48,0 
1.58088E+12,43,0 
1.58088E+12,53,0 
1.58088E+12,47,0 
1.58088E+12,42,0 
1.58088E+12,54,0 
1.58088E+12,56,0 
1.58088E+12,48,0 
1.58088E+12,46,0 
1.58088E+12,47,0 
1.58088E+12,50,0 
1.58088E+12,46,0 
1.58088E+12,59,0 
1.58088E+12,58,0 
1.58088E+12,47,0 
1.58088E+12,56,0 
1.58088E+12,64,0 
1.58088E+12,71,0 
1.58088E+12,65,0 
1.58088E+12,70,0 
1.58089E+12,61,0 
1.58089E+12,52,0 
1.58089E+12,48,0 
1.58089E+12,47,0 
1.58089E+12,52,0 
1.58089E+12,47,0 
1.58089E+12,45,0 
1.58089E+12,33,0 
1.58089E+12,59,0 
1.58089E+12,51,0 
1.58089E+12,46,0 
1.58089E+12,51,0 
1.58089E+12,44,0 
1.58089E+12,42,0 
1.58089E+12,45,0 
1.58089E+12,44,0 
1.58089E+12,43,0 
1.58089E+12,46,0 
1.58089E+12,42,0 
1.58089E+12,45,0 
1.58089E+12,46,0 
1.58089E+12,46,0 
1.58089E+12,49,0 
1.58089E+12,47,0 
1.58089E+12,39,0 
1.58089E+12,44,0 
1.58089E+12,44,0 
1.58089E+12,44,0 
1.58089E+12,46,0 
1.58089E+12,44,0 
1.58089E+12,41,0 
1.58089E+12,41,0 
1.58089E+12,43,0 
1.5809E+12,48,0 
1.5809E+12,44,0 
1.5809E+12,40,0 
1.5809E+12,38,0 
1.5809E+12,36,0 
1.5809E+12,46,0 
1.5809E+12,48,0 
1.5809E+12,45,0 
1.5809E+12,42,0 
