timestamp,value,label
1566128700000,21.92,0.0
1566129000000,27.6,0.0
1566129300000,22.96,0.0
1566129600000,33.64,0.0
1566129900000,21.64,0.0
1566130200000,34.68,0.0
1566130500000,34.36,0.0
1566130800000,28.48,0.0
1566131100000,47.92,0.0
1566131400000,79.91666666666667,0.0
1566131700000,50.48,0.0
1566132000000,49.68,0.0
1566132300000,57.28,0.0
1566132600000,50.48,0.0
1566132900000,69.28,0.0
1566133200000,57.44,0.0
1566133500000,68.4,0.0
1566133800000,61.76,0.0
1566134100000,107.52,0.0
1566134400000,48.24,0.0
1566134700000,59.36,0.0
1566135000000,42.24,0.0
1566135300000,59.44,0.0
1566135600000,56.24,0.0
1566135900000,41.68,0.0
1566136200000,43.36,0.0
1566136500000,84.88,0.0
1566136800000,55.44,0.0
1566137100000,72.44,0.0
1566137400000,47.56,0.0
1566137700000,32.52,0.0
1566138000000,26.88,0.0
1566138300000,35.88,0.0
1566138600000,25.25,0.0
1566138900000,27.92,0.0
1566139200000,38.08,0.0
1566139500000,21.76,0.0
1566139800000,19.52,0.0
1566140100000,29.75,0.0
1566140400000,39.6,0.0
1566140700000,37.28,0.0
1566141000000,32.56,0.0
1566141300000,27.84,0.0
1566141600000,31.16,0.0
1566141900000,27.04,0.0
1566142200000,33.84,0.0
1566142500000,31.29166666666667,0.0
1566142800000,32.6,0.0
1566143100000,32.44,0.0
1566143400000,32.24,0.0
1566143700000,36.54166666666666,0.0
1566144000000,34.96,0.0
1566144300000,45.16,0.0
1566144600000,69.4,0.0
1566144900000,31.2,0.0
1566145200000,42.869565217391305,0.0
1566145500000,51.32,0.0
1566145800000,38.76,0.0
1566146100000,58.4,0.0
1566146400000,42.29166666666666,0.0
1566146700000,43.96,0.0
1566147000000,27.88,0.0
1566147300000,30.44,0.0
1566147600000,37.92,0.0
1566147900000,27.04,0.0
1566148200000,34.52,0.0
1566148500000,27.6,0.0
1566148800000,32.16,0.0
1566149100000,25.79166666666667,0.0
1566149400000,36.04166666666666,0.0
1566149700000,36.69565217391305,0.0
1566150000000,30.44,0.0
1566150300000,25.8,0.0
1566150600000,37.208333333333336,0.0
1566150900000,25.45833333333333,0.0
1566151200000,33.08,0.0
1566151500000,30.4,0.0
1566151800000,32.84,0.0
1566152100000,37.375,0.0
1566152400000,32.4,0.0
1566152700000,47.56,0.0
1566153000000,45.20833333333334,0.0
1566153300000,50.91666666666666,0.0
1566153600000,39.625,0.0
1566153900000,43.58333333333334,0.0
1566154200000,55.16,0.0
1566154500000,53.41666666666666,0.0
1566154800000,42.54166666666666,0.0
1566155100000,48.27272727272727,0.0
1566155400000,35.0,0.0
1566155700000,35.125,0.0
1566156000000,50.30434782608695,0.0
1566156300000,30.91304347826087,0.0
1566156600000,36.04,0.0
1566156900000,42.208333333333336,0.0
1566157200000,22.72,0.0
1566157500000,26.782608695652176,0.0
1566157800000,21.36,0.0
1566158100000,30.95833333333333,0.0
1566158400000,38.96,0.0
1566158700000,46.16,0.0
1566159000000,46.2,0.0
1566159300000,41.583333333333336,0.0
1566159600000,48.41666666666666,0.0
1566159900000,55.20833333333334,0.0
1566160200000,33.583333333333336,0.0
1566160500000,36.6,0.0
1566160800000,39.12,0.0
1566161100000,39.208333333333336,0.0
1566161400000,37.96,0.0
1566161700000,28.76,0.0
1566162000000,46.875,0.0
1566162300000,35.04,0.0
1566162600000,34.4,0.0
1566162900000,45.5,0.0
1566163200000,39.56,0.0
1566163500000,35.76,0.0
1566163800000,30.16,0.0
1566164100000,28.24,0.0
1566164400000,46.6,0.0
1566164700000,22.36,0.0
1566165000000,40.04,0.0
1566165300000,44.6,0.0
1566165600000,43.96,0.0
1566165900000,64.96,0.0
1566166200000,47.4,0.0
1566166500000,47.875,0.0
1566166800000,27.76,0.0
1566167100000,28.8,0.0
1566167400000,31.84,0.0
1566167700000,25.24,0.0
1566168000000,35.4,0.0
1566168300000,22.4,0.0
1566168600000,25.4,0.0
1566168900000,27.08,0.0
1566169200000,33.76,0.0
1566169500000,43.6,0.0
1566169800000,39.6,0.0
1566170100000,36.2,0.0
1566170400000,40.32,0.0
1566170700000,24.0,0.0
1566171000000,24.08,0.0
1566171300000,20.64,0.0
1566171600000,33.8,0.0
1566171900000,32.16,0.0
1566172200000,43.88,0.0
1566172500000,22.12,0.0
1566172800000,31.68,0.0
1566173100000,36.24,0.0
1566173400000,43.32,0.0
1566173700000,34.64,0.0
1566174000000,28.84,0.0
1566174300000,27.48,0.0
1566174600000,42.08,0.0
1566174900000,26.32,0.0
1566175200000,35.72,0.0
1566175500000,62.32,0.0
1566175800000,61.28,0.0
1566176100000,79.8,0.0
1566176400000,78.6,0.0
1566176700000,49.24,0.0
1566177000000,45.36,0.0
1566177300000,50.64,0.0
1566177600000,48.12,0.0
1566177900000,55.84,0.0
1566178200000,42.36,0.0
1566178500000,47.88,0.0
1566178800000,58.48,0.0
1566179100000,62.28,0.0
1566179400000,54.88,0.0
1566179700000,60.24,0.0
1566180000000,77.64,0.0
1566180300000,64.16,0.0
1566180600000,48.2,0.0
1566180900000,50.48,0.0
1566181200000,60.2,0.0
1566181500000,42.88,0.0
1566181800000,44.4,0.0
1566182100000,61.4,0.0
1566182400000,63.92,0.0
1566182700000,42.8,0.0
1566183000000,52.84,0.0
1566183300000,41.72,0.0
1566183600000,58.48,0.0
1566183900000,41.0,0.0
1566184200000,41.28,0.0
1566184500000,30.64,0.0
1566184800000,40.48,0.0
1566185100000,37.8,0.0
1566185400000,41.2,0.0
1566185700000,39.88,0.0
1566186000000,42.76,0.0
1566186300000,44.52,0.0
1566186600000,50.64,0.0
1566186900000,34.96,0.0
1566187200000,74.32,0.0
1566187500000,87.2,0.0
1566187800000,43.16,0.0
1566188100000,50.48,0.0
1566188400000,27.4,0.0
1566188700000,28.0,0.0
1566189000000,41.28,0.0
1566189300000,45.16,0.0
1566189600000,33.8,0.0
1566189900000,35.32,0.0
1566190200000,30.6,0.0
1566190500000,30.44,0.0
1566190800000,51.0,0.0
1566191100000,56.92,0.0
1566191400000,86.92,0.0
1566191700000,135.56,0.0
1566192000000,117.16,0.0
1566192300000,54.76,0.0
1566192600000,44.36,0.0
1566192900000,92.08,0.0
1566193200000,71.12,0.0
1566193500000,73.04,0.0
1566193800000,73.24,0.0
1566194100000,44.36,0.0
1566194400000,42.8,0.0
1566194700000,41.32,0.0
1566195000000,39.84,0.0
1566195300000,22.68,0.0
1566195600000,51.48,0.0
1566195900000,56.0,0.0
1566196200000,55.28,0.0
1566196500000,66.36,0.0
1566196800000,63.36,0.0
1566197100000,61.48,0.0
1566197400000,61.0,0.0
1566197700000,72.28,0.0
1566198000000,57.92,0.0
1566198300000,66.96,0.0
1566198600000,108.8,0.0
1566198900000,107.32,0.0
1566199200000,93.88,0.0
1566199500000,86.84,0.0
1566199800000,70.16,0.0
1566200100000,110.4,0.0
1566200400000,97.08,0.0
1566200700000,77.88,0.0
1566201000000,93.6,0.0
1566201300000,87.8,0.0
1566201600000,112.12,0.0
1566201900000,93.52,0.0
1566202200000,100.96,0.0
1566202500000,86.6,0.0
1566202800000,92.56,0.0
1566203100000,89.24,0.0
1566203400000,109.96,0.0
1566203700000,88.48,0.0
1566204000000,99.24,0.0
1566204300000,110.88,0.0
1566204600000,95.4,0.0
1566204900000,75.4,0.0
1566205200000,82.0,0.0
1566205500000,72.72,0.0
1566205800000,61.12,0.0
1566206100000,71.28,0.0
1566206400000,59.12,0.0
1566206700000,60.72,0.0
1566207000000,72.68,0.0
1566207300000,84.12,0.0
1566207600000,85.08,0.0
1566207900000,70.72,0.0
1566208200000,80.64,0.0
1566208500000,67.4,0.0
1566208800000,61.8,0.0
1566209100000,55.52,0.0
1566209400000,41.72,0.0
1566209700000,57.68,0.0
1566210000000,65.0,0.0
1566210300000,59.44,0.0
1566210600000,68.44,0.0
1566210900000,95.32,0.0
1566211200000,86.72,0.0
1566211500000,61.64,0.0
1566211800000,53.96,0.0
1566212100000,73.16,0.0
1566212400000,88.48,0.0
1566212700000,53.96,0.0
1566213000000,47.48,0.0
1566213300000,44.92,0.0
1566213600000,29.68,0.0
1566213900000,62.4,0.0
1566214200000,65.04,0.0
1566214500000,63.48,0.0
1566214800000,33.88,0.0
1566215100000,33.08,0.0
1566215400000,50.56,0.0
1566215700000,33.88,0.0
1566216000000,62.84,0.0
1566216300000,60.88,0.0
1566216600000,36.68,0.0
1566216900000,40.56,0.0
1566217200000,47.12,0.0
1566217500000,33.28,0.0
1566217800000,42.16,0.0
1566218100000,32.12,0.0
1566218400000,52.0,0.0
1566218700000,50.08,0.0
1566219000000,43.6,0.0
1566219300000,48.72,0.0
1566219600000,42.88,0.0
1566219900000,52.72,0.0
1566220200000,53.04,0.0
1566220500000,63.08,0.0
1566220800000,55.16,0.0
1566221100000,64.04,0.0
1566221400000,42.8,0.0
1566221700000,48.56,0.0
1566222000000,49.88,0.0
1566222300000,49.08,0.0
1566222600000,46.04,0.0
1566222900000,80.12,0.0
1566223200000,110.6086956521739,0.0
1566223500000,87.92,0.0
1566223800000,55.08,0.0
1566224100000,50.88,0.0
1566224400000,58.04,0.0
1566224700000,58.04,0.0
1566225000000,81.6,0.0
1566225300000,68.56,0.0
1566225600000,91.16,0.0
1566225900000,118.04,0.0
1566226200000,120.6,0.0
1566226500000,112.8,0.0
1566226800000,76.76,0.0
1566227100000,68.56,0.0
1566227400000,58.96,0.0
1566227700000,56.76,0.0
1566228000000,57.36,0.0
1566228300000,55.12,0.0
1566228600000,65.24,0.0
1566228900000,51.04,0.0
1566229200000,53.12,0.0
1566229500000,62.6,0.0
1566229800000,66.56,0.0
1566230100000,76.96,0.0
1566230400000,73.16,0.0
1566230700000,105.4,0.0
1566231000000,66.64,0.0
1566231300000,41.24,0.0
1566231600000,52.36,0.0
1566231900000,44.0,0.0
1566232200000,49.6,0.0
1566232500000,30.6,0.0
1566232800000,59.0,0.0
1566233100000,36.41666666666666,0.0
1566233400000,62.4,0.0
1566233700000,63.48,0.0
1566234000000,52.56,0.0
1566234300000,49.52,0.0
1566234600000,56.16,0.0
1566234900000,62.0,0.0
1566235200000,71.79166666666667,0.0
1566235500000,67.68,0.0
1566235800000,49.36,0.0
1566236100000,50.52,0.0
1566236400000,47.8,0.0
1566236700000,55.72,0.0
1566237000000,36.6,0.0
1566237300000,44.76,0.0
1566237600000,40.92,0.0
1566237900000,48.29166666666666,0.0
1566238200000,63.72,0.0
1566238500000,66.6,0.0
1566238800000,56.88,0.0
1566239100000,56.28,0.0
1566239400000,52.375,0.0
1566239700000,58.0,0.0
1566240000000,51.79166666666666,0.0
1566240300000,64.44,0.0
1566240600000,56.6,0.0
1566240900000,64.6,0.0
1566241200000,59.58333333333334,0.0
1566241500000,47.64,0.0
1566241800000,45.52,0.0
1566242100000,46.30434782608695,0.0
1566242400000,49.04,0.0
1566242700000,56.0,0.0
1566243000000,47.48,0.0
1566243300000,52.58333333333334,0.0
1566243600000,58.44,0.0
1566243900000,43.12,0.0
1566244200000,40.84,0.0
1566244500000,46.375,0.0
1566244800000,56.96,0.0
1566245100000,52.68,0.0
1566245400000,59.48,0.0
1566245700000,38.6,0.0
1566246000000,72.79166666666667,0.0
1566246300000,86.96,0.0
1566246600000,51.28,0.0
1566246900000,46.32,0.0
1566247200000,44.8,0.0
1566247500000,40.44,0.0
1566247800000,24.64,0.0
1566248100000,47.6,0.0
1566248400000,41.0,0.0
1566248700000,51.68,0.0
1566249000000,55.36,0.0
1566249300000,46.12,0.0
1566249600000,51.2,0.0
1566249900000,55.52,0.0
1566250200000,54.68,0.0
1566250500000,59.64,0.0
1566250800000,50.32,0.0
1566251100000,41.48,0.0
1566251400000,50.68,0.0
1566251700000,35.04,0.0
1566252000000,36.04,0.0
1566252300000,44.16,0.0
1566252600000,51.48,0.0
1566252900000,62.2,0.0
1566253200000,60.12,0.0
1566253500000,32.88,0.0
1566253800000,49.32,0.0
1566254100000,39.36,0.0
1566254400000,39.56,0.0
1566254700000,31.48,0.0
1566255000000,36.88,0.0
1566255300000,43.12,0.0
1566255600000,44.0,0.0
1566255900000,45.44,0.0
1566256200000,47.76,0.0
1566256500000,39.04,0.0
1566256800000,40.04,0.0
1566257100000,26.28,0.0
1566257400000,35.44,0.0
1566257700000,34.88,0.0
1566258000000,37.24,0.0
1566258300000,30.12,0.0
1566258600000,35.6,0.0
1566258900000,55.0,0.0
1566259200000,47.84,0.0
1566259500000,39.44,0.0
1566259800000,43.72,0.0
1566260100000,44.44,0.0
1566260400000,34.0,0.0
1566260700000,42.76,0.0
1566261000000,37.28,0.0
1566261300000,42.92,0.0
1566261600000,35.92,0.0
1566261900000,45.36,0.0
1566262200000,35.12,0.0
1566262500000,47.04,0.0
1566262800000,42.48,0.0
1566263100000,48.76,0.0
1566263400000,41.6,0.0
1566263700000,45.48,0.0
1566264000000,44.2,0.0
1566264300000,46.12,0.0
1566264600000,61.44,0.0
1566264900000,100.12,0.0
1566265200000,75.36,0.0
1566265500000,67.0,0.0
1566265800000,65.2,0.0
1566266100000,52.28,0.0
1566266400000,71.16,0.0
1566266700000,68.08,0.0
1566267000000,52.64,0.0
1566267300000,40.6,0.0
1566267600000,73.36,0.0
1566267900000,53.96,0.0
1566268200000,83.8,0.0
1566268500000,88.12,0.0
1566268800000,64.52,0.0
1566269100000,63.0,0.0
1566269400000,63.4,0.0
1566269700000,58.08,0.0
1566270000000,51.44,0.0
1566270300000,68.76,0.0
1566270600000,112.84,0.0
1566270900000,38.2,0.0
1566271200000,44.48,0.0
1566271500000,30.48,0.0
1566271800000,48.28,0.0
1566272100000,34.32,0.0
1566272400000,47.96,0.0
1566272700000,36.92,0.0
1566273000000,42.16,0.0
1566273300000,40.44,0.0
1566273600000,94.12,0.0
1566273900000,85.84,0.0
1566274200000,98.52,0.0
1566274500000,41.44,0.0
1566274800000,68.76,0.0
1566275100000,40.16,0.0
1566275400000,36.76,0.0
1566275700000,37.84,0.0
1566276000000,39.2,0.0
1566276300000,46.44,0.0
1566276600000,36.16,0.0
1566276900000,36.44,0.0
1566277200000,51.48,0.0
1566277500000,67.2,0.0
1566277800000,74.0,0.0
1566278100000,112.4,0.0
1566278400000,80.96,0.0
1566278700000,55.48,0.0
1566279000000,46.96,0.0
1566279300000,29.64,0.0
1566279600000,67.12,0.0
1566279900000,90.28,0.0
1566280200000,23.6,0.0
1566280500000,45.56,0.0
1566280800000,27.56,0.0
1566281100000,33.36,0.0
1566281400000,37.2,0.0
1566281700000,42.68,0.0
1566282000000,52.84,0.0
1566282300000,86.88,0.0
1566282600000,39.32,0.0
1566282900000,95.2,0.0
1566283200000,75.36,0.0
1566283500000,95.2,0.0
1566283800000,58.92,0.0
1566284100000,63.64,0.0
1566284400000,59.16,0.0
1566284700000,70.96,0.0
1566285000000,118.28,0.0
1566285300000,85.2,0.0
1566285600000,129.88,0.0
1566285900000,106.52,0.0
1566286200000,84.56,0.0
1566286500000,88.04,0.0
1566286800000,112.36,0.0
1566287100000,96.84,0.0
1566287400000,114.2,0.0
1566287700000,92.36,0.0
1566288000000,83.08,0.0
1566288300000,112.24,0.0
1566288600000,99.84,0.0
1566288900000,97.04,0.0
1566289200000,86.6,0.0
1566289500000,92.88,0.0
1566289800000,73.96,0.0
1566290100000,54.84,0.0
1566290400000,71.96,0.0
1566290700000,55.52,0.0
1566291000000,72.12,0.0
1566291300000,69.0,0.0
1566291600000,64.08,0.0
1566291900000,85.64,0.0
1566292200000,74.36,0.0
1566292500000,57.32,0.0
1566292800000,74.6,0.0
1566293100000,67.0,0.0
1566293400000,66.44,0.0
1566293700000,106.625,0.0
1566294000000,137.28,0.0
1566294300000,108.36,0.0
1566294600000,88.04,0.0
1566294900000,77.96,0.0
1566295200000,93.12,0.0
1566295500000,86.52,0.0
1566295800000,80.36,0.0
1566296100000,66.12,0.0
1566296400000,83.12,0.0
1566296700000,83.96,0.0
1566297000000,152.6,0.0
1566297300000,98.52,0.0
1566297600000,90.68,0.0
1566297900000,72.6,0.0
1566298200000,71.96,0.0
1566298500000,54.64,0.0
1566298800000,83.08,0.0
1566299100000,51.32,0.0
1566299400000,63.76,0.0
1566299700000,49.2,0.0
1566300000000,55.88,0.0
1566300300000,60.68,0.0
1566300600000,61.12,0.0
1566300900000,72.52,0.0
1566301200000,68.12,0.0
1566301500000,63.84,0.0
1566301800000,79.68,0.0
1566302100000,48.2,0.0
1566302400000,69.32,0.0
1566302700000,85.24,0.0
1566303000000,56.68,0.0
1566303300000,68.96,0.0
1566303600000,63.0,0.0
1566303900000,84.0,0.0
1566304200000,61.64,0.0
1566304500000,65.92,0.0
1566304800000,60.88,0.0
1566305100000,75.0,0.0
1566305400000,61.16,0.0
1566305700000,64.68,0.0
1566306000000,70.8,0.0
1566306300000,63.44,0.0
1566306600000,69.4,0.0
1566306900000,65.8,0.0
1566307200000,70.2,0.0
1566307500000,79.6,0.0
1566307800000,51.64,0.0
1566308100000,58.36,0.0
1566308400000,67.52,0.0
1566308700000,64.8,0.0
1566309000000,71.08,0.0
1566309300000,70.0,0.0
1566309600000,51.36,0.0
1566309900000,120.44,0.0
1566310200000,66.56,0.0
1566310500000,68.44,0.0
1566310800000,109.6,0.0
1566311100000,56.72,0.0
1566311400000,102.16,0.0
1566311700000,87.36,0.0
1566312000000,89.72,0.0
1566312300000,101.52,0.0
1566312600000,82.48,0.0
1566312900000,64.96,0.0
1566313200000,86.2,0.0
1566313500000,70.92,0.0
1566313800000,82.64,0.0
1566314100000,70.2,0.0
1566314400000,78.36,0.0
1566314700000,77.72,0.0
1566315000000,64.68,0.0
1566315300000,85.96,0.0
1566315600000,97.75,0.0
1566315900000,74.0,0.0
1566316200000,60.25,0.0
1566316500000,75.54166666666667,0.0
1566316800000,82.04,0.0
1566317100000,54.48,0.0
1566317400000,67.24,0.0
1566317700000,130.72,0.0
1566318000000,69.56,0.0
1566318300000,76.32,0.0
1566318600000,76.44,0.0
1566318900000,73.26086956521739,0.0
1566319200000,78.2,0.0
1566319500000,59.6,0.0
1566319800000,59.96,0.0
1566320100000,59.76,0.0
1566320400000,89.32,0.0
1566320700000,77.8,0.0
1566321000000,79.72,0.0
1566321300000,49.92,0.0
1566321600000,88.6,0.0
1566321900000,76.08,0.0
1566322200000,75.0,0.0
1566322500000,55.08,0.0
1566322800000,59.32,0.0
1566323100000,62.72,0.0
1566323400000,49.36,0.0
1566323700000,69.92,0.0
1566324000000,77.76,0.0
1566324300000,73.0,0.0
1566324600000,61.36,0.0
1566324900000,65.0,0.0
1566325200000,79.08695652173913,0.0
1566325500000,89.16,0.0
1566325800000,45.0,0.0
1566326100000,67.56,0.0
1566326400000,60.91666666666666,0.0
1566326700000,92.76,0.0
1566327000000,74.4,0.0
1566327300000,72.52,0.0
1566327600000,69.64,0.0
1566327900000,68.56,0.0
1566328200000,81.24,0.0
1566328500000,61.44,0.0
1566328800000,78.04,0.0
1566329100000,70.125,0.0
1566329400000,75.8,0.0
1566329700000,82.48,0.0
1566330000000,51.28,0.0
1566330300000,72.48,0.0
1566330600000,62.32,0.0
1566330900000,80.4,0.0
1566331200000,76.25,0.0
1566331500000,60.76,0.0
1566331800000,66.88,0.0
1566332100000,75.32,0.0
1566332400000,75.32,0.0
1566332700000,82.2,0.0
1566333000000,76.08,0.0
1566333300000,46.76,0.0
1566333600000,66.28,0.0
1566333900000,48.72,0.0
1566334200000,57.68,0.0
1566334500000,52.52,0.0
1566334800000,60.88,0.0
1566335100000,60.16,0.0
1566335400000,72.4,0.0
1566335700000,46.5,0.0
1566336000000,89.36,0.0
1566336300000,64.28,0.0
1566336600000,78.72,0.0
1566336900000,50.8,0.0
1566337200000,59.92,0.0
1566337500000,60.72,0.0
1566337800000,60.91666666666666,0.0
1566338100000,39.76,0.0
1566338400000,49.8,0.0
1566338700000,56.12,0.0
1566339000000,55.68,0.0
1566339300000,42.44,0.0
1566339600000,63.32,0.0
1566339900000,41.0,0.0
1566340200000,50.28,0.0
1566340500000,69.8,0.0
1566340800000,50.76,0.0
1566341100000,66.08,0.0
1566341400000,59.8,0.0
1566341700000,80.96,0.0
1566342000000,91.2,0.0
1566342300000,64.64,0.0
1566342600000,65.84,0.0
1566342900000,43.04,0.0
1566343200000,64.44,0.0
1566343500000,45.16,0.0
1566343800000,51.76,0.0
1566344100000,65.48,0.0
1566344400000,38.2,0.0
1566344700000,40.72,0.0
1566345000000,64.56,0.0
1566345300000,69.48,0.0
1566345600000,82.92,0.0
1566345900000,63.8,0.0
1566346200000,53.28,0.0
1566346500000,74.04,0.0
1566346800000,76.72,0.0
1566347100000,69.16,0.0
1566347400000,40.12,0.0
1566347700000,45.52,0.0
1566348000000,57.84,0.0
1566348300000,63.88,0.0
1566348600000,50.04,0.0
1566348900000,66.48,0.0
1566349200000,56.16,0.0
1566349500000,55.48,0.0
1566349800000,58.28,0.0
1566350100000,83.4,0.0
1566350400000,79.0,0.0
1566350700000,81.8,0.0
1566351000000,82.2,0.0
1566351300000,75.6,0.0
1566351600000,66.64,0.0
1566351900000,93.32,0.0
1566352200000,107.16,0.0
1566352500000,68.44,0.0
1566352800000,91.48,0.0
1566353100000,73.48,0.0
1566353400000,56.72,0.0
1566353700000,63.24,0.0
1566354000000,52.52,0.0
1566354300000,78.6,0.0
1566354600000,71.24,0.0
1566354900000,56.0,0.0
1566355200000,75.56,0.0
1566355500000,76.6,0.0
1566355800000,83.16,0.0
1566356100000,50.6,0.0
1566356400000,60.36,0.0
1566356700000,77.72,0.0
1566357000000,54.96,0.0
1566357300000,54.84,0.0
1566357600000,61.36,0.0
1566357900000,62.64,0.0
1566358200000,62.44,0.0
1566358500000,82.4,0.0
1566358800000,87.08,0.0
1566359100000,57.08,0.0
1566359400000,57.56,0.0
1566359700000,51.0,0.0
1566360000000,84.8,0.0
1566360300000,105.44,0.0
1566360600000,47.2,0.0
1566360900000,50.12,0.0
1566361200000,72.36,0.0
1566361500000,61.64,0.0
1566361800000,57.36,0.0
1566362100000,51.24,0.0
1566362400000,44.2,0.0
1566362700000,43.08,0.0
1566363000000,46.24,0.0
1566363300000,41.48,0.0
1566363600000,49.6,0.0
1566363900000,69.16,0.0
1566364200000,99.32,0.0
1566364500000,106.56,0.0
1566364800000,116.36,0.0
1566365100000,71.6,0.0
1566365400000,117.36,0.0
1566365700000,74.12,0.0
1566366000000,68.92,0.0
1566366300000,102.52,0.0
1566366600000,86.0,0.0
1566366900000,51.6,0.0
1566367200000,100.4,0.0
1566367500000,54.48,0.0
1566367800000,37.8,0.0
1566368100000,62.88,0.0
1566368400000,53.72,0.0
1566368700000,69.36,0.0
1566369000000,68.28,0.0
1566369300000,60.92,0.0
1566369600000,53.64,0.0
1566369900000,62.0,0.0
1566370200000,65.08,0.0
1566370500000,73.52,0.0
1566370800000,65.72,0.0
1566371100000,101.76,0.0
1566371400000,80.04,0.0
1566371700000,104.68,0.0
1566372000000,93.32,0.0
1566372300000,121.24,0.0
1566372600000,86.16,0.0
1566372900000,78.8,0.0
1566373200000,96.4,0.0
1566373500000,81.52,0.0
1566373800000,84.12,0.0
1566374100000,106.44,0.0
1566374400000,93.92,0.0
1566374700000,81.4,0.0
1566375000000,82.32,0.0
1566375300000,76.6,0.0
1566375600000,75.2,0.0
1566375900000,68.52,0.0
1566376200000,92.88,0.0
1566376500000,107.08,0.0
1566376800000,73.0,0.0
1566377100000,66.0,0.0
1566377400000,58.76,0.0
1566377700000,58.72,0.0
1566378000000,74.56,0.0
1566378300000,76.64,0.0
1566378600000,63.96,0.0
1566378900000,58.24,0.0
1566379200000,71.48,0.0
1566379500000,67.96,0.0
1566379800000,69.04,0.0
1566380100000,60.76,0.0
1566380400000,80.08,0.0
1566380700000,57.68,0.0
1566381000000,59.36,0.0
1566381300000,147.8,0.0
1566381600000,100.64,0.0
1566381900000,66.08,0.0
1566382200000,78.36,0.0
1566382500000,57.64,0.0
1566382800000,73.64,0.0
1566383100000,72.76,0.0
1566383400000,62.4,0.0
1566383700000,62.72,0.0
1566384000000,80.84,0.0
1566384300000,108.96,0.0
1566384600000,85.64,0.0
1566384900000,82.36,0.0
1566385200000,48.72,0.0
1566385500000,61.48,0.0
1566385800000,61.24,0.0
