timestamp,value,label
1547238600000,169.0,0.0
1547238900000,183.0,0.0
1547239200000,158.0,0.0
1547239500000,111.0,0.0
1547239800000,291.0,0.0
1547240100000,126.0,0.0
1547240400000,268.0,0.0
1547240700000,178.0,0.0
1547241000000,193.0,0.0
1547241300000,169.0,0.0
1547241600000,128.0,0.0
1547241900000,143.0,0.0
1547242200000,185.0,0.0
1547242500000,140.0,0.0
1547242800000,192.0,0.0
1547243100000,109.0,0.0
1547243400000,203.0,0.0
1547243700000,291.0,0.0
1547244000000,223.0,0.0
1547244300000,230.0,0.0
1547244600000,170.0,0.0
1547244900000,257.0,0.0
1547245200000,122.0,0.0
1547245500000,131.0,0.0
1547245800000,171.0,0.0
1547246100000,209.0,0.0
1547246400000,279.0,0.0
1547246700000,375.0,0.0
1547247000000,237.0,0.0
1547247300000,235.0,0.0
1547247600000,277.0,0.0
1547247900000,262.0,0.0
1547248200000,259.0,0.0
1547248500000,152.0,0.0
1547248800000,214.0,0.0
1547249100000,229.0,0.0
1547249400000,158.0,0.0
1547249700000,220.0,0.0
1547250000000,194.0,0.0
1547250300000,191.0,0.0
1547250600000,224.0,0.0
1547250900000,301.0,0.0
1547251200000,129.0,0.0
1547251500000,203.0,0.0
1547251800000,302.0,0.0
1547252100000,233.0,0.0
1547252400000,181.0,0.0
1547252700000,220.0,0.0
1547253000000,298.0,0.0
1547253300000,212.0,0.0
1547253600000,207.0,0.0
1547253900000,217.0,0.0
1547254200000,132.0,0.0
1547254500000,388.0,0.0
1547254800000,288.0,0.0
1547255100000,156.0,0.0
1547255400000,121.0,0.0
1547255700000,223.0,0.0
1547256000000,186.0,0.0
1547256300000,326.0,0.0
1547256600000,167.0,0.0
1547256900000,136.0,0.0
1547257200000,118.0,0.0
1547257500000,160.0,0.0
1547257800000,161.0,0.0
1547258100000,172.0,0.0
1547258400000,92.0,0.0
1547258700000,194.0,0.0
1547259000000,217.0,0.0
1547259300000,127.0,0.0
1547259600000,211.0,0.0
1547259900000,110.0,0.0
1547260200000,183.0,0.0
1547260500000,122.0,0.0
1547260800000,189.0,0.0
1547261100000,105.0,0.0
1547261400000,155.0,0.0
1547261700000,147.0,0.0
1547262000000,72.0,0.0
1547262300000,149.0,0.0
1547262600000,106.0,0.0
1547262900000,169.0,0.0
1547263200000,204.0,0.0
1547263500000,222.0,0.0
1547263800000,161.0,0.0
1547264100000,232.0,0.0
1547264400000,133.0,0.0
1547264700000,209.0,0.0
1547265000000,195.0,0.0
1547265300000,171.0,0.0
1547265600000,85.0,0.0
1547265900000,111.0,0.0
1547266200000,42.0,0.0
1547266500000,149.0,0.0
1547266800000,116.0,0.0
1547267100000,174.0,0.0
1547267400000,82.0,0.0
1547267700000,52.0,0.0
1547268000000,169.0,0.0
1547268300000,46.0,0.0
1547268600000,112.0,0.0
1547268900000,97.0,0.0
1547269200000,216.0,0.0
1547269500000,110.0,0.0
1547269800000,164.0,0.0
1547270100000,35.0,0.0
1547270400000,79.0,0.0
1547270700000,173.0,0.0
1547271000000,43.0,0.0
1547271300000,47.0,0.0
1547271600000,107.0,0.0
1547271900000,38.0,0.0
1547272200000,137.0,0.0
1547272500000,105.0,0.0
1547272800000,171.0,0.0
1547273100000,66.0,0.0
1547273400000,139.0,0.0
1547273700000,95.0,0.0
1547274000000,94.0,0.0
1547274300000,92.0,0.0
1547274600000,67.0,0.0
1547274900000,99.0,0.0
1547275200000,111.0,0.0
1547275500000,77.0,0.0
1547275800000,88.0,0.0
1547276100000,57.0,0.0
1547276400000,113.0,0.0
1547276700000,70.0,0.0
1547277000000,72.0,0.0
1547277300000,101.0,0.0
1547277600000,69.0,0.0
1547277900000,120.0,0.0
1547278200000,124.0,0.0
1547278500000,61.0,0.0
1547278800000,97.0,0.0
1547279100000,195.0,0.0
1547279400000,100.0,0.0
1547279700000,97.0,0.0
1547280000000,23.0,0.0
1547280300000,85.0,0.0
1547280600000,126.0,0.0
1547280900000,61.0,0.0
1547281200000,94.0,0.0
1547281500000,71.0,0.0
1547281800000,162.0,0.0
1547282100000,119.0,0.0
1547282400000,89.0,0.0
1547282700000,157.0,0.0
1547283000000,134.0,0.0
1547283300000,64.0,0.0
1547283600000,105.0,0.0
1547283900000,125.0,0.0
1547284200000,85.0,0.0
1547284500000,59.0,0.0
1547284800000,128.0,0.0
1547285100000,136.0,0.0
1547285400000,136.0,0.0
1547285700000,165.0,0.0
1547286000000,88.0,0.0
1547286300000,117.0,0.0
1547286600000,123.0,0.0
1547286900000,92.0,0.0
1547287200000,66.0,0.0
1547287500000,162.0,0.0
1547287800000,144.0,0.0
1547288100000,95.0,0.0
1547288400000,55.0,0.0
1547288700000,128.0,0.0
1547289000000,93.0,0.0
1547289300000,95.0,0.0
1547289600000,65.0,0.0
1547289900000,92.0,0.0
1547290200000,121.0,0.0
1547290500000,54.0,0.0
1547290800000,127.0,0.0
1547291100000,103.0,0.0
1547291400000,85.0,0.0
1547291700000,64.0,0.0
1547292000000,101.0,0.0
1547292300000,88.0,0.0
1547292600000,56.0,0.0
1547292900000,155.0,0.0
1547293200000,29.0,0.0
1547293500000,99.0,0.0
1547293800000,161.0,0.0
1547294100000,97.0,0.0
1547294400000,91.0,0.0
1547294700000,91.0,0.0
1547295000000,154.0,0.0
1547295300000,96.0,0.0
1547295600000,128.0,0.0
1547295900000,129.0,0.0
1547296200000,95.0,0.0
1547296500000,86.0,0.0
1547296800000,21.0,0.0
1547297100000,92.0,0.0
1547297400000,92.0,0.0
1547297700000,60.0,0.0
1547298000000,131.0,0.0
1547298300000,56.0,0.0
1547298600000,116.0,0.0
1547298900000,120.0,0.0
1547299200000,125.0,0.0
1547299500000,134.0,0.0
1547299800000,159.0,0.0
1547300100000,100.0,0.0
1547300400000,59.0,0.0
1547300700000,92.0,0.0
1547301000000,85.0,0.0
1547301300000,28.0,0.0
1547301600000,132.0,0.0
1547301900000,93.0,0.0
1547302200000,99.0,0.0
1547302500000,54.0,0.0
1547302800000,84.0,0.0
1547303100000,152.0,0.0
1547303400000,59.0,0.0
1547303700000,157.0,0.0
1547304000000,191.0,0.0
1547304300000,97.0,0.0
1547304600000,114.0,0.0
1547304900000,88.0,0.0
1547305200000,94.0,0.0
1547305500000,94.0,0.0
1547305800000,105.0,0.0
1547306100000,63.0,0.0
1547306400000,100.0,0.0
1547306700000,54.0,0.0
1547307000000,86.0,0.0
1547307300000,88.0,0.0
1547307600000,127.0,0.0
1547307900000,64.0,0.0
1547308200000,132.0,0.0
1547308500000,119.0,0.0
1547308800000,123.0,0.0
1547309100000,132.0,0.0
1547309400000,150.0,0.0
1547309700000,148.0,0.0
1547310000000,116.0,0.0
1547310300000,154.0,0.0
1547310600000,291.0,0.0
1547310900000,186.0,0.0
1547311200000,62.0,0.0
1547311500000,128.0,0.0
1547311800000,206.0,0.0
1547312100000,118.0,0.0
1547312400000,227.0,0.0
1547312700000,205.0,0.0
1547313000000,140.0,0.0
1547313300000,180.0,0.0
1547313600000,207.0,0.0
1547313900000,224.0,0.0
1547314200000,163.0,0.0
1547314500000,214.0,0.0
1547314800000,279.0,0.0
1547315100000,195.0,0.0
1547315400000,235.0,0.0
1547315700000,163.0,0.0
1547316000000,228.0,0.0
1547316300000,155.0,0.0
1547316600000,182.0,0.0
1547316900000,154.0,0.0
1547317200000,147.0,0.0
1547317500000,251.0,0.0
1547317800000,339.0,0.0
1547318100000,171.0,0.0
1547318400000,267.0,0.0
1547318700000,358.0,0.0
1547319000000,119.0,0.0
1547319300000,145.0,0.0
1547319600000,138.0,0.0
1547319900000,294.0,0.0
1547320200000,225.0,0.0
1547320500000,173.0,0.0
1547320800000,133.0,0.0
1547321100000,212.0,0.0
1547321400000,221.0,0.0
1547321700000,173.0,0.0
1547322000000,180.0,0.0
1547322300000,124.0,0.0
1547322600000,265.0,0.0
1547322900000,200.0,0.0
1547323200000,163.0,0.0
1547323500000,212.0,0.0
1547323800000,175.0,0.0
1547324100000,146.0,0.0
1547324400000,106.0,0.0
1547324700000,196.0,0.0
1547325000000,191.0,0.0
1547325300000,119.0,0.0
1547325600000,148.0,0.0
1547325900000,241.0,0.0
1547326200000,201.0,0.0
1547326500000,210.0,0.0
1547326800000,167.0,0.0
1547327100000,150.0,0.0
1547327400000,98.0,0.0
1547327700000,156.0,0.0
1547328000000,209.0,0.0
1547328300000,111.0,0.0
1547328600000,210.0,0.0
1547328900000,215.0,0.0
1547329200000,153.0,0.0
1547329500000,151.0,0.0
1547329800000,233.0,0.0
1547330100000,381.0,0.0
1547330400000,266.0,0.0
1547330700000,226.0,0.0
1547331000000,286.0,0.0
1547331300000,218.0,0.0
1547331600000,207.0,0.0
1547331900000,168.0,0.0
1547332200000,400.0,0.0
1547332500000,323.0,0.0
1547332800000,189.0,0.0
1547333100000,312.0,0.0
1547333400000,290.0,0.0
1547333700000,329.0,0.0
1547334000000,251.0,0.0
1547334300000,395.0,0.0
1547334600000,235.0,0.0
1547334900000,217.0,0.0
1547335200000,158.0,0.0
1547335500000,242.0,0.0
1547335800000,146.0,0.0
1547336100000,195.0,0.0
1547336400000,254.0,0.0
1547336700000,160.0,0.0
1547337000000,205.0,0.0
1547337300000,226.0,0.0
1547337600000,187.0,0.0
1547337900000,204.0,0.0
1547338200000,147.0,0.0
1547338500000,148.0,0.0
1547338800000,227.0,0.0
1547339100000,199.0,0.0
1547339400000,207.0,0.0
1547339700000,163.0,0.0
1547340000000,219.0,0.0
1547340300000,187.0,0.0
1547340600000,132.0,0.0
1547340900000,207.0,0.0
1547341200000,206.0,0.0
1547341500000,222.0,0.0
1547341800000,152.0,0.0
1547342100000,240.0,0.0
1547342400000,146.0,0.0
1547342700000,363.0,0.0
1547343000000,102.0,0.0
1547343300000,121.0,0.0
1547343600000,113.0,0.0
1547343900000,121.0,0.0
1547344200000,132.0,0.0
1547344500000,139.0,0.0
1547344800000,182.0,0.0
1547345100000,114.0,0.0
1547345400000,126.0,0.0
1547345700000,89.0,0.0
1547346000000,103.0,0.0
1547346300000,194.0,0.0
1547346600000,94.0,0.0
1547346900000,134.0,0.0
1547347200000,92.0,0.0
1547347500000,52.0,0.0
1547347800000,154.0,0.0
1547348100000,195.0,0.0
1547348400000,132.0,0.0
1547348700000,155.0,0.0
1547349000000,95.0,0.0
1547349300000,122.0,0.0
1547349600000,84.0,0.0
1547349900000,111.0,0.0
1547350200000,153.0,0.0
1547350500000,160.0,0.0
1547350800000,186.0,0.0
1547351100000,91.0,0.0
1547351400000,148.0,0.0
1547351700000,114.0,0.0
1547352000000,82.0,0.0
1547352300000,118.0,0.0
1547352600000,105.0,0.0
1547352900000,124.0,0.0
1547353200000,64.0,0.0
1547353500000,91.0,0.0
1547353800000,173.0,0.0
1547354100000,107.0,0.0
1547354400000,124.0,0.0
1547354700000,116.0,0.0
1547355000000,148.0,0.0
1547355300000,123.0,0.0
1547355600000,105.0,0.0
1547355900000,73.0,0.0
1547356200000,75.0,0.0
1547356500000,78.0,0.0
1547356800000,113.0,0.0
1547357100000,122.0,0.0
1547357400000,83.0,0.0
1547357700000,141.0,0.0
1547358000000,136.0,0.0
1547358300000,72.0,0.0
1547358600000,55.0,0.0
1547358900000,214.0,0.0
1547359200000,217.0,0.0
1547359500000,140.0,0.0
1547359800000,102.0,0.0
1547360100000,131.0,0.0
1547360400000,231.0,0.0
1547360700000,134.0,0.0
1547361000000,299.0,0.0
1547361300000,74.0,0.0
1547361600000,37.0,0.0
1547361900000,91.0,0.0
1547362200000,115.0,0.0
1547362500000,131.0,0.0
1547362800000,71.0,0.0
1547363100000,100.0,0.0
1547363400000,171.0,0.0
1547363700000,70.0,0.0
1547364000000,126.0,0.0
1547364300000,63.0,0.0
1547364600000,132.0,0.0
1547364900000,43.0,0.0
1547365200000,134.0,0.0
1547365500000,103.0,0.0
1547365800000,69.0,0.0
1547366100000,30.0,0.0
1547366400000,95.0,0.0
1547366700000,136.0,0.0
1547367000000,97.0,0.0
1547367300000,99.0,0.0
1547367600000,72.0,0.0
1547367900000,94.0,0.0
1547368200000,91.0,0.0
1547368500000,60.0,0.0
1547368800000,166.0,0.0
1547369100000,136.0,0.0
1547369400000,65.0,0.0
1547369700000,140.0,0.0
1547370000000,114.0,0.0
1547370300000,91.0,0.0
1547370600000,188.0,0.0
1547370900000,32.0,0.0
1547371200000,99.0,0.0
1547371500000,132.0,0.0
1547371800000,71.0,0.0
1547372100000,57.0,0.0
1547372400000,89.0,0.0
1547372700000,57.0,0.0
1547373000000,34.0,0.0
1547373300000,100.0,0.0
1547373600000,100.0,0.0
1547373900000,67.0,0.0
1547374200000,88.0,0.0
1547374500000,23.0,0.0
1547374800000,95.0,0.0
1547375100000,81.0,0.0
1547375400000,130.0,0.0
1547375700000,134.0,0.0
1547376000000,97.0,0.0
1547376300000,120.0,0.0
1547376600000,121.0,0.0
1547376900000,63.0,0.0
1547377200000,136.0,0.0
1547377500000,64.0,0.0
1547377800000,111.0,0.0
1547378100000,98.0,0.0
1547378400000,96.0,0.0
1547378700000,122.0,0.0
1547379000000,100.0,0.0
1547379300000,68.0,0.0
1547379600000,124.0,0.0
1547379900000,42.0,0.0
1547380200000,128.0,0.0
1547380500000,85.0,0.0
1547380800000,62.0,0.0
1547381100000,97.0,0.0
1547381400000,130.0,0.0
1547381700000,130.0,0.0
1547382000000,71.0,0.0
1547382300000,96.0,0.0
1547382600000,226.0,0.0
1547382900000,94.0,0.0
1547383200000,133.0,0.0
1547383500000,132.0,0.0
1547383800000,100.0,0.0
1547384100000,101.0,0.0
1547384400000,57.0,0.0
1547384700000,94.0,0.0
1547385000000,138.0,0.0
1547385300000,65.0,0.0
1547385600000,135.0,0.0
1547385900000,105.0,0.0
1547386200000,141.0,0.0
1547386500000,98.0,0.0
1547386800000,99.0,0.0
1547387100000,67.0,0.0
1547387400000,139.0,0.0
1547387700000,134.0,0.0
1547388000000,73.0,0.0
1547388300000,100.0,0.0
1547388600000,91.0,0.0
1547388900000,95.0,0.0
1547389200000,126.0,0.0
1547389500000,212.0,0.0
1547389800000,105.0,0.0
1547390100000,40.0,0.0
1547390400000,94.0,0.0
1547390700000,158.0,0.0
1547391000000,127.0,0.0
1547391300000,33.0,0.0
1547391600000,101.0,0.0
1547391900000,75.0,0.0
1547392200000,74.0,0.0
1547392500000,142.0,0.0
1547392800000,57.0,0.0
1547393100000,154.0,0.0
1547393400000,66.0,0.0
1547393700000,102.0,0.0
1547394000000,102.0,0.0
1547394300000,77.0,0.0
1547394600000,63.0,0.0
1547394900000,73.0,0.0
1547395200000,74.0,0.0
1547395500000,117.0,0.0
1547395800000,124.0,0.0
1547396100000,55.0,0.0
1547396400000,69.0,0.0
1547396700000,200.0,0.0
1547397000000,164.0,0.0
1547397300000,210.0,0.0
1547397600000,161.0,0.0
1547397900000,196.0,0.0
1547398200000,220.0,0.0
1547398500000,191.0,0.0
1547398800000,223.0,0.0
1547399100000,181.0,0.0
1547399400000,206.0,0.0
1547399700000,161.0,0.0
1547400000000,265.0,0.0
1547400300000,161.0,0.0
1547400600000,170.0,0.0
1547400900000,146.0,0.0
1547401200000,305.0,0.0
1547401500000,143.0,0.0
1547401800000,180.0,0.0
1547402100000,302.0,0.0
1547402400000,210.0,0.0
1547402700000,198.0,0.0
1547403000000,192.0,0.0
1547403300000,219.0,0.0
1547403600000,333.0,0.0
1547403900000,304.0,0.0
1547404200000,207.0,0.0
1547404500000,220.0,0.0
1547404800000,316.0,0.0
1547405100000,324.0,0.0
1547405400000,201.0,0.0
1547405700000,197.0,0.0
1547406000000,342.0,0.0
1547406300000,186.0,0.0
1547406600000,238.0,0.0
1547406900000,273.0,0.0
1547407200000,281.0,0.0
1547407500000,275.0,0.0
1547407800000,268.0,0.0
1547408100000,287.0,0.0
1547408400000,272.0,0.0
1547408700000,277.0,0.0
1547409000000,142.0,0.0
1547409300000,222.0,0.0
1547409600000,148.0,0.0
1547409900000,293.0,0.0
1547410200000,155.0,0.0
1547410500000,209.0,0.0
1547410800000,167.0,0.0
1547411100000,139.0,0.0
1547411400000,316.0,0.0
1547411700000,208.0,0.0
1547412000000,253.0,0.0
1547412300000,178.0,0.0
1547412600000,192.0,0.0
1547412900000,162.0,0.0
1547413200000,196.0,0.0
1547413500000,133.0,0.0
1547413800000,100.0,0.0
1547414100000,113.0,0.0
1547414400000,268.0,0.0
1547414700000,143.0,0.0
1547415000000,159.0,0.0
1547415300000,135.0,0.0
1547415600000,238.0,0.0
1547415900000,335.0,0.0
1547416200000,161.0,0.0
1547416500000,186.0,0.0
1547416800000,349.0,0.0
1547417100000,281.0,0.0
1547417400000,260.0,0.0
1547417700000,290.0,0.0
1547418000000,160.0,0.0
1547418300000,203.0,0.0
1547418600000,217.0,0.0
1547418900000,163.0,0.0
1547419200000,320.0,0.0
1547419500000,292.0,0.0
1547419800000,165.0,0.0
1547420100000,260.0,0.0
1547420400000,340.0,0.0
1547420700000,213.0,0.0
1547421000000,302.0,0.0
1547421300000,341.0,0.0
1547421600000,270.0,0.0
1547421900000,180.0,0.0
1547422200000,415.0,0.0
1547422500000,163.0,0.0
1547422800000,294.0,0.0
1547423100000,234.0,0.0
1547423400000,244.0,0.0
1547423700000,224.0,0.0
1547424000000,291.0,0.0
1547424300000,290.0,0.0
1547424600000,249.0,0.0
1547424900000,430.0,0.0
1547425200000,207.0,0.0
1547425500000,218.0,0.0
1547425800000,167.0,0.0
1547426100000,235.0,0.0
1547426400000,280.0,0.0
1547426700000,320.0,0.0
1547427000000,236.0,0.0
1547427300000,165.0,0.0
1547427600000,134.0,0.0
1547427900000,161.0,0.0
1547428200000,244.0,0.0
1547428500000,256.0,0.0
1547428800000,269.0,0.0
1547429100000,145.0,0.0
1547429400000,159.0,0.0
1547429700000,126.0,0.0
1547430000000,239.0,0.0
1547430300000,282.0,0.0
1547430600000,232.0,0.0
1547430900000,265.0,0.0
1547431200000,211.0,0.0
1547431500000,205.0,0.0
1547431800000,156.0,0.0
1547432100000,102.0,0.0
1547432400000,174.0,0.0
1547432700000,160.0,0.0
1547433000000,297.0,0.0
1547433300000,147.0,0.0
1547433600000,266.0,0.0
1547433900000,196.0,0.0
1547434200000,173.0,0.0
1547434500000,206.0,0.0
1547434800000,74.0,0.0
1547435100000,147.0,0.0
1547435400000,101.0,0.0
1547435700000,64.0,0.0
1547436000000,268.0,0.0
1547436300000,172.0,0.0
1547436600000,153.0,0.0
1547436900000,117.0,0.0
1547437200000,150.0,0.0
1547437500000,99.0,0.0
1547437800000,64.0,0.0
1547438100000,114.0,0.0
1547438400000,127.0,0.0
1547438700000,101.0,0.0
1547439000000,66.0,0.0
1547439300000,195.0,0.0
1547439600000,163.0,0.0
1547439900000,164.0,0.0
1547440200000,184.0,0.0
1547440500000,66.0,0.0
1547440800000,57.0,0.0
1547441100000,87.0,0.0
1547441400000,192.0,0.0
1547441700000,108.0,0.0
1547442000000,144.0,0.0
1547442300000,79.0,0.0
1547442600000,85.0,0.0
1547442900000,121.0,0.0
1547443200000,126.0,0.0
1547443500000,119.0,0.0
1547443800000,140.0,0.0
1547444100000,88.0,0.0
1547444400000,116.0,0.0
1547444700000,181.0,0.0
1547445000000,114.0,0.0
1547445300000,152.0,0.0
1547445600000,138.0,0.0
1547445900000,69.0,0.0
1547446200000,163.0,0.0
1547446500000,143.0,0.0
1547446800000,145.0,0.0
1547447100000,149.0,0.0
1547447400000,157.0,0.0
1547447700000,85.0,0.0
1547448000000,167.0,0.0
1547448300000,36.0,0.0
1547448600000,142.0,0.0
1547448900000,176.0,0.0
1547449200000,161.0,0.0
1547449500000,114.0,0.0
1547449800000,164.0,0.0
1547450100000,66.0,0.0
1547450400000,100.0,0.0
1547450700000,40.0,0.0
1547451000000,109.0,0.0
1547451300000,43.0,0.0
1547451600000,178.0,0.0
1547451900000,66.0,0.0
1547452200000,61.0,0.0
1547452500000,30.0,0.0
1547452800000,105.0,0.0
1547453100000,76.0,0.0
1547453400000,73.0,0.0
1547453700000,46.0,0.0
1547454000000,101.0,0.0
1547454300000,196.0,0.0
1547454600000,102.0,0.0
1547454900000,139.0,0.0
1547455200000,67.0,0.0
1547455500000,69.0,0.0
1547455800000,75.0,0.0
1547456100000,163.0,0.0
1547456400000,156.0,0.0
1547456700000,92.0,0.0
1547457000000,131.0,0.0
1547457300000,165.0,0.0
1547457600000,102.0,0.0
1547457900000,103.0,0.0
1547458200000,59.0,0.0
1547458500000,58.0,0.0
1547458800000,137.0,0.0
1547459100000,73.0,0.0
1547459400000,70.0,0.0
1547459700000,174.0,0.0
1547460000000,68.0,0.0
1547460300000,26.0,0.0
1547460600000,60.0,0.0
1547460900000,129.0,0.0
1547461200000,100.0,0.0
1547461500000,105.0,0.0
1547461800000,74.0,0.0
1547462100000,66.0,0.0
1547462400000,160.0,0.0
1547462700000,92.0,0.0
1547463000000,73.0,0.0
1547463300000,66.0,0.0
1547463600000,35.0,0.0
1547463900000,172.0,0.0
1547464200000,127.0,0.0
1547464500000,114.0,0.0
1547464800000,98.0,0.0
1547465100000,130.0,0.0
1547465400000,100.0,0.0
1547465700000,81.0,0.0
1547466000000,79.0,0.0
1547466300000,193.0,0.0
1547466600000,91.0,0.0
1547466900000,100.0,0.0
1547467200000,67.0,0.0
1547467500000,67.0,0.0
1547467800000,98.0,0.0
1547468100000,74.0,0.0
1547468400000,94.0,0.0
1547468700000,154.0,0.0
1547469000000,194.0,0.0
1547469300000,102.0,0.0
1547469600000,68.0,0.0
1547469900000,137.0,0.0
1547470200000,128.0,0.0
1547470500000,154.0,0.0
1547470800000,123.0,0.0
1547471100000,97.0,0.0
1547471400000,135.0,0.0
1547471700000,101.0,0.0
1547472000000,139.0,0.0
1547472300000,130.0,0.0
1547472600000,27.0,0.0
1547472900000,157.0,0.0
1547473200000,96.0,0.0
1547473500000,66.0,0.0
1547473800000,98.0,0.0
1547474100000,136.0,0.0
1547474400000,160.0,0.0
1547474700000,23.0,0.0
1547475000000,157.0,0.0
1547475300000,68.0,0.0
1547475600000,136.0,0.0
1547475900000,100.0,0.0
1547476200000,76.0,0.0
1547476500000,92.0,0.0
1547476800000,87.0,0.0
1547477100000,94.0,0.0
1547477400000,102.0,0.0
1547477700000,68.0,0.0
1547478000000,166.0,0.0
1547478300000,103.0,0.0
1547478600000,123.0,0.0
1547478900000,59.0,0.0
1547479200000,97.0,0.0
1547479500000,34.0,0.0
1547479800000,109.0,0.0
1547480100000,75.0,0.0
1547480400000,218.0,0.0
1547480700000,30.0,0.0
1547481000000,129.0,0.0
1547481300000,167.0,0.0
1547481600000,152.0,0.0
1547481900000,125.0,0.0
1547482200000,122.0,0.0
1547482500000,110.0,0.0
1547482800000,265.0,0.0
1547483100000,139.0,0.0
1547483400000,116.0,0.0
1547483700000,226.0,0.0
1547484000000,105.0,0.0
1547484300000,258.0,0.0
1547484600000,173.0,0.0
1547484900000,235.0,0.0
1547485200000,265.0,0.0
1547485500000,299.0,0.0
1547485800000,390.0,0.0
1547486100000,165.0,0.0
1547486400000,353.0,0.0
1547486700000,295.0,0.0
1547487000000,219.0,0.0
1547487300000,302.0,0.0
1547487600000,293.0,0.0
1547487900000,299.0,0.0
1547488200000,258.0,0.0
1547488500000,300.0,0.0
1547488800000,268.0,0.0
1547489100000,256.0,0.0
1547489400000,230.0,0.0
1547489700000,193.0,0.0
1547490000000,255.0,0.0
1547490300000,311.0,0.0
1547490600000,230.0,0.0
1547490900000,360.0,0.0
1547491200000,212.0,0.0
1547491500000,322.0,0.0
1547491800000,237.0,0.0
1547492100000,315.0,0.0
1547492400000,291.0,0.0
1547492700000,240.0,0.0
1547493000000,293.0,0.0
1547493300000,280.0,0.0
1547493600000,206.0,0.0
1547493900000,199.0,0.0
1547494200000,393.0,0.0
1547494500000,339.0,0.0
1547494800000,243.0,0.0
1547495100000,316.0,0.0
1547495400000,220.0,0.0
1547495700000,209.0,0.0
1547496000000,146.0,0.0
1547496300000,157.0,0.0
1547496600000,214.0,0.0
1547496900000,187.0,0.0
1547497200000,146.0,0.0
1547497500000,121.0,0.0
1547497800000,297.0,0.0
1547498100000,177.0,0.0
1547498400000,117.0,0.0
1547498700000,122.0,0.0
1547499000000,205.0,0.0
1547499300000,209.0,0.0
1547499600000,120.0,0.0
1547499900000,124.0,0.0
1547500200000,158.0,0.0
1547500500000,143.0,0.0
1547500800000,163.0,0.0
1547501100000,239.0,0.0
1547501400000,183.0,0.0
1547501700000,263.0,0.0
1547502000000,213.0,0.0
1547502300000,137.0,0.0
1547502600000,145.0,0.0
1547502900000,175.0,0.0
1547503200000,204.0,0.0
1547503500000,163.0,0.0
1547503800000,188.0,0.0
1547504100000,215.0,0.0
1547504400000,252.0,0.0
1547504700000,306.0,0.0
1547505000000,186.0,0.0
1547505300000,254.0,0.0
1547505600000,197.0,0.0
1547505900000,311.0,0.0
1547506200000,307.0,0.0
1547506500000,186.0,0.0
1547506800000,248.0,0.0
1547507100000,309.0,0.0
1547507400000,215.0,0.0
1547507700000,255.0,0.0
1547508000000,326.0,0.0
