timestamp,value,label
1580239800000,80.0,0.0
1580240100000,88.0,0.0
1580240400000,74.0,0.0
1580240700000,115.0,0.0
1580241000000,72.0,0.0
1580241300000,100.0,0.0
1580241600000,117.0,0.0
1580241900000,100.0,0.0
1580242200000,70.0,0.0
1580242500000,77.0,0.0
1580242800000,102.0,0.0
1580243100000,158.0,0.0
1580243400000,119.0,0.0
1580243700000,124.0,0.0
1580244000000,102.0,0.0
1580244300000,112.0,0.0
1580244600000,254.0,0.0
1580244900000,125.0,0.0
1580245200000,66.0,0.0
1580245500000,87.0,0.0
1580245800000,47.0,0.0
1580246100000,74.0,0.0
1580246400000,47.0,0.0
1580246700000,120.0,0.0
1580247000000,56.0,0.0
1580247300000,47.0,0.0
1580247600000,141.0,0.0
1580247900000,176.0,0.0
1580248200000,85.0,0.0
1580248500000,125.0,0.0
1580248800000,130.0,0.0
1580249100000,305.0,0.0
1580249400000,820.0,0.0
1580249700000,1079.0,0.0
1580250000000,250.0,0.0
1580250300000,207.0,0.0
1580250600000,158.0,0.0
1580250900000,179.0,0.0
1580251200000,476.0,0.0
1580251500000,209.0,0.0
1580251800000,143.0,0.0
1580252100000,219.0,0.0
1580252400000,85.0,0.0
1580252700000,244.0,0.0
1580253000000,199.0,0.0
1580253300000,339.0,0.0
1580253600000,872.0,0.0
1580253900000,151.0,0.0
1580254200000,176.0,0.0
1580254500000,154.0,0.0
1580254800000,145.0,0.0
1580255100000,195.0,0.0
1580255400000,167.0,0.0
1580255700000,129.0,0.0
1580256000000,383.0,0.0
1580256300000,159.0,0.0
1580256600000,287.0,0.0
1580256900000,150.0,0.0
1580257200000,160.0,0.0
1580257500000,136.0,0.0
1580257800000,162.0,0.0
1580258100000,128.0,0.0
1580258400000,145.0,0.0
1580258700000,136.0,0.0
1580259000000,159.0,0.0
1580259300000,142.0,0.0
1580259600000,169.0,0.0
1580259900000,138.0,0.0
1580260200000,160.0,0.0
1580260500000,131.0,0.0
1580260800000,225.0,0.0
1580261100000,229.0,0.0
1580261400000,122.0,0.0
1580261700000,96.0,0.0
1580262000000,105.0,0.0
1580262300000,135.0,0.0
1580262600000,101.0,0.0
1580262900000,154.0,0.0
1580263200000,166.0,0.0
1580263500000,100.0,0.0
1580263800000,88.0,0.0
1580264100000,216.0,0.0
1580264400000,162.0,0.0
1580264700000,122.0,0.0
1580265000000,94.0,0.0
1580265300000,155.0,0.0
1580265600000,125.0,0.0
1580265900000,102.0,0.0
1580266200000,169.0,0.0
1580266500000,100.0,0.0
1580266800000,156.0,0.0
1580267100000,101.0,0.0
1580267400000,169.0,0.0
1580267700000,138.0,0.0
1580268000000,118.0,0.0
1580268300000,86.0,0.0
1580268600000,124.0,0.0
1580268900000,102.0,0.0
1580269200000,79.0,0.0
1580269500000,70.0,0.0
1580269800000,87.0,0.0
1580270100000,85.0,0.0
1580270400000,219.0,0.0
1580270700000,90.0,0.0
1580271000000,83.0,0.0
1580271300000,81.0,0.0
1580271600000,80.0,0.0
1580271900000,120.0,0.0
1580272200000,99.0,0.0
1580272500000,79.0,0.0
1580272800000,77.0,0.0
1580273100000,77.0,0.0
1580273400000,95.0,0.0
1580273700000,69.0,0.0
1580274000000,79.0,0.0
1580274300000,78.0,0.0
1580274600000,83.0,0.0
1580274900000,133.0,0.0
1580275200000,84.0,0.0
1580275500000,117.0,0.0
1580275800000,81.0,0.0
1580276100000,71.0,0.0
1580276400000,80.0,0.0
1580276700000,196.0,0.0
1580277000000,72.0,0.0
1580277300000,79.0,0.0
1580277600000,90.0,0.0
1580277900000,200.0,0.0
1580278200000,76.0,0.0
1580278500000,75.0,0.0
1580278800000,79.0,0.0
1580279100000,98.0,0.0
1580279400000,92.0,0.0
1580279700000,77.0,0.0
1580280000000,121.0,0.0
1580280300000,76.0,0.0
1580280600000,69.0,0.0
1580280900000,83.0,0.0
1580281200000,88.0,0.0
1580281500000,90.0,0.0
1580281800000,72.0,0.0
1580282100000,88.0,0.0
1580282400000,72.0,0.0
1580282700000,165.0,0.0
1580283000000,92.0,0.0
1580283300000,77.0,0.0
1580283600000,85.0,0.0
1580283900000,84.0,0.0
1580284200000,279.0,0.0
1580284500000,104.0,0.0
1580284800000,69.0,0.0
1580285100000,77.0,0.0
1580285400000,67.0,0.0
1580285700000,107.0,0.0
1580286000000,88.0,0.0
1580286300000,143.0,0.0
1580286600000,147.0,0.0
1580286900000,114.0,0.0
1580287200000,71.0,0.0
1580287500000,91.0,0.0
1580287800000,62.0,0.0
1580288100000,105.0,0.0
1580288400000,79.0,0.0
1580288700000,77.0,0.0
1580289000000,210.0,0.0
1580289300000,73.0,0.0
1580289600000,66.0,0.0
1580289900000,75.0,0.0
1580290200000,147.0,0.0
1580290500000,80.0,0.0
1580290800000,160.0,0.0
1580291100000,115.0,0.0
1580291400000,64.0,0.0
1580291700000,78.0,0.0
1580292000000,73.0,0.0
1580292300000,84.0,0.0
1580292600000,76.0,0.0
1580292900000,124.0,0.0
1580293200000,74.0,0.0
1580293500000,116.0,0.0
1580293800000,133.0,0.0
1580294100000,83.0,0.0
1580294400000,75.0,0.0
1580294700000,78.0,0.0
1580295000000,107.0,0.0
1580295300000,93.0,0.0
1580295600000,82.0,0.0
1580295900000,66.0,0.0
1580296200000,72.0,0.0
1580296500000,75.0,0.0
1580296800000,96.0,0.0
1580297100000,70.0,0.0
1580297400000,71.0,0.0
1580297700000,79.0,0.0
1580298000000,75.0,0.0
1580298300000,75.0,0.0
1580298600000,100.0,0.0
1580298900000,67.0,0.0
1580299200000,81.0,0.0
1580299500000,135.0,0.0
1580299800000,73.0,0.0
1580300100000,70.0,0.0
1580300400000,72.0,0.0
1580300700000,115.0,0.0
1580301000000,59.0,0.0
1580301300000,127.0,0.0
1580301600000,74.0,0.0
1580301900000,64.0,0.0
1580302200000,63.0,0.0
1580302500000,118.0,0.0
1580302800000,71.0,0.0
1580303100000,95.0,0.0
1580303400000,65.0,0.0
1580303700000,68.0,0.0
1580304000000,121.0,0.0
1580304300000,66.0,0.0
1580304600000,72.0,0.0
1580304900000,83.0,0.0
1580305200000,65.0,0.0
1580305500000,69.0,0.0
1580305800000,87.0,0.0
1580306100000,67.0,0.0
1580306400000,61.0,0.0
1580306700000,78.0,0.0
1580307000000,68.0,0.0
1580307300000,65.0,0.0
1580307600000,69.0,0.0
1580307900000,75.0,0.0
1580308200000,70.0,0.0
1580308500000,68.0,0.0
1580308800000,75.0,0.0
1580309100000,83.0,0.0
1580309400000,118.0,0.0
1580309700000,72.0,0.0
1580310000000,68.0,0.0
1580310300000,125.0,0.0
1580310600000,87.0,0.0
1580310900000,71.0,0.0
1580311200000,71.0,0.0
1580311500000,92.0,0.0
1580311800000,128.0,0.0
1580312100000,78.0,0.0
1580312400000,57.0,0.0
1580312700000,57.0,0.0
1580313000000,68.0,0.0
1580313300000,69.0,0.0
1580313600000,93.0,0.0
1580313900000,54.0,0.0
1580314200000,117.0,0.0
1580314500000,95.0,0.0
1580314800000,91.0,0.0
1580315100000,77.0,0.0
1580315400000,86.0,0.0
1580315700000,103.0,0.0
1580316000000,85.0,0.0
1580316300000,67.0,0.0
1580316600000,96.0,0.0
1580316900000,53.0,0.0
1580317200000,64.0,0.0
1580317500000,71.0,0.0
1580317800000,61.0,0.0
1580318100000,105.0,0.0
1580318400000,65.0,0.0
1580318700000,69.0,0.0
1580319000000,80.0,0.0
1580319300000,62.0,0.0
1580319600000,86.0,0.0
1580319900000,62.0,0.0
1580320200000,56.0,0.0
1580320500000,60.0,0.0
1580320800000,62.0,0.0
1580321100000,81.0,0.0
1580321400000,63.0,0.0
1580321700000,52.0,0.0
1580322000000,64.0,0.0
1580322300000,49.0,0.0
1580322600000,46.0,0.0
1580322900000,57.0,0.0
1580323200000,67.0,0.0
1580323500000,41.0,0.0
1580323800000,66.0,0.0
1580324100000,53.0,0.0
1580324400000,62.0,0.0
1580324700000,62.0,0.0
1580325000000,42.0,0.0
1580325300000,153.0,0.0
1580325600000,143.0,0.0
1580325900000,152.0,0.0
1580326200000,100.0,0.0
1580326500000,82.0,0.0
1580326800000,85.0,0.0
1580327100000,77.0,0.0
1580327400000,63.0,0.0
1580327700000,51.0,0.0
1580328000000,142.0,0.0
1580328300000,60.0,0.0
1580328600000,36.0,0.0
1580328900000,103.0,0.0
1580329200000,75.0,0.0
1580329500000,97.0,0.0
1580329800000,58.0,0.0
1580330100000,105.0,0.0
1580330400000,140.0,0.0
1580330700000,97.0,0.0
1580331000000,109.0,0.0
1580331300000,136.0,0.0
1580331600000,96.0,0.0
1580331900000,108.0,0.0
1580332200000,77.0,0.0
1580332500000,90.0,0.0
1580332800000,81.0,0.0
1580333100000,97.0,0.0
1580333400000,109.0,0.0
1580333700000,75.0,0.0
1580334000000,89.0,0.0
1580334300000,97.0,0.0
1580334600000,90.0,0.0
1580334900000,102.0,0.0
1580335200000,99.0,0.0
1580335500000,544.0,0.0
1580335800000,260.0,0.0
1580336100000,96.0,0.0
1580336400000,185.0,0.0
1580336700000,198.0,0.0
1580337000000,376.0,0.0
1580337300000,355.0,0.0
1580337600000,232.0,0.0
1580337900000,190.0,0.0
1580338200000,195.0,0.0
1580338500000,188.0,0.0
1580338800000,173.0,0.0
1580339100000,263.0,0.0
1580339400000,189.0,0.0
1580339700000,207.0,0.0
1580340000000,686.0,0.0
1580340300000,188.0,0.0
1580340600000,180.0,0.0
1580340900000,171.0,0.0
1580341200000,215.0,0.0
1580341500000,171.0,0.0
1580341800000,163.0,0.0
1580342100000,158.0,0.0
1580342400000,258.0,0.0
1580342700000,129.0,0.0
1580343000000,156.0,0.0
1580343300000,170.0,0.0
1580343600000,206.0,0.0
1580343900000,137.0,0.0
1580344200000,134.0,0.0
1580344500000,122.0,0.0
1580344800000,114.0,0.0
1580345100000,102.0,0.0
1580345400000,178.0,0.0
1580345700000,121.0,0.0
1580346000000,146.0,0.0
1580346300000,173.0,0.0
1580346600000,207.0,0.0
1580346900000,132.0,0.0
1580347200000,253.0,0.0
1580347500000,131.0,0.0
1580347800000,87.0,0.0
1580348100000,96.0,0.0
1580348400000,119.0,0.0
1580348700000,182.0,0.0
1580349000000,96.0,0.0
1580349300000,148.0,0.0
1580349600000,110.0,0.0
1580349900000,338.0,0.0
1580350200000,117.0,0.0
1580350500000,67.0,0.0
1580350800000,167.0,0.0
1580351100000,171.0,0.0
1580351400000,89.0,0.0
1580351700000,158.0,0.0
1580352000000,109.0,0.0
1580352300000,167.0,0.0
1580352600000,56.0,0.0
1580352900000,144.0,0.0
1580353200000,109.0,0.0
1580353500000,77.0,0.0
1580353800000,128.0,0.0
1580354100000,112.0,0.0
1580354400000,109.0,0.0
1580354700000,101.0,0.0
1580355000000,105.0,0.0
1580355300000,93.0,0.0
1580355600000,294.0,0.0
1580355900000,134.0,0.0
1580356200000,147.0,0.0
1580356500000,73.0,0.0
1580356800000,77.0,0.0
1580357100000,72.0,0.0
1580357400000,82.0,0.0
1580357700000,111.0,0.0
1580358000000,62.0,0.0
1580358300000,101.0,0.0
1580358600000,235.0,0.0
1580358900000,130.0,0.0
1580359200000,108.0,0.0
1580359500000,123.0,0.0
1580359800000,76.0,0.0
1580360100000,73.0,0.0
1580360400000,100.0,0.0
1580360700000,80.0,0.0
1580361000000,81.0,0.0
1580361300000,106.0,0.0
1580361600000,60.0,0.0
1580361900000,62.0,0.0
1580362200000,61.0,0.0
1580362500000,76.0,0.0
1580362800000,68.0,0.0
1580363100000,64.0,0.0
1580363400000,61.0,0.0
1580363700000,72.0,0.0
1580364000000,81.0,0.0
1580364300000,71.0,0.0
1580364600000,63.0,0.0
1580364900000,230.0,0.0
1580365200000,84.0,0.0
1580365500000,200.0,0.0
1580365800000,123.0,0.0
1580366100000,133.0,0.0
1580366400000,165.0,0.0
1580366700000,75.0,0.0
1580367000000,184.0,0.0
1580367300000,71.0,0.0
1580367600000,107.0,0.0
1580367900000,84.0,0.0
1580368200000,128.0,0.0
1580368500000,76.0,0.0
1580368800000,76.0,0.0
1580369100000,81.0,0.0
1580369400000,78.0,0.0
1580369700000,165.0,0.0
1580370000000,89.0,0.0
1580370300000,88.0,0.0
1580370600000,56.0,0.0
1580370900000,147.0,0.0
1580371200000,65.0,0.0
1580371500000,75.0,0.0
1580371800000,64.0,0.0
1580372100000,77.0,0.0
1580372400000,86.0,0.0
1580372700000,97.0,0.0
1580373000000,66.0,0.0
1580373300000,69.0,0.0
1580373600000,82.0,0.0
1580373900000,64.0,0.0
1580374200000,73.0,0.0
1580374500000,104.0,0.0
1580374800000,84.0,0.0
1580375100000,76.0,0.0
1580375400000,71.0,0.0
1580375700000,101.0,0.0
1580376000000,43.0,0.0
1580376300000,59.0,0.0
1580376600000,62.0,0.0
1580376900000,83.0,0.0
1580377200000,71.0,0.0
1580377500000,84.0,0.0
1580377800000,62.0,0.0
1580378100000,77.0,0.0
1580378400000,141.0,0.0
1580378700000,69.0,0.0
1580379000000,69.0,0.0
1580379300000,73.0,0.0
1580379600000,99.0,0.0
1580379900000,109.0,0.0
1580380200000,58.0,0.0
1580380500000,63.0,0.0
1580380800000,65.0,0.0
1580381100000,70.0,0.0
1580381400000,61.0,0.0
1580381700000,66.0,0.0
1580382000000,107.0,0.0
1580382300000,66.0,0.0
1580382600000,69.0,0.0
1580382900000,60.0,0.0
1580383200000,57.0,0.0
1580383500000,108.0,0.0
1580383800000,47.0,0.0
1580384100000,137.0,0.0
1580384400000,70.0,0.0
1580384700000,64.0,0.0
1580385000000,59.0,0.0
1580385300000,74.0,0.0
1580385600000,58.0,0.0
1580385900000,64.0,0.0
1580386200000,56.0,0.0
1580386500000,250.0,0.0
1580386800000,65.0,0.0
1580387100000,74.0,0.0
1580387400000,145.0,0.0
1580387700000,164.0,0.0
1580388000000,68.0,0.0
1580388300000,68.0,0.0
1580388600000,63.0,0.0
1580388900000,61.0,0.0
1580389200000,67.0,0.0
1580389500000,116.0,0.0
1580389800000,93.0,0.0
1580390100000,93.0,0.0
1580390400000,81.0,0.0
1580390700000,68.0,0.0
1580391000000,70.0,0.0
1580391300000,97.0,0.0
1580391600000,121.0,0.0
1580391900000,74.0,0.0
1580392200000,67.0,0.0
1580392500000,66.0,0.0
1580392800000,107.0,0.0
1580393100000,107.0,0.0
1580393400000,97.0,0.0
1580393700000,129.0,0.0
1580394000000,65.0,0.0
1580394300000,75.0,0.0
1580394600000,66.0,0.0
1580394900000,59.0,0.0
1580395200000,58.0,0.0
1580395500000,74.0,0.0
1580395800000,66.0,0.0
1580396100000,91.0,0.0
1580396400000,79.0,0.0
1580396700000,94.0,0.0
1580397000000,67.0,0.0
1580397300000,121.0,0.0
1580397600000,65.0,0.0
1580397900000,118.0,0.0
1580398200000,68.0,0.0
1580398500000,70.0,0.0
1580398800000,57.0,0.0
1580399100000,73.0,0.0
1580399400000,56.0,0.0
1580399700000,60.0,0.0
1580400000000,50.0,0.0
1580400300000,68.0,0.0
1580400600000,78.0,0.0
1580400900000,48.0,0.0
1580401200000,91.0,0.0
1580401500000,61.0,0.0
1580401800000,70.0,0.0
1580402100000,59.0,0.0
1580402400000,44.0,0.0
1580402700000,52.0,0.0
1580403000000,70.0,0.0
1580403300000,45.0,0.0
1580403600000,51.0,0.0
1580403900000,92.0,0.0
1580404200000,134.0,0.0
1580404500000,64.0,0.0
1580404800000,110.0,0.0
1580405100000,64.0,0.0
1580405400000,124.0,0.0
1580405700000,61.0,0.0
1580406000000,54.0,0.0
1580406300000,64.0,0.0
1580406600000,60.0,0.0
1580406900000,73.0,0.0
1580407200000,63.0,0.0
1580407500000,75.0,0.0
1580407800000,70.0,0.0
1580408100000,125.0,0.0
1580408400000,73.0,0.0
1580408700000,78.0,0.0
1580409000000,42.0,0.0
1580409300000,64.0,0.0
1580409600000,77.0,0.0
1580409900000,52.0,0.0
1580410200000,51.0,0.0
1580410500000,74.0,0.0
1580410800000,48.0,0.0
1580411100000,90.0,0.0
1580411400000,125.0,0.0
1580411700000,94.0,0.0
1580412000000,190.0,0.0
1580412300000,197.0,0.0
1580412600000,72.0,0.0
1580412900000,73.0,0.0
1580413200000,47.0,0.0
1580413500000,67.0,0.0
1580413800000,73.0,0.0
1580414100000,94.0,0.0
1580414400000,75.0,0.0
1580414700000,126.0,0.0
1580415000000,77.0,0.0
1580415300000,64.0,0.0
1580415600000,83.0,0.0
1580415900000,92.0,0.0
1580416200000,249.0,0.0
1580416500000,219.0,0.0
1580416800000,81.0,0.0
1580417100000,238.0,0.0
1580417400000,212.0,0.0
1580417700000,97.0,0.0
1580418000000,159.0,0.0
1580418300000,103.0,0.0
1580418600000,92.0,0.0
1580418900000,63.0,0.0
1580419200000,101.0,0.0
1580419500000,114.0,0.0
1580419800000,50.0,0.0
1580420100000,87.0,0.0
1580420400000,65.0,0.0
1580420700000,92.0,0.0
1580421000000,149.0,0.0
1580421300000,122.0,0.0
1580421600000,320.0,0.0
1580421900000,141.0,0.0
1580422200000,151.0,0.0
1580422500000,165.0,0.0
1580422800000,590.0,0.0
1580423100000,643.0,0.0
1580423400000,151.0,0.0
1580423700000,243.0,0.0
1580424000000,328.0,0.0
1580424300000,244.0,0.0
1580424600000,202.0,0.0
1580424900000,392.0,0.0
1580425200000,234.0,0.0
1580425500000,225.0,0.0
1580425800000,243.0,0.0
1580426100000,139.0,0.0
1580426400000,601.0,0.0
1580426700000,376.0,0.0
1580427000000,148.0,0.0
1580427300000,135.0,0.0
1580427600000,175.0,0.0
1580427900000,138.0,0.0
1580428200000,156.0,0.0
1580428500000,160.0,0.0
1580428800000,144.0,0.0
1580429100000,131.0,0.0
1580429400000,200.0,0.0
1580429700000,132.0,0.0
1580430000000,139.0,0.0
1580430300000,108.0,0.0
1580430600000,150.0,0.0
1580430900000,178.0,0.0
1580431200000,136.0,0.0
1580431500000,184.0,0.0
1580431800000,88.0,0.0
1580432100000,122.0,0.0
1580432400000,97.0,0.0
1580432700000,95.0,0.0
1580433000000,165.0,0.0
1580433300000,93.0,0.0
1580433600000,90.0,0.0
1580433900000,97.0,0.0
1580434200000,141.0,0.0
1580434500000,87.0,0.0
1580434800000,83.0,0.0
1580435100000,87.0,0.0
1580435400000,77.0,0.0
1580435700000,66.0,0.0
1580436000000,108.0,0.0
1580436300000,187.0,0.0
1580436600000,79.0,0.0
1580436900000,80.0,0.0
1580437200000,56.0,0.0
1580437500000,76.0,0.0
1580437800000,80.0,0.0
1580438100000,75.0,0.0
1580438400000,91.0,0.0
1580438700000,80.0,0.0
1580439000000,91.0,0.0
1580439300000,75.0,0.0
1580439600000,83.0,0.0
1580439900000,66.0,0.0
1580440200000,78.0,0.0
1580440500000,66.0,0.0
1580440800000,71.0,0.0
1580441100000,164.0,0.0
1580441400000,94.0,0.0
1580441700000,86.0,0.0
1580442000000,228.0,0.0
1580442300000,71.0,0.0
1580442600000,75.0,0.0
1580442900000,66.0,0.0
1580443200000,68.0,0.0
1580443500000,102.0,0.0
1580443800000,123.0,0.0
1580444100000,99.0,0.0
1580444400000,207.0,0.0
1580444700000,68.0,0.0
1580445000000,74.0,0.0
1580445300000,97.0,0.0
1580445600000,61.0,0.0
1580445900000,201.0,0.0
1580446200000,134.0,0.0
1580446500000,70.0,0.0
1580446800000,131.0,0.0
1580447100000,77.0,0.0
1580447400000,101.0,0.0
1580447700000,76.0,0.0
1580448000000,271.0,0.0
1580448300000,130.0,0.0
1580448600000,73.0,0.0
1580448900000,107.0,0.0
1580449200000,74.0,0.0
1580449500000,88.0,0.0
1580449800000,86.0,0.0
1580450100000,100.0,0.0
1580450400000,71.0,0.0
1580450700000,63.0,0.0
1580451000000,77.0,0.0
1580451300000,67.0,0.0
1580451600000,187.0,0.0
1580451900000,70.0,0.0
1580452200000,68.0,0.0
1580452500000,191.0,0.0
1580452800000,74.0,0.0
1580453100000,84.0,0.0
1580453400000,58.0,0.0
1580453700000,62.0,0.0
1580454000000,66.0,0.0
1580454300000,67.0,0.0
1580454600000,68.0,0.0
1580454900000,50.0,0.0
1580455200000,58.0,0.0
1580455500000,73.0,0.0
1580455800000,114.0,0.0
1580456100000,128.0,0.0
1580456400000,258.0,0.0
1580456700000,102.0,0.0
1580457000000,84.0,0.0
1580457300000,68.0,0.0
1580457600000,62.0,0.0
1580457900000,56.0,0.0
1580458200000,68.0,0.0
1580458500000,65.0,0.0
1580458800000,77.0,0.0
1580459100000,107.0,0.0
1580459400000,76.0,0.0
1580459700000,57.0,0.0
1580460000000,68.0,0.0
1580460300000,67.0,0.0
1580460600000,57.0,0.0
1580460900000,69.0,0.0
1580461200000,61.0,0.0
1580461500000,70.0,0.0
1580461800000,97.0,0.0
1580462100000,146.0,0.0
1580462400000,81.0,0.0
1580462700000,62.0,0.0
1580463000000,74.0,0.0
1580463300000,77.0,0.0
1580463600000,67.0,0.0
1580463900000,60.0,0.0
1580464200000,60.0,0.0
1580464500000,57.0,0.0
1580464800000,58.0,0.0
1580465100000,94.0,0.0
1580465400000,57.0,0.0
1580465700000,55.0,0.0
1580466000000,88.0,0.0
1580466300000,80.0,0.0
1580466600000,77.0,0.0
1580466900000,75.0,0.0
1580467200000,80.0,0.0
1580467500000,70.0,0.0
1580467800000,56.0,0.0
1580468100000,60.0,0.0
1580468400000,56.0,0.0
1580468700000,147.0,0.0
1580469000000,99.0,0.0
1580469300000,121.0,0.0
1580469600000,74.0,0.0
1580469900000,63.0,0.0
1580470200000,59.0,0.0
1580470500000,85.0,0.0
1580470800000,106.0,0.0
1580471100000,67.0,0.0
1580471400000,73.0,0.0
1580471700000,69.0,0.0
1580472000000,80.0,0.0
1580472300000,65.0,0.0
1580472600000,56.0,0.0
1580472900000,141.0,0.0
1580473200000,41.0,0.0
1580473500000,60.0,0.0
1580473800000,96.0,0.0
1580474100000,110.0,0.0
1580474400000,50.0,0.0
1580474700000,59.0,0.0
1580475000000,52.0,0.0
1580475300000,48.0,0.0
1580475600000,62.0,0.0
1580475900000,60.0,0.0
1580476200000,53.0,0.0
1580476500000,55.0,0.0
1580476800000,100.0,0.0
1580477100000,59.0,0.0
1580477400000,56.0,0.0
1580477700000,51.0,0.0
1580478000000,51.0,0.0
1580478300000,59.0,0.0
1580478600000,52.0,0.0
1580478900000,45.0,0.0
1580479200000,46.0,0.0
1580479500000,43.0,0.0
1580479800000,49.0,0.0
1580480100000,56.0,0.0
1580480400000,46.0,0.0
1580480700000,53.0,0.0
1580481000000,50.0,0.0
1580481300000,44.0,0.0
1580481600000,56.0,0.0
1580481900000,51.0,0.0
1580482200000,49.0,0.0
1580482500000,148.0,0.0
1580482800000,53.0,0.0
1580483100000,57.0,0.0
1580483400000,51.0,0.0
1580483700000,59.0,0.0
1580484000000,55.0,0.0
1580484300000,59.0,0.0
1580484600000,63.0,0.0
1580484900000,62.0,0.0
1580485200000,65.0,0.0
1580485500000,62.0,0.0
1580485800000,62.0,0.0
1580486100000,48.0,0.0
1580486400000,54.0,0.0
1580486700000,52.0,0.0
1580487000000,144.0,0.0
1580487300000,51.0,0.0
1580487600000,56.0,0.0
1580487900000,47.0,0.0
1580488200000,62.0,0.0
1580488500000,77.0,0.0
1580488800000,116.0,0.0
1580489100000,58.0,0.0
1580489400000,80.0,0.0
1580489700000,53.0,0.0
1580490000000,66.0,0.0
1580490300000,73.0,0.0
1580490600000,85.0,0.0
1580490900000,126.0,0.0
1580491200000,68.0,0.0
1580491500000,43.0,0.0
1580491800000,70.0,0.0
1580492100000,88.0,0.0
1580492400000,54.0,0.0
1580492700000,55.0,0.0
1580493000000,58.0,0.0
1580493300000,75.0,0.0
1580493600000,55.0,0.0
1580493900000,185.0,0.0
1580494200000,122.0,0.0
1580494500000,165.0,0.0
1580494800000,99.0,0.0
1580495100000,150.0,0.0
1580495400000,173.0,0.0
1580495700000,156.0,0.0
1580496000000,87.0,0.0
1580496300000,119.0,0.0
1580496600000,128.0,0.0
1580496900000,101.0,0.0
1580497200000,65.0,0.0
1580497500000,84.0,0.0
1580497800000,117.0,0.0
1580498100000,65.0,0.0
1580498400000,125.0,0.0
1580498700000,122.0,0.0
1580499000000,338.0,0.0
1580499300000,95.0,0.0
1580499600000,79.0,0.0
1580499900000,110.0,0.0
1580500200000,109.0,0.0
1580500500000,112.0,0.0
1580500800000,137.0,0.0
1580501100000,68.0,0.0
1580501400000,103.0,0.0
1580501700000,64.0,0.0
1580502000000,113.0,0.0
1580502300000,80.0,0.0
1580502600000,112.0,0.0
1580502900000,153.0,0.0
1580503200000,146.0,0.0
1580503500000,261.0,0.0
1580503800000,117.0,0.0
1580504100000,145.0,0.0
1580504400000,251.0,0.0
1580504700000,104.0,0.0
1580505000000,133.0,0.0
1580505300000,111.0,0.0
1580505600000,79.0,0.0
1580505900000,125.0,0.0
1580506200000,80.0,0.0
1580506500000,117.0,0.0
1580506800000,78.0,0.0
1580507100000,71.0,0.0
1580507400000,75.0,0.0
1580507700000,164.0,0.0
1580508000000,191.0,0.0
1580508300000,179.0,0.0
1580508600000,177.0,0.0
1580508900000,126.0,0.0
1580509200000,622.0,0.0
1580509500000,465.0,0.0
1580509800000,769.0,0.0
1580510100000,294.0,0.0
1580510400000,213.0,0.0
1580510700000,420.0,0.0
1580511000000,177.0,0.0
1580511300000,216.0,0.0
1580511600000,238.0,0.0
1580511900000,179.0,0.0
1580512200000,176.0,0.0
1580512500000,245.0,0.0
1580512800000,412.0,0.0
1580513100000,359.0,0.0
1580513400000,238.0,0.0
1580513700000,191.0,0.0
1580514000000,169.0,0.0
1580514300000,163.0,0.0
