timestamp,value,label
1547950500000,945304578.6,0.0
1547950800000,945364347.4,0.0
1547951100000,945424116.4,0.0
1547951400000,946467762.2,0.0
1547951700000,948987223.4,0.0
1547952000000,951506684.6,0.0
1547952300000,952019922.8,0.0
1547952600000,949523826.4,0.0
1547952900000,947027729.6,0.0
1547953200000,906345472.6,0.0
1547953500000,808383974.6,0.0
1547953800000,710422476.6,0.0
1547954100000,690863235.4,0.0
1547954400000,788907379.4,0.0
1547954700000,886951523.6,0.0
1547955000000,945784230.4,0.0
1547955300000,945799781.4,0.0
1547955600000,945815332.4,0.0
1547955900000,945827415.0,0.0
1547956200000,945834295.2,0.0
1547956500000,945841176.0,0.0
1547956800000,945853074.0,0.0
1547957100000,945872500.0,0.0
1547957400000,945891925.8,0.0
1547957700000,945927154.6,0.0
1547958000000,945986088.6,0.0
1547958300000,946045022.4,0.0
1547958600000,946087589.0,0.0
1547958900000,946105604.6,0.0
1547959200000,946123620.2,0.0
1547959500000,946974076.8,0.0
1547959800000,949073193.8,0.0
1547960100000,951172311.2,0.0
1547960400000,951603494.2,0.0
1547960700000,949532775.6,0.0
1547961000000,947462057.0,0.0
1547961300000,946244006.0,0.0
1547961600000,946304957.0,0.0
1547961900000,946365907.6,0.0
1547962200000,948578136.4,0.0
1547962500000,954017282.6,0.0
1547962800000,959456428.8,0.0
1547963100000,960553493.0,0.0
1547963400000,955137434.0,0.0
1547963700000,949721375.0,0.0
1547964000000,946480737.0,0.0
1547964300000,946503230.6,0.0
1547964600000,946525724.2,0.0
1547964900000,946072840.0,0.0
1547965200000,944906890.6,0.0
1547965500000,943740941.0,0.0
1547965800000,943538289.0,0.0
1547966100000,944780584.0,0.0
1547966400000,946022879.0,0.0
1547966700000,937235576.8,0.0
1547967000000,913403879.0,0.0
1547967300000,889572181.2,0.0
1547967600000,884889946.6,0.0
1547967900000,908931906.0,0.0
1547968200000,932973866.0,0.0
1547968500000,937286685.2,0.0
1547968800000,912005794.8,0.0
1547969100000,886724904.0,0.0
1547969400000,883796911.2,0.0
1547969700000,914398266.0,0.0
1547970000000,944999620.0,0.0
1547970300000,961193109.4,0.0
1547970600000,955774800.6,0.0
1547970900000,950356492.2,0.0
1547971200000,947114028.6,0.0
1547971500000,947135333.0,0.0
1547971800000,947156637.2,0.0
1547972100000,947192538.4,0.0
1547972400000,947250334.8,0.0
1547972700000,947308131.2,0.0
1547973000000,947349927.8,0.0
1547973300000,947367725.0,0.0
1547973600000,947385522.2,0.0
1547973900000,947396797.6,0.0
1547974200000,947398290.4,0.0
1547974500000,947399783.2,0.0
1547974800000,947405062.6,0.0
1547975100000,947416021.6,0.0
1547975400000,947426980.6,0.0
1547975700000,947455956.0,0.0
1547976000000,947511956.4,0.0
1547976300000,947567957.0,0.0
1547976600000,947609728.4,0.0
1547976900000,947630156.6,0.0
1547977200000,947650585.0,0.0
1547977500000,947082136.6,0.0
1547977800000,945630372.8,0.0
1547978100000,944178609.4,0.0
1547978400000,934405510.2,0.0
1547978700000,912150407.4,0.0
1547979000000,889895304.8,0.0
1547979300000,876501504.4,0.0
1547979600000,876399657.4,0.0
1547979900000,876297810.4,0.0
1547980200000,885796393.6,0.0
1547980500000,909695622.0,0.0
1547980800000,933594850.2,0.0
1547981100000,947942842.0,0.0
1547981400000,947963978.8,0.0
1547981700000,947985115.6,0.0
1547982000000,948170892.8,0.0
1547982300000,948603629.8,0.0
1547982600000,949036367.2,0.0
1547982900000,949152598.2,0.0
1547983200000,948794070.8,0.0
1547983500000,948435543.2,0.0
1547983800000,948228912.2,0.0
1547984100000,948250125.2,0.0
1547984400000,948271338.2,0.0
1547984700000,948286665.8,0.0
1547985000000,948293165.0,0.0
1547985300000,948299664.0,0.0
1547985600000,948312813.8,0.0
1547985900000,948335938.0,0.0
1547986200000,948359063.0,0.0
1547986500000,948397452.0,0.0
1547986800000,948458736.4,0.0
1547987100000,948520021.0,0.0
1547987400000,948564748.0,0.0
1547987700000,948584638.0,0.0
1547988000000,948604528.0,0.0
1547988300000,948624965.4,0.0
1547988600000,948646223.4,0.0
1547988900000,948667481.6,0.0
1547989200000,948690113.2,0.0
1547989500000,948714805.8,0.0
1547989800000,948739498.2,0.0
1547990100000,948778471.4,0.0
1547990400000,948838864.6,0.0
1547990700000,948899258.0,0.0
1547991000000,948943765.2,0.0
1547991300000,948964443.2,0.0
1547991600000,948985121.0,0.0
1547991900000,949001326.0,0.0
1547992200000,949010821.0,0.0
1547992500000,949020316.6,0.0
1547992800000,949036572.8,0.0
1547993100000,949062970.2,0.0
1547993400000,949089367.8,0.0
1547993700000,920353850.0,0.0
1547994000000,848475460.0,0.0
1547994300000,776597070.0,0.0
1547994600000,762252528.2,0.0
1547994900000,834208759.6,0.0
1547995200000,906164990.8,0.0
1547995500000,949341853.2,0.0
1547995800000,949349661.8,0.0
1547996100000,949357470.4,0.0
1547996400000,949537777.0,0.0
1547996700000,949976830.4,0.0
1547997000000,950415883.6,0.0
1547997300000,950538264.0,0.0
1547997600000,950185633.0,0.0
1547997900000,949833003.0,0.0
1547998200000,949627073.8,0.0
1547998500000,949641195.8,0.0
1547998800000,949655318.0,0.0
1547999100000,949667004.2,0.0
1547999400000,949675036.6,0.0
1547999700000,949683068.8,0.0
1548000000000,950537103.6,0.0
1548000300000,952660141.6,0.0
1548000600000,954783179.6,0.0
1548000900000,955237268.2,0.0
1548001200000,953187932.6,0.0
1548001500000,951138597.0,0.0
1548001800000,949927210.2,0.0
1548002100000,949972747.8,0.0
1548002400000,950018285.2,0.0
1548002700000,950048979.8,0.0
1548003000000,950057409.0,0.0
1548003300000,950065839.0,0.0
1548003600000,950685194.2,0.0
1548003900000,952220938.6,0.0
1548004200000,953756683.0,0.0
1548004500000,954098128.6,0.0
1548004800000,952648125.8,0.0
1548005100000,951198123.2,0.0
1548005400000,950343068.2,0.0
1548005700000,950380435.2,0.0
1548006000000,950417802.2,0.0
1548006300000,950443150.8,0.0
1548006600000,950450471.0,0.0
1548006900000,950457792.0,0.0
1548007200000,950469167.6,0.0
1548007500000,950486626.6,0.0
1548007800000,950504085.6,0.0
1548008100000,950536597.0,0.0
1548008400000,950591687.0,0.0
1548008700000,950646777.0,0.0
1548009000000,913463300.2,0.0
1548009300000,820421973.8,0.0
1548009600000,727380647.6,0.0
1548009900000,708916714.6,0.0
1548010200000,802318871.4,0.0
1548010500000,895721028.2,0.0
1548010800000,951648797.2,0.0
1548011100000,951364984.8,0.0
1548011400000,951081172.0,0.0
1548011700000,941355356.8,0.0
1548012000000,917466538.2,0.0
1548012300000,893577719.2,0.0
1548012600000,888831067.4,0.0
1548012900000,912797665.6,0.0
1548013200000,936764264.0,0.0
1548013500000,951152710.6,0.0
1548013800000,951173929.0,0.0
1548014100000,951195147.6,0.0
1548014400000,950636225.0,0.0
1548014700000,949207090.2,0.0
1548015000000,947777956.0,0.0
1548015300000,947525713.4,0.0
1548015600000,949038809.0,0.0
1548015900000,950551905.0,0.0
1548016200000,951467242.0,0.0
1548016500000,951485941.2,0.0
1548016800000,951504640.6,0.0
1548017100000,951518522.0,0.0
1548017400000,951525176.4,0.0
1548017700000,951531831.0,0.0
1548018000000,951544626.0,0.0
1548018300000,951566632.0,0.0
1548018600000,951588637.8,0.0
1548018900000,951626477.0,0.0
1548019200000,951688067.0,0.0
1548019500000,951749656.6,0.0
1548019800000,951793883.2,0.0
1548020100000,951812065.2,0.0
1548020400000,951830247.4,0.0
1548020700000,951847056.2,0.0
1548021000000,951861805.0,0.0
1548021300000,951876553.8,0.0
1548021600000,951463424.6,0.0
1548021900000,950408478.6,0.0
1548022200000,949353532.4,0.0
1548022500000,949351125.4,0.0
1548022800000,950927527.4,0.0
1548023100000,952503929.0,0.0
1548023400000,953288062.4,0.0
1548023700000,952883793.0,0.0
1548024000000,952479524.0,0.0
1548024300000,952240002.8,0.0
1548024600000,952247604.2,0.0
1548024900000,952255205.4,0.0
1548025200000,952266979.6,0.0
1548025500000,952285013.4,0.0
1548025800000,952303047.2,0.0
1548026100000,952337138.0,0.0
1548026400000,952395314.4,0.0
1548026700000,952453490.6,0.0
1548027000000,952497470.0,0.0
1548027300000,952520153.4,0.0
1548027600000,952542837.0,0.0
1548027900000,952559661.0,0.0
1548028200000,952567695.6,0.0
1548028500000,952575730.0,0.0
1548028800000,952588707.0,0.0
1548029100000,952609096.0,0.0
1548029400000,952629485.8,0.0
1548029700000,952668197.0,0.0
1548030000000,952734391.0,0.0
1548030300000,952800585.2,0.0
1548030600000,952857552.0,0.0
1548030900000,952900678.0,0.0
1548031200000,952943803.8,0.0
1548031500000,952434142.6,0.0
1548031800000,951095300.6,0.0
1548032100000,949756458.6,0.0
1548032400000,949517096.2,0.0
1548032700000,950926953.8,0.0
1548033000000,952336811.2,0.0
1548033300000,953207768.4,0.0
1548033600000,953270375.4,0.0
1548033900000,953332982.6,0.0
1548034200000,953380047.6,0.0
1548034500000,953403799.6,0.0
1548034800000,953427551.8,0.0
1548035100000,953446948.4,0.0
1548035400000,953459812.0,0.0
1548035700000,953472675.6,0.0
1548036000000,953487902.6,0.0
1548036300000,953506674.8,0.0
1548036600000,953525446.8,0.0
1548036900000,953558955.0,0.0
1548037200000,953614567.2,0.0
1548037500000,953670179.8,0.0
1548037800000,953715054.6,0.0
1548038100000,953743823.4,0.0
1548038400000,953772592.2,0.0
1548038700000,953793118.6,0.0
1548039000000,953801281.2,0.0
1548039300000,953809444.2,0.0
1548039600000,953822952.6,0.0
1548039900000,953844479.6,0.0
1548040200000,953866006.6,0.0
1548040500000,955196449.0,0.0
1548040800000,958490264.2,0.0
1548041100000,961784080.0,0.0
1548041400000,952866673.8,0.0
1548041700000,925632436.2,0.0
1548042000000,898398198.8,0.0
1548042300000,891667170.8,0.0
1548042600000,915690957.2,0.0
1548042900000,939714743.4,0.0
1548043200000,954995998.4,0.0
1548043500000,957163456.6,0.0
1548043800000,959330914.6,0.0
1548044100000,959794067.0,0.0
1548044400000,957700761.8,0.0
1548044700000,955607456.0,0.0
1548045000000,954359533.8,0.0
1548045300000,954379686.6,0.0
1548045600000,954399839.2,0.0
1548045900000,954414613.0,0.0
1548046200000,954421319.0,0.0
1548046500000,954428024.8,0.0
1548046800000,954440628.0,0.0
1548047100000,954462078.0,0.0
1548047400000,954483527.0,0.0
1548047700000,953992198.0,0.0
1548048000000,952731700.2,0.0
1548048300000,951471202.2,0.0
1548048600000,941806394.0,0.0
1548048900000,919535119.0,0.0
1548049200000,897263844.0,0.0
1548049500000,893347150.2,0.0
1548049800000,916962327.8,0.0
1548050100000,940577505.2,0.0
1548050400000,954754911.4,0.0
1548050700000,954775659.6,0.0
1548051000000,954796408.0,0.0
1548051300000,954832775.0,0.0
1548051600000,954892570.0,0.0
1548051900000,954952365.0,0.0
1548052200000,955164718.0,0.0
1548052500000,955605909.0,0.0
1548052800000,956047099.4,0.0
1548053100000,956144618.8,0.0
1548053400000,955726631.4,0.0
1548053700000,955308644.2,0.0
1548054000000,955927435.0,0.0
1548054300000,958101393.4,0.0
1548054600000,960275351.6,0.0
1548054900000,960743403.4,0.0
1548055200000,958652595.0,0.0
1548055500000,956561786.6,0.0
1548055800000,955312775.0,0.0
1548056100000,955326460.0,0.0
1548056400000,955340145.0,0.0
1548056700000,955351112.6,0.0
1548057000000,955358004.4,0.0
1548057300000,955364896.4,0.0
1548057600000,955377016.8,0.0
1548057900000,955396980.4,0.0
1548058200000,955416944.2,0.0
1548058500000,955451650.6,0.0
1548058800000,955508471.0,0.0
1548059100000,955565292.0,0.0
1548059400000,955607146.0,0.0
1548059700000,955626551.0,0.0
1548060000000,955645956.0,0.0
1548060300000,955658076.8,0.0
1548060600000,955659270.6,0.0
1548060900000,955660464.6,0.0
1548061200000,955667221.0,0.0
1548061500000,955682321.8,0.0
1548061800000,955697422.4,0.0
1548062100000,955731886.8,0.0
1548062400000,955795396.0,0.0
1548062700000,955858905.8,0.0
1548063000000,955900534.2,0.0
1548063300000,955909342.2,0.0
1548063600000,955918149.8,0.0
1548063900000,955923588.0,0.0
1548064200000,955923972.6,0.0
1548064500000,955924357.0,0.0
1548064800000,955932010.2,0.0
1548065100000,955950566.4,0.0
1548065400000,955969122.6,0.0
1548065700000,956003757.8,0.0
1548066000000,956062511.6,0.0
1548066300000,956121265.4,0.0
1548066600000,956284850.2,0.0
1548066900000,956605681.4,0.0
1548067200000,956926512.6,0.0
1548067500000,956993529.0,0.0
1548067800000,956679823.8,0.0
1548068100000,956366118.0,0.0
1548068400000,956186235.6,0.0
1548068700000,956207087.4,0.0
1548069000000,956227939.2,0.0
1548069300000,956263314.6,0.0
1548069600000,956320475.2,0.0
1548069900000,956377636.0,0.0
1548070200000,956413894.0,0.0
1548070500000,956418798.6,0.0
1548070800000,956423703.0,0.0
1548071100000,954840997.2,0.0
1548071400000,950876875.6,0.0
1548071700000,946912754.4,0.0
1548072000000,946128240.0,0.0
1548072300000,950113135.0,0.0
1548072600000,954098031.0,0.0
1548072900000,956514605.2,0.0
1548073200000,956578697.8,0.0
1548073500000,956642790.2,0.0
1548073800000,956686322.0,0.0
1548074100000,956699011.2,0.0
1548074400000,956711701.0,0.0
1548074700000,957588367.4,0.0
1548075000000,959760998.4,0.0
1548075300000,961933629.4,0.0
1548075600000,962382555.4,0.0
1548075900000,960245924.4,0.0
1548076200000,958109293.2,0.0
1548076500000,956849763.8,0.0
1548076800000,956905886.2,0.0
1548077100000,956962008.8,0.0
1548077400000,957005435.0,0.0
1548077700000,957029815.0,0.0
1548078000000,957054195.0,0.0
1548078300000,957073174.4,0.0
1548078600000,957084053.4,0.0
1548078900000,957094932.2,0.0
1548079200000,957111067.8,0.0
1548079500000,957135089.2,0.0
1548079800000,957159110.2,0.0
1548080100000,957198701.2,0.0
1548080400000,957261647.0,0.0
1548080700000,957324593.0,0.0
1548081000000,957368346.2,0.0
1548081300000,957383310.6,0.0
1548081600000,957398274.8,0.0
1548081900000,957410526.2,0.0
1548082200000,957418708.2,0.0
1548082500000,957426890.2,0.0
1548082800000,957441605.0,0.0
1548083100000,957466118.4,0.0
1548083400000,957490632.0,0.0
1548083700000,957530037.6,0.0
1548084000000,957591781.4,0.0
1548084300000,957653525.2,0.0
1548084600000,957696399.8,0.0
1548084900000,957710970.6,0.0
1548085200000,957725541.4,0.0
1548085500000,957737351.6,0.0
1548085800000,957745021.0,0.0
1548086100000,957752690.0,0.0
1548086400000,957794016.8,0.0
1548086700000,957885829.2,0.0
1548087000000,957977641.8,0.0
1548087300000,958023200.4,0.0
1548087600000,957999378.2,0.0
1548087900000,957975556.2,0.0
1548088200000,957979959.0,0.0
1548088500000,958026699.8,0.0
1548088800000,958073440.0,0.0
1548089100000,957523625.0,0.0
1548089400000,956078975.6,0.0
1548089700000,954634326.0,0.0
1548090000000,954359309.0,0.0
1548090300000,955838739.0,0.0
1548090600000,957318169.8,0.0
1548090900000,959097208.0,0.0
1548091200000,961325657.0,0.0
1548091500000,963554107.0,0.0
1548091800000,964029731.0,0.0
1548092100000,961876116.6,0.0
1548092400000,959722502.2,0.0
1548092700000,958434130.8,0.0
1548093000000,958443622.8,0.0
1548093300000,958453115.2,0.0
1548093600000,958638881.6,0.0
1548093900000,959089059.8,0.0
1548094200000,959539237.8,0.0
1548094500000,959657774.0,0.0
1548094800000,959278847.4,0.0
1548095100000,958899920.6,0.0
1548095400000,958693658.2,0.0
1548095700000,958746391.6,0.0
1548096000000,958799125.4,0.0
1548096300000,958833615.4,0.0
1548096600000,958840741.0,0.0
1548096900000,958847866.0,0.0
1548097200000,958860184.2,0.0
1548097500000,958880292.2,0.0
1548097800000,958900400.0,0.0
1548098100000,958935878.8,0.0
1548098400000,958994413.0,0.0
1548098700000,959052948.0,0.0
1548099000000,959094983.4,0.0
1548099300000,959112271.2,0.0
1548099600000,959129558.8,0.0
1548099900000,959142574.6,0.0
1548100200000,959149182.6,0.0
1548100500000,959155790.6,0.0
1548100800000,960039882.0,0.0
1548101100000,962240198.4,0.0
1548101400000,964440514.6,0.0
1548101700000,964911287.6,0.0
1548102000000,962787746.4,0.0
1548102300000,960664204.6,0.0
1548102600000,959397494.8,0.0
1548102900000,959416032.6,0.0
1548103200000,959434570.2,0.0
1548103500000,959448461.4,0.0
1548103800000,959455382.6,0.0
1548104100000,959462303.8,0.0
1548104400000,959474867.0,0.0
1548104700000,959495893.0,0.0
1548105000000,959516919.2,0.0
1548105300000,959553024.4,0.0
1548105600000,959611748.6,0.0
1548105900000,959670472.8,0.0
1548106200000,959713466.2,0.0
1548106500000,959732863.8,0.0
1548106800000,959752261.0,0.0
1548107100000,959767157.8,0.0
1548107400000,959775303.0,0.0
1548107700000,959783448.0,0.0
1548108000000,959797587.0,0.0
1548108300000,959820718.0,0.0
1548108600000,959843848.0,0.0
1548108900000,959887393.4,0.0
1548109200000,959961561.4,0.0
1548109500000,960035729.6,0.0
1548109800000,960092676.0,0.0
1548110100000,960123789.4,0.0
1548110400000,960154902.6,0.0
1548110700000,961233980.0,0.0
1548111000000,963885003.6,0.0
1548111300000,966536027.4,0.0
1548111600000,967087682.8,0.0
1548111900000,964490286.4,0.0
1548112200000,961892889.6,0.0
1548112500000,960357983.4,0.0
1548112800000,960416813.0,0.0
1548113100000,960475642.0,0.0
1548113400000,960518980.4,0.0
1548113700000,960539081.4,0.0
1548114000000,960559182.6,0.0
1548114300000,932016645.8,0.0
1548114600000,860630152.4,0.0
1548114900000,789243658.8,0.0
1548115200000,775861759.0,0.0
1548115500000,849486749.8,0.0
1548115800000,923111740.4,0.0
1548116100000,966431181.0,0.0
1548116400000,964292296.0,0.0
1548116700000,962153411.4,0.0
1548117000000,960882779.0,0.0
1548117300000,960914523.6,0.0
1548117600000,960946268.0,0.0
1548117900000,960970026.4,0.0
1548118200000,960981804.2,0.0
1548118500000,960993582.2,0.0
1548118800000,961008715.8,0.0
1548119100000,961028883.0,0.0
1548119400000,961049050.2,0.0
1548119700000,961083408.8,0.0
1548120000000,961139054.8,0.0
1548120300000,961194700.6,0.0
1548120600000,961236519.2,0.0
1548120900000,961257596.8,0.0
1548121200000,961278674.2,0.0
1548121500000,961294583.0,0.0
1548121800000,961302738.8,0.0
1548122100000,961310894.0,0.0
1548122400000,951089074.2,0.0
1548122700000,925522291.8,0.0
1548123000000,899955509.2,0.0
1548123300000,894873678.8,0.0
1548123600000,920519276.4,0.0
1548123900000,946164874.2,0.0
1548124200000,961559303.4,0.0
1548124500000,961576980.0,0.0
1548124800000,961594656.4,0.0
1548125100000,961607925.8,0.0
1548125400000,961614584.6,0.0
1548125700000,961621243.4,0.0
1548126000000,951959249.4,0.0
1548126300000,927794276.8,0.0
1548126600000,903629303.8,0.0
1548126900000,888657222.4,0.0
1548127200000,887474478.0,0.0
1548127500000,886291733.0,0.0
1548127800000,895760087.0,0.0
1548128100000,921205088.6,0.0
1548128400000,946650090.4,0.0
1548128700000,961919975.0,0.0
1548129000000,961927184.0,0.0
1548129300000,961934393.4,0.0
1548129600000,961945929.6,0.0
1548129900000,961963956.4,0.0
1548130200000,961981983.0,0.0
1548130500000,962015587.0,0.0
1548130800000,962072557.6,0.0
1548131100000,962129528.0,0.0
1548131400000,962171731.8,0.0
1548131700000,962191785.6,0.0
1548132000000,962211839.6,0.0
1548132300000,962227100.6,0.0
1548132600000,962235172.6,0.0
1548132900000,962243244.8,0.0
1548133200000,962256543.8,0.0
1548133500000,962277683.0,0.0
1548133800000,962298822.2,0.0
1548134100000,962335361.4,0.0
1548134400000,962394999.6,0.0
1548134700000,962454638.0,0.0
1548135000000,962497443.0,0.0
1548135300000,962514998.0,0.0
1548135600000,962532553.0,0.0
1548135900000,962545960.8,0.0
1548136200000,962553148.2,0.0
1548136500000,962560335.8,0.0
1548136800000,933386555.8,0.0
1548137100000,860441323.8,0.0
1548137400000,787496091.8,0.0
1548137700000,772939637.0,0.0
1548138000000,845966347.0,0.0
