timestamp,value,label
1575412200000,96.390977443609,1.0
1575412500000,96.39598997493736,1.0
1575412800000,96.40100250626568,1.0
1575413100000,96.40601503759399,1.0
1575413400000,96.41102756892231,1.0
1575413700000,96.41604010025064,1.0
1575414000000,96.42105263157896,1.0
1575414300000,96.42606516290726,1.0
1575414600000,96.43107769423555,1.0
1575414900000,96.43609022556393,1.0
1575415200000,96.44110275689225,1.0
1575415500000,96.44611528822055,1.0
1575415800000,96.45112781954887,1.0
1575416100000,96.4561403508772,1.0
1575416400000,96.46115288220552,1.0
1575416700000,96.46616541353384,1.0
1575417000000,96.47117794486216,1.0
1575417300000,96.4761904761905,1.0
1575417600000,96.48120300751879,1.0
1575417900000,96.48621553884712,1.0
1575418200000,96.49122807017544,1.0
1575418500000,96.49624060150377,1.0
1575418800000,96.50125313283208,1.0
1575419100000,96.50626566416041,1.0
1575419400000,96.51127819548871,1.0
1575419700000,96.51629072681706,1.0
1575420000000,96.52130325814535,1.0
1575420300000,96.52631578947368,1.0
1575420600000,96.531328320802,1.0
1575420900000,96.53634085213032,1.0
1575421200000,96.54135338345863,1.0
1575421500000,96.54636591478695,1.0
1575421800000,96.55137844611531,1.0
1575422100000,96.5563909774436,1.0
1575422400000,96.56140350877192,1.0
1575422700000,96.56641604010024,1.0
1575423000000,96.57142857142857,1.0
1575423300000,96.57644110275689,1.0
1575423600000,96.5814536340852,1.0
1575423900000,96.58646616541357,1.0
1575424200000,96.59147869674187,1.0
1575424500000,96.59649122807018,1.0
1575424800000,96.6015037593985,1.0
1575425100000,96.60651629072682,1.0
1575425400000,96.61152882205513,1.0
1575425700000,96.61654135338344,1.0
1575426000000,96.62155388471176,1.0
1575426300000,96.62656641604008,1.0
1575426600000,96.63157894736842,1.0
1575426900000,96.63659147869673,1.0
1575427200000,96.64160401002506,1.0
1575427500000,96.64661654135338,1.0
1575427800000,96.6516290726817,1.0
1575428100000,96.65664160400999,1.0
1575428400000,96.66165413533837,1.0
1575428700000,96.66666666666669,1.0
1575429000000,96.67167919799499,1.0
1575429300000,96.67669172932331,1.0
1575429600000,96.68170426065164,1.0
1575429900000,96.68671679197996,1.0
1575430200000,96.69172932330828,1.0
1575430500000,96.69674185463656,1.0
1575430800000,96.70175438596493,1.0
1575431100000,96.70676691729324,1.0
1575431400000,96.71177944862156,1.0
1575431700000,96.71679197994987,1.0
1575432000000,96.72180451127821,1.0
1575432300000,96.72681704260651,1.0
1575432600000,96.73182957393485,1.0
1575432900000,96.73684210526315,1.0
1575433200000,96.7418546365915,1.0
1575433500000,96.74686716791979,1.0
1575433800000,96.75187969924812,1.0
1575434100000,96.75689223057644,1.0
1575434400000,96.76190476190477,1.0
1575434700000,96.76691729323306,1.0
1575435000000,96.77192982456141,1.0
1575435300000,96.77694235588972,1.0
1575435600000,96.78195488721805,1.0
1575435900000,96.78696741854635,1.0
1575436200000,96.79197994987469,1.0
1575436500000,96.796992481203,1.0
1575436800000,96.80200501253132,1.0
1575437100000,96.80701754385963,1.0
1575437400000,96.812030075188,1.0
1575437700000,96.81704260651631,1.0
1575438000000,96.8220551378446,1.0
1575438300000,96.82706766917292,1.0
1575438600000,96.83208020050124,1.0
1575438900000,96.83709273182957,1.0
1575439200000,96.84210526315788,1.0
1575439500000,96.8471177944862,1.0
1575439800000,96.85213032581457,1.0
1575440100000,96.85714285714286,1.0
1575440400000,96.86215538847118,1.0
1575440700000,96.8671679197995,1.0
1575441000000,96.87218045112782,1.0
1575441300000,96.87719298245615,1.0
1575441600000,96.88220551378444,1.0
1575441900000,96.8872180451128,1.0
1575442200000,96.89223057644112,1.0
1575442500000,96.89724310776943,1.0
1575442800000,96.90225563909776,1.0
1575443100000,96.90726817042606,1.0
1575443400000,96.91228070175438,1.0
1575443700000,96.91729323308269,1.0
1575444000000,96.92230576441099,1.0
1575444300000,96.92731829573937,1.0
1575444600000,96.93233082706767,1.0
1575444900000,96.93734335839599,1.0
1575445200000,96.94235588972431,1.0
1575445500000,96.94736842105264,1.0
1575445800000,96.95238095238096,1.0
1575446100000,96.95739348370928,1.0
1575446400000,96.96240601503759,1.0
1575446700000,96.96741854636593,1.0
1575447000000,96.97243107769422,1.0
1575447300000,96.97744360902256,1.0
1575447600000,96.98245614035088,1.0
1575447900000,96.98746867167921,1.0
1575448200000,96.9924812030075,1.0
1575448500000,96.99749373433585,1.0
1575448800000,97.00250626566415,1.0
1575449100000,97.0075187969925,1.0
1575449400000,97.01253132832079,1.0
1575449700000,97.01754385964912,1.0
1575450000000,97.02255639097744,1.0
1575450300000,97.02756892230578,1.0
1575450600000,97.03258145363407,1.0
1575450900000,97.03759398496241,1.0
1575451200000,97.04260651629072,1.0
1575451500000,97.04761904761904,1.0
1575451800000,97.05263157894736,1.0
1575452100000,97.05764411027569,1.0
1575452400000,97.06265664160401,1.0
1575452700000,97.06766917293233,1.0
1575453000000,97.07268170426063,1.0
1575453300000,97.07769423558901,1.0
1575453600000,97.08270676691731,1.0
1575453900000,97.08771929824562,1.0
1575454200000,97.09273182957394,1.0
1575454500000,97.09774436090224,1.0
1575454800000,97.10275689223057,1.0
1575455100000,97.10776942355888,1.0
1575455400000,97.1127819548872,1.0
1575455700000,97.11779448621556,1.0
1575456000000,97.12280701754385,1.0
1575456300000,97.12781954887218,1.0
1575456600000,97.1328320802005,1.0
1575456900000,97.13784461152882,1.0
1575457200000,97.14285714285714,1.0
1575457500000,97.14786967418543,1.0
1575457800000,97.1528822055138,1.0
1575458100000,97.15789473684212,1.0
1575458400000,97.16290726817043,1.0
1575458700000,97.16791979949876,1.0
1575459000000,97.17293233082708,1.0
1575459300000,97.1779448621554,1.0
1575459600000,97.18295739348369,1.0
1575459900000,97.187969924812,1.0
1575460200000,97.19298245614037,1.0
1575460500000,97.19799498746868,1.0
1575460800000,97.203007518797,1.0
1575461100000,97.20802005012531,1.0
1575461400000,97.21303258145365,1.0
1575461700000,97.21804511278195,1.0
1575462000000,97.22305764411028,1.0
1575462300000,97.22807017543859,1.0
1575462600000,97.23308270676694,1.0
1575462900000,97.23809523809523,1.0
1575463200000,97.24310776942356,1.0
1575463500000,97.24812030075188,1.0
1575463800000,97.25313283208021,1.0
1575464100000,97.2581453634085,1.0
1575464400000,97.26315789473685,1.0
1575464700000,97.26817042606515,1.0
1575465000000,97.27318295739349,1.0
1575465300000,97.27819548872179,1.0
1575465600000,97.28320802005013,1.0
1575465900000,97.28822055137844,1.0
1575466200000,97.29323308270676,1.0
1575466500000,97.29824561403507,1.0
1575466800000,97.30325814536344,1.0
1575467100000,97.30827067669172,1.0
1575467400000,97.31328320802004,1.0
1575467700000,97.31829573934836,1.0
1575468000000,97.32330827067669,1.0
1575468300000,97.32832080200501,1.0
1575468600000,97.33333333333331,1.0
1575468900000,97.33834586466163,1.0
1575469200000,97.34335839599001,1.0
1575469500000,97.3483709273183,1.0
1575469800000,97.35338345864662,1.0
1575470100000,97.35839598997494,1.0
1575470400000,97.36340852130327,1.0
1575470700000,97.36842105263158,1.0
1575471000000,97.37343358395992,1.0
1575471300000,97.37844611528824,1.0
1575471600000,97.38345864661656,1.0
1575471900000,97.38847117794487,1.0
1575472200000,97.39348370927318,1.0
1575472500000,97.3984962406015,1.0
1575472800000,97.40350877192982,1.0
1575473100000,97.40852130325813,1.0
1575473400000,97.41353383458643,1.0
1575473700000,97.4185463659148,1.0
1575474000000,97.42355889724311,1.0
1575474300000,97.42857142857143,1.0
1575474600000,97.43358395989976,1.0
1575474900000,97.43859649122808,1.0
1575475200000,97.4436090225564,1.0
1575475500000,97.44862155388469,1.0
1575475800000,97.45363408521305,1.0
1575476100000,97.45864661654137,1.0
1575476400000,97.46365914786968,1.0
1575476700000,97.468671679198,1.0
1575477000000,97.47368421052632,1.0
1575477300000,97.47869674185465,1.0
1575477600000,97.48370927318294,1.0
1575477900000,97.48872180451129,1.0
1575478200000,97.49373433583959,1.0
1575478500000,97.49874686716792,1.0
1575478800000,97.50375939849623,1.0
1575479100000,97.50877192982456,1.0
1575479400000,97.51378446115288,1.0
1575479700000,97.51879699248121,1.0
1575480000000,97.5238095238095,1.0
1575480300000,97.52882205513784,1.0
1575480600000,97.53383458646616,1.0
1575480900000,97.53884711779448,1.0
1575481200000,97.5438596491228,1.0
1575481500000,97.54887218045113,1.0
1575481800000,97.55388471177945,1.0
1575482100000,97.55889724310775,1.0
1575482400000,97.56390977443607,1.0
1575482700000,97.56892230576445,1.0
1575483000000,97.57393483709274,1.0
1575483300000,97.57894736842104,1.0
1575483600000,97.58395989974936,1.0
1575483900000,97.58897243107769,1.0
1575484200000,97.59398496240601,1.0
1575484500000,97.59899749373432,1.0
1575484800000,97.60401002506264,1.0
1575485100000,97.609022556391,1.0
1575485400000,97.61403508771929,1.0
1575485700000,97.61904761904762,1.0
1575486000000,97.62406015037594,1.0
1575486300000,97.62907268170427,1.0
1575486600000,97.63408521303256,1.0
1575486900000,97.63909774436092,1.0
1575487200000,97.64411027568924,1.0
1575487500000,97.64912280701756,1.0
1575487800000,97.65413533834587,1.0
1575488100000,97.6591478696742,1.0
1575488400000,97.6641604010025,1.0
1575488700000,97.66917293233082,1.0
1575489000000,97.67418546365913,1.0
1575489300000,97.67919799498749,1.0
1575489600000,97.68421052631581,1.0
1575489900000,97.68922305764411,1.0
1575490200000,97.69423558897243,1.0
1575490500000,97.69924812030077,1.0
1575490800000,97.70426065162908,1.0
1575491100000,97.7092731829574,1.0
1575491400000,97.71428571428572,1.0
1575491700000,97.71929824561407,1.0
1575492000000,97.72431077694237,1.0
1575492300000,97.72932330827068,1.0
1575492600000,97.734335839599,1.0
1575492900000,97.73934837092732,1.0
1575493200000,97.74436090225565,1.0
1575493500000,97.74937343358394,1.0
1575493800000,97.75438596491229,1.0
1575494100000,97.75939849624059,1.0
1575494400000,97.76441102756891,1.0
1575494700000,97.76942355889723,1.0
1575495000000,97.77443609022556,1.0
1575495300000,97.77944862155388,1.0
1575495600000,97.7844611528822,1.0
1575495900000,97.78947368421049,1.0
1575496200000,97.79448621553884,1.0
1575496500000,97.79949874686716,1.0
1575496800000,97.80451127819548,1.0
1575497100000,97.8095238095238,1.0
1575497400000,97.81453634085213,1.0
1575497700000,97.81954887218045,1.0
1575498000000,97.82456140350875,1.0
1575498300000,97.82957393483707,1.0
1575498600000,97.83458646616543,1.0
1575498900000,97.83959899749374,1.0
1575499200000,97.84461152882206,1.0
1575499500000,97.84962406015038,1.0
1575499800000,97.85463659147871,1.0
1575500100000,97.85964912280701,1.0
1575500400000,97.8646616541353,1.0
1575500700000,97.8696741854637,1.0
1575501000000,97.874686716792,1.0
1575501300000,97.87969924812029,1.0
1575501600000,97.88471177944862,1.0
1575501900000,97.88972431077694,1.0
1575502200000,97.89473684210527,1.0
1575502500000,97.89974937343356,1.0
1575502800000,97.90476190476193,1.0
1575503100000,97.90977443609025,1.0
1575503400000,97.91478696741855,1.0
1575503700000,97.91979949874687,1.0
1575504000000,97.9248120300752,1.0
1575504300000,97.9298245614035,1.0
1575504600000,97.93483709273184,1.0
1575504900000,97.93984962406012,1.0
1575505200000,97.94486215538849,1.0
1575505500000,97.94987468671681,1.0
1575505800000,97.95488721804512,1.0
1575506100000,97.95989974937343,1.0
1575506400000,97.96491228070177,1.0
1575506700000,97.96992481203009,1.0
1575507000000,97.9749373433584,1.0
1575507300000,97.97994987468672,1.0
1575507600000,97.98496240601507,1.0
1575507900000,97.98997493734336,1.0
1575508200000,97.99498746867168,1.0
1575508500000,98.0,0.0
1575508800000,97.33333333333331,0.0
1575509100000,98.0,0.0
1575509400000,97.33333333333331,0.0
1575509700000,98.0,0.0
1575510000000,97.33333333333331,0.0
1575510300000,98.0,0.0
1575510600000,97.33333333333331,0.0
1575510900000,98.0,0.0
1575511200000,97.33333333333331,0.0
1575511500000,98.0,0.0
1575511800000,97.33333333333331,0.0
1575512100000,98.0,0.0
1575512400000,97.33333333333331,0.0
1575512700000,98.0,0.0
1575513000000,97.33333333333331,0.0
1575513300000,98.0,0.0
1575513600000,97.33333333333331,0.0
1575513900000,98.0,0.0
1575514200000,97.33333333333331,0.0
1575514500000,98.0,0.0
1575514800000,97.33333333333331,0.0
1575515100000,98.0,0.0
1575515400000,97.0,0.0
1575515700000,98.0,0.0
1575516000000,97.33333333333331,0.0
1575516300000,98.0,0.0
1575516600000,97.0,0.0
1575516900000,98.0,0.0
1575517200000,97.33333333333331,0.0
1575517500000,98.0,0.0
1575517800000,97.33333333333331,0.0
1575518100000,98.0,0.0
1575518400000,97.33333333333331,0.0
1575518700000,98.0,0.0
1575519000000,97.33333333333331,0.0
1575519300000,98.0,0.0
1575519600000,97.0,0.0
1575519900000,98.0,0.0
1575520200000,97.33333333333331,0.0
1575520500000,98.0,0.0
1575520800000,97.33333333333331,0.0
1575521100000,98.0,0.0
1575521400000,97.33333333333331,0.0
1575521700000,98.0,0.0
1575522000000,97.33333333333331,0.0
1575522300000,98.0,0.0
1575522600000,97.33333333333331,0.0
1575522900000,98.0,0.0
1575523200000,97.33333333333331,0.0
1575523500000,98.0,0.0
1575523800000,97.33333333333331,0.0
1575524100000,98.0,0.0
1575524400000,97.33333333333331,0.0
1575524700000,98.0,0.0
1575525000000,97.33333333333331,0.0
1575525300000,98.0,0.0
1575525600000,96.0,0.0
1575525900000,98.0,0.0
1575526200000,98.0,0.0
1575526500000,98.0,0.0
1575526800000,97.0,0.0
1575527100000,96.5,0.0
1575527400000,96.0,0.0
1575527700000,98.0,0.0
1575528000000,97.0,0.0
1575528300000,97.33333333333331,0.0
1575528600000,97.66666666666669,0.0
1575528900000,98.0,0.0
1575529200000,97.0,0.0
1575529500000,98.0,0.0
1575529800000,97.0,0.0
1575530100000,97.0,0.0
1575530400000,97.0,0.0
1575530700000,96.875,0.0
1575531000000,96.75,0.0
1575531300000,96.625,0.0
1575531600000,96.5,0.0
1575531900000,97.0,0.0
1575532200000,97.5,0.0
1575532500000,98.0,0.0
1575532800000,97.33333333333331,0.0
1575533100000,98.0,0.0
1575533400000,98.0,0.0
1575533700000,98.0,0.0
1575534000000,97.0,0.0
1575534300000,97.5,0.0
1575534600000,98.0,0.0
1575534900000,98.0,0.0
1575535200000,98.0,0.0
1575535500000,98.0,0.0
1575535800000,98.0,0.0
1575536100000,98.0,0.0
1575536400000,98.0,0.0
1575536700000,98.0,0.0
1575537000000,98.0,0.0
1575537300000,98.0,0.0
1575537600000,98.0,0.0
1575537900000,98.0,0.0
1575538200000,98.0,0.0
1575538500000,98.0,0.0
1575538800000,98.0,0.0
1575539100000,98.0,0.0
1575539400000,98.0,0.0
1575539700000,98.0,0.0
1575540000000,98.0,0.0
1575540300000,98.0,0.0
1575540600000,98.0,0.0
1575540900000,98.0,0.0
1575541200000,98.0,0.0
1575541500000,98.0,0.0
1575541800000,98.0,0.0
1575542100000,98.0,0.0
1575542400000,98.0,0.0
1575542700000,98.0,0.0
1575543000000,98.0,0.0
1575543300000,98.0,0.0
1575543600000,98.0,0.0
1575543900000,98.0,0.0
1575544200000,98.0,0.0
1575544500000,98.0,0.0
1575544800000,98.0,0.0
1575545100000,98.0,0.0
1575545400000,98.0,0.0
1575545700000,98.0,0.0
1575546000000,98.0,0.0
1575546300000,98.0,0.0
1575546600000,98.0,0.0
1575546900000,98.0,0.0
1575547200000,98.0,0.0
1575547500000,98.0,0.0
1575547800000,98.0,0.0
1575548100000,98.0,0.0
1575548400000,98.0,0.0
1575548700000,98.0,0.0
1575549000000,98.0,0.0
1575549300000,98.0,0.0
1575549600000,98.0,0.0
1575549900000,98.0,0.0
1575550200000,98.0,0.0
1575550500000,98.0,0.0
1575550800000,98.0,0.0
1575551100000,98.0,0.0
1575551400000,98.0,0.0
1575551700000,98.0,0.0
1575552000000,98.0,0.0
1575552300000,98.0,0.0
1575552600000,98.0,0.0
1575552900000,98.0,0.0
1575553200000,98.0,0.0
1575553500000,98.0,0.0
1575553800000,98.0,0.0
1575554100000,98.0,0.0
1575554400000,98.0,0.0
1575554700000,98.0,0.0
1575555000000,98.0,0.0
1575555300000,98.0,0.0
1575555600000,98.0,0.0
1575555900000,98.0,0.0
1575556200000,98.0,0.0
1575556500000,98.0,0.0
1575556800000,98.0,0.0
1575557100000,98.0,0.0
1575557400000,98.0,0.0
1575557700000,98.0,0.0
1575558000000,98.0,0.0
1575558300000,98.0,0.0
1575558600000,98.0,0.0
1575558900000,98.0,0.0
1575559200000,98.0,0.0
1575559500000,98.0,0.0
1575559800000,98.0,0.0
1575560100000,98.0,0.0
1575560400000,98.0,0.0
1575560700000,98.0,0.0
1575561000000,98.0,0.0
1575561300000,98.0,0.0
1575561600000,98.0,0.0
1575561900000,98.0,0.0
1575562200000,98.0,0.0
1575562500000,98.0,0.0
1575562800000,98.0,0.0
1575563100000,98.0,0.0
1575563400000,98.0,0.0
1575563700000,98.0,0.0
1575564000000,98.0,0.0
1575564300000,98.0,0.0
1575564600000,98.0,0.0
1575564900000,98.0,0.0
1575565200000,98.0,0.0
1575565500000,98.0,0.0
1575565800000,96.0,0.0
1575566100000,98.0,0.0
1575566400000,97.33333333333331,0.0
1575566700000,98.0,0.0
1575567000000,98.0,0.0
1575567300000,98.0,0.0
1575567600000,98.0,0.0
1575567900000,98.0,0.0
1575568200000,96.5,0.0
1575568500000,97.25,0.0
1575568800000,98.0,0.0
1575569100000,97.5,0.0
1575569400000,96.5,0.0
1575569700000,98.0,0.0
1575570000000,97.0,0.0
1575570300000,98.0,0.0
1575570600000,97.0,0.0
1575570900000,98.0,0.0
1575571200000,97.0,0.0
1575571500000,98.0,0.0
1575571800000,97.0,0.0
1575572100000,98.0,0.0
1575572400000,98.0,0.0
1575572700000,98.0,0.0
1575573000000,97.0,0.0
1575573300000,97.16666666666666,0.0
1575573600000,97.33333333333331,0.0
1575573900000,98.0,0.0
1575574200000,97.0,0.0
1575574500000,98.0,0.0
1575574800000,96.5,0.0
1575575100000,98.0,0.0
1575575400000,97.0,0.0
1575575700000,98.0,0.0
1575576000000,97.0,0.0
1575576300000,97.5,0.0
1575576600000,98.0,0.0
1575576900000,97.66666666666666,0.0
1575577200000,97.33333333333331,0.0
1575577500000,98.0,0.0
1575577800000,97.0,0.0
1575578100000,98.0,0.0
1575578400000,97.0,0.0
1575578700000,98.0,0.0
1575579000000,97.33333333333331,0.0
1575579300000,98.0,0.0
1575579600000,97.33333333333331,0.0
1575579900000,98.0,0.0
1575580200000,97.33333333333331,0.0
1575580500000,98.0,0.0
1575580800000,97.33333333333331,0.0
1575581100000,98.0,0.0
1575581400000,97.33333333333331,0.0
1575581700000,98.0,0.0
1575582000000,97.33333333333331,0.0
1575582300000,98.0,0.0
1575582600000,97.33333333333331,0.0
1575582900000,98.0,0.0
1575583200000,97.33333333333331,0.0
1575583500000,98.0,0.0
1575583800000,97.33333333333331,0.0
1575584100000,98.0,0.0
1575584400000,97.33333333333331,0.0
1575584700000,98.0,0.0
1575585000000,97.33333333333331,0.0
1575585300000,98.0,0.0
1575585600000,97.33333333333331,0.0
1575585900000,98.0,0.0
1575586200000,97.33333333333331,0.0
1575586500000,98.0,0.0
1575586800000,97.33333333333331,0.0
1575587100000,98.0,0.0
1575587400000,97.33333333333331,0.0
1575587700000,98.0,0.0
1575588000000,97.33333333333331,0.0
1575588300000,98.0,0.0
1575588600000,97.33333333333331,0.0
1575588900000,98.0,0.0
1575589200000,97.33333333333331,0.0
1575589500000,98.0,0.0
1575589800000,97.33333333333331,0.0
1575590100000,98.0,0.0
1575590400000,97.0,0.0
1575590700000,98.0,0.0
1575591000000,97.33333333333331,0.0
1575591300000,98.0,0.0
1575591600000,97.33333333333331,0.0
1575591900000,98.0,0.0
1575592200000,97.33333333333331,0.0
1575592500000,98.0,0.0
1575592800000,97.33333333333331,0.0
1575593100000,98.0,0.0
1575593400000,97.33333333333331,0.0
1575593700000,98.0,0.0
1575594000000,97.33333333333331,0.0
1575594300000,98.0,0.0
1575594600000,97.33333333333331,0.0
1575594900000,98.0,0.0
1575595200000,97.33333333333331,0.0
1575595500000,98.0,0.0
1575595800000,97.33333333333331,0.0
1575596100000,98.0,0.0
1575596400000,97.33333333333331,0.0
1575596700000,98.0,0.0
1575597000000,97.33333333333331,0.0
1575597300000,98.0,0.0
1575597600000,97.33333333333331,0.0
1575597900000,98.0,0.0
1575598200000,97.33333333333331,0.0
1575598500000,98.0,0.0
1575598800000,97.0,0.0
1575599100000,98.0,0.0
1575599400000,97.33333333333331,0.0
1575599700000,98.0,0.0
1575600000000,97.33333333333331,0.0
1575600300000,98.0,0.0
1575600600000,97.33333333333331,0.0
1575600900000,98.0,0.0
1575601200000,97.33333333333331,0.0
1575601500000,98.0,0.0
1575601800000,97.33333333333331,0.0
1575602100000,98.0,0.0
1575602400000,97.33333333333331,0.0
1575602700000,98.0,0.0
1575603000000,97.33333333333331,0.0
1575603300000,98.0,0.0
