timestamp,value,label
1570206300000,43.5,0.0
1570206600000,85.66666666666667,0.0
1570206900000,32.0,0.0
1570207200000,26.33333333333333,0.0
1570207500000,39.0,0.0
1570207800000,33.0,0.0
1570208100000,55.5,0.0
1570208400000,84.0,0.0
1570208700000,28.0,0.0
1570209000000,50.66666666666666,0.0
1570209300000,27.5,0.0
1570209600000,51.66666666666666,0.0
1570209900000,22.5,0.0
1570210200000,36.0,0.0
1570210500000,27.5,0.0
1570210800000,50.66666666666666,0.0
1570211100000,31.0,0.0
1570211400000,24.0,0.0
1570211700000,39.5,0.0
1570212000000,8.666666666666666,0.0
1570212300000,0.0,0.0
1570212600000,0.0,0.0
1570212900000,2.0,0.0
1570213200000,0.0,0.0
1570213500000,0.0,0.0
1570213800000,19.33333333333333,0.0
1570214100000,0.5,0.0
1570214400000,0.0,0.0
1570214700000,0.0,0.0
1570215000000,1.6666666666666667,0.0
1570215300000,28.5,0.0
1570215600000,0.3333333333333333,0.0
1570215900000,12.5,0.0
1570216200000,5.666666666666668,0.0
1570216500000,0.0,0.0
1570216800000,10.333333333333334,0.0
1570217100000,66.0,0.0
1570217400000,40.333333333333336,0.0
1570217700000,22.5,0.0
1570218000000,12.333333333333336,0.0
1570218300000,2.5,0.0
1570218600000,17.666666666666668,0.0
1570218900000,13.0,0.0
1570219200000,10.0,0.0
1570219500000,9.0,0.0
1570219800000,20.666666666666668,0.0
1570220100000,8.0,0.0
1570220400000,19.33333333333333,0.0
1570220700000,11.0,0.0
1570221000000,10.666666666666666,0.0
1570221300000,28.5,0.0
1570221600000,28.0,0.0
1570221900000,40.5,0.0
1570222200000,15.666666666666664,0.0
1570222500000,46.0,0.0
1570222800000,12.0,0.0
1570223100000,25.5,0.0
1570223400000,9.0,0.0
1570223700000,45.0,0.0
1570224000000,16.333333333333332,0.0
1570224300000,21.5,0.0
1570224600000,9.333333333333334,0.0
1570224900000,16.0,0.0
1570225200000,41.333333333333336,0.0
1570225500000,40.5,0.0
1570225800000,36.0,0.0
1570226100000,37.5,0.0
1570226400000,14.666666666666664,0.0
1570226700000,27.5,0.0
1570227000000,25.66666666666667,0.0
1570227300000,14.0,0.0
1570227600000,24.66666666666667,0.0
1570227900000,27.5,0.0
1570228200000,1.6666666666666667,0.0
1570228500000,36.0,0.0
1570228800000,22.33333333333333,0.0
1570229100000,17.5,0.0
1570229400000,37.0,0.0
1570229700000,38.5,0.0
1570230000000,99.66666666666669,0.0
1570230300000,90.0,0.0
1570230600000,84.0,0.0
1570230900000,48.0,0.0
1570231200000,74.0,0.0
1570231500000,159.0,0.0
1570231800000,76.0,0.0
1570232100000,77.5,0.0
1570232400000,105.33333333333331,0.0
1570232700000,102.5,0.0
1570233000000,98.0,0.0
1570233300000,103.0,0.0
1570233600000,99.0,0.0
1570233900000,58.5,0.0
1570234200000,133.66666666666666,0.0
1570234500000,57.0,0.0
1570234800000,108.33333333333331,0.0
1570235100000,93.0,0.0
1570235400000,111.0,0.0
1570235700000,68.5,0.0
1570236000000,85.0,0.0
1570236300000,86.5,0.0
1570236600000,115.66666666666669,0.0
1570236900000,94.0,0.0
1570237200000,73.33333333333333,0.0
1570237500000,100.0,0.0
1570237800000,85.33333333333333,0.0
1570238100000,117.5,0.0
1570238400000,95.33333333333331,0.0
1570238700000,95.5,0.0
1570239000000,92.66666666666669,0.0
1570239300000,94.0,0.0
1570239600000,85.33333333333333,0.0
1570239900000,89.0,0.0
1570240200000,124.66666666666669,0.0
1570240500000,82.5,0.0
1570240800000,102.0,0.0
1570241100000,86.5,0.0
1570241400000,78.66666666666667,0.0
1570241700000,72.5,0.0
1570242000000,94.33333333333331,0.0
1570242300000,79.5,0.0
1570242600000,109.0,0.0
1570242900000,91.0,0.0
1570243200000,93.33333333333331,0.0
1570243500000,92.0,0.0
1570243800000,73.66666666666667,0.0
1570244100000,78.0,0.0
1570244400000,58.0,0.0
1570244700000,75.0,0.0
1570245000000,78.0,0.0
1570245300000,57.0,0.0
1570245600000,72.33333333333333,0.0
1570245900000,88.5,0.0
1570246200000,94.0,0.0
1570246500000,97.5,0.0
1570246800000,97.66666666666669,0.0
1570247100000,104.0,0.0
1570247400000,90.66666666666669,0.0
1570247700000,111.0,0.0
1570248000000,133.0,0.0
1570248300000,82.0,0.0
1570248600000,52.33333333333334,0.0
1570248900000,35.0,0.0
1570249200000,57.66666666666666,0.0
1570249500000,70.0,0.0
1570249800000,114.33333333333331,0.0
1570250100000,86.0,0.0
1570250400000,59.0,0.0
1570250700000,78.0,0.0
1570251000000,68.33333333333333,0.0
1570251300000,112.0,0.0
1570251600000,91.66666666666669,0.0
1570251900000,55.0,0.0
1570252200000,71.33333333333333,0.0
1570252500000,55.5,0.0
1570252800000,154.0,0.0
1570253100000,88.5,0.0
1570253400000,80.0,0.0
1570253700000,117.0,0.0
1570254000000,84.0,0.0
1570254300000,122.0,0.0
1570254600000,91.0,0.0
1570254900000,75.5,0.0
1570255200000,129.66666666666666,0.0
1570255500000,117.0,0.0
1570255800000,140.0,0.0
1570256100000,84.5,0.0
1570256400000,98.0,0.0
1570256700000,79.5,0.0
1570257000000,124.66666666666669,0.0
1570257300000,104.0,0.0
1570257600000,107.33333333333331,0.0
1570257900000,144.5,0.0
1570258200000,64.66666666666667,0.0
1570258500000,89.0,0.0
1570258800000,80.66666666666667,0.0
1570259100000,85.0,0.0
1570259400000,76.33333333333333,0.0
1570259700000,59.5,0.0
1570260000000,62.66666666666666,0.0
1570260300000,147.5,0.0
1570260600000,111.33333333333331,0.0
1570260900000,82.0,0.0
1570261200000,120.0,0.0
1570261500000,99.5,0.0
1570261800000,68.33333333333333,0.0
1570262100000,76.0,0.0
1570262400000,74.33333333333333,0.0
1570262700000,83.0,0.0
1570263000000,70.0,0.0
1570263300000,68.0,0.0
1570263600000,47.33333333333334,0.0
1570263900000,60.5,0.0
1570264200000,78.0,0.0
1570264500000,85.0,0.0
1570264800000,96.66666666666669,0.0
1570265100000,79.0,0.0
1570265400000,63.33333333333334,0.0
1570265700000,89.0,0.0
1570266000000,103.33333333333331,0.0
1570266300000,84.0,0.0
1570266600000,70.0,0.0
1570266900000,87.5,0.0
1570267200000,71.0,0.0
1570267500000,83.0,0.0
1570267800000,94.66666666666669,0.0
1570268100000,66.0,0.0
1570268400000,77.33333333333333,0.0
1570268700000,74.0,0.0
1570269000000,85.0,0.0
1570269300000,59.5,0.0
1570269600000,82.33333333333333,0.0
1570269900000,92.5,0.0
1570270200000,80.0,0.0
1570270500000,77.0,0.0
1570270800000,75.0,0.0
1570271100000,66.5,0.0
1570271400000,69.0,0.0
1570271700000,87.5,0.0
1570272000000,85.0,0.0
1570272300000,103.5,0.0
1570272600000,64.33333333333333,0.0
1570272900000,84.5,0.0
1570273200000,121.33333333333331,0.0
1570273500000,89.0,0.0
1570273800000,103.0,0.0
1570274100000,120.0,0.0
1570274400000,73.0,0.0
1570274700000,86.0,0.0
1570275000000,125.0,0.0
1570275300000,65.5,0.0
1570275600000,104.0,0.0
1570275900000,87.5,0.0
1570276200000,76.33333333333333,0.0
1570276500000,107.5,0.0
1570276800000,101.33333333333331,0.0
1570277100000,78.5,0.0
1570277400000,66.66666666666667,0.0
1570277700000,77.0,0.0
1570278000000,113.33333333333331,0.0
1570278300000,104.5,0.0
1570278600000,124.33333333333331,0.0
1570278900000,88.0,0.0
1570279200000,94.33333333333331,0.0
1570279500000,123.5,0.0
1570279800000,64.0,0.0
1570280100000,129.5,0.0
1570280400000,124.66666666666669,0.0
1570280700000,106.5,0.0
1570281000000,78.33333333333333,0.0
1570281300000,112.0,0.0
1570281600000,99.0,0.0
1570281900000,69.5,0.0
1570282200000,111.66666666666669,0.0
1570282500000,66.5,0.0
1570282800000,110.0,0.0
1570283100000,118.5,0.0
1570283400000,150.66666666666666,0.0
1570283700000,51.5,0.0
1570284000000,110.0,0.0
1570284300000,86.0,0.0
1570284600000,100.0,0.0
1570284900000,58.0,0.0
1570285200000,98.33333333333331,0.0
1570285500000,99.0,0.0
1570285800000,101.0,0.0
1570286100000,67.5,0.0
1570286400000,59.66666666666666,0.0
1570286700000,127.0,0.0
1570287000000,55.0,0.0
1570287300000,70.5,0.0
1570287600000,31.33333333333333,0.0
1570287900000,65.0,0.0
1570288200000,75.66666666666667,0.0
1570288500000,44.0,0.0
1570288800000,39.333333333333336,0.0
1570289100000,40.5,0.0
1570289400000,23.0,0.0
1570289700000,79.0,0.0
1570290000000,37.66666666666666,0.0
1570290300000,24.5,0.0
1570290600000,22.0,0.0
1570290900000,33.5,0.0
1570291200000,33.0,0.0
1570291500000,28.0,0.0
1570291800000,12.333333333333336,0.0
1570292100000,23.0,0.0
1570292400000,0.0,0.0
1570292700000,53.0,0.0
1570293000000,4.666666666666667,0.0
1570293300000,7.5,0.0
1570293600000,18.33333333333333,0.0
1570293900000,16.5,0.0
1570294200000,21.66666666666667,0.0
1570294500000,66.5,0.0
1570294800000,23.33333333333333,0.0
1570295100000,20.0,0.0
1570295400000,10.0,0.0
1570295700000,41.5,0.0
1570296000000,44.66666666666666,0.0
1570296300000,21.5,0.0
1570296600000,0.0,0.0
1570296900000,31.5,0.0
1570297200000,6.0,0.0
1570297500000,1.5,0.0
1570297800000,17.666666666666668,0.0
1570298100000,4.5,0.0
1570298400000,0.0,0.0
1570298700000,0.0,0.0
1570299000000,0.3333333333333333,0.0
1570299300000,9.5,0.0
1570299600000,23.66666666666667,0.0
1570299900000,39.0,0.0
1570300200000,1.3333333333333333,0.0
1570300500000,2.0,0.0
1570300800000,2.333333333333333,0.0
1570301100000,2.0,0.0
1570301400000,1.6666666666666667,0.0
1570301700000,2.5,0.0
1570302000000,13.0,0.0
1570302300000,2.5,0.0
1570302600000,7.0,0.0
1570302900000,0.5,0.0
1570303200000,13.0,0.0
1570303500000,0.0,0.0
1570303800000,0.0,0.0
1570304100000,25.0,0.0
1570304400000,0.6666666666666666,0.0
1570304700000,1.5,0.0
1570305000000,11.0,0.0
1570305300000,2.5,0.0
1570305600000,1.3333333333333333,0.0
1570305900000,0.0,0.0
1570306200000,0.0,0.0
1570306500000,2.5,0.0
1570306800000,2.333333333333333,0.0
1570307100000,0.0,0.0
1570307400000,10.0,0.0
1570307700000,20.5,0.0
1570308000000,1.3333333333333333,0.0
1570308300000,1.5,0.0
1570308600000,1.3333333333333333,0.0
1570308900000,0.5,0.0
1570309200000,1.3333333333333333,0.0
1570309500000,0.0,0.0
1570309800000,0.0,0.0
1570310100000,2.5,0.0
1570310400000,0.0,0.0
1570310700000,0.0,0.0
1570311000000,0.0,0.0
1570311300000,0.0,0.0
1570311600000,0.0,0.0
1570311900000,11.0,0.0
1570312200000,21.66666666666667,0.0
1570312500000,0.5,0.0
1570312800000,11.0,0.0
1570313100000,21.5,0.0
1570313400000,4.0,0.0
1570313700000,10.0,0.0
1570314000000,17.0,0.0
1570314300000,26.5,0.0
1570314600000,30.33333333333333,0.0
1570314900000,54.5,0.0
1570315200000,51.33333333333334,0.0
1570315500000,29.0,0.0
1570315800000,32.666666666666664,0.0
1570316100000,75.0,0.0
1570316400000,62.33333333333334,0.0
1570316700000,56.5,0.0
1570317000000,58.66666666666666,0.0
1570317300000,68.0,0.0
1570317600000,100.33333333333331,0.0
1570317900000,92.0,0.0
1570318200000,69.33333333333333,0.0
1570318500000,99.5,0.0
1570318800000,107.33333333333331,0.0
1570319100000,122.5,0.0
1570319400000,57.0,0.0
1570319700000,150.5,0.0
1570320000000,103.33333333333331,0.0
1570320300000,140.5,0.0
1570320600000,84.33333333333333,0.0
1570320900000,114.0,0.0
1570321200000,93.33333333333331,0.0
1570321500000,80.0,0.0
1570321800000,107.66666666666669,0.0
1570322100000,94.0,0.0
1570322400000,87.66666666666669,0.0
1570322700000,62.5,0.0
1570323000000,48.33333333333334,0.0
1570323300000,69.5,0.0
1570323600000,85.33333333333333,0.0
1570323900000,74.5,0.0
1570324200000,88.0,0.0
1570324500000,78.5,0.0
1570324800000,70.66666666666667,0.0
1570325100000,75.5,0.0
1570325400000,54.0,0.0
1570325700000,98.5,0.0
1570326000000,69.33333333333333,0.0
1570326300000,56.0,0.0
1570326600000,67.33333333333333,0.0
1570326900000,120.5,0.0
1570327200000,66.66666666666667,0.0
1570327500000,72.5,0.0
1570327800000,59.0,0.0
1570328100000,51.0,0.0
1570328400000,59.0,0.0
1570328700000,61.5,0.0
1570329000000,72.33333333333333,0.0
1570329300000,67.5,0.0
1570329600000,59.66666666666666,0.0
1570329900000,58.0,0.0
1570330200000,85.0,0.0
1570330500000,57.0,0.0
1570330800000,42.66666666666666,0.0
1570331100000,56.0,0.0
1570331400000,65.33333333333333,0.0
1570331700000,79.5,0.0
1570332000000,64.0,0.0
1570332300000,100.5,0.0
1570332600000,123.33333333333331,0.0
1570332900000,65.5,0.0
1570333200000,55.33333333333334,0.0
1570333500000,43.0,0.0
1570333800000,138.66666666666666,0.0
1570334100000,29.0,0.0
1570334400000,60.66666666666666,0.0
1570334700000,68.5,0.0
1570335000000,119.0,0.0
1570335300000,70.0,0.0
1570335600000,73.0,0.0
1570335900000,113.5,0.0
1570336200000,82.66666666666667,0.0
1570336500000,100.0,0.0
1570336800000,89.33333333333331,0.0
1570337100000,160.0,0.0
1570337400000,65.0,0.0
1570337700000,95.5,0.0
1570338000000,49.33333333333334,0.0
1570338300000,7.0,0.0
1570338600000,54.33333333333334,0.0
1570338900000,49.0,0.0
1570339200000,72.0,0.0
1570339500000,89.5,0.0
1570339800000,75.66666666666667,0.0
1570340100000,99.0,0.0
1570340400000,70.66666666666667,0.0
1570340700000,17.5,0.0
1570341000000,74.66666666666667,0.0
1570341300000,62.0,0.0
1570341600000,92.0,0.0
1570341900000,53.0,0.0
1570342200000,107.33333333333331,0.0
1570342500000,43.0,0.0
1570342800000,36.333333333333336,0.0
1570343100000,56.5,0.0
1570343400000,68.66666666666667,0.0
1570343700000,61.0,0.0
1570344000000,81.33333333333333,0.0
1570344300000,71.5,0.0
1570344600000,47.66666666666666,0.0
1570344900000,103.0,0.0
1570345200000,64.0,0.0
1570345500000,99.0,0.0
1570345800000,62.0,0.0
1570346100000,46.0,0.0
1570346400000,65.66666666666667,0.0
1570346700000,107.0,0.0
1570347000000,83.0,0.0
1570347300000,144.5,0.0
1570347600000,84.0,0.0
1570347900000,165.0,0.0
1570348200000,87.33333333333331,0.0
1570348500000,111.5,0.0
1570348800000,177.0,0.0
1570349100000,96.0,0.0
1570349400000,119.66666666666669,0.0
1570349700000,162.5,0.0
1570350000000,88.0,0.0
1570350300000,61.0,0.0
1570350600000,69.0,0.0
1570350900000,91.5,0.0
1570351200000,169.0,0.0
1570351500000,125.0,0.0
1570351800000,94.66666666666669,0.0
1570352100000,195.0,0.0
1570352400000,98.66666666666669,0.0
1570352700000,67.0,0.0
1570353000000,100.0,0.0
1570353300000,47.5,0.0
1570353600000,98.0,0.0
1570353900000,64.0,0.0
1570354200000,62.66666666666666,0.0
1570354500000,42.5,0.0
1570354800000,82.33333333333333,0.0
1570355100000,69.0,0.0
1570355400000,105.33333333333331,0.0
1570355700000,53.0,0.0
1570356000000,107.0,0.0
1570356300000,114.0,0.0
1570356600000,67.0,0.0
1570356900000,59.0,0.0
1570357200000,42.66666666666666,0.0
1570357500000,72.0,0.0
1570357800000,48.0,0.0
1570358100000,90.5,0.0
1570358400000,46.33333333333334,0.0
1570358700000,55.0,0.0
1570359000000,61.0,0.0
1570359300000,55.0,0.0
1570359600000,50.33333333333334,0.0
1570359900000,49.5,0.0
1570360200000,82.0,0.0
1570360500000,87.5,0.0
1570360800000,49.66666666666666,0.0
1570361100000,49.5,0.0
1570361400000,40.66666666666666,0.0
1570361700000,63.5,0.0
1570362000000,83.66666666666667,0.0
1570362300000,36.0,0.0
1570362600000,70.33333333333333,0.0
1570362900000,75.0,0.0
1570363200000,116.66666666666669,0.0
1570363500000,63.5,0.0
1570363800000,49.66666666666666,0.0
1570364100000,60.0,0.0
1570364400000,75.33333333333333,0.0
1570364700000,94.0,0.0
1570365000000,99.33333333333331,0.0
1570365300000,49.0,0.0
1570365600000,79.33333333333333,0.0
1570365900000,77.5,0.0
1570366200000,57.0,0.0
1570366500000,93.5,0.0
1570366800000,96.33333333333331,0.0
1570367100000,64.5,0.0
1570367400000,114.66666666666669,0.0
1570367700000,140.0,0.0
1570368000000,90.66666666666669,0.0
1570368300000,39.0,0.0
1570368600000,51.66666666666666,0.0
1570368900000,19.0,0.0
1570369200000,90.0,0.0
1570369500000,113.5,0.0
1570369800000,86.0,0.0
1570370100000,84.0,0.0
1570370400000,79.33333333333333,0.0
1570370700000,86.5,0.0
1570371000000,74.0,0.0
1570371300000,110.5,0.0
1570371600000,71.33333333333333,0.0
1570371900000,33.5,0.0
1570372200000,89.0,0.0
1570372500000,75.0,0.0
1570372800000,20.33333333333333,0.0
1570373100000,29.0,0.0
1570373400000,14.666666666666664,0.0
1570373700000,1.5,0.0
1570374000000,0.0,0.0
1570374300000,22.0,0.0
1570374600000,0.0,0.0
1570374900000,0.0,0.0
1570375200000,3.333333333333333,0.0
1570375500000,0.0,0.0
1570375800000,11.0,0.0
1570376100000,2.0,0.0
1570376400000,23.66666666666667,0.0
1570376700000,2.5,0.0
1570377000000,0.3333333333333333,0.0
1570377300000,0.0,0.0
1570377600000,0.0,0.0
1570377900000,0.0,0.0
1570378200000,1.0,0.0
1570378500000,0.0,0.0
1570378800000,0.6666666666666666,0.0
1570379100000,0.0,0.0
1570379400000,0.0,0.0
1570379700000,1.5,0.0
1570380000000,0.0,0.0
1570380300000,1.5,0.0
1570380600000,0.0,0.0
1570380900000,0.0,0.0
1570381200000,0.0,0.0
1570381500000,0.0,0.0
1570381800000,0.0,0.0
1570382100000,0.0,0.0
1570382400000,0.0,0.0
1570382700000,0.0,0.0
1570383000000,0.0,0.0
1570383300000,0.0,0.0
1570383600000,0.0,0.0
1570383900000,0.0,0.0
1570384200000,0.0,0.0
1570384500000,0.0,0.0
1570384800000,0.0,0.0
1570385100000,0.0,0.0
1570385400000,0.0,0.0
1570385700000,0.0,0.0
1570386000000,0.0,0.0
1570386300000,0.0,0.0
1570386600000,0.0,0.0
1570386900000,0.0,0.0
1570387200000,0.0,0.0
1570387500000,0.0,0.0
1570387800000,0.0,0.0
1570388100000,0.0,0.0
1570388400000,0.0,0.0
1570388700000,0.0,0.0
1570389000000,0.0,0.0
1570389300000,0.0,0.0
1570389600000,0.0,0.0
1570389900000,0.0,0.0
1570390200000,0.0,0.0
1570390500000,0.0,0.0
1570390800000,0.0,0.0
1570391100000,0.0,0.0
1570391400000,0.0,0.0
1570391700000,0.0,0.0
1570392000000,0.0,0.0
1570392300000,0.0,0.0
1570392600000,0.0,0.0
1570392900000,0.0,0.0
1570393200000,0.0,0.0
1570393500000,0.0,0.0
1570393800000,0.0,0.0
1570394100000,0.0,0.0
1570394400000,0.0,0.0
1570394700000,0.0,0.0
1570395000000,17.0,0.0
1570395300000,1.5,0.0
1570395600000,1.0,0.0
1570395900000,32.5,0.0
1570396200000,0.0,0.0
1570396500000,0.0,0.0
1570396800000,14.0,0.0
1570397100000,9.0,0.0
1570397400000,31.0,0.0
1570397700000,31.0,0.0
1570398000000,9.0,0.0
1570398300000,0.0,0.0
1570398600000,0.0,0.0
1570398900000,6.0,0.0
1570399200000,3.6666666666666665,0.0
1570399500000,1.5,0.0
1570399800000,0.6666666666666666,0.0
1570400100000,7.0,0.0
1570400400000,14.333333333333336,0.0
1570400700000,35.5,0.0
1570401000000,6.0,0.0
1570401300000,7.5,0.0
1570401600000,14.333333333333336,0.0
1570401900000,2.0,0.0
1570402200000,27.0,0.0
1570402500000,41.0,0.0
1570402800000,27.0,0.0
1570403100000,26.0,0.0
1570403400000,41.66666666666666,0.0
1570403700000,65.0,0.0
1570404000000,53.0,0.0
1570404300000,62.0,0.0
1570404600000,79.66666666666667,0.0
1570404900000,54.0,0.0
1570405200000,88.0,0.0
1570405500000,74.0,0.0
1570405800000,76.0,0.0
1570406100000,78.5,0.0
1570406400000,95.33333333333331,0.0
1570406700000,48.5,0.0
1570407000000,86.0,0.0
1570407300000,79.5,0.0
1570407600000,64.66666666666667,0.0
1570407900000,61.0,0.0
1570408200000,85.33333333333333,0.0
1570408500000,74.5,0.0
1570408800000,106.66666666666669,0.0
1570409100000,68.0,0.0
1570409400000,78.66666666666667,0.0
1570409700000,120.0,0.0
1570410000000,70.33333333333333,0.0
1570410300000,81.5,0.0
1570410600000,80.66666666666667,0.0
1570410900000,70.0,0.0
1570411200000,59.66666666666666,0.0
1570411500000,80.5,0.0
1570411800000,73.66666666666667,0.0
1570412100000,49.5,0.0
1570412400000,96.0,0.0
1570412700000,66.0,0.0
1570413000000,102.66666666666669,0.0
1570413300000,96.0,0.0
1570413600000,83.33333333333333,0.0
1570413900000,127.5,0.0
1570414200000,85.66666666666667,0.0
1570414500000,79.0,0.0
1570414800000,75.0,0.0
1570415100000,103.5,0.0
1570415400000,94.66666666666669,0.0
1570415700000,90.0,0.0
1570416000000,72.33333333333333,0.0
1570416300000,61.5,0.0
1570416600000,65.66666666666667,0.0
1570416900000,75.0,0.0
1570417200000,99.66666666666669,0.0
1570417500000,51.5,0.0
1570417800000,111.0,0.0
1570418100000,58.5,0.0
1570418400000,80.0,0.0
1570418700000,73.0,0.0
1570419000000,78.33333333333333,0.0
1570419300000,117.5,0.0
1570419600000,101.33333333333331,0.0
1570419900000,109.0,0.0
1570420200000,99.33333333333331,0.0
1570420500000,67.0,0.0
1570420800000,106.66666666666669,0.0
1570421100000,102.0,0.0
1570421400000,81.66666666666667,0.0
1570421700000,38.0,0.0
1570422000000,72.66666666666667,0.0
1570422300000,97.0,0.0
1570422600000,83.33333333333333,0.0
1570422900000,67.5,0.0
1570423200000,72.66666666666667,0.0
1570423500000,103.0,0.0
1570423800000,64.66666666666667,0.0
1570424100000,77.0,0.0
1570424400000,73.66666666666667,0.0
1570424700000,79.5,0.0
1570425000000,81.0,0.0
1570425300000,95.0,0.0
1570425600000,64.0,0.0
1570425900000,70.0,0.0
1570426200000,95.33333333333331,0.0
1570426500000,55.0,0.0
1570426800000,77.33333333333333,0.0
1570427100000,80.5,0.0
1570427400000,70.33333333333333,0.0
1570427700000,86.5,0.0
1570428000000,75.0,0.0
1570428300000,75.5,0.0
1570428600000,111.66666666666669,0.0
1570428900000,74.5,0.0
1570429200000,113.66666666666669,0.0
1570429500000,88.0,0.0
1570429800000,115.0,0.0
1570430100000,75.0,0.0
1570430400000,70.0,0.0
1570430700000,46.5,0.0
1570431000000,64.33333333333333,0.0
1570431300000,73.0,0.0
1570431600000,57.33333333333334,0.0
1570431900000,82.0,0.0
1570432200000,59.0,0.0
1570432500000,58.0,0.0
1570432800000,65.33333333333333,0.0
1570433100000,72.5,0.0
1570433400000,65.66666666666667,0.0
1570433700000,74.5,0.0
1570434000000,80.66666666666667,0.0
