timestamp,value,label
1575410400000,95.82575757575758,1.0
1575410700000,95.82323232323229,1.0
1575411000000,95.82070707070707,1.0
1575411300000,95.8181818181818,1.0
1575411600000,95.81565656565657,1.0
1575411900000,95.81313131313131,1.0
1575412200000,95.81060606060606,1.0
1575412500000,95.80808080808079,1.0
1575412800000,95.80555555555556,1.0
1575413100000,95.8030303030303,1.0
1575413400000,95.80050505050505,1.0
1575413700000,95.79797979797979,1.0
1575414000000,95.79545454545456,1.0
1575414300000,95.79292929292929,1.0
1575414600000,95.79040404040407,1.0
1575414900000,95.78787878787878,1.0
1575415200000,95.78535353535356,1.0
1575415500000,95.78282828282828,1.0
1575415800000,95.78030303030305,1.0
1575416100000,95.77777777777777,1.0
1575416400000,95.77525252525251,1.0
1575416700000,95.77272727272728,1.0
1575417000000,95.770202020202,1.0
1575417300000,95.76767676767678,1.0
1575417600000,95.76515151515152,1.0
1575417900000,95.76262626262628,1.0
1575418200000,95.760101010101,1.0
1575418500000,95.75757575757576,1.0
1575418800000,95.7550505050505,1.0
1575419100000,95.75252525252523,1.0
1575419400000,95.75,1.0
1575419700000,95.74747474747477,1.0
1575420000000,95.7449494949495,1.0
1575420300000,95.74242424242424,1.0
1575420600000,95.739898989899,1.0
1575420900000,95.73737373737372,1.0
1575421200000,95.73484848484848,1.0
1575421500000,95.73232323232322,1.0
1575421800000,95.729797979798,1.0
1575422100000,95.72727272727272,1.0
1575422400000,95.72474747474749,1.0
1575422700000,95.72222222222223,1.0
1575423000000,95.71969696969695,1.0
1575423300000,95.71717171717172,1.0
1575423600000,95.71464646464644,1.0
1575423900000,95.71212121212122,1.0
1575424200000,95.70959595959593,1.0
1575424500000,95.70707070707071,1.0
1575424800000,95.70454545454544,1.0
1575425100000,95.70202020202021,1.0
1575425400000,95.69949494949495,1.0
1575425700000,95.6969696969697,1.0
1575426000000,95.69444444444444,1.0
1575426300000,95.69191919191921,1.0
1575426600000,95.68939393939394,1.0
1575426900000,95.68686868686869,1.0
1575427200000,95.68434343434343,1.0
1575427500000,95.6818181818182,1.0
1575427800000,95.67929292929293,1.0
1575428100000,95.67676767676771,1.0
1575428400000,95.67424242424242,1.0
1575428700000,95.6717171717172,1.0
1575429000000,95.66919191919192,1.0
1575429300000,95.66666666666669,1.0
1575429600000,95.66414141414141,1.0
1575429900000,95.66161616161615,1.0
1575430200000,95.6590909090909,1.0
1575430500000,95.65656565656565,1.0
1575430800000,95.65404040404042,1.0
1575431100000,95.65151515151516,1.0
1575431400000,95.64898989898992,1.0
1575431700000,95.64646464646464,1.0
1575432000000,95.6439393939394,1.0
1575432300000,95.64141414141416,1.0
1575432600000,95.63888888888887,1.0
1575432900000,95.63636363636364,1.0
1575433200000,95.63383838383837,1.0
1575433500000,95.63131313131314,1.0
1575433800000,95.62878787878788,1.0
1575434100000,95.62626262626264,1.0
1575434400000,95.62373737373736,1.0
1575434700000,95.62121212121212,1.0
1575435000000,95.61868686868686,1.0
1575435300000,95.61616161616163,1.0
1575435600000,95.61363636363636,1.0
1575435900000,95.61111111111113,1.0
1575436200000,95.60858585858584,1.0
1575436500000,95.6060606060606,1.0
1575436800000,95.60353535353536,1.0
1575437100000,95.60101010101008,1.0
1575437400000,95.59848484848484,1.0
1575437700000,95.59595959595958,1.0
1575438000000,95.59343434343435,1.0
1575438300000,95.5909090909091,1.0
1575438600000,95.58838383838385,1.0
1575438900000,95.58585858585859,1.0
1575439200000,95.58333333333331,1.0
1575439500000,95.58080808080808,1.0
1575439800000,95.5782828282828,1.0
1575440100000,95.57575757575758,1.0
1575440400000,95.57323232323229,1.0
1575440700000,95.57070707070707,1.0
1575441000000,95.5681818181818,1.0
1575441300000,95.56565656565657,1.0
1575441600000,95.56313131313131,1.0
1575441900000,95.56060606060606,1.0
1575442200000,95.55808080808079,1.0
1575442500000,95.55555555555556,1.0
1575442800000,95.5530303030303,1.0
1575443100000,95.55050505050505,1.0
1575443400000,95.54797979797979,1.0
1575443700000,95.54545454545456,1.0
1575444000000,95.54292929292929,1.0
1575444300000,95.54040404040407,1.0
1575444600000,95.53787878787878,1.0
1575444900000,95.53535353535356,1.0
1575445200000,95.53282828282828,1.0
1575445500000,95.53030303030305,1.0
1575445800000,95.52777777777777,1.0
1575446100000,95.52525252525251,1.0
1575446400000,95.52272727272728,1.0
1575446700000,95.520202020202,1.0
1575447000000,95.51767676767678,1.0
1575447300000,95.51515151515152,1.0
1575447600000,95.51262626262628,1.0
1575447900000,95.510101010101,1.0
1575448200000,95.50757575757576,1.0
1575448500000,95.5050505050505,1.0
1575448800000,95.50252525252523,1.0
1575449100000,95.5,1.0
1575449400000,95.49747474747473,1.0
1575449700000,95.4949494949495,1.0
1575450000000,95.49242424242424,1.0
1575450300000,95.489898989899,1.0
1575450600000,95.48737373737372,1.0
1575450900000,95.48484848484848,1.0
1575451200000,95.48232323232322,1.0
1575451500000,95.479797979798,1.0
1575451800000,95.47727272727272,1.0
1575452100000,95.47474747474749,1.0
1575452400000,95.47222222222223,1.0
1575452700000,95.46969696969695,1.0
1575453000000,95.46717171717172,1.0
1575453300000,95.46464646464644,1.0
1575453600000,95.46212121212122,1.0
1575453900000,95.45959595959593,1.0
1575454200000,95.45707070707071,1.0
1575454500000,95.45454545454544,1.0
1575454800000,95.45202020202021,1.0
1575455100000,95.44949494949495,1.0
1575455400000,95.4469696969697,1.0
1575455700000,95.44444444444444,1.0
1575456000000,95.44191919191921,1.0
1575456300000,95.43939393939394,1.0
1575456600000,95.43686868686869,1.0
1575456900000,95.43434343434343,1.0
1575457200000,95.4318181818182,1.0
1575457500000,95.42929292929293,1.0
1575457800000,95.42676767676771,1.0
1575458100000,95.42424242424242,1.0
1575458400000,95.4217171717172,1.0
1575458700000,95.41919191919192,1.0
1575459000000,95.41666666666669,1.0
1575459300000,95.41414141414141,1.0
1575459600000,95.41161616161615,1.0
1575459900000,95.4090909090909,1.0
1575460200000,95.40656565656565,1.0
1575460500000,95.40404040404042,1.0
1575460800000,95.40151515151516,1.0
1575461100000,95.39898989898992,1.0
1575461400000,95.39646464646464,1.0
1575461700000,95.3939393939394,1.0
1575462000000,95.39141414141416,1.0
1575462300000,95.38888888888887,1.0
1575462600000,95.38636363636364,1.0
1575462900000,95.38383838383837,1.0
1575463200000,95.38131313131314,1.0
1575463500000,95.37878787878788,1.0
1575463800000,95.37626262626264,1.0
1575464100000,95.37373737373736,1.0
1575464400000,95.37121212121212,1.0
1575464700000,95.36868686868686,1.0
1575465000000,95.36616161616163,1.0
1575465300000,95.36363636363636,1.0
1575465600000,95.36111111111113,1.0
1575465900000,95.35858585858584,1.0
1575466200000,95.3560606060606,1.0
1575466500000,95.35353535353536,1.0
1575466800000,95.35101010101008,1.0
1575467100000,95.34848484848484,1.0
1575467400000,95.34595959595958,1.0
1575467700000,95.34343434343435,1.0
1575468000000,95.3409090909091,1.0
1575468300000,95.33838383838385,1.0
1575468600000,95.33585858585859,1.0
1575468900000,95.33333333333331,1.0
1575469200000,95.33080808080808,1.0
1575469500000,95.3282828282828,1.0
1575469800000,95.32575757575758,1.0
1575470100000,95.32323232323229,1.0
1575470400000,95.32070707070707,1.0
1575470700000,95.3181818181818,1.0
1575471000000,95.31565656565657,1.0
1575471300000,95.31313131313131,1.0
1575471600000,95.31060606060606,1.0
1575471900000,95.30808080808079,1.0
1575472200000,95.30555555555556,1.0
1575472500000,95.3030303030303,1.0
1575472800000,95.30050505050505,1.0
1575473100000,95.29797979797979,1.0
1575473400000,95.29545454545456,1.0
1575473700000,95.29292929292929,1.0
1575474000000,95.29040404040407,1.0
1575474300000,95.28787878787878,1.0
1575474600000,95.28535353535356,1.0
1575474900000,95.28282828282828,1.0
1575475200000,95.28030303030305,1.0
1575475500000,95.27777777777777,1.0
1575475800000,95.27525252525251,1.0
1575476100000,95.27272727272728,1.0
1575476400000,95.270202020202,1.0
1575476700000,95.26767676767678,1.0
1575477000000,95.26515151515152,1.0
1575477300000,95.26262626262628,1.0
1575477600000,95.260101010101,1.0
1575477900000,95.25757575757576,1.0
1575478200000,95.2550505050505,1.0
1575478500000,95.25252525252523,1.0
1575478800000,95.25,1.0
1575479100000,95.24747474747473,1.0
1575479400000,95.2449494949495,1.0
1575479700000,95.24242424242424,1.0
1575480000000,95.239898989899,1.0
1575480300000,95.23737373737372,1.0
1575480600000,95.23484848484848,1.0
1575480900000,95.23232323232322,1.0
1575481200000,95.229797979798,1.0
1575481500000,95.22727272727272,1.0
1575481800000,95.22474747474749,1.0
1575482100000,95.22222222222223,1.0
1575482400000,95.21969696969695,1.0
1575482700000,95.21717171717172,1.0
1575483000000,95.21464646464644,1.0
1575483300000,95.21212121212122,1.0
1575483600000,95.20959595959593,1.0
1575483900000,95.20707070707071,1.0
1575484200000,95.20454545454544,1.0
1575484500000,95.20202020202021,1.0
1575484800000,95.19949494949495,1.0
1575485100000,95.1969696969697,1.0
1575485400000,95.19444444444444,1.0
1575485700000,95.19191919191921,1.0
1575486000000,95.18939393939394,1.0
1575486300000,95.18686868686869,1.0
1575486600000,95.18434343434343,1.0
1575486900000,95.1818181818182,1.0
1575487200000,95.17929292929293,1.0
1575487500000,95.17676767676771,1.0
1575487800000,95.17424242424242,1.0
1575488100000,95.1717171717172,1.0
1575488400000,95.16919191919192,1.0
1575488700000,95.16666666666669,1.0
1575489000000,95.16414141414141,1.0
1575489300000,95.16161616161615,1.0
1575489600000,95.1590909090909,1.0
1575489900000,95.15656565656565,1.0
1575490200000,95.15404040404042,1.0
1575490500000,95.15151515151516,1.0
1575490800000,95.14898989898992,1.0
1575491100000,95.14646464646464,1.0
1575491400000,95.1439393939394,1.0
1575491700000,95.14141414141416,1.0
1575492000000,95.13888888888887,1.0
1575492300000,95.13636363636364,1.0
1575492600000,95.13383838383837,1.0
1575492900000,95.13131313131314,1.0
1575493200000,95.12878787878788,1.0
1575493500000,95.12626262626264,1.0
1575493800000,95.12373737373736,1.0
1575494100000,95.12121212121212,1.0
1575494400000,95.11868686868686,1.0
1575494700000,95.11616161616163,1.0
1575495000000,95.11363636363636,1.0
1575495300000,95.11111111111113,1.0
1575495600000,95.10858585858584,1.0
1575495900000,95.1060606060606,1.0
1575496200000,95.10353535353536,1.0
1575496500000,95.10101010101008,1.0
1575496800000,95.09848484848484,1.0
1575497100000,95.09595959595958,1.0
1575497400000,95.09343434343435,1.0
1575497700000,95.0909090909091,1.0
1575498000000,95.08838383838385,1.0
1575498300000,95.08585858585859,1.0
1575498600000,95.08333333333331,1.0
1575498900000,95.08080808080808,1.0
1575499200000,95.0782828282828,1.0
1575499500000,95.07575757575758,1.0
1575499800000,95.07323232323229,1.0
1575500100000,95.07070707070707,1.0
1575500400000,95.0681818181818,1.0
1575500700000,95.06565656565657,1.0
1575501000000,95.06313131313131,1.0
1575501300000,95.06060606060606,1.0
1575501600000,95.05808080808079,1.0
1575501900000,95.05555555555556,1.0
1575502200000,95.0530303030303,1.0
1575502500000,95.05050505050505,1.0
1575502800000,95.04797979797979,1.0
1575503100000,95.04545454545456,1.0
1575503400000,95.04292929292929,1.0
1575503700000,95.04040404040407,1.0
1575504000000,95.03787878787878,1.0
1575504300000,95.03535353535356,1.0
1575504600000,95.03282828282828,1.0
1575504900000,95.03030303030305,1.0
1575505200000,95.02777777777777,1.0
1575505500000,95.02525252525251,1.0
1575505800000,95.02272727272728,1.0
1575506100000,95.020202020202,1.0
1575506400000,95.01767676767678,1.0
1575506700000,95.01515151515152,1.0
1575507000000,95.01262626262628,1.0
1575507300000,95.010101010101,1.0
1575507600000,95.00757575757576,1.0
1575507900000,95.0050505050505,1.0
1575508200000,95.00252525252523,1.0
1575508500000,95.0,0.0
1575508800000,94.0,0.0
1575509100000,94.0,0.0
1575509400000,94.5,0.0
1575509700000,94.33333333333331,0.0
1575510000000,94.0,0.0
1575510300000,93.33333333333331,0.0
1575510600000,94.0,0.0
1575510900000,93.33333333333331,0.0
1575511200000,93.5,0.0
1575511500000,93.0,0.0
1575511800000,94.5,0.0
1575512100000,93.66666666666669,0.0
1575512400000,93.5,0.0
1575512700000,93.66666666666669,0.0
1575513000000,94.0,0.0
1575513300000,93.33333333333331,0.0
1575513600000,94.0,0.0
1575513900000,93.66666666666669,0.0
1575514200000,94.5,0.0
1575514500000,93.66666666666669,0.0
1575514800000,93.5,0.0
1575515100000,94.0,0.0
1575515400000,94.0,0.0
1575515700000,93.33333333333331,0.0
1575516000000,93.5,0.0
1575516300000,94.33333333333331,0.0
1575516600000,94.0,0.0
1575516900000,93.66666666666669,0.0
1575517200000,94.0,0.0
1575517500000,94.33333333333331,0.0
1575517800000,95.0,0.0
1575518100000,94.0,0.0
1575518400000,94.5,0.0
1575518700000,94.33333333333331,0.0
1575519000000,95.0,0.0
1575519300000,94.66666666666669,0.0
1575519600000,94.5,0.0
1575519900000,94.66666666666669,0.0
1575520200000,95.0,0.0
1575520500000,94.0,0.0
1575520800000,95.0,0.0
1575521100000,94.0,0.0
1575521400000,94.5,0.0
1575521700000,94.0,0.0
1575522000000,94.0,0.0
1575522300000,93.33333333333331,0.0
1575522600000,94.5,0.0
1575522900000,94.66666666666669,0.0
1575523200000,94.5,0.0
1575523500000,94.0,0.0
1575523800000,94.0,0.0
1575524100000,93.66666666666669,0.0
1575524400000,94.5,0.0
1575524700000,94.0,0.0
1575525000000,94.5,0.0
1575525300000,93.66666666666669,0.0
1575525600000,94.0,0.0
1575525900000,94.0,0.0
1575526200000,94.0,0.0
1575526500000,94.0,0.0
1575526800000,95.0,0.0
1575527100000,94.5,0.0
1575527400000,94.0,0.0
1575527700000,93.5,0.0
1575528000000,94.0,0.0
1575528300000,94.5,0.0
1575528600000,94.0,0.0
1575528900000,94.0,0.0
1575529200000,94.0,0.0
1575529500000,94.0,0.0
1575529800000,94.0,0.0
1575530100000,94.5,0.0
1575530400000,95.0,0.0
1575530700000,95.0,0.0
1575531000000,95.0,0.0
1575531300000,93.5,0.0
1575531600000,94.0,0.0
1575531900000,94.0,0.0
1575532200000,93.0,0.0
1575532500000,92.0,0.0
1575532800000,94.0,0.0
1575533100000,93.0,0.0
1575533400000,94.0,0.0
1575533700000,94.66666666666669,0.0
1575534000000,94.0,0.0
1575534300000,94.0,0.0
1575534600000,94.0,0.0
1575534900000,94.0,0.0
1575535200000,94.0,0.0
1575535500000,93.5,0.0
1575535800000,95.0,0.0
1575536100000,95.0,0.0
1575536400000,95.0,0.0
1575536700000,94.0,0.0
1575537000000,94.2,0.0
1575537300000,94.4,0.0
1575537600000,94.6,0.0
1575537900000,94.8,0.0
1575538200000,95.0,0.0
1575538500000,94.5,0.0
1575538800000,94.0,0.0
1575539100000,94.5,0.0
1575539400000,95.0,0.0
1575539700000,95.0,0.0
1575540000000,95.01265822784808,0.0
1575540300000,95.0253164556962,0.0
1575540600000,95.03797468354428,0.0
1575540900000,95.0506329113924,0.0
1575541200000,95.06329113924049,0.0
1575541500000,95.07594936708858,0.0
1575541800000,95.08860759493669,0.0
1575542100000,95.10126582278481,0.0
1575542400000,95.11392405063292,0.0
1575542700000,95.12658227848101,0.0
1575543000000,95.13924050632912,0.0
1575543300000,95.15189873417721,0.0
1575543600000,95.16455696202532,0.0
1575543900000,95.17721518987342,0.0
1575544200000,95.18987341772151,0.0
1575544500000,95.20253164556965,0.0
1575544800000,95.21518987341771,0.0
1575545100000,95.22784810126579,0.0
1575545400000,95.24050632911393,0.0
1575545700000,95.25316455696202,0.0
1575546000000,95.26582278481013,0.0
1575546300000,95.27848101265823,0.0
1575546600000,95.29113924050631,0.0
1575546900000,95.30379746835443,0.0
1575547200000,95.31645569620254,0.0
1575547500000,95.32911392405063,0.0
1575547800000,95.34177215189872,0.0
1575548100000,95.35443037974684,0.0
1575548400000,95.36708860759492,0.0
1575548700000,95.37974683544304,0.0
1575549000000,95.39240506329115,0.0
1575549300000,95.40506329113924,0.0
1575549600000,95.41772151898735,0.0
1575549900000,95.43037974683544,0.0
1575550200000,95.44303797468358,0.0
1575550500000,95.45569620253164,0.0
1575550800000,95.46835443037978,0.0
1575551100000,95.48101265822784,0.0
1575551400000,95.49367088607596,0.0
1575551700000,95.50632911392404,0.0
1575552000000,95.51898734177216,0.0
1575552300000,95.53164556962022,0.0
1575552600000,95.54430379746836,0.0
1575552900000,95.55696202531642,0.0
1575553200000,95.56962025316456,0.0
1575553500000,95.58227848101265,0.0
1575553800000,95.59493670886076,0.0
1575554100000,95.60759493670885,0.0
1575554400000,95.62025316455696,0.0
1575554700000,95.63291139240508,0.0
1575555000000,95.64556962025316,0.0
1575555300000,95.65822784810128,0.0
1575555600000,95.67088607594937,0.0
1575555900000,95.68354430379746,0.0
1575556200000,95.69620253164557,0.0
1575556500000,95.70886075949369,0.0
1575556800000,95.72151898734177,0.0
1575557100000,95.73417721518987,0.0
1575557400000,95.74683544303798,0.0
1575557700000,95.75949367088607,0.0
1575558000000,95.77215189873421,0.0
1575558300000,95.78481012658229,0.0
1575558600000,95.79746835443035,0.0
1575558900000,95.81012658227849,0.0
1575559200000,95.82278481012658,0.0
1575559500000,95.83544303797468,0.0
1575559800000,95.84810126582279,0.0
1575560100000,95.86075949367088,0.0
1575560400000,95.87341772151899,0.0
1575560700000,95.88607594936708,0.0
1575561000000,95.89873417721519,0.0
1575561300000,95.91139240506331,0.0
1575561600000,95.92405063291142,0.0
1575561900000,95.93670886075951,0.0
1575562200000,95.9493670886076,0.0
1575562500000,95.96202531645572,0.0
1575562800000,95.9746835443038,0.0
1575563100000,95.98734177215192,0.0
1575563400000,96.0,0.0
1575563700000,95.0,0.0
1575564000000,95.5,0.0
1575564300000,96.0,0.0
1575564600000,95.0,0.0
1575564900000,95.0,0.0
1575565200000,95.33333333333334,0.0
1575565500000,95.66666666666669,0.0
1575565800000,96.0,0.0
1575566100000,96.0,0.0
1575566400000,96.0,0.0
1575566700000,96.0,0.0
1575567000000,96.0,0.0
1575567300000,96.0,0.0
1575567600000,96.0,0.0
1575567900000,96.0,0.0
1575568200000,96.0,0.0
1575568500000,96.0,0.0
1575568800000,96.0,0.0
1575569100000,96.0,0.0
1575569400000,96.0,0.0
1575569700000,96.0,0.0
1575570000000,96.0,0.0
1575570300000,96.0,0.0
1575570600000,96.0,0.0
1575570900000,96.0,0.0
1575571200000,96.0,0.0
1575571500000,96.0,0.0
1575571800000,96.0,0.0
1575572100000,96.0,0.0
1575572400000,95.0,0.0
1575572700000,94.0,0.0
1575573000000,94.0,0.0
1575573300000,94.0,0.0
1575573600000,93.5,0.0
1575573900000,94.5,0.0
1575574200000,95.5,0.0
1575574500000,96.0,0.0
1575574800000,95.5,0.0
1575575100000,81.0,1.0
1575575400000,95.0,0.0
1575575700000,96.0,0.0
1575576000000,96.0,0.0
1575576300000,96.0,0.0
1575576600000,95.0,0.0
1575576900000,95.5,0.0
1575577200000,96.0,0.0
1575577500000,96.0,0.0
1575577800000,96.0,0.0
1575578100000,96.0,0.0
1575578400000,96.0,0.0
1575578700000,95.33333333333331,0.0
1575579000000,96.0,0.0
1575579300000,96.0,0.0
1575579600000,96.0,0.0
1575579900000,95.66666666666669,0.0
1575580200000,95.5,0.0
1575580500000,95.33333333333331,0.0
1575580800000,95.0,0.0
1575581100000,96.0,0.0
1575581400000,96.0,0.0
1575581700000,96.0,0.0
1575582000000,96.0,0.0
1575582300000,95.33333333333331,0.0
1575582600000,96.0,0.0
1575582900000,96.0,0.0
1575583200000,95.5,0.0
1575583500000,95.66666666666669,0.0
1575583800000,95.5,0.0
1575584100000,96.0,0.0
1575584400000,96.0,0.0
1575584700000,95.66666666666669,0.0
1575585000000,95.0,0.0
1575585300000,95.66666666666669,0.0
1575585600000,95.5,0.0
1575585900000,95.66666666666669,0.0
1575586200000,95.5,0.0
1575586500000,96.0,0.0
1575586800000,95.0,0.0
1575587100000,95.33333333333331,0.0
1575587400000,95.0,0.0
1575587700000,95.33333333333331,0.0
1575588000000,96.0,0.0
1575588300000,96.0,0.0
1575588600000,95.5,0.0
1575588900000,96.0,0.0
1575589200000,95.0,0.0
1575589500000,95.66666666666669,0.0
1575589800000,95.0,0.0
1575590100000,95.33333333333331,0.0
1575590400000,95.0,0.0
1575590700000,95.33333333333331,0.0
1575591000000,95.5,0.0
1575591300000,95.33333333333331,0.0
1575591600000,95.0,0.0
1575591900000,94.66666666666669,0.0
1575592200000,95.0,0.0
1575592500000,95.0,0.0
1575592800000,95.0,0.0
1575593100000,95.0,0.0
1575593400000,93.5,0.0
1575593700000,94.66666666666669,0.0
1575594000000,94.5,0.0
1575594300000,94.0,0.0
1575594600000,94.0,0.0
1575594900000,94.0,0.0
1575595200000,94.0,0.0
1575595500000,94.0,0.0
1575595800000,94.0,0.0
1575596100000,93.66666666666669,0.0
1575596400000,93.5,0.0
1575596700000,93.66666666666669,0.0
1575597000000,94.5,0.0
1575597300000,93.33333333333331,0.0
1575597600000,93.0,0.0
1575597900000,93.33333333333331,0.0
1575598200000,94.5,0.0
1575598500000,93.33333333333331,0.0
1575598800000,93.5,0.0
1575599100000,93.0,0.0
1575599400000,95.0,0.0
1575599700000,93.0,0.0
1575600000000,92.5,0.0
1575600300000,93.33333333333331,0.0
1575600600000,93.0,0.0
1575600900000,93.33333333333331,0.0
1575601200000,93.5,0.0
1575601500000,93.33333333333331,0.0
