timestamp,value,label
1547454300000,20938.0,0.0
1547454600000,21300.0,0.0
1547454900000,20922.0,0.0
1547455200000,21018.0,0.0
1547455500000,21221.0,0.0
1547455800000,21125.0,0.0
1547456100000,21170.0,0.0
1547456400000,21269.0,0.0
1547456700000,21349.0,0.0
1547457000000,21289.0,0.0
1547457300000,21446.0,0.0
1547457600000,21282.0,0.0
1547457900000,20922.0,0.0
1547458200000,21408.0,0.0
1547458500000,21357.0,0.0
1547458800000,21222.0,0.0
1547459100000,21514.0,0.0
1547459400000,21029.0,0.0
1547459700000,21012.0,0.0
1547460000000,21360.0,0.0
1547460300000,21029.0,0.0
1547460600000,20619.0,0.0
1547460900000,21018.0,0.0
1547461200000,21001.0,0.0
1547461500000,20906.0,0.0
1547461800000,21273.0,0.0
1547462100000,21189.0,0.0
1547462400000,21210.0,0.0
1547462700000,21352.0,0.0
1547463000000,21029.0,0.0
1547463300000,20888.0,0.0
1547463600000,21470.0,0.0
1547463900000,21242.0,0.0
1547464200000,20993.0,0.0
1547464500000,21058.0,0.0
1547464800000,21109.0,0.0
1547465100000,20934.0,0.0
1547465400000,21216.0,0.0
1547465700000,21024.0,0.0
1547466000000,21362.0,0.0
1547466300000,21365.0,0.0
1547466600000,21036.0,0.0
1547466900000,21018.0,0.0
1547467200000,21648.0,0.0
1547467500000,21430.0,0.0
1547467800000,21340.0,0.0
1547468100000,21392.0,0.0
1547468400000,21072.0,0.0
1547468700000,20943.0,0.0
1547469000000,21615.0,0.0
1547469300000,21139.0,0.0
1547469600000,21088.0,0.0
1547469900000,21509.0,0.0
1547470200000,21088.0,0.0
1547470500000,20760.0,0.0
1547470800000,21453.0,0.0
1547471100000,21642.0,0.0
1547471400000,21344.0,0.0
1547471700000,21365.0,0.0
1547472000000,21099.0,0.0
1547472300000,20983.0,0.0
1547472600000,21402.0,0.0
1547472900000,21163.0,0.0
1547473200000,21066.0,0.0
1547473500000,21086.0,0.0
1547473800000,20786.0,0.0
1547474100000,20569.0,0.0
1547474400000,21289.0,0.0
1547474700000,21007.0,0.0
1547475000000,20874.0,0.0
1547475300000,21034.0,0.0
1547475600000,21328.0,0.0
1547475900000,21034.0,0.0
1547476200000,21609.0,0.0
1547476500000,21357.0,0.0
1547476800000,21232.0,0.0
1547477100000,21386.0,0.0
1547477400000,21278.0,0.0
1547477700000,21477.0,0.0
1547478000000,21642.0,0.0
1547478300000,21498.0,0.0
1547478600000,21236.0,0.0
1547478900000,21475.0,0.0
1547479200000,21328.0,0.0
1547479500000,20938.0,0.0
1547479800000,21408.0,0.0
1547480100000,20998.0,0.0
1547480400000,20997.0,0.0
1547480700000,21210.0,0.0
1547481000000,21072.0,0.0
1547481300000,21286.0,0.0
1547481600000,21312.0,0.0
1547481900000,21459.0,0.0
1547482200000,21376.0,0.0
1547482500000,21615.0,0.0
1547482800000,21216.0,0.0
1547483100000,21278.0,0.0
1547483400000,21392.0,0.0
1547483700000,21054.0,0.0
1547484000000,20676.0,0.0
1547484300000,21120.0,0.0
1547484600000,20952.0,0.0
1547484900000,21086.0,0.0
1547485200000,21331.0,0.0
1547485500000,21253.0,0.0
1547485800000,21360.0,0.0
1547486100000,21386.0,0.0
1547486400000,21317.0,0.0
1547486700000,21146.0,0.0
1547487000000,21360.0,0.0
1547487300000,21438.0,0.0
1547487600000,21146.0,0.0
1547487900000,20969.0,0.0
1547488200000,21251.0,0.0
1547488500000,21299.0,0.0
1547488800000,21803.0,0.0
1547489100000,21429.0,0.0
1547489400000,21236.0,0.0
1547489700000,21190.0,0.0
1547490000000,21097.0,0.0
1547490300000,21045.0,0.0
1547490600000,21462.0,0.0
1547490900000,21330.0,0.0
1547491200000,21246.0,0.0
1547491500000,21210.0,0.0
1547491800000,21048.0,0.0
1547492100000,21011.0,0.0
1547492400000,21376.0,0.0
1547492700000,21312.0,0.0
1547493000000,21393.0,0.0
1547493300000,21374.0,0.0
1547493600000,21482.0,0.0
1547493900000,21135.0,0.0
1547494200000,21482.0,0.0
1547494500000,21163.0,0.0
1547494800000,21096.0,0.0
1547495100000,21221.0,0.0
1547495400000,20995.0,0.0
1547495700000,20869.0,0.0
1547496000000,21276.0,0.0
1547496300000,21272.0,0.0
1547496600000,21210.0,0.0
1547496900000,21430.0,0.0
1547497200000,20742.0,0.0
1547497500000,20990.0,0.0
1547497800000,21148.0,0.0
1547498100000,21006.0,0.0
1547498400000,21008.0,0.0
1547498700000,21289.0,0.0
1547499000000,21236.0,0.0
1547499300000,20970.0,0.0
1547499600000,21427.0,0.0
1547499900000,21281.0,0.0
1547500200000,21306.0,0.0
1547500500000,21408.0,0.0
1547500800000,21402.0,0.0
1547501100000,21226.0,0.0
1547501400000,21256.0,0.0
1547501700000,21242.0,0.0
1547502000000,21468.0,0.0
1547502300000,21120.0,0.0
1547502600000,21125.0,0.0
1547502900000,21120.0,0.0
1547503200000,21362.0,0.0
1547503500000,21466.0,0.0
1547503800000,21276.0,0.0
1547504100000,21429.0,0.0
1547504400000,21412.0,0.0
1547504700000,21438.0,0.0
1547505000000,21241.0,0.0
1547505300000,21104.0,0.0
1547505600000,21231.0,0.0
1547505900000,21216.0,0.0
1547506200000,21093.0,0.0
1547506500000,21266.0,0.0
1547506800000,21252.0,0.0
1547507100000,21255.0,0.0
1547507400000,21402.0,0.0
1547507700000,21271.0,0.0
1547508000000,21534.0,0.0
1547508300000,21418.0,0.0
1547508600000,21446.0,0.0
1547508900000,21189.0,0.0
1547509200000,20892.0,0.0
1547509500000,21264.0,0.0
1547509800000,21226.0,0.0
1547510100000,21360.0,0.0
1547510400000,21440.0,0.0
1547510700000,21286.0,0.0
1547511000000,21538.0,0.0
1547511300000,21456.0,0.0
1547511600000,21438.0,0.0
1547511900000,21357.0,0.0
1547512200000,21450.0,0.0
1547512500000,21421.0,0.0
1547512800000,21253.0,0.0
1547513100000,21436.0,0.0
1547513400000,21221.0,0.0
1547513700000,21034.0,0.0
1547514000000,21432.0,0.0
1547514300000,21088.0,0.0
1547514600000,21205.0,0.0
1547514900000,21231.0,0.0
1547515200000,21074.0,0.0
1547515500000,21216.0,0.0
1547515800000,21525.0,0.0
1547516100000,21007.0,0.0
1547516400000,21170.0,0.0
1547516700000,21391.0,0.0
1547517000000,21396.0,0.0
1547517300000,21168.0,0.0
1547517600000,21360.0,0.0
1547517900000,21251.0,0.0
1547518200000,21317.0,0.0
1547518500000,21334.0,0.0
1547518800000,21345.0,0.0
1547519100000,20832.0,0.0
1547519400000,20826.0,0.0
1547519700000,20961.0,0.0
1547520000000,21170.0,0.0
1547520300000,21066.0,0.0
1547520600000,21064.0,0.0
1547520900000,20811.0,0.0
1547521200000,21301.0,0.0
1547521500000,21189.0,0.0
1547521800000,21347.0,0.0
1547522100000,21182.0,0.0
1547522400000,21082.0,0.0
1547522700000,21057.0,0.0
1547523000000,21514.0,0.0
1547523300000,20985.0,0.0
1547523600000,20964.0,0.0
1547523900000,21141.0,0.0
1547524200000,21059.0,0.0
1547524500000,20939.0,0.0
1547524800000,21397.0,0.0
1547525100000,21318.0,0.0
1547525400000,21170.0,0.0
1547525700000,21280.0,0.0
1547526000000,20905.0,0.0
1547526300000,20912.0,0.0
1547526600000,21418.0,0.0
1547526900000,20956.0,0.0
1547527200000,21052.0,0.0
1547527500000,21312.0,0.0
1547527800000,20821.0,0.0
1547528100000,20901.0,0.0
1547528400000,21305.0,0.0
1547528700000,21187.0,0.0
1547529000000,21060.0,0.0
1547529300000,21230.0,0.0
1547529600000,20860.0,0.0
1547529900000,20865.0,0.0
1547530200000,21260.0,0.0
1547530500000,21054.0,0.0
1547530800000,21204.0,0.0
1547531100000,21337.0,0.0
1547531400000,21685.0,0.0
1547531700000,21751.0,0.0
1547532000000,22065.0,0.0
1547532300000,22024.0,0.0
1547532600000,21984.0,0.0
1547532900000,22044.0,0.0
1547533200000,21960.0,0.0
1547533500000,21738.0,0.0
1547533800000,21898.0,0.0
1547534100000,21717.0,0.0
1547534400000,21837.0,0.0
1547534700000,21786.0,0.0
1547535000000,21576.0,0.0
1547535300000,21664.0,0.0
1547535600000,22073.0,0.0
1547535900000,21908.0,0.0
1547536200000,22016.0,0.0
1547536500000,22096.0,0.0
1547536800000,21918.0,0.0
1547537100000,21813.0,0.0
1547537400000,22221.0,0.0
1547537700000,21984.0,0.0
1547538000000,21864.0,0.0
1547538300000,21781.0,0.0
1547538600000,21574.0,0.0
1547538900000,21685.0,0.0
1547539200000,22155.0,0.0
1547539500000,21936.0,0.0
1547539800000,21907.0,0.0
1547540100000,21921.0,0.0
1547540400000,21711.0,0.0
1547540700000,21771.0,0.0
1547541000000,22136.0,0.0
1547541300000,21994.0,0.0
1547541600000,21973.0,0.0
1547541900000,22153.0,0.0
1547542200000,21792.0,0.0
1547542500000,21945.0,0.0
1547542800000,22224.0,0.0
1547543100000,21871.0,0.0
1547543400000,21750.0,0.0
1547543700000,22085.0,0.0
1547544000000,21691.0,0.0
1547544300000,21752.0,0.0
1547544600000,22104.0,0.0
1547544900000,21835.0,0.0
1547545200000,21878.0,0.0
1547545500000,21978.0,0.0
1547545800000,22037.0,0.0
1547546100000,21573.0,0.0
1547546400000,22362.0,0.0
1547546700000,22105.0,0.0
1547547000000,22106.0,0.0
1547547300000,22108.0,0.0
1547547600000,21834.0,0.0
1547547900000,21636.0,0.0
1547548200000,22039.0,0.0
1547548500000,21728.0,0.0
1547548800000,21770.0,0.0
1547549100000,21871.0,0.0
1547549400000,21859.0,0.0
1547549700000,21552.0,0.0
1547550000000,22054.0,0.0
1547550300000,22091.0,0.0
1547550600000,22128.0,0.0
1547550900000,22474.0,0.0
1547551200000,22026.0,0.0
1547551500000,21776.0,0.0
1547551800000,22338.0,0.0
1547552100000,21973.0,0.0
1547552400000,22037.0,0.0
1547552700000,22368.0,0.0
1547553000000,22096.0,0.0
1547553300000,21736.0,0.0
1547553600000,22204.0,0.0
1547553900000,22058.0,0.0
1547554200000,21966.0,0.0
1547554500000,22101.0,0.0
1547554800000,21849.0,0.0
1547555100000,21600.0,0.0
1547555400000,22116.0,0.0
1547555700000,21650.0,0.0
1547556000000,21776.0,0.0
1547556300000,21834.0,0.0
1547556600000,21747.0,0.0
1547556900000,21786.0,0.0
1547557200000,21904.0,0.0
1547557500000,21818.0,0.0
1547557800000,21721.0,0.0
1547558100000,22147.0,0.0
1547558400000,21679.0,0.0
1547558700000,21724.0,0.0
1547559000000,21870.0,0.0
1547559300000,21633.0,0.0
1547559600000,21684.0,0.0
1547559900000,22352.0,0.0
1547560200000,21878.0,0.0
1547560500000,21532.0,0.0
1547560800000,22000.0,0.0
1547561100000,21961.0,0.0
1547561400000,21752.0,0.0
1547561700000,22048.0,0.0
1547562000000,21731.0,0.0
1547562300000,21639.0,0.0
1547562600000,22210.0,0.0
1547562900000,22034.0,0.0
1547563200000,21946.0,0.0
1547563500000,21938.0,0.0
1547563800000,21871.0,0.0
1547564100000,21605.0,0.0
1547564400000,21978.0,0.0
1547564700000,22136.0,0.0
1547565000000,21782.0,0.0
1547565300000,22110.0,0.0
1547565600000,21904.0,0.0
1547565900000,21893.0,0.0
1547566200000,22327.0,0.0
1547566500000,21933.0,0.0
1547566800000,21859.0,0.0
1547567100000,22057.0,0.0
1547567400000,22101.0,0.0
1547567700000,21877.0,0.0
1547568000000,22155.0,0.0
1547568300000,21685.0,0.0
1547568600000,21686.0,0.0
1547568900000,21861.0,0.0
1547569200000,21669.0,0.0
1547569500000,21615.0,0.0
1547569800000,22197.0,0.0
1547570100000,21914.0,0.0
1547570400000,21974.0,0.0
1547570700000,22138.0,0.0
1547571000000,21802.0,0.0
1547571300000,21824.0,0.0
1547571600000,22037.0,0.0
1547571900000,21966.0,0.0
1547572200000,21989.0,0.0
1547572500000,22181.0,0.0
1547572800000,22006.0,0.0
1547573100000,21726.0,0.0
1547573400000,22192.0,0.0
1547573700000,21973.0,0.0
1547574000000,22188.0,0.0
1547574300000,22130.0,0.0
1547574600000,21864.0,0.0
1547574900000,22019.0,0.0
1547575200000,22245.0,0.0
1547575500000,22266.0,0.0
1547575800000,22112.0,0.0
1547576100000,22224.0,0.0
1547576400000,22160.0,0.0
1547576700000,22057.0,0.0
1547577000000,22215.0,0.0
1547577300000,22074.0,0.0
1547577600000,21944.0,0.0
1547577900000,22208.0,0.0
1547578200000,21989.0,0.0
1547578500000,21751.0,0.0
1547578800000,22421.0,0.0
1547579100000,21933.0,0.0
1547579400000,21765.0,0.0
1547579700000,21640.0,0.0
1547580000000,21961.0,0.0
1547580300000,21758.0,0.0
1547580600000,21600.0,0.0
1547580900000,21480.0,0.0
1547581200000,20856.0,0.0
1547581500000,20993.0,0.0
1547581800000,21204.0,0.0
1547582100000,21244.0,0.0
1547582400000,20736.0,0.0
1547582700000,20724.0,0.0
1547583000000,20548.0,0.0
1547583300000,20538.0,0.0
1547583600000,20432.0,0.0
1547583900000,20515.0,0.0
1547584200000,20650.0,0.0
1547584500000,20342.0,0.0
1547584800000,20414.0,0.0
1547585100000,20281.0,0.0
1547585400000,20442.0,0.0
1547585700000,20116.0,0.0
1547586000000,20470.0,0.0
1547586300000,20554.0,0.0
1547586600000,20437.0,0.0
1547586900000,20346.0,0.0
1547587200000,20160.0,0.0
1547587500000,20250.0,0.0
1547587800000,20501.0,0.0
1547588100000,20129.0,0.0
1547588400000,20114.0,0.0
1547588700000,20480.0,0.0
1547589000000,20410.0,0.0
1547589300000,20533.0,0.0
1547589600000,20503.0,0.0
1547589900000,20200.0,0.0
1547590200000,20064.0,0.0
1547590500000,20244.0,0.0
1547590800000,20200.0,0.0
1547591100000,20134.0,0.0
1547591400000,20483.0,0.0
1547591700000,20377.0,0.0
1547592000000,20565.0,0.0
1547592300000,20379.0,0.0
1547592600000,20266.0,0.0
1547592900000,20170.0,0.0
1547593200000,20556.0,0.0
1547593500000,20430.0,0.0
1547593800000,20394.0,0.0
1547594100000,20474.0,0.0
1547594400000,20377.0,0.0
1547594700000,20076.0,0.0
1547595000000,20784.0,0.0
1547595300000,20160.0,0.0
1547595600000,20080.0,0.0
1547595900000,20394.0,0.0
1547596200000,20560.0,0.0
1547596500000,20358.0,0.0
1547596800000,20470.0,0.0
1547597100000,20176.0,0.0
1547597400000,20133.0,0.0
1547597700000,20539.0,0.0
1547598000000,20341.0,0.0
1547598300000,20426.0,0.0
1547598600000,20688.0,0.0
1547598900000,20233.0,0.0
1547599200000,20291.0,0.0
1547599500000,20421.0,0.0
1547599800000,20464.0,0.0
1547600100000,20286.0,0.0
1547600400000,20222.0,0.0
1547600700000,20256.0,0.0
1547601000000,20054.0,0.0
1547601300000,20741.0,0.0
1547601600000,21045.0,0.0
1547601900000,21973.0,0.0
1547602200000,22053.0,0.0
1547602500000,21834.0,0.0
1547602800000,22014.0,0.0
1547603100000,21933.0,0.0
1547603400000,22017.0,0.0
1547603700000,22246.0,0.0
1547604000000,22136.0,0.0
1547604300000,21484.0,0.0
1547604600000,21345.0,0.0
1547604900000,21458.0,0.0
1547605200000,21438.0,0.0
1547605500000,21104.0,0.0
1547605800000,21568.0,0.0
1547606100000,21225.0,0.0
1547606400000,21093.0,0.0
1547606700000,21408.0,0.0
1547607000000,21153.0,0.0
1547607300000,21269.0,0.0
1547607600000,21367.0,0.0
1547607900000,21541.0,0.0
1547608200000,21205.0,0.0
1547608500000,21109.0,0.0
1547608800000,20784.0,0.0
1547609100000,20556.0,0.0
1547609400000,21237.0,0.0
1547609700000,21258.0,0.0
1547610000000,21139.0,0.0
1547610300000,21549.0,0.0
1547610600000,21369.0,0.0
1547610900000,20730.0,0.0
1547611200000,21549.0,0.0
1547611500000,21568.0,0.0
1547611800000,21199.0,0.0
1547612100000,21355.0,0.0
1547612400000,21046.0,0.0
1547612700000,21052.0,0.0
1547613000000,21456.0,0.0
1547613300000,21040.0,0.0
1547613600000,21136.0,0.0
1547613900000,21280.0,0.0
1547614200000,21068.0,0.0
1547614500000,21136.0,0.0
1547614800000,21594.0,0.0
1547615100000,21381.0,0.0
1547615400000,21234.0,0.0
1547615700000,21571.0,0.0
1547616000000,21317.0,0.0
1547616300000,20772.0,0.0
1547616600000,21390.0,0.0
1547616900000,21165.0,0.0
1547617200000,21140.0,0.0
1547617500000,21433.0,0.0
1547617800000,21333.0,0.0
1547618100000,20965.0,0.0
1547618400000,21542.0,0.0
1547618700000,21509.0,0.0
1547619000000,21317.0,0.0
1547619300000,21414.0,0.0
1547619600000,21278.0,0.0
1547619900000,20922.0,0.0
1547620200000,21402.0,0.0
1547620500000,20932.0,0.0
1547620800000,21145.0,0.0
1547621100000,21100.0,0.0
1547621400000,21125.0,0.0
1547621700000,21006.0,0.0
1547622000000,21408.0,0.0
1547622300000,21312.0,0.0
1547622600000,21098.0,0.0
1547622900000,21377.0,0.0
1547623200000,21043.0,0.0
1547623500000,20963.0,0.0
1547623800000,21333.0,0.0
1547624100000,20697.0,0.0
1547624400000,20816.0,0.0
1547624700000,21081.0,0.0
1547625000000,20725.0,0.0
1547625300000,20990.0,0.0
1547625600000,21701.0,0.0
1547625900000,21333.0,0.0
1547626200000,21168.0,0.0
1547626500000,21069.0,0.0
1547626800000,21248.0,0.0
1547627100000,20984.0,0.0
1547627400000,21184.0,0.0
1547627700000,21175.0,0.0
1547628000000,21106.0,0.0
1547628300000,20821.0,0.0
1547628600000,21054.0,0.0
1547628900000,21114.0,0.0
1547629200000,21337.0,0.0
1547629500000,21232.0,0.0
1547629800000,20976.0,0.0
1547630100000,21182.0,0.0
1547630400000,20973.0,0.0
1547630700000,20612.0,0.0
1547631000000,20965.0,0.0
1547631300000,20820.0,0.0
1547631600000,21244.0,0.0
1547631900000,21131.0,0.0
1547632200000,20897.0,0.0
1547632500000,20820.0,0.0
1547632800000,21408.0,0.0
1547633100000,21099.0,0.0
1547633400000,20890.0,0.0
1547633700000,21120.0,0.0
1547634000000,20886.0,0.0
1547634300000,21242.0,0.0
1547634600000,21290.0,0.0
1547634900000,20883.0,0.0
1547635200000,21018.0,0.0
1547635500000,20910.0,0.0
1547635800000,20896.0,0.0
1547636100000,21178.0,0.0
1547636400000,21205.0,0.0
1547636700000,21013.0,0.0
1547637000000,21050.0,0.0
1547637300000,21408.0,0.0
1547637600000,21337.0,0.0
1547637900000,21306.0,0.0
1547638200000,21354.0,0.0
1547638500000,21146.0,0.0
1547638800000,21004.0,0.0
1547639100000,21211.0,0.0
1547639400000,21184.0,0.0
1547639700000,20958.0,0.0
1547640000000,21344.0,0.0
1547640300000,21260.0,0.0
1547640600000,21174.0,0.0
1547640900000,21136.0,0.0
1547641200000,20779.0,0.0
1547641500000,20794.0,0.0
1547641800000,21249.0,0.0
1547642100000,21066.0,0.0
1547642400000,20912.0,0.0
1547642700000,21142.0,0.0
1547643000000,21187.0,0.0
1547643300000,21035.0,0.0
1547643600000,21199.0,0.0
1547643900000,21231.0,0.0
1547644200000,21306.0,0.0
1547644500000,21509.0,0.0
1547644800000,21193.0,0.0
1547645100000,20943.0,0.0
1547645400000,21408.0,0.0
1547645700000,21174.0,0.0
1547646000000,21075.0,0.0
1547646300000,21243.0,0.0
1547646600000,21036.0,0.0
1547646900000,21089.0,0.0
1547647200000,21196.0,0.0
1547647500000,21366.0,0.0
1547647800000,21097.0,0.0
1547648100000,21653.0,0.0
1547648400000,21241.0,0.0
1547648700000,21082.0,0.0
1547649000000,21372.0,0.0
1547649300000,21189.0,0.0
1547649600000,21272.0,0.0
1547649900000,21306.0,0.0
1547650200000,21184.0,0.0
1547650500000,21180.0,0.0
1547650800000,21141.0,0.0
1547651100000,21168.0,0.0
1547651400000,21210.0,0.0
1547651700000,21473.0,0.0
1547652000000,21157.0,0.0
1547652300000,20965.0,0.0
1547652600000,21438.0,0.0
1547652900000,21222.0,0.0
1547653200000,20923.0,0.0
1547653500000,21306.0,0.0
1547653800000,21168.0,0.0
1547654100000,20947.0,0.0
1547654400000,21445.0,0.0
1547654700000,21515.0,0.0
1547655000000,21228.0,0.0
1547655300000,21340.0,0.0
1547655600000,21096.0,0.0
1547655900000,21221.0,0.0
1547656200000,21227.0,0.0
1547656500000,21097.0,0.0
1547656800000,21104.0,0.0
1547657100000,21232.0,0.0
1547657400000,21078.0,0.0
1547657700000,21080.0,0.0
1547658000000,21278.0,0.0
1547658300000,21225.0,0.0
1547658600000,20928.0,0.0
1547658900000,21300.0,0.0
1547659200000,21066.0,0.0
1547659500000,21194.0,0.0
1547659800000,21526.0,0.0
1547660100000,21306.0,0.0
1547660400000,21069.0,0.0
1547660700000,21013.0,0.0
1547661000000,21258.0,0.0
1547661300000,20958.0,0.0
1547661600000,21632.0,0.0
1547661900000,21280.0,0.0
1547662200000,21367.0,0.0
1547662500000,21345.0,0.0
1547662800000,21216.0,0.0
1547663100000,21246.0,0.0
1547663400000,21216.0,0.0
1547663700000,20922.0,0.0
1547664000000,21264.0,0.0
1547664300000,21509.0,0.0
1547664600000,21264.0,0.0
1547664900000,21114.0,0.0
1547665200000,21534.0,0.0
1547665500000,21387.0,0.0
1547665800000,21196.0,0.0
1547666100000,21251.0,0.0
1547666400000,21423.0,0.0
1547666700000,20741.0,0.0
1547667000000,22160.0,0.0
1547667300000,22282.0,0.0
1547667600000,22216.0,0.0
1547667900000,21441.0,0.0
1547668200000,21984.0,0.0
1547668500000,21433.0,0.0
1547668800000,21820.0,0.0
1547669100000,21829.0,0.0
1547669400000,21518.0,0.0
1547669700000,21621.0,0.0
1547670000000,21498.0,0.0
1547670300000,21232.0,0.0
1547670600000,21610.0,0.0
1547670900000,21241.0,0.0
1547671200000,21291.0,0.0
1547671500000,21345.0,0.0
1547671800000,21493.0,0.0
1547672100000,21040.0,0.0
1547672400000,21813.0,0.0
1547672700000,21337.0,0.0
1547673000000,21328.0,0.0
1547673300000,21426.0,0.0
1547673600000,21322.0,0.0
1547673900000,20978.0,0.0
1547674200000,21146.0,0.0
1547674500000,21258.0,0.0
1547674800000,21086.0,0.0
1547675100000,21379.0,0.0
1547675400000,21376.0,0.0
1547675700000,21192.0,0.0
1547676000000,21418.0,0.0
1547676300000,21269.0,0.0
1547676600000,21385.0,0.0
1547676900000,21423.0,0.0
1547677200000,21514.0,0.0
1547677500000,21328.0,0.0
1547677800000,21488.0,0.0
1547678100000,21024.0,0.0
1547678400000,21312.0,0.0
1547678700000,21322.0,0.0
1547679000000,21195.0,0.0
1547679300000,21255.0,0.0
1547679600000,21632.0,0.0
1547679900000,21665.0,0.0
1547680200000,21552.0,0.0
1547680500000,21419.0,0.0
1547680800000,21667.0,0.0
1547681100000,21196.0,0.0
1547681400000,21492.0,0.0
1547681700000,21282.0,0.0
1547682000000,21243.0,0.0
1547682300000,21529.0,0.0
1547682600000,21558.0,0.0
1547682900000,21408.0,0.0
1547683200000,21816.0,0.0
1547683500000,21430.0,0.0
1547683800000,21337.0,0.0
1547684100000,21561.0,0.0
1547684400000,21385.0,0.0
1547684700000,21413.0,0.0
1547685000000,21557.0,0.0
1547685300000,21362.0,0.0
1547685600000,21541.0,0.0
1547685900000,21498.0,0.0
1547686200000,21357.0,0.0
1547686500000,21436.0,0.0
1547686800000,21588.0,0.0
1547687100000,21370.0,0.0
1547687400000,21342.0,0.0
1547687700000,21549.0,0.0
1547688000000,21442.0,0.0
1547688300000,21372.0,0.0
1547688600000,21337.0,0.0
1547688900000,21253.0,0.0
1547689200000,21124.0,0.0
1547689500000,21132.0,0.0
1547689800000,21157.0,0.0
1547690100000,21132.0,0.0
1547690400000,21153.0,0.0
1547690700000,21398.0,0.0
1547691000000,21266.0,0.0
1547691300000,21360.0,0.0
1547691600000,21126.0,0.0
1547691900000,21013.0,0.0
1547692200000,21332.0,0.0
1547692500000,20786.0,0.0
1547692800000,21237.0,0.0
1547693100000,21392.0,0.0
1547693400000,21186.0,0.0
1547693700000,21185.0,0.0
