timestamp,value,label
1546995000000,21483392.0,0.0
1546995300000,21485191.0,0.0
1546995600000,21486990.0,0.0
1546995900000,21488788.0,0.0
1546996200000,21490587.0,0.0
1546996500000,21492386.0,0.0
1546996800000,21494184.0,0.0
1546997100000,21495983.0,0.0
1546997400000,21497781.0,0.0
1546997700000,21499580.0,0.0
1546998000000,21501377.0,0.0
1546998300000,21503176.0,0.0
1546998600000,21504973.0,0.0
1546998900000,21506772.0,0.0
1546999200000,21508571.0,0.0
1546999500000,21510368.0,0.0
1546999800000,21512136.0,0.0
1547000100000,21513965.0,0.0
1547000400000,21515762.0,0.0
1547000700000,21517560.0,0.0
1547001000000,21519359.0,0.0
1547001300000,21521158.0,0.0
1547001600000,21522957.0,0.0
1547001900000,21524756.0,0.0
1547002200000,21526555.0,0.0
1547002500000,21528353.0,0.0
1547002800000,21530152.0,0.0
1547003100000,21531951.0,0.0
1547003400000,21533748.0,0.0
1547003700000,21535547.0,0.0
1547004000000,21537309.0,0.0
1547004300000,21539142.0,0.0
1547004600000,21540942.0,0.0
1547004900000,21542739.0,0.0
1547005200000,21544538.0,0.0
1547005500000,21546335.0,0.0
1547005800000,21548133.0,0.0
1547006100000,21549931.0,0.0
1547006400000,21551729.0,0.0
1547006700000,21553526.0,0.0
1547007000000,21555324.0,0.0
1547007300000,21557123.0,0.0
1547007600000,21558922.0,0.0
1547007900000,21560720.0,0.0
1547008200000,21562520.0,0.0
1547008500000,21564319.0,0.0
1547008800000,21566117.0,0.0
1547009100000,21567916.0,0.0
1547009400000,21569714.0,0.0
1547009700000,21571528.0,0.0
1547010000000,21573311.0,0.0
1547010300000,21575110.0,0.0
1547010600000,21576909.0,0.0
1547010900000,21578708.0,0.0
1547011200000,21580506.0,0.0
1547011500000,21582304.0,0.0
1547011800000,21584101.0,0.0
1547012100000,21585900.0,0.0
1547012400000,21587701.0,0.0
1547012700000,21589499.0,0.0
1547013000000,21591297.0,0.0
1547013300000,21593095.0,0.0
1547013600000,21594894.0,0.0
1547013900000,21596692.0,0.0
1547014200000,21598490.0,0.0
1547014500000,21600287.0,0.0
1547014800000,21602083.0,0.0
1547015100000,21603883.0,0.0
1547015400000,21605682.0,0.0
1547015700000,21607479.0,0.0
1547016000000,21609278.0,0.0
1547016300000,21611078.0,0.0
1547016600000,21612877.0,0.0
1547016900000,21614672.0,0.0
1547017200000,21616468.0,0.0
1547017500000,21618264.0,0.0
1547017800000,21620062.0,0.0
1547018100000,21621861.0,0.0
1547018400000,21623660.0,0.0
1547018700000,21625459.0,0.0
1547019000000,21627257.0,0.0
1547019300000,21629054.0,0.0
1547019600000,21630853.0,0.0
1547019900000,21632633.0,0.0
1547020200000,21634447.0,0.0
1547020500000,21636244.0,0.0
1547020800000,21638043.0,0.0
1547021100000,21639842.0,0.0
1547021400000,21641640.0,0.0
1547021700000,21643439.0,0.0
1547022000000,21645235.0,0.0
1547022300000,21647033.0,0.0
1547022600000,21648831.0,0.0
1547022900000,21650629.0,0.0
1547023200000,21652427.0,0.0
1547023500000,21654224.0,0.0
1547023800000,21656022.0,0.0
1547024100000,21657820.0,0.0
1547024400000,21659620.0,0.0
1547024700000,21661418.0,0.0
1547025000000,21663218.0,0.0
1547025300000,21665015.0,0.0
1547025600000,21666813.0,0.0
1547025900000,21668612.0,0.0
1547026200000,21670410.0,0.0
1547026500000,21672207.0,0.0
1547026800000,21674032.0,0.0
1547027100000,21675805.0,0.0
1547027400000,21677604.0,0.0
1547027700000,21679402.0,0.0
1547028000000,21681200.0,0.0
1547028300000,21682998.0,0.0
1547028600000,21684798.0,0.0
1547028900000,21686595.0,0.0
1547029200000,21688393.0,0.0
1547029500000,21690189.0,0.0
1547029800000,21691986.0,0.0
1547030100000,21693790.0,0.0
1547030400000,21695581.0,0.0
1547030700000,21697378.0,0.0
1547031000000,21699177.0,0.0
1547031300000,21700974.0,0.0
1547031600000,21702772.0,0.0
1547031900000,21704569.0,0.0
1547032200000,21706368.0,0.0
1547032500000,21708165.0,0.0
1547032800000,21709963.0,0.0
1547033100000,21711760.0,0.0
1547033400000,21713558.0,0.0
1547033700000,21715356.0,0.0
1547034000000,21717152.0,0.0
1547034300000,21718952.0,0.0
1547034600000,21720752.0,0.0
1547034900000,21722548.0,0.0
1547035200000,21724343.0,0.0
1547035500000,21726141.0,0.0
1547035800000,21727939.0,0.0
1547036100000,21729736.0,0.0
1547036400000,21731535.0,0.0
1547036700000,21733333.0,0.0
1547037000000,21735131.0,0.0
1547037300000,21736928.0,0.0
1547037600000,21738726.0,0.0
1547037900000,21740524.0,0.0
1547038200000,21742321.0,0.0
1547038500000,21744120.0,0.0
1547038800000,21745918.0,0.0
1547039100000,21747717.0,0.0
1547039400000,21749517.0,0.0
1547039700000,21751315.0,0.0
1547040000000,21753113.0,0.0
1547040300000,21754913.0,0.0
1547040600000,21756710.0,0.0
1547040900000,21758509.0,0.0
1547041200000,21760306.0,0.0
1547041500000,21762104.0,0.0
1547041800000,21763902.0,0.0
1547042100000,21765701.0,0.0
1547042400000,21767500.0,0.0
1547042700000,21769299.0,0.0
1547043000000,21771097.0,0.0
1547043300000,21772895.0,0.0
1547043600000,21774693.0,0.0
1547043900000,21776493.0,0.0
1547044200000,21778290.0,0.0
1547044500000,21780087.0,0.0
1547044800000,21781884.0,0.0
1547045100000,21783717.0,0.0
1547045400000,21785481.0,0.0
1547045700000,21787278.0,0.0
1547046000000,21789075.0,0.0
1547046300000,21790872.0,0.0
1547046600000,21792671.0,0.0
1547046900000,21794469.0,0.0
1547047200000,21796267.0,0.0
1547047500000,21798066.0,0.0
1547047800000,21799863.0,0.0
1547048100000,21801662.0,0.0
1547048400000,21803460.0,0.0
1547048700000,21805257.0,0.0
1547049000000,21807024.0,0.0
1547049300000,21808852.0,0.0
1547049600000,21810648.0,0.0
1547049900000,21812445.0,0.0
1547050200000,21814243.0,0.0
1547050500000,21816041.0,0.0
1547050800000,21817839.0,0.0
1547051100000,21819638.0,0.0
1547051400000,21821435.0,0.0
1547051700000,21823233.0,0.0
1547052000000,21825031.0,0.0
1547052300000,21826830.0,0.0
1547052600000,21828627.0,0.0
1547052900000,21830425.0,0.0
1547053200000,21832222.0,0.0
1547053500000,21834020.0,0.0
1547053800000,21835818.0,0.0
1547054100000,21837616.0,0.0
1547054400000,21839413.0,0.0
1547054700000,21841211.0,0.0
1547055000000,21843008.0,0.0
1547055300000,21844809.0,0.0
1547055600000,21846608.0,0.0
1547055900000,21848407.0,0.0
1547056200000,21850205.0,0.0
1547056500000,21852005.0,0.0
1547056800000,21853804.0,0.0
1547057100000,21855603.0,0.0
1547057400000,21857400.0,0.0
1547057700000,21859198.0,0.0
1547058000000,21860996.0,0.0
1547058300000,21862793.0,0.0
1547058600000,21864592.0,0.0
1547058900000,21866416.0,0.0
1547059200000,21868187.0,0.0
1547059500000,21869983.0,0.0
1547059800000,21871781.0,0.0
1547060100000,21873577.0,0.0
1547060400000,21875377.0,0.0
1547060700000,21877176.0,0.0
1547061000000,21878974.0,0.0
1547061300000,21880771.0,0.0
1547061600000,21882571.0,0.0
1547061900000,21884370.0,0.0
1547062200000,21886167.0,0.0
1547062500000,21887963.0,0.0
1547062800000,21889761.0,0.0
1547063100000,21891560.0,0.0
1547063400000,21893359.0,0.0
1547063700000,21895156.0,0.0
1547064000000,21896953.0,0.0
1547064300000,21898836.0,0.0
1547064600000,21900923.0,0.0
1547064900000,21903021.0,0.0
1547065200000,21905120.0,0.0
1547065500000,21907218.0,0.0
1547065800000,21909313.0,0.0
1547066100000,21911413.0,0.0
1547066400000,21913512.0,0.0
1547066700000,21915554.0,0.0
1547067000000,21917233.0,0.0
1547067300000,21918828.0,0.0
1547067600000,21920454.0,0.0
1547067900000,21922111.0,0.0
1547068200000,21923801.0,0.0
1547068500000,21925550.0,0.0
1547068800000,21927309.0,0.0
1547069100000,21929100.0,0.0
1547069400000,21930896.0,0.0
1547069700000,21932700.0,0.0
1547070000000,21934515.0,0.0
1547070300000,21936315.0,0.0
1547070600000,21938061.0,0.0
1547070900000,21939815.0,0.0
1547071200000,21941600.0,0.0
1547071500000,21943384.0,0.0
1547071800000,21945147.0,0.0
1547072100000,21946964.0,0.0
1547072400000,21948732.0,0.0
1547072700000,21950514.0,0.0
1547073000000,21952290.0,0.0
1547073300000,21954136.0,0.0
1547073600000,21955964.0,0.0
1547073900000,21957745.0,0.0
1547074200000,21959529.0,0.0
1547074500000,21961362.0,0.0
1547074800000,21963156.0,0.0
1547075100000,21964985.0,0.0
1547075400000,21966815.0,0.0
1547075700000,21968690.0,0.0
1547076000000,21970605.0,0.0
1547076300000,21972592.0,0.0
1547076600000,21974679.0,0.0
1547076900000,21976776.0,0.0
1547077200000,21978872.0,0.0
1547077500000,21980969.0,0.0
1547077800000,21983060.0,0.0
1547078100000,21984732.0,0.0
1547078400000,21986119.0,0.0
1547078700000,21987548.0,0.0
1547079000000,21989065.0,0.0
1547079300000,21990730.0,0.0
1547079600000,21992428.0,0.0
1547079900000,21994208.0,0.0
1547080200000,21995985.0,0.0
1547080500000,21997813.0,0.0
1547080800000,21999600.0,0.0
1547081100000,22001415.0,0.0
1547081400000,22003207.0,0.0
1547081700000,22004991.0,0.0
1547082000000,22006765.0,0.0
1547082300000,22008600.0,0.0
1547082600000,22010438.0,0.0
1547082900000,22012243.0,0.0
1547083200000,22014045.0,0.0
1547083500000,22015838.0,0.0
1547083800000,22017607.0,0.0
1547084100000,22019448.0,0.0
1547084400000,22021241.0,0.0
1547084700000,22023064.0,0.0
1547085000000,22024901.0,0.0
1547085300000,22026729.0,0.0
1547085600000,22028518.0,0.0
1547085900000,22030336.0,0.0
1547086200000,22032180.0,0.0
1547086500000,22034104.0,0.0
1547086800000,22036062.0,0.0
1547087100000,22038072.0,0.0
1547087400000,22040157.0,0.0
1547087700000,22042255.0,0.0
1547088000000,22044352.0,0.0
1547088300000,22046448.0,0.0
1547088600000,22048545.0,0.0
1547088900000,22050600.0,0.0
1547089200000,22052120.0,0.0
1547089500000,22053339.0,0.0
1547089800000,22054737.0,0.0
1547090100000,22056273.0,0.0
1547090400000,22057933.0,0.0
1547090700000,22059737.0,0.0
1547091000000,22061588.0,0.0
1547091300000,22063442.0,0.0
1547091600000,22065264.0,0.0
1547091900000,22067091.0,0.0
1547092200000,22068881.0,0.0
1547092500000,22070674.0,0.0
1547092800000,22072453.0,0.0
1547093100000,22074301.0,0.0
1547093400000,22076149.0,0.0
1547093700000,22077982.0,0.0
1547094000000,22079823.0,0.0
1547094300000,22081649.0,0.0
1547094600000,22083437.0,0.0
1547094900000,22085333.0,0.0
1547095200000,22087180.0,0.0
1547095500000,22089025.0,0.0
1547095800000,22090833.0,0.0
1547096100000,22092637.0,0.0
1547096400000,22094434.0,0.0
1547096700000,22096284.0,0.0
1547097000000,22098089.0,0.0
1547097300000,22100044.0,0.0
1547097600000,22102061.0,0.0
1547097900000,22104121.0,0.0
1547098200000,22106217.0,0.0
1547098500000,22108315.0,0.0
1547098800000,22110414.0,0.0
1547099100000,22112512.0,0.0
1547099400000,22114609.0,0.0
1547099700000,22116706.0,0.0
1547100000000,22118586.0,0.0
1547100300000,22120309.0,0.0
1547100600000,22122398.0,0.0
1547100900000,22124498.0,0.0
1547101200000,22126597.0,0.0
1547101500000,22128694.0,0.0
1547101800000,22130791.0,0.0
1547102100000,22132888.0,0.0
1547102400000,22134985.0,0.0
1547102700000,22137086.0,0.0
1547103000000,22139185.0,0.0
1547103300000,22141284.0,0.0
1547103600000,22143380.0,0.0
1547103900000,22145479.0,0.0
1547104200000,22147573.0,0.0
1547104500000,22149671.0,0.0
1547104800000,22151768.0,0.0
1547105100000,22153866.0,0.0
1547105400000,22155966.0,0.0
1547105700000,22158065.0,0.0
1547106000000,22160164.0,0.0
1547106300000,22162264.0,0.0
1547106600000,22164364.0,0.0
1547106900000,22166463.0,0.0
1547107200000,22168561.0,0.0
1547107500000,22170659.0,0.0
1547107800000,22172756.0,0.0
1547108100000,22174854.0,0.0
1547108400000,22176952.0,0.0
1547108700000,22179052.0,0.0
1547109000000,22181150.0,0.0
1547109300000,22183249.0,0.0
1547109600000,22185349.0,0.0
1547109900000,22187448.0,0.0
1547110200000,22189545.0,0.0
1547110500000,22191642.0,0.0
1547110800000,22193739.0,0.0
1547111100000,22195835.0,0.0
1547111400000,22197936.0,0.0
1547111700000,22200034.0,0.0
1547112000000,22202130.0,0.0
1547112300000,22204229.0,0.0
1547112600000,22206327.0,0.0
1547112900000,22208425.0,0.0
1547113200000,22210522.0,0.0
1547113500000,22212619.0,0.0
1547113800000,22214718.0,0.0
1547114100000,22216816.0,0.0
1547114400000,22218914.0,0.0
1547114700000,22221012.0,0.0
1547115000000,22223110.0,0.0
1547115300000,22225208.0,0.0
1547115600000,22227307.0,0.0
1547115900000,22229405.0,0.0
1547116200000,22231503.0,0.0
1547116500000,22233599.0,0.0
1547116800000,22235695.0,0.0
1547117100000,22237792.0,0.0
1547117400000,22239888.0,0.0
1547117700000,22241985.0,0.0
1547118000000,22244084.0,0.0
1547118300000,22246181.0,0.0
1547118600000,22248278.0,0.0
1547118900000,22250375.0,0.0
1547119200000,22252471.0,0.0
1547119500000,22254569.0,0.0
1547119800000,22256668.0,0.0
1547120100000,22258766.0,0.0
1547120400000,22260863.0,0.0
1547120700000,22262961.0,0.0
1547121000000,22265057.0,0.0
1547121300000,22267155.0,0.0
1547121600000,22269252.0,0.0
1547121900000,22271350.0,0.0
1547122200000,22273459.0,0.0
1547122500000,22275548.0,0.0
1547122800000,22277647.0,0.0
1547123100000,22279746.0,0.0
1547123400000,22281844.0,0.0
1547123700000,22283942.0,0.0
1547124000000,22286040.0,0.0
1547124300000,22288139.0,0.0
1547124600000,22290235.0,0.0
1547124900000,22292333.0,0.0
1547125200000,22294431.0,0.0
1547125500000,22296578.0,0.0
1547125800000,22298624.0,0.0
1547126100000,22300722.0,0.0
1547126400000,22302818.0,0.0
1547126700000,22304915.0,0.0
1547127000000,22307012.0,0.0
1547127300000,22309110.0,0.0
1547127600000,22311216.0,0.0
1547127900000,22313306.0,0.0
1547128200000,22315403.0,0.0
1547128500000,22317500.0,0.0
1547128800000,22319597.0,0.0
1547129100000,22321697.0,0.0
1547129400000,22323795.0,0.0
1547129700000,22325894.0,0.0
1547130000000,22327992.0,0.0
1547130300000,22330089.0,0.0
1547130600000,22332186.0,0.0
1547130900000,22334282.0,0.0
1547131200000,22336377.0,0.0
1547131500000,22338475.0,0.0
1547131800000,22340573.0,0.0
1547132100000,22342671.0,0.0
1547132400000,22344772.0,0.0
1547132700000,22346871.0,0.0
1547133000000,22348969.0,0.0
1547133300000,22351066.0,0.0
1547133600000,22353166.0,0.0
1547133900000,22355289.0,0.0
1547134200000,22357362.0,0.0
1547134500000,22359459.0,0.0
1547134800000,22361555.0,0.0
1547135100000,22363654.0,0.0
1547135400000,22365752.0,0.0
1547135700000,22367849.0,0.0
1547136000000,22369947.0,0.0
1547136300000,22372045.0,0.0
1547136600000,22374140.0,0.0
1547136900000,22376237.0,0.0
1547137200000,22378335.0,0.0
1547137500000,22380432.0,0.0
1547137800000,22382530.0,0.0
1547138100000,22384628.0,0.0
1547138400000,22386728.0,0.0
1547138700000,22388824.0,0.0
1547139000000,22390922.0,0.0
1547139300000,22393046.0,0.0
1547139600000,22395120.0,0.0
1547139900000,22397217.0,0.0
1547140200000,22399314.0,0.0
1547140500000,22401412.0,0.0
1547140800000,22403510.0,0.0
1547141100000,22405608.0,0.0
1547141400000,22407706.0,0.0
1547141700000,22409804.0,0.0
1547142000000,22411901.0,0.0
1547142300000,22413999.0,0.0
1547142600000,22416095.0,0.0
1547142900000,22418193.0,0.0
1547143200000,22420292.0,0.0
1547143500000,22422391.0,0.0
1547143800000,22424488.0,0.0
1547144100000,22426584.0,0.0
1547144400000,22428683.0,0.0
1547144700000,22430780.0,0.0
1547145000000,22432877.0,0.0
1547145300000,22434974.0,0.0
1547145600000,22437072.0,0.0
1547145900000,22439170.0,0.0
1547146200000,22441269.0,0.0
1547146500000,22443354.0,0.0
1547146800000,22445467.0,0.0
1547147100000,22447565.0,0.0
1547147400000,22449664.0,0.0
1547147700000,22451763.0,0.0
1547148000000,22453863.0,0.0
1547148300000,22455961.0,0.0
1547148600000,22458059.0,0.0
1547148900000,22460157.0,0.0
1547149200000,22462220.0,0.0
1547149500000,22464355.0,0.0
1547149800000,22466451.0,0.0
1547150100000,22468549.0,0.0
1547150400000,22470647.0,0.0
1547150700000,22472744.0,0.0
1547151000000,22474839.0,0.0
1547151300000,22476935.0,0.0
1547151600000,22479033.0,0.0
1547151900000,22481129.0,0.0
1547152200000,22483227.0,0.0
1547152500000,22485325.0,0.0
1547152800000,22487423.0,0.0
1547153100000,22489520.0,0.0
1547153400000,22491617.0,0.0
1547153700000,22493713.0,0.0
1547154000000,22495810.0,0.0
1547154300000,22497907.0,0.0
1547154600000,22500003.0,0.0
1547154900000,22502103.0,0.0
1547155200000,22504200.0,0.0
1547155500000,22506298.0,0.0
1547155800000,22508396.0,0.0
1547156100000,22510494.0,0.0
1547156400000,22512590.0,0.0
1547156700000,22514686.0,0.0
1547157000000,22516783.0,0.0
1547157300000,22518879.0,0.0
1547157600000,22520979.0,0.0
1547157900000,22523078.0,0.0
1547158200000,22525177.0,0.0
1547158500000,22527276.0,0.0
1547158800000,22529375.0,0.0
1547159100000,22531474.0,0.0
1547159400000,22533573.0,0.0
1547159700000,22535671.0,0.0
1547160000000,22537769.0,0.0
1547160300000,22539867.0,0.0
1547160600000,22541964.0,0.0
1547160900000,22544061.0,0.0
1547161200000,22546159.0,0.0
1547161500000,22548257.0,0.0
1547161800000,22550355.0,0.0
1547162100000,22552454.0,0.0
1547162400000,22554552.0,0.0
1547162700000,22556651.0,0.0
1547163000000,22558748.0,0.0
1547163300000,22560846.0,0.0
1547163600000,22562942.0,0.0
1547163900000,22565041.0,0.0
1547164200000,22567141.0,0.0
1547164500000,22569238.0,0.0
1547164800000,22571336.0,0.0
1547165100000,22573435.0,0.0
1547165400000,22575531.0,0.0
1547165700000,22577629.0,0.0
1547166000000,22579726.0,0.0
1547166300000,22581823.0,0.0
1547166600000,22583920.0,0.0
1547166900000,22586017.0,0.0
1547167200000,22588165.0,0.0
1547167500000,22590216.0,0.0
1547167800000,22592313.0,0.0
1547168100000,22594411.0,0.0
1547168400000,22596510.0,0.0
1547168700000,22598608.0,0.0
1547169000000,22600706.0,0.0
1547169300000,22602802.0,0.0
1547169600000,22604900.0,0.0
1547169900000,22606998.0,0.0
1547170200000,22609095.0,0.0
1547170500000,22611194.0,0.0
1547170800000,22613290.0,0.0
1547171100000,22615387.0,0.0
1547171400000,22617486.0,0.0
1547171700000,22619584.0,0.0
1547172000000,22621683.0,0.0
1547172300000,22623780.0,0.0
1547172600000,22625878.0,0.0
1547172900000,22627978.0,0.0
1547173200000,22630076.0,0.0
1547173500000,22632175.0,0.0
1547173800000,22634265.0,0.0
1547174100000,22636371.0,0.0
1547174400000,22638470.0,0.0
1547174700000,22640569.0,0.0
1547175000000,22642664.0,0.0
1547175300000,22644753.0,0.0
1547175600000,22646859.0,0.0
1547175900000,22648957.0,0.0
1547176200000,22651055.0,0.0
1547176500000,22653152.0,0.0
1547176800000,22655250.0,0.0
1547177100000,22657349.0,0.0
1547177400000,22659448.0,0.0
1547177700000,22661545.0,0.0
1547178000000,22663644.0,0.0
1547178300000,22665742.0,0.0
1547178600000,22667839.0,0.0
1547178900000,22669935.0,0.0
1547179200000,22672034.0,0.0
1547179500000,22674132.0,0.0
1547179800000,22676229.0,0.0
1547180100000,22678326.0,0.0
1547180400000,22680423.0,0.0
1547180700000,22682523.0,0.0
1547181000000,22684620.0,0.0
1547181300000,22686718.0,0.0
1547181600000,22688815.0,0.0
1547181900000,22690913.0,0.0
1547182200000,22693010.0,0.0
1547182500000,22695108.0,0.0
1547182800000,22697206.0,0.0
1547183100000,22699302.0,0.0
1547183400000,22701399.0,0.0
1547183700000,22703497.0,0.0
1547184000000,22705595.0,0.0
1547184300000,22707691.0,0.0
1547184600000,22709792.0,0.0
1547184900000,22711892.0,0.0
1547185200000,22713989.0,0.0
1547185500000,22716085.0,0.0
1547185800000,22718184.0,0.0
1547186100000,22720280.0,0.0
1547186400000,22722377.0,0.0
1547186700000,22724476.0,0.0
1547187000000,22726576.0,0.0
1547187300000,22728675.0,0.0
1547187600000,22730773.0,0.0
1547187900000,22732870.0,0.0
1547188200000,22734967.0,0.0
1547188500000,22737063.0,0.0
1547188800000,22739161.0,0.0
1547189100000,22741261.0,0.0
1547189400000,22743359.0,0.0
1547189700000,22745457.0,0.0
1547190000000,22747553.0,0.0
1547190300000,22749650.0,0.0
1547190600000,22751748.0,0.0
1547190900000,22753845.0,0.0
1547191200000,22755940.0,0.0
1547191500000,22758037.0,0.0
1547191800000,22760134.0,0.0
1547192100000,22762232.0,0.0
1547192400000,22764279.0,0.0
1547192700000,22766421.0,0.0
1547193000000,22768518.0,0.0
1547193300000,22770616.0,0.0
1547193600000,22772716.0,0.0
1547193900000,22774814.0,0.0
1547194200000,22776912.0,0.0
1547194500000,22779010.0,0.0
1547194800000,22781108.0,0.0
1547195100000,22783205.0,0.0
1547195400000,22785302.0,0.0
1547195700000,22787400.0,0.0
1547196000000,22789497.0,0.0
1547196300000,22791593.0,0.0
1547196600000,22793691.0,0.0
1547196900000,22795788.0,0.0
1547197200000,22797886.0,0.0
1547197500000,22799984.0,0.0
1547197800000,22802082.0,0.0
1547198100000,22804179.0,0.0
