timestamp,value,label
1547574000000,5369109603.0,0.0
1547574300000,5369374406.0,0.0
1547574600000,5369667154.0,0.0
1547574900000,5369969309.0,0.0
1547575200000,5370267786.0,0.0
1547575500000,5370585516.0,0.0
1547575800000,5370902037.0,0.0
1547576100000,5371219726.0,0.0
1547576400000,5371557137.0,0.0
1547576700000,5371883234.0,0.0
1547577000000,5372193454.0,0.0
1547577300000,5372515919.0,0.0
1547577600000,5372836186.0,0.0
1547577900000,5373159155.0,0.0
1547578200000,5373475283.0,0.0
1547578500000,5373777663.0,0.0
1547578800000,5374102311.0,0.0
1547579100000,5374425300.0,0.0
1547579400000,5374747585.0,0.0
1547579700000,5375045783.0,0.0
1547580000000,5375318729.0,0.0
1547580300000,5375648843.0,0.0
1547580600000,5376062028.0,0.0
1547580900000,5376472746.0,0.0
1547581200000,5376835281.0,0.0
1547581500000,5377207572.0,0.0
1547581800000,5377636212.0,0.0
1547582100000,5378064199.0,0.0
1547582400000,5378378721.0,0.0
1547582700000,5378653761.0,0.0
1547583000000,5378959996.0,0.0
1547583300000,5379255054.0,0.0
1547583600000,5379499326.0,0.0
1547583900000,5379700983.0,0.0
1547584200000,5379890469.0,0.0
1547584500000,5380055707.0,0.0
1547584800000,5380220726.0,0.0
1547585100000,5380372264.0,0.0
1547585400000,5380531013.0,0.0
1547585700000,5380693039.0,0.0
1547586000000,5380849743.0,0.0
1547586300000,5381002738.0,0.0
1547586600000,5381173106.0,0.0
1547586900000,5381341505.0,0.0
1547587200000,5381510748.0,0.0
1547587500000,5381686072.0,0.0
1547587800000,5381868863.0,0.0
1547588100000,5382064282.0,0.0
1547588400000,5382268869.0,0.0
1547588700000,5382466392.0,0.0
1547589000000,5382660919.0,0.0
1547589300000,5382855889.0,0.0
1547589600000,5383063204.0,0.0
1547589900000,5383273456.0,0.0
1547590200000,5383504679.0,0.0
1547590500000,5383750234.0,0.0
1547590800000,5383995984.0,0.0
1547591100000,5384262286.0,0.0
1547591400000,5384519727.0,0.0
1547591700000,5384800596.0,0.0
1547592000000,5385103364.0,0.0
1547592300000,5385382156.0,0.0
1547592600000,5385656680.0,0.0
1547592900000,5385931178.0,0.0
1547593200000,5386194542.0,0.0
1547593500000,5386472353.0,0.0
1547593800000,5386769433.0,0.0
1547594100000,5387050757.0,0.0
1547594400000,5387331791.0,0.0
1547594700000,5387617987.0,0.0
1547595000000,5387893558.0,0.0
1547595300000,5388172453.0,0.0
1547595600000,5388466919.0,0.0
1547595900000,5388749454.0,0.0
1547596200000,5389044660.0,0.0
1547596500000,5389361879.0,0.0
1547596800000,5389669238.0,0.0
1547597100000,5389964058.0,0.0
1547597400000,5390251754.0,0.0
1547597700000,5390526547.0,0.0
1547598000000,5390785557.0,0.0
1547598300000,5391035174.0,0.0
1547598600000,5391297250.0,0.0
1547598900000,5391545715.0,0.0
1547599200000,5391786128.0,0.0
1547599500000,5392041737.0,0.0
1547599800000,5392301040.0,0.0
1547600100000,5392670840.0,0.0
1547600400000,5393326384.0,0.0
1547600700000,5393952295.0,0.0
1547601000000,5394477563.0,0.0
1547601300000,5395011097.0,0.0
1547601600000,5395620773.0,0.0
1547601900000,5396229281.0,0.0
1547602200000,5396687338.0,0.0
1547602500000,5397070772.0,0.0
1547602800000,5397446242.0,0.0
1547603100000,5397850711.0,0.0
1547603400000,5398207258.0,0.0
1547603700000,5398513300.0,0.0
1547604000000,5398827369.0,0.0
1547604300000,5399090588.0,0.0
1547604600000,5399310310.0,0.0
1547604900000,5399487621.0,0.0
1547605200000,5399646647.0,0.0
1547605500000,5399795277.0,0.0
1547605800000,5399908145.0,0.0
1547606100000,5400005900.0,0.0
1547606400000,5400096252.0,0.0
1547606700000,5400187273.0,0.0
1547607000000,5400273275.0,0.0
1547607300000,5400355563.0,0.0
1547607600000,5400431945.0,0.0
1547607900000,5400507060.0,0.0
1547608200000,5400577370.0,0.0
1547608500000,5400651360.0,0.0
1547608800000,5400727520.0,0.0
1547609100000,5400800437.0,0.0
1547609400000,5400870140.0,0.0
1547609700000,5400933108.0,0.0
1547610000000,5400991065.0,0.0
1547610300000,5401048750.0,0.0
1547610600000,5401104990.0,0.0
1547610900000,5401160017.0,0.0
1547611200000,5401217202.0,0.0
1547611500000,5401271258.0,0.0
1547611800000,5401325168.0,0.0
1547612100000,5401374270.0,0.0
1547612400000,5401426895.0,0.0
1547612700000,5401480280.0,0.0
1547613000000,5401527997.0,0.0
1547613300000,5401574468.0,0.0
1547613600000,5401619733.0,0.0
1547613900000,5401662092.0,0.0
1547614200000,5401703215.0,0.0
1547614500000,5401743717.0,0.0
1547614800000,5401784135.0,0.0
1547615100000,5401817913.0,0.0
1547615400000,5401850823.0,0.0
1547615700000,5401885014.0,0.0
1547616000000,5401918059.0,0.0
1547616300000,5401954093.0,0.0
1547616600000,5401988021.0,0.0
1547616900000,5402017726.0,0.0
1547617200000,5402052035.0,0.0
1547617500000,5402084996.0,0.0
1547617800000,5402115883.0,0.0
1547618100000,5402146756.0,0.0
1547618400000,5402171582.0,0.0
1547618700000,5402195094.0,0.0
1547619000000,5402220516.0,0.0
1547619300000,5402245190.0,0.0
1547619600000,5402270145.0,0.0
1547619900000,5402292399.0,0.0
1547620200000,5402313648.0,0.0
1547620500000,5402336378.0,0.0
1547620800000,5402359575.0,0.0
1547621100000,5402381694.0,0.0
1547621400000,5402401679.0,0.0
1547621700000,5402419893.0,0.0
1547622000000,5402437660.0,0.0
1547622300000,5402456367.0,0.0
1547622600000,5402475378.0,0.0
1547622900000,5402495825.0,0.0
1547623200000,5402516335.0,0.0
1547623500000,5402535534.0,0.0
1547623800000,5402551840.0,0.0
1547624100000,5402568198.0,0.0
1547624400000,5402585732.0,0.0
1547624700000,5402602400.0,0.0
1547625000000,5402618815.0,0.0
1547625300000,5402635951.0,0.0
1547625600000,5402654685.0,0.0
1547625900000,5402683750.0,0.0
1547626200000,5402712873.0,0.0
1547626500000,5402741629.0,0.0
1547626800000,5402769860.0,0.0
1547627100000,5402799164.0,0.0
1547627400000,5402828856.0,0.0
1547627700000,5402859305.0,0.0
1547628000000,5402889491.0,0.0
1547628300000,5402918163.0,0.0
1547628600000,5402946154.0,0.0
1547628900000,5402974729.0,0.0
1547629200000,5403003061.0,0.0
1547629500000,5403031723.0,0.0
1547629800000,5403066319.0,0.0
1547630100000,5403103600.0,0.0
1547630400000,5403140844.0,0.0
1547630700000,5403177951.0,0.0
1547631000000,5403217195.0,0.0
1547631300000,5403255510.0,0.0
1547631600000,5403295152.0,0.0
1547631900000,5403335915.0,0.0
1547632200000,5403381556.0,0.0
1547632500000,5403413265.0,0.0
1547632800000,5403440877.0,0.0
1547633100000,5403472687.0,0.0
1547633400000,5403508066.0,0.0
1547633700000,5403543735.0,0.0
1547634000000,5403579513.0,0.0
1547634300000,5403614815.0,0.0
1547634600000,5403649978.0,0.0
1547634900000,5403685878.0,0.0
1547635200000,5403720064.0,0.0
1547635500000,5403755065.0,0.0
1547635800000,5403789458.0,0.0
1547636100000,5403824026.0,0.0
1547636400000,5403859447.0,0.0
1547636700000,5403894815.0,0.0
1547637000000,5403929381.0,0.0
1547637300000,5403964517.0,0.0
1547637600000,5403998565.0,0.0
1547637900000,5404032943.0,0.0
1547638200000,5404066493.0,0.0
1547638500000,5404099614.0,0.0
1547638800000,5404132627.0,0.0
1547639100000,5404166480.0,0.0
1547639400000,5404200788.0,0.0
1547639700000,5404234512.0,0.0
1547640000000,5404271883.0,0.0
1547640300000,5404309833.0,0.0
1547640600000,5404344210.0,0.0
1547640900000,5404377539.0,0.0
1547641200000,5404410766.0,0.0
1547641500000,5404444381.0,0.0
1547641800000,5404477606.0,0.0
1547642100000,5404511101.0,0.0
1547642400000,5404543672.0,0.0
1547642700000,5404575722.0,0.0
1547643000000,5404607628.0,0.0
1547643300000,5404640398.0,0.0
1547643600000,5404672990.0,0.0
1547643900000,5404705712.0,0.0
1547644200000,5404737801.0,0.0
1547644500000,5404769439.0,0.0
1547644800000,5404802404.0,0.0
1547645100000,5404834476.0,0.0
1547645400000,5404867665.0,0.0
1547645700000,5404901493.0,0.0
1547646000000,5404932960.0,0.0
1547646300000,5404961622.0,0.0
1547646600000,5404992239.0,0.0
1547646900000,5405027711.0,0.0
1547647200000,5405061898.0,0.0
1547647500000,5405090559.0,0.0
1547647800000,5405118837.0,0.0
1547648100000,5405146682.0,0.0
1547648400000,5405174024.0,0.0
1547648700000,5405199831.0,0.0
1547649000000,5405225234.0,0.0
1547649300000,5405250475.0,0.0
1547649600000,5405275370.0,0.0
1547649900000,5405300609.0,0.0
1547650200000,5405325772.0,0.0
1547650500000,5405350461.0,0.0
1547650800000,5405376623.0,0.0
1547651100000,5405403132.0,0.0
1547651400000,5405430488.0,0.0
1547651700000,5405457064.0,0.0
1547652000000,5405483496.0,0.0
1547652300000,5405509220.0,0.0
1547652600000,5405537767.0,0.0
1547652900000,5405565784.0,0.0
1547653200000,5405593719.0,0.0
1547653500000,5405622542.0,0.0
1547653800000,5405652329.0,0.0
1547654100000,5405686512.0,0.0
1547654400000,5405728146.0,0.0
1547654700000,5405783018.0,0.0
1547655000000,5405853131.0,0.0
1547655300000,5405933324.0,0.0
1547655600000,5406018507.0,0.0
1547655900000,5406103999.0,0.0
1547656200000,5406210390.0,0.0
1547656500000,5406331644.0,0.0
1547656800000,5406471465.0,0.0
1547657100000,5406634992.0,0.0
1547657400000,5406805854.0,0.0
1547657700000,5406981181.0,0.0
1547658000000,5407166988.0,0.0
1547658300000,5407373155.0,0.0
1547658600000,5407589514.0,0.0
1547658900000,5407810272.0,0.0
1547659200000,5408030428.0,0.0
1547659500000,5408252125.0,0.0
1547659800000,5408492383.0,0.0
1547660100000,5408741291.0,0.0
1547660400000,5408986901.0,0.0
1547660700000,5409240005.0,0.0
1547661000000,5409491542.0,0.0
1547661300000,5409761965.0,0.0
1547661600000,5410031501.0,0.0
1547661900000,5410300999.0,0.0
1547662200000,5410573873.0,0.0
1547662500000,5410864044.0,0.0
1547662800000,5411173400.0,0.0
1547663100000,5411477687.0,0.0
1547663400000,5411787702.0,0.0
1547663700000,5412089846.0,0.0
1547664000000,5412409562.0,0.0
1547664300000,5412731043.0,0.0
1547664600000,5413026566.0,0.0
1547664900000,5413315820.0,0.0
1547665200000,5413602976.0,0.0
1547665500000,5413893753.0,0.0
1547665800000,5414177318.0,0.0
1547666100000,5414516188.0,0.0
1547666400000,5415021187.0,0.0
1547666700000,5415813643.0,0.0
1547667000000,5416715131.0,0.0
1547667300000,5417426250.0,0.0
1547667600000,5418155663.0,0.0
1547667900000,5418945916.0,0.0
1547668200000,5419474580.0,0.0
1547668500000,5419852858.0,0.0
1547668800000,5420155614.0,0.0
1547669100000,5420400744.0,0.0
1547669400000,5420628952.0,0.0
1547669700000,5420839654.0,0.0
1547670000000,5421051689.0,0.0
1547670300000,5421236414.0,0.0
1547670600000,5421422568.0,0.0
1547670900000,5421601525.0,0.0
1547671200000,5421781117.0,0.0
1547671500000,5421955815.0,0.0
1547671800000,5422123840.0,0.0
1547672100000,5422288217.0,0.0
1547672400000,5422459137.0,0.0
1547672700000,5422660401.0,0.0
1547673000000,5422859421.0,0.0
1547673300000,5423057864.0,0.0
1547673600000,5423255550.0,0.0
1547673900000,5423443036.0,0.0
1547674200000,5423634674.0,0.0
1547674500000,5423833652.0,0.0
1547674800000,5424041503.0,0.0
1547675100000,5424253480.0,0.0
1547675400000,5424470240.0,0.0
1547675700000,5424704184.0,0.0
1547676000000,5424968189.0,0.0
1547676300000,5425250978.0,0.0
1547676600000,5425539388.0,0.0
1547676900000,5425841415.0,0.0
1547677200000,5426137896.0,0.0
1547677500000,5426460486.0,0.0
1547677800000,5426790717.0,0.0
1547678100000,5427092528.0,0.0
1547678400000,5427383835.0,0.0
1547678700000,5427696769.0,0.0
1547679000000,5427999041.0,0.0
1547679300000,5428320718.0,0.0
1547679600000,5428643671.0,0.0
1547679900000,5428952556.0,0.0
1547680200000,5429261542.0,0.0
1547680500000,5429568072.0,0.0
1547680800000,5429870139.0,0.0
1547681100000,5430172495.0,0.0
1547681400000,5430457249.0,0.0
1547681700000,5430758116.0,0.0
1547682000000,5431069089.0,0.0
1547682300000,5431374750.0,0.0
1547682600000,5431666705.0,0.0
1547682900000,5431962163.0,0.0
1547683200000,5432256271.0,0.0
1547683500000,5432540254.0,0.0
1547683800000,5432845455.0,0.0
1547684100000,5433139386.0,0.0
1547684400000,5433409794.0,0.0
1547684700000,5433699384.0,0.0
1547685000000,5433973773.0,0.0
1547685300000,5434249552.0,0.0
1547685600000,5434533010.0,0.0
1547685900000,5434819627.0,0.0
1547686200000,5435092646.0,0.0
1547686500000,5435347283.0,0.0
1547686800000,5435589871.0,0.0
1547687100000,5435821851.0,0.0
1547687400000,5436024940.0,0.0
1547687700000,5436216387.0,0.0
1547688000000,5436394869.0,0.0
1547688300000,5436571899.0,0.0
1547688600000,5436737961.0,0.0
1547688900000,5436919781.0,0.0
1547689200000,5437098695.0,0.0
1547689500000,5437261764.0,0.0
1547689800000,5437415464.0,0.0
1547690100000,5437556235.0,0.0
1547690400000,5437688678.0,0.0
1547690700000,5437808346.0,0.0
1547691000000,5437922225.0,0.0
1547691300000,5438031335.0,0.0
1547691600000,5438134159.0,0.0
1547691900000,5438236694.0,0.0
1547692200000,5438327149.0,0.0
1547692500000,5438416119.0,0.0
1547692800000,5438504802.0,0.0
1547693100000,5438590354.0,0.0
1547693400000,5438680101.0,0.0
1547693700000,5438763699.0,0.0
1547694000000,5438839175.0,0.0
1547694300000,5438914542.0,0.0
1547694600000,5438991194.0,0.0
1547694900000,5439074358.0,0.0
1547695200000,5439156432.0,0.0
1547695500000,5439237334.0,0.0
1547695800000,5439314046.0,0.0
1547696100000,5439383995.0,0.0
1547696400000,5439449025.0,0.0
1547696700000,5439513311.0,0.0
1547697000000,5439581076.0,0.0
1547697300000,5439650796.0,0.0
1547697600000,5439717458.0,0.0
1547697900000,5439781777.0,0.0
1547698200000,5439848644.0,0.0
1547698500000,5439910320.0,0.0
1547698800000,5439969672.0,0.0
1547699100000,5440030471.0,0.0
1547699400000,5440091609.0,0.0
1547699700000,5440149657.0,0.0
1547700000000,5440205157.0,0.0
1547700300000,5440261396.0,0.0
1547700600000,5440317949.0,0.0
1547700900000,5440374772.0,0.0
1547701200000,5440426426.0,0.0
1547701500000,5440478725.0,0.0
1547701800000,5440528963.0,0.0
1547702100000,5440575000.0,0.0
1547702400000,5440620529.0,0.0
1547702700000,5440667868.0,0.0
1547703000000,5440712584.0,0.0
1547703300000,5440755303.0,0.0
1547703600000,5440794243.0,0.0
1547703900000,5440832047.0,0.0
1547704200000,5440872276.0,0.0
1547704500000,5440908776.0,0.0
1547704800000,5440940890.0,0.0
1547705100000,5440972660.0,0.0
1547705400000,5441002756.0,0.0
1547705700000,5441029551.0,0.0
1547706000000,5441057181.0,0.0
1547706300000,5441083564.0,0.0
1547706600000,5441110790.0,0.0
1547706900000,5441138187.0,0.0
1547707200000,5441166592.0,0.0
1547707500000,5441191044.0,0.0
1547707800000,5441215455.0,0.0
1547708100000,5441239699.0,0.0
1547708400000,5441265436.0,0.0
1547708700000,5441291611.0,0.0
1547709000000,5441314277.0,0.0
1547709300000,5441335304.0,0.0
1547709600000,5441355598.0,0.0
1547709900000,5441376116.0,0.0
1547710200000,5441398026.0,0.0
1547710500000,5441417440.0,0.0
1547710800000,5441437121.0,0.0
1547711100000,5441458384.0,0.0
1547711400000,5441478806.0,0.0
1547711700000,5441500054.0,0.0
1547712000000,5441521742.0,0.0
1547712300000,5441546063.0,0.0
1547712600000,5441569770.0,0.0
1547712900000,5441590961.0,0.0
1547713200000,5441610617.0,0.0
1547713500000,5441629502.0,0.0
1547713800000,5441647232.0,0.0
1547714100000,5441664754.0,0.0
1547714400000,5441683053.0,0.0
1547714700000,5441701384.0,0.0
1547715000000,5441717801.0,0.0
1547715300000,5441734079.0,0.0
1547715600000,5441750028.0,0.0
1547715900000,5441766187.0,0.0
1547716200000,5441781969.0,0.0
1547716500000,5441800130.0,0.0
1547716800000,5441822033.0,0.0
1547717100000,5441837960.0,0.0
1547717400000,5441851591.0,0.0
1547717700000,5441865517.0,0.0
1547718000000,5441879878.0,0.0
1547718300000,5441893506.0,0.0
1547718600000,5441907042.0,0.0
1547718900000,5441920299.0,0.0
1547719200000,5441934464.0,0.0
1547719500000,5441948084.0,0.0
1547719800000,5441961672.0,0.0
1547720100000,5441975582.0,0.0
1547720400000,5441989361.0,0.0
1547720700000,5442003163.0,0.0
1547721000000,5442016583.0,0.0
1547721300000,5442030051.0,0.0
1547721600000,5442042588.0,0.0
1547721900000,5442053698.0,0.0
1547722200000,5442065199.0,0.0
1547722500000,5442076469.0,0.0
1547722800000,5442089751.0,0.0
1547723100000,5442103978.0,0.0
1547723400000,5442124813.0,0.0
1547723700000,5442143926.0,0.0
1547724000000,5442157233.0,0.0
1547724300000,5442170288.0,0.0
1547724600000,5442184037.0,0.0
1547724900000,5442197225.0,0.0
1547725200000,5442210595.0,0.0
1547725500000,5442223980.0,0.0
1547725800000,5442237588.0,0.0
1547726100000,5442251003.0,0.0
1547726400000,5442264845.0,0.0
1547726700000,5442278889.0,0.0
1547727000000,5442293653.0,0.0
1547727300000,5442308688.0,0.0
1547727600000,5442325465.0,0.0
1547727900000,5442340513.0,0.0
1547728200000,5442356181.0,0.0
1547728500000,5442370876.0,0.0
1547728800000,5442384527.0,0.0
1547729100000,5442397793.0,0.0
1547729400000,5442411365.0,0.0
1547729700000,5442425112.0,0.0
1547730000000,5442439032.0,0.0
1547730300000,5442452723.0,0.0
1547730600000,5442465959.0,0.0
1547730900000,5442479506.0,0.0
1547731200000,5442493030.0,0.0
1547731500000,5442506130.0,0.0
1547731800000,5442519365.0,0.0
1547732100000,5442532163.0,0.0
1547732400000,5442544799.0,0.0
1547732700000,5442557079.0,0.0
1547733000000,5442570165.0,0.0
1547733300000,5442582915.0,0.0
1547733600000,5442595037.0,0.0
1547733900000,5442605788.0,0.0
1547734200000,5442616207.0,0.0
1547734500000,5442626635.0,0.0
1547734800000,5442636834.0,0.0
1547735100000,5442647007.0,0.0
1547735400000,5442657277.0,0.0
1547735700000,5442667732.0,0.0
1547736000000,5442679122.0,0.0
1547736300000,5442690202.0,0.0
1547736600000,5442701195.0,0.0
1547736900000,5442712157.0,0.0
1547737200000,5442723057.0,0.0
1547737500000,5442734836.0,0.0
1547737800000,5442748248.0,0.0
1547738100000,5442763999.0,0.0
1547738400000,5442788652.0,0.0
1547738700000,5442810525.0,0.0
1547739000000,5442824593.0,0.0
1547739300000,5442840104.0,0.0
1547739600000,5442857269.0,0.0
1547739900000,5442875298.0,0.0
1547740200000,5442894790.0,0.0
1547740500000,5442917837.0,0.0
1547740800000,5442947208.0,0.0
1547741100000,5442989376.0,0.0
1547741400000,5443044799.0,0.0
1547741700000,5443107626.0,0.0
1547742000000,5443176598.0,0.0
1547742300000,5443263415.0,0.0
1547742600000,5443364402.0,0.0
1547742900000,5443491928.0,0.0
1547743200000,5443636613.0,0.0
1547743500000,5443793169.0,0.0
1547743800000,5443959325.0,0.0
1547744100000,5444143169.0,0.0
1547744400000,5444346164.0,0.0
1547744700000,5444551150.0,0.0
1547745000000,5444770858.0,0.0
1547745300000,5445001520.0,0.0
1547745600000,5445214456.0,0.0
1547745900000,5445425978.0,0.0
1547746200000,5445639490.0,0.0
1547746500000,5445857339.0,0.0
1547746800000,5446103377.0,0.0
1547747100000,5446359531.0,0.0
1547747400000,5446606778.0,0.0
1547747700000,5446858123.0,0.0
1547748000000,5447110987.0,0.0
1547748300000,5447368038.0,0.0
1547748600000,5447666465.0,0.0
1547748900000,5447982100.0,0.0
1547749200000,5448276830.0,0.0
1547749500000,5448568100.0,0.0
1547749800000,5448882004.0,0.0
1547750100000,5449194508.0,0.0
1547750400000,5449522239.0,0.0
1547750700000,5449818125.0,0.0
1547751000000,5450128768.0,0.0
1547751300000,5450447143.0,0.0
1547751600000,5450746551.0,0.0
1547751900000,5451042822.0,0.0
1547752200000,5451318871.0,0.0
1547752500000,5451586393.0,0.0
1547752800000,5451855496.0,0.0
1547753100000,5452107771.0,0.0
1547753400000,5452365661.0,0.0
1547753700000,5452632054.0,0.0
1547754000000,5452888671.0,0.0
1547754300000,5453155633.0,0.0
1547754600000,5453401805.0,0.0
1547754900000,5453660599.0,0.0
1547755200000,5453896757.0,0.0
1547755500000,5454120668.0,0.0
1547755800000,5454328737.0,0.0
1547756100000,5454510030.0,0.0
1547756400000,5454685132.0,0.0
1547756700000,5454852961.0,0.0
1547757000000,5455014148.0,0.0
1547757300000,5455178499.0,0.0
1547757600000,5455338889.0,0.0
1547757900000,5455489719.0,0.0
1547758200000,5455636683.0,0.0
1547758500000,5455786407.0,0.0
1547758800000,5455944608.0,0.0
1547759100000,5456112753.0,0.0
1547759400000,5456281113.0,0.0
1547759700000,5456452408.0,0.0
1547760000000,5456641524.0,0.0
1547760300000,5456820913.0,0.0
1547760600000,5457005289.0,0.0
1547760900000,5457202625.0,0.0
1547761200000,5457421215.0,0.0
1547761500000,5457646536.0,0.0
1547761800000,5457859169.0,0.0
1547762100000,5458086723.0,0.0
1547762400000,5458343723.0,0.0
