timestamp,value,label
1547497500000,420529.0,0.0
1547497800000,420537.0,0.0
1547498100000,420546.0,0.0
1547498400000,420554.0,0.0
1547498700000,420563.0,0.0
1547499000000,420571.0,0.0
1547499300000,420580.0,0.0
1547499600000,420589.0,0.0
1547499900000,420597.0,0.0
1547500200000,420606.0,0.0
1547500500000,420614.0,0.0
1547500800000,420623.0,0.0
1547501100000,420631.0,0.0
1547501400000,420640.0,0.0
1547501700000,420649.0,0.0
1547502000000,420657.0,0.0
1547502300000,420666.0,0.0
1547502600000,420674.0,0.0
1547502900000,420683.0,0.0
1547503200000,420691.0,0.0
1547503500000,420700.0,0.0
1547503800000,420709.0,0.0
1547504100000,420717.0,0.0
1547504400000,420726.0,0.0
1547504700000,420734.0,0.0
1547505000000,420743.0,0.0
1547505300000,420751.0,0.0
1547505600000,420760.0,0.0
1547505900000,420769.0,0.0
1547506200000,420777.0,0.0
1547506500000,420786.0,0.0
1547506800000,420794.0,0.0
1547507100000,420803.0,0.0
1547507400000,420811.0,0.0
1547507700000,420820.0,0.0
1547508000000,420828.0,0.0
1547508300000,420836.0,0.0
1547508600000,420845.0,0.0
1547508900000,420853.0,0.0
1547509200000,420862.0,0.0
1547509500000,420871.0,0.0
1547509800000,420879.0,0.0
1547510100000,420888.0,0.0
1547510400000,420896.0,0.0
1547510700000,420905.0,0.0
1547511000000,420913.0,0.0
1547511300000,420922.0,0.0
1547511600000,420931.0,0.0
1547511900000,420939.0,0.0
1547512200000,420948.0,0.0
1547512500000,420956.0,0.0
1547512800000,420965.0,0.0
1547513100000,420973.0,0.0
1547513400000,420982.0,0.0
1547513700000,420991.0,0.0
1547514000000,420999.0,0.0
1547514300000,421008.0,0.0
1547514600000,421016.0,0.0
1547514900000,421025.0,0.0
1547515200000,421033.0,0.0
1547515500000,421042.0,0.0
1547515800000,421051.0,0.0
1547516100000,421059.0,0.0
1547516400000,421068.0,0.0
1547516700000,421076.0,0.0
1547517000000,421085.0,0.0
1547517300000,421093.0,0.0
1547517600000,421102.0,0.0
1547517900000,421109.0,0.0
1547518200000,421112.0,0.0
1547518500000,421116.0,0.0
1547518800000,421123.0,0.0
1547519100000,421131.0,0.0
1547519400000,421140.0,0.0
1547519700000,421148.0,0.0
1547520000000,421157.0,0.0
1547520300000,421166.0,0.0
1547520600000,421174.0,0.0
1547520900000,421183.0,0.0
1547521200000,421188.0,0.0
1547521500000,421193.0,0.0
1547521800000,421202.0,0.0
1547522100000,421210.0,0.0
1547522400000,421219.0,0.0
1547522700000,421228.0,0.0
1547523000000,421236.0,0.0
1547523300000,421245.0,0.0
1547523600000,421253.0,0.0
1547523900000,421262.0,0.0
1547524200000,421270.0,0.0
1547524500000,421279.0,0.0
1547524800000,421288.0,0.0
1547525100000,421296.0,0.0
1547525400000,421305.0,0.0
1547525700000,421313.0,0.0
1547526000000,421322.0,0.0
1547526300000,421330.0,0.0
1547526600000,421339.0,0.0
1547526900000,421348.0,0.0
1547527200000,421356.0,0.0
1547527500000,421365.0,0.0
1547527800000,421373.0,0.0
1547528100000,421382.0,0.0
1547528400000,421390.0,0.0
1547528700000,421399.0,0.0
1547529000000,421408.0,0.0
1547529300000,421416.0,0.0
1547529600000,421425.0,0.0
1547529900000,421433.0,0.0
1547530200000,421442.0,0.0
1547530500000,421450.0,0.0
1547530800000,421459.0,0.0
1547531100000,421468.0,0.0
1547531400000,421476.0,0.0
1547531700000,421485.0,0.0
1547532000000,421493.0,0.0
1547532300000,421502.0,0.0
1547532600000,421510.0,0.0
1547532900000,421519.0,0.0
1547533200000,421528.0,0.0
1547533500000,421536.0,0.0
1547533800000,421545.0,0.0
1547534100000,421553.0,0.0
1547534400000,421562.0,0.0
1547534700000,421571.0,0.0
1547535000000,421579.0,0.0
1547535300000,421588.0,0.0
1547535600000,421596.0,0.0
1547535900000,421605.0,0.0
1547536200000,421613.0,0.0
1547536500000,421621.0,0.0
1547536800000,421623.0,0.0
1547537100000,421630.0,0.0
1547537400000,421639.0,0.0
1547537700000,421648.0,0.0
1547538000000,421656.0,0.0
1547538300000,421665.0,0.0
1547538600000,421673.0,0.0
1547538900000,421682.0,0.0
1547539200000,421690.0,0.0
1547539500000,421699.0,0.0
1547539800000,421708.0,0.0
1547540100000,421716.0,0.0
1547540400000,421725.0,0.0
1547540700000,421733.0,0.0
1547541000000,421742.0,0.0
1547541300000,421750.0,0.0
1547541600000,421759.0,0.0
1547541900000,421768.0,0.0
1547542200000,421776.0,0.0
1547542500000,421785.0,0.0
1547542800000,421793.0,0.0
1547543100000,421802.0,0.0
1547543400000,421810.0,0.0
1547543700000,421819.0,0.0
1547544000000,421828.0,0.0
1547544300000,421836.0,0.0
1547544600000,421845.0,0.0
1547544900000,421853.0,0.0
1547545200000,421862.0,0.0
1547545500000,421870.0,0.0
1547545800000,421879.0,0.0
1547546100000,421888.0,0.0
1547546400000,421896.0,0.0
1547546700000,421905.0,0.0
1547547000000,421913.0,0.0
1547547300000,421922.0,0.0
1547547600000,421930.0,0.0
1547547900000,421939.0,0.0
1547548200000,421948.0,0.0
1547548500000,421956.0,0.0
1547548800000,421965.0,0.0
1547549100000,421973.0,0.0
1547549400000,421982.0,0.0
1547549700000,421990.0,0.0
1547550000000,421998.0,0.0
1547550300000,422006.0,0.0
1547550600000,422015.0,0.0
1547550900000,422023.0,0.0
1547551200000,422032.0,0.0
1547551500000,422040.0,0.0
1547551800000,422047.0,0.0
1547552100000,422056.0,0.0
1547552400000,422064.0,0.0
1547552700000,422070.0,0.0
1547553000000,422074.0,0.0
1547553300000,422078.0,0.0
1547553600000,422085.0,0.0
1547553900000,422093.0,0.0
1547554200000,422102.0,0.0
1547554500000,422110.0,0.0
1547554800000,422119.0,0.0
1547555100000,422128.0,0.0
1547555400000,422136.0,0.0
1547555700000,422145.0,0.0
1547556000000,422153.0,0.0
1547556300000,422158.0,0.0
1547556600000,422165.0,0.0
1547556900000,422174.0,0.0
1547557200000,422182.0,0.0
1547557500000,422191.0,0.0
1547557800000,422199.0,0.0
1547558100000,422208.0,0.0
1547558400000,422217.0,0.0
1547558700000,422225.0,0.0
1547559000000,422234.0,0.0
1547559300000,422242.0,0.0
1547559600000,422251.0,0.0
1547559900000,422259.0,0.0
1547560200000,422268.0,0.0
1547560500000,422277.0,0.0
1547560800000,422285.0,0.0
1547561100000,422294.0,0.0
1547561400000,422302.0,0.0
1547561700000,422311.0,0.0
1547562000000,422319.0,0.0
1547562300000,422328.0,0.0
1547562600000,422337.0,0.0
1547562900000,422345.0,0.0
1547563200000,422354.0,0.0
1547563500000,422362.0,0.0
1547563800000,422371.0,0.0
1547564100000,422379.0,0.0
1547564400000,422388.0,0.0
1547564700000,422397.0,0.0
1547565000000,422405.0,0.0
1547565300000,422414.0,0.0
1547565600000,422422.0,0.0
1547565900000,422431.0,0.0
1547566200000,422439.0,0.0
1547566500000,422448.0,0.0
1547566800000,422457.0,0.0
1547567100000,422465.0,0.0
1547567400000,422474.0,0.0
1547567700000,422482.0,0.0
1547568000000,422491.0,0.0
1547568300000,422499.0,0.0
1547568600000,422508.0,0.0
1547568900000,422517.0,0.0
1547569200000,422525.0,0.0
1547569500000,422534.0,0.0
1547569800000,422542.0,0.0
1547570100000,422551.0,0.0
1547570400000,422559.0,0.0
1547570700000,422568.0,0.0
1547571000000,422577.0,0.0
1547571300000,422585.0,0.0
1547571600000,422594.0,0.0
1547571900000,422602.0,0.0
1547572200000,422611.0,0.0
1547572500000,422619.0,0.0
1547572800000,422628.0,0.0
1547573100000,422637.0,0.0
1547573400000,422645.0,0.0
1547573700000,422654.0,0.0
1547574000000,422662.0,0.0
1547574300000,422671.0,0.0
1547574600000,422679.0,0.0
1547574900000,422688.0,0.0
1547575200000,422697.0,0.0
1547575500000,422705.0,0.0
1547575800000,422714.0,0.0
1547576100000,422722.0,0.0
1547576400000,422731.0,0.0
1547576700000,422739.0,0.0
1547577000000,422748.0,0.0
1547577300000,422757.0,0.0
1547577600000,422765.0,0.0
1547577900000,422774.0,0.0
1547578200000,422782.0,0.0
1547578500000,422791.0,0.0
1547578800000,422799.0,0.0
1547579100000,422808.0,0.0
1547579400000,422817.0,0.0
1547579700000,422825.0,0.0
1547580000000,422834.0,0.0
1547580300000,422842.0,0.0
1547580600000,422851.0,0.0
1547580900000,422859.0,0.0
1547581200000,422868.0,0.0
1547581500000,422877.0,0.0
1547581800000,422885.0,0.0
1547582100000,422894.0,0.0
1547582400000,422902.0,0.0
1547582700000,422911.0,0.0
1547583000000,422919.0,0.0
1547583300000,422928.0,0.0
1547583600000,422937.0,0.0
1547583900000,422945.0,0.0
1547584200000,422954.0,0.0
1547584500000,422962.0,0.0
1547584800000,422971.0,0.0
1547585100000,422979.0,0.0
1547585400000,422988.0,0.0
1547585700000,422997.0,0.0
1547586000000,423005.0,0.0
1547586300000,423014.0,0.0
1547586600000,423022.0,0.0
1547586900000,423031.0,0.0
1547587200000,423039.0,0.0
1547587500000,423048.0,0.0
1547587800000,423057.0,0.0
1547588100000,423065.0,0.0
1547588400000,423074.0,0.0
1547588700000,423082.0,0.0
1547589000000,423091.0,0.0
1547589300000,423099.0,0.0
1547589600000,423108.0,0.0
1547589900000,423117.0,0.0
1547590200000,423125.0,0.0
1547590500000,423134.0,0.0
1547590800000,423142.0,0.0
1547591100000,423151.0,0.0
1547591400000,423159.0,0.0
1547591700000,423168.0,0.0
1547592000000,423177.0,0.0
1547592300000,423185.0,0.0
1547592600000,423191.0,0.0
1547592900000,423200.0,0.0
1547593200000,423208.0,0.0
1547593500000,423217.0,0.0
1547593800000,423226.0,0.0
1547594100000,423234.0,0.0
1547594400000,423243.0,0.0
1547594700000,423251.0,0.0
1547595000000,423260.0,0.0
1547595300000,423268.0,0.0
1547595600000,423277.0,0.0
1547595900000,423286.0,0.0
1547596200000,423294.0,0.0
1547596500000,423303.0,0.0
1547596800000,423311.0,0.0
1547597100000,423320.0,0.0
1547597400000,423328.0,0.0
1547597700000,423337.0,0.0
1547598000000,423346.0,0.0
1547598300000,423354.0,0.0
1547598600000,423363.0,0.0
1547598900000,423371.0,0.0
1547599200000,423380.0,0.0
1547599500000,423388.0,0.0
1547599800000,423397.0,0.0
1547600100000,423406.0,0.0
1547600400000,423414.0,0.0
1547600700000,423423.0,0.0
1547601000000,423431.0,0.0
1547601300000,423440.0,0.0
1547601600000,423448.0,0.0
1547601900000,423457.0,0.0
1547602200000,423465.0,0.0
1547602500000,423472.0,0.0
1547602800000,423477.0,0.0
1547603100000,423482.0,0.0
1547603400000,423490.0,0.0
1547603700000,423499.0,0.0
1547604000000,423508.0,0.0
1547604300000,423516.0,0.0
1547604600000,423525.0,0.0
1547604900000,423533.0,0.0
1547605200000,423542.0,0.0
1547605500000,423550.0,0.0
1547605800000,423554.0,0.0
1547606100000,423561.0,0.0
1547606400000,423570.0,0.0
1547606700000,423578.0,0.0
1547607000000,423587.0,0.0
1547607300000,423596.0,0.0
1547607600000,423604.0,0.0
1547607900000,423613.0,0.0
1547608200000,423621.0,0.0
1547608500000,423630.0,0.0
1547608800000,423638.0,0.0
1547609100000,423647.0,0.0
1547609400000,423656.0,0.0
1547609700000,423664.0,0.0
1547610000000,423673.0,0.0
1547610300000,423681.0,0.0
1547610600000,423690.0,0.0
1547610900000,423698.0,0.0
1547611200000,423707.0,0.0
1547611500000,423716.0,0.0
1547611800000,423724.0,0.0
1547612100000,423733.0,0.0
1547612400000,423741.0,0.0
1547612700000,423750.0,0.0
1547613000000,423758.0,0.0
1547613300000,423767.0,0.0
1547613600000,423776.0,0.0
1547613900000,423784.0,0.0
1547614200000,423793.0,0.0
1547614500000,423801.0,0.0
1547614800000,423810.0,0.0
1547615100000,423818.0,0.0
1547615400000,423827.0,0.0
1547615700000,423836.0,0.0
1547616000000,423844.0,0.0
1547616300000,423853.0,0.0
1547616600000,423861.0,0.0
1547616900000,423870.0,0.0
1547617200000,423878.0,0.0
1547617500000,423887.0,0.0
1547617800000,423896.0,0.0
1547618100000,423904.0,0.0
1547618400000,423913.0,0.0
1547618700000,423921.0,0.0
1547619000000,423930.0,0.0
1547619300000,423938.0,0.0
1547619600000,423944.0,0.0
1547619900000,423945.0,0.0
1547620200000,423945.0,0.0
1547620500000,423950.0,0.0
1547620800000,423958.0,0.0
1547621100000,423967.0,0.0
1547621400000,423975.0,0.0
1547621700000,423984.0,0.0
1547622000000,423993.0,0.0
1547622300000,424001.0,0.0
1547622600000,424010.0,0.0
1547622900000,424018.0,0.0
1547623200000,424027.0,0.0
1547623500000,424035.0,0.0
1547623800000,424044.0,0.0
1547624100000,424053.0,0.0
1547624400000,424061.0,0.0
1547624700000,424070.0,0.0
1547625000000,424078.0,0.0
1547625300000,424087.0,0.0
1547625600000,424095.0,0.0
1547625900000,424104.0,0.0
1547626200000,424113.0,0.0
1547626500000,424121.0,0.0
1547626800000,424130.0,0.0
1547627100000,424138.0,0.0
1547627400000,424147.0,0.0
1547627700000,424155.0,0.0
1547628000000,424164.0,0.0
1547628300000,424173.0,0.0
1547628600000,424181.0,0.0
1547628900000,424190.0,0.0
1547629200000,424198.0,0.0
1547629500000,424207.0,0.0
1547629800000,424215.0,0.0
1547630100000,424224.0,0.0
1547630400000,424233.0,0.0
1547630700000,424241.0,0.0
1547631000000,424250.0,0.0
1547631300000,424258.0,0.0
1547631600000,424267.0,0.0
1547631900000,424275.0,0.0
1547632200000,424284.0,0.0
1547632500000,424293.0,0.0
1547632800000,424301.0,0.0
1547633100000,424310.0,0.0
1547633400000,424318.0,0.0
1547633700000,424327.0,0.0
1547634000000,424335.0,0.0
1547634300000,424344.0,0.0
1547634600000,424353.0,0.0
1547634900000,424361.0,0.0
1547635200000,424370.0,0.0
1547635500000,424378.0,0.0
1547635800000,424387.0,0.0
1547636100000,424395.0,0.0
1547636400000,424404.0,0.0
1547636700000,424413.0,0.0
1547637000000,424421.0,0.0
1547637300000,424430.0,0.0
1547637600000,424438.0,0.0
1547637900000,424447.0,0.0
1547638200000,424455.0,0.0
1547638500000,424464.0,0.0
1547638800000,424473.0,0.0
1547639100000,424481.0,0.0
1547639400000,424490.0,0.0
1547639700000,424498.0,0.0
1547640000000,424507.0,0.0
1547640300000,424515.0,0.0
1547640600000,424524.0,0.0
1547640900000,424532.0,0.0
1547641200000,424541.0,0.0
1547641500000,424549.0,0.0
1547641800000,424558.0,0.0
1547642100000,424566.0,0.0
1547642400000,424571.0,0.0
1547642700000,424576.0,0.0
1547643000000,424585.0,0.0
1547643300000,424593.0,0.0
1547643600000,424602.0,0.0
1547643900000,424610.0,0.0
1547644200000,424619.0,0.0
1547644500000,424627.0,0.0
1547644800000,424636.0,0.0
1547645100000,424645.0,0.0
1547645400000,424653.0,0.0
1547645700000,424660.0,0.0
1547646000000,424664.0,0.0
1547646300000,424673.0,0.0
1547646600000,424681.0,0.0
1547646900000,424690.0,0.0
1547647200000,424699.0,0.0
1547647500000,424707.0,0.0
1547647800000,424716.0,0.0
1547648100000,424724.0,0.0
1547648400000,424733.0,0.0
1547648700000,424741.0,0.0
1547649000000,424750.0,0.0
1547649300000,424759.0,0.0
1547649600000,424767.0,0.0
1547649900000,424776.0,0.0
1547650200000,424784.0,0.0
1547650500000,424793.0,0.0
1547650800000,424801.0,0.0
1547651100000,424810.0,0.0
1547651400000,424819.0,0.0
1547651700000,424827.0,0.0
1547652000000,424836.0,0.0
1547652300000,424844.0,0.0
1547652600000,424853.0,0.0
1547652900000,424861.0,0.0
1547653200000,424870.0,0.0
1547653500000,424879.0,0.0
1547653800000,424887.0,0.0
1547654100000,424896.0,0.0
1547654400000,424904.0,0.0
1547654700000,424913.0,0.0
1547655000000,424921.0,0.0
1547655300000,424930.0,0.0
1547655600000,424939.0,0.0
1547655900000,424947.0,0.0
1547656200000,424956.0,0.0
1547656500000,424964.0,0.0
1547656800000,424973.0,0.0
1547657100000,424981.0,0.0
1547657400000,424990.0,0.0
1547657700000,424999.0,0.0
1547658000000,425007.0,0.0
1547658300000,425016.0,0.0
1547658600000,425024.0,0.0
1547658900000,425033.0,0.0
1547659200000,425041.0,0.0
1547659500000,425050.0,0.0
1547659800000,425059.0,0.0
1547660100000,425067.0,0.0
1547660400000,425076.0,0.0
1547660700000,425084.0,0.0
1547661000000,425093.0,0.0
1547661300000,425101.0,0.0
1547661600000,425110.0,0.0
1547661900000,425119.0,0.0
1547662200000,425127.0,0.0
1547662500000,425136.0,0.0
1547662800000,425144.0,0.0
1547663100000,425153.0,0.0
1547663400000,425161.0,0.0
1547663700000,425170.0,0.0
1547664000000,425179.0,0.0
1547664300000,425187.0,0.0
1547664600000,425196.0,0.0
1547664900000,425204.0,0.0
1547665200000,425213.0,0.0
1547665500000,425221.0,0.0
1547665800000,425230.0,0.0
1547666100000,425239.0,0.0
1547666400000,425247.0,0.0
1547666700000,425256.0,0.0
1547667000000,425264.0,0.0
1547667300000,425273.0,0.0
1547667600000,425281.0,0.0
1547667900000,425290.0,0.0
1547668200000,425299.0,0.0
1547668500000,425307.0,0.0
1547668800000,425316.0,0.0
1547669100000,425324.0,0.0
1547669400000,425333.0,0.0
1547669700000,425341.0,0.0
1547670000000,425350.0,0.0
1547670300000,425359.0,0.0
1547670600000,425367.0,0.0
1547670900000,425376.0,0.0
1547671200000,425384.0,0.0
1547671500000,425393.0,0.0
1547671800000,425401.0,0.0
1547672100000,425410.0,0.0
1547672400000,425419.0,0.0
1547672700000,425427.0,0.0
1547673000000,425436.0,0.0
1547673300000,425444.0,0.0
1547673600000,425453.0,0.0
1547673900000,425461.0,0.0
1547674200000,425470.0,0.0
1547674500000,425479.0,0.0
1547674800000,425487.0,0.0
1547675100000,425496.0,0.0
1547675400000,425504.0,0.0
1547675700000,425513.0,0.0
1547676000000,425521.0,0.0
1547676300000,425530.0,0.0
1547676600000,425539.0,0.0
1547676900000,425547.0,0.0
1547677200000,425556.0,0.0
1547677500000,425564.0,0.0
1547677800000,425573.0,0.0
1547678100000,425581.0,0.0
1547678400000,425590.0,0.0
1547678700000,425599.0,0.0
1547679000000,425607.0,0.0
1547679300000,425616.0,0.0
1547679600000,425624.0,0.0
1547679900000,425633.0,0.0
1547680200000,425641.0,0.0
1547680500000,425650.0,0.0
1547680800000,425659.0,0.0
1547681100000,425667.0,0.0
1547681400000,425676.0,0.0
1547681700000,425684.0,0.0
1547682000000,425693.0,0.0
1547682300000,425701.0,0.0
1547682600000,425710.0,0.0
1547682900000,425719.0,0.0
1547683200000,425727.0,0.0
1547683500000,425736.0,0.0
1547683800000,425744.0,0.0
1547684100000,425753.0,0.0
1547684400000,425761.0,0.0
1547684700000,425770.0,0.0
1547685000000,425779.0,0.0
1547685300000,425787.0,0.0
1547685600000,425796.0,0.0
1547685900000,425804.0,0.0
1547686200000,425813.0,0.0
1547686500000,425821.0,0.0
1547686800000,425830.0,0.0
1547687100000,425839.0,0.0
1547687400000,425847.0,0.0
1547687700000,425856.0,0.0
1547688000000,425864.0,0.0
1547688300000,425873.0,0.0
1547688600000,425881.0,0.0
1547688900000,425887.0,0.0
1547689200000,425891.0,0.0
1547689500000,425894.0,0.0
1547689800000,425901.0,0.0
1547690100000,425910.0,0.0
1547690400000,425918.0,0.0
1547690700000,425927.0,0.0
1547691000000,425935.0,0.0
1547691300000,425944.0,0.0
1547691600000,425953.0,0.0
1547691900000,425961.0,0.0
1547692200000,425970.0,0.0
1547692500000,425976.0,0.0
1547692800000,425981.0,0.0
1547693100000,425989.0,0.0
1547693400000,425998.0,0.0
1547693700000,426007.0,0.0
1547694000000,426015.0,0.0
1547694300000,426024.0,0.0
1547694600000,426032.0,0.0
1547694900000,426041.0,0.0
1547695200000,426049.0,0.0
1547695500000,426058.0,0.0
1547695800000,426067.0,0.0
1547696100000,426075.0,0.0
1547696400000,426084.0,0.0
1547696700000,426092.0,0.0
1547697000000,426101.0,0.0
1547697300000,426109.0,0.0
1547697600000,426118.0,0.0
1547697900000,426127.0,0.0
1547698200000,426135.0,0.0
1547698500000,426144.0,0.0
1547698800000,426152.0,0.0
1547699100000,426161.0,0.0
1547699400000,426169.0,0.0
1547699700000,426178.0,0.0
1547700000000,426187.0,0.0
1547700300000,426195.0,0.0
1547700600000,426204.0,0.0
1547700900000,426212.0,0.0
1547701200000,426221.0,0.0
1547701500000,426229.0,0.0
1547701800000,426238.0,0.0
1547702100000,426247.0,0.0
1547702400000,426255.0,0.0
1547702700000,426264.0,0.0
1547703000000,426272.0,0.0
1547703300000,426281.0,0.0
1547703600000,426289.0,0.0
1547703900000,426298.0,0.0
1547704200000,426307.0,0.0
1547704500000,426315.0,0.0
1547704800000,426324.0,0.0
1547705100000,426332.0,0.0
1547705400000,426341.0,0.0
1547705700000,426349.0,0.0
1547706000000,426358.0,0.0
1547706300000,426367.0,0.0
1547706600000,426375.0,0.0
1547706900000,426384.0,0.0
1547707200000,426392.0,0.0
1547707500000,426401.0,0.0
1547707800000,426409.0,0.0
1547708100000,426418.0,0.0
1547708400000,426427.0,0.0
1547708700000,426435.0,0.0
1547709000000,426444.0,0.0
1547709300000,426452.0,0.0
1547709600000,426461.0,0.0
1547709900000,426469.0,0.0
1547710200000,426478.0,0.0
1547710500000,426487.0,0.0
1547710800000,426495.0,0.0
1547711100000,426504.0,0.0
1547711400000,426512.0,0.0
1547711700000,426521.0,0.0
1547712000000,426529.0,0.0
1547712300000,426538.0,0.0
1547712600000,426547.0,0.0
1547712900000,426555.0,0.0
1547713200000,426564.0,0.0
1547713500000,426572.0,0.0
1547713800000,426581.0,0.0
1547714100000,426589.0,0.0
1547714400000,426598.0,0.0
1547714700000,426607.0,0.0
1547715000000,426615.0,0.0
1547715300000,426624.0,0.0
1547715600000,426632.0,0.0
1547715900000,426641.0,0.0
1547716200000,426649.0,0.0
1547716500000,426658.0,0.0
1547716800000,426667.0,0.0
1547717100000,426675.0,0.0
1547717400000,426684.0,0.0
1547717700000,426692.0,0.0
