timestamp,value,label
1547843400000,2876.6,0.0
1547843700000,2817.8,0.0
1547844000000,2758.8,0.0
1547844300000,2723.0,0.0
1547844600000,2723.0,0.0
1547844900000,2723.0,0.0
1547845200000,2723.0,0.0
1547845500000,2723.0,0.0
1547845800000,2723.0,0.0
1547846100000,2747.0,0.0
1547846400000,2806.0,0.0
1547846700000,2864.8,0.0
1547847000000,2876.6,0.0
1547847300000,2817.8,0.0
1547847600000,2758.8,0.0
1547847900000,2726.0,0.0
1547848200000,2733.0,0.0
1547848500000,2739.6,0.0
1547848800000,2758.0,0.0
1547849100000,2793.4,0.0
1547849400000,2829.0,0.0
1547849700000,2833.2,0.0
1547850000000,2791.2,0.0
1547850300000,2748.8,0.0
1547850600000,2723.8,0.0
1547850900000,2724.0,0.0
1547851200000,2724.0,0.0
1547851500000,2724.8,0.0
1547851800000,2725.4,0.0
1547852100000,2726.0,0.0
1547852400000,2726.0,0.0
1547852700000,2726.0,0.0
1547853000000,2726.0,0.0
1547853300000,2726.0,0.0
1547853600000,2726.0,0.0
1547853900000,2726.0,0.0
1547854200000,2726.0,0.0
1547854500000,2726.0,0.0
1547854800000,2726.0,0.0
1547855100000,2718.0,0.0
1547855400000,2698.0,0.0
1547855700000,2677.4,0.0
1547856000000,2673.2,0.0
1547856300000,2694.0,0.0
1547856600000,2714.0,0.0
1547856900000,2726.0,0.0
1547857200000,2726.0,0.0
1547857500000,2726.0,0.0
1547857800000,2726.0,0.0
1547858100000,2726.0,0.0
1547858400000,2726.0,0.0
1547858700000,2729.2,0.0
1547859000000,2736.0,0.0
1547859300000,2742.6,0.0
1547859600000,2744.0,0.0
1547859900000,2737.4,0.0
1547860200000,2730.6,0.0
1547860500000,2726.0,0.0
1547860800000,2726.0,0.0
1547861100000,2726.0,0.0
1547861400000,2726.0,0.0
1547861700000,2726.0,0.0
1547862000000,2726.0,0.0
1547862300000,2726.0,0.0
1547862600000,2726.0,0.0
1547862900000,2726.0,0.0
1547863200000,2739.0,0.0
1547863500000,2770.6,0.0
1547863800000,2802.0,0.0
1547864100000,2811.0,0.0
1547864400000,2786.0,0.0
1547864700000,2761.4,0.0
1547865000000,2744.0,0.0
1547865300000,2737.4,0.0
1547865600000,2730.6,0.0
1547865900000,2726.0,0.0
1547866200000,2726.0,0.0
1547866500000,2726.0,0.0
1547866800000,2726.0,0.0
1547867100000,2726.0,0.0
1547867400000,2726.0,0.0
1547867700000,2726.8,0.0
1547868000000,2727.8,0.0
1547868300000,2728.8,0.0
1547868600000,2729.6,0.0
1547868900000,2730.0,0.0
1547869200000,2730.4,0.0
1547869500000,2731.0,0.0
1547869800000,2731.0,0.0
1547870100000,2731.0,0.0
1547870400000,2731.0,0.0
1547870700000,2731.0,0.0
1547871000000,2731.0,0.0
1547871300000,2731.0,0.0
1547871600000,2731.0,0.0
1547871900000,2731.0,0.0
1547872200000,2731.0,0.0
1547872500000,2731.0,0.0
1547872800000,2731.0,0.0
1547873100000,2731.0,0.0
1547873400000,2731.0,0.0
1547873700000,2731.0,0.0
1547874000000,2731.0,0.0
1547874300000,2731.0,0.0
1547874600000,2731.0,0.0
1547874900000,2731.0,0.0
1547875200000,2731.0,0.0
1547875500000,2731.0,0.0
1547875800000,2731.0,0.0
1547876100000,2731.0,0.0
1547876400000,2731.0,0.0
1547876700000,2731.0,0.0
1547877000000,2731.0,0.0
1547877300000,2731.0,0.0
1547877600000,2731.0,0.0
1547877900000,2731.0,0.0
1547878200000,2731.0,0.0
1547878500000,2746.2,0.0
1547878800000,2784.6,0.0
1547879100000,2823.0,0.0
1547879400000,2830.6,0.0
1547879700000,2792.4,0.0
1547880000000,2753.8,0.0
1547880300000,2731.0,0.0
1547880600000,2731.0,0.0
1547880900000,2731.0,0.0
1547881200000,2721.4,0.0
1547881500000,2698.4,0.0
1547881800000,2675.0,0.0
1547882100000,2656.6,0.0
1547882400000,2645.4,0.0
1547882700000,2634.4,0.0
1547883000000,2641.2,0.0
1547883300000,2676.0,0.0
1547883600000,2710.0,0.0
1547883900000,2733.4,0.0
1547884200000,2740.2,0.0
1547884500000,2747.0,0.0
1547884800000,2748.2,0.0
1547885100000,2741.0,0.0
1547885400000,2733.8,0.0
1547885700000,2730.0,0.0
1547886000000,2730.0,0.0
1547886300000,2730.6,0.0
1547886600000,2731.0,0.0
1547886900000,2731.0,0.0
1547887200000,2731.0,0.0
1547887500000,2733.4,0.0
1547887800000,2740.2,0.0
1547888100000,2747.0,0.0
1547888400000,2748.4,0.0
1547888700000,2741.6,0.0
1547889000000,2734.6,0.0
1547889300000,2731.0,0.0
1547889600000,2731.0,0.0
1547889900000,2731.0,0.0
1547890200000,2731.0,0.0
1547890500000,2731.0,0.0
1547890800000,2731.0,0.0
1547891100000,2731.0,0.0
1547891400000,2731.0,0.0
1547891700000,2731.0,0.0
1547892000000,2731.0,0.0
1547892300000,2731.0,0.0
1547892600000,2731.0,0.0
1547892900000,2731.0,0.0
1547893200000,2731.0,0.0
1547893500000,2731.0,0.0
1547893800000,2721.4,0.0
1547894100000,2698.4,0.0
1547894400000,2675.0,0.0
1547894700000,2687.0,0.0
1547895000000,2751.2,0.0
1547895300000,2816.0,0.0
1547895600000,2534.2,0.0
1547895900000,1732.8,0.0
1547896200000,931.6,1.0
1547896500000,530.6,1.0
1547896800000,730.0,1.0
1547897100000,929.0,1.0
1547897400000,1045.2,1.0
1547897700000,1036.6,1.0
1547898000000,1028.2,1.0
1547898300000,1046.4,1.0
1547898600000,1104.8,1.0
1547898900000,1163.4,1.0
1547899200000,1169.0,1.0
1547899500000,1095.6,1.0
1547899800000,1022.4,1.0
1547900100000,1065.0,1.0
1547900400000,1282.0,1.0
1547900700000,1498.8,1.0
1547901000000,1775.8,0.0
1547901300000,2143.2,0.0
1547901600000,2510.2,0.0
1547901900000,2731.0,0.0
1547902200000,2731.0,0.0
1547902500000,2731.0,0.0
1547902800000,2731.0,0.0
1547903100000,2731.0,0.0
1547903400000,2731.0,0.0
1547903700000,2731.0,0.0
1547904000000,2731.0,0.0
1547904300000,2731.0,0.0
1547904600000,2731.0,0.0
1547904900000,2731.0,0.0
1547905200000,2731.0,0.0
1547905500000,2731.0,0.0
1547905800000,2731.0,0.0
1547906100000,2731.0,0.0
1547906400000,2731.0,0.0
1547906700000,2731.0,0.0
1547907000000,2731.0,0.0
1547907300000,2731.0,0.0
1547907600000,2731.0,0.0
1547907900000,2731.0,0.0
1547908200000,2731.0,0.0
1547908500000,2731.0,0.0
1547908800000,2731.0,0.0
1547909100000,2731.0,0.0
1547909400000,2731.0,0.0
1547909700000,2731.0,0.0
1547910000000,2731.0,0.0
1547910300000,2731.0,0.0
1547910600000,2731.0,0.0
1547910900000,2731.0,0.0
1547911200000,2731.0,0.0
1547911500000,2731.0,0.0
1547911800000,2731.0,0.0
1547912100000,2731.0,0.0
1547912400000,2731.0,0.0
1547912700000,2731.0,0.0
1547913000000,2731.0,0.0
1547913300000,2731.0,0.0
1547913600000,2731.0,0.0
1547913900000,2731.0,0.0
1547914200000,2731.0,0.0
1547914500000,2678.0,0.0
1547914800000,2546.0,0.0
1547915100000,2414.2,0.0
1547915400000,2387.8,0.0
1547915700000,2519.6,0.0
1547916000000,2651.6,0.0
1547916300000,2731.0,0.0
1547916600000,2731.0,0.0
1547916900000,2731.0,0.0
1547917200000,2721.4,0.0
1547917500000,2698.4,0.0
1547917800000,2675.0,0.0
1547918100000,2670.4,0.0
1547918400000,2693.6,0.0
1547918700000,2716.8,0.0
1547919000000,2731.0,0.0
1547919300000,2731.0,0.0
1547919600000,2731.0,0.0
1547919900000,2731.0,0.0
1547920200000,2731.0,0.0
1547920500000,2731.0,0.0
1547920800000,2731.0,0.0
1547921100000,2731.0,0.0
1547921400000,2731.0,0.0
1547921700000,2731.0,0.0
1547922000000,2731.0,0.0
1547922300000,2731.0,0.0
1547922600000,2731.0,0.0
1547922900000,2731.0,0.0
1547923200000,2731.0,0.0
1547923500000,2731.0,0.0
1547923800000,2731.0,0.0
1547924100000,2731.0,0.0
1547924400000,2731.0,0.0
1547924700000,2731.0,0.0
1547925000000,2731.0,0.0
1547925300000,2731.0,0.0
1547925600000,2731.0,0.0
1547925900000,2731.0,0.0
1547926200000,2722.8,0.0
1547926500000,2702.0,0.0
1547926800000,2682.0,0.0
1547927100000,2677.8,0.0
1547927400000,2698.0,0.0
1547927700000,2718.6,0.0
1547928000000,2731.0,0.0
1547928300000,2731.0,0.0
1547928600000,2731.0,0.0
1547928900000,2731.0,0.0
1547929200000,2731.0,0.0
1547929500000,2731.0,0.0
1547929800000,2701.8,0.0
1547930100000,2628.8,0.0
1547930400000,2556.0,0.0
1547930700000,2471.8,0.0
1547931000000,2370.4,0.0
1547931300000,2269.2,0.0
1547931600000,2278.0,0.0
1547931900000,2452.0,0.0
1547932200000,2626.2,0.0
1547932500000,2715.0,0.0
1547932800000,2675.0,0.0
1547933100000,2635.0,0.0
1547933400000,2613.2,0.0
1547933700000,2619.0,0.0
1547934000000,2624.8,0.0
1547934300000,2641.8,0.0
1547934600000,2676.0,0.0
1547934900000,2710.2,0.0
1547935200000,2677.0,0.0
1547935500000,2542.0,0.0
1547935800000,2407.8,0.0
1547936100000,2381.0,0.0
1547936400000,2515.0,0.0
1547936700000,2650.0,0.0
1547937000000,2731.0,0.0
1547937300000,2731.0,0.0
1547937600000,2731.0,0.0
1547937900000,2731.0,0.0
1547938200000,2731.0,0.0
1547938500000,2731.0,0.0
1547938800000,2731.0,0.0
1547939100000,2731.0,0.0
1547939400000,2731.0,0.0
1547939700000,2731.0,0.0
1547940000000,2731.0,0.0
1547940300000,2731.0,0.0
1547940600000,2731.0,0.0
1547940900000,2731.0,0.0
1547941200000,2731.0,0.0
1547941500000,2731.0,0.0
1547941800000,2731.0,0.0
1547942100000,2731.0,0.0
1547942400000,2731.0,0.0
1547942700000,2731.0,0.0
1547943000000,2731.0,0.0
1547943300000,2731.0,0.0
1547943600000,2731.0,0.0
1547943900000,2731.0,0.0
1547944200000,2731.0,0.0
1547944500000,2731.0,0.0
1547944800000,2731.0,0.0
1547945100000,2731.0,0.0
1547945400000,2731.0,0.0
1547945700000,2731.0,0.0
1547946000000,2731.0,0.0
1547946300000,2731.0,0.0
1547946600000,2731.0,0.0
1547946900000,2723.0,0.0
1547947200000,2703.0,0.0
1547947500000,2683.0,0.0
1547947800000,2679.0,0.0
1547948100000,2699.0,0.0
1547948400000,2719.0,0.0
1547948700000,2723.0,0.0
1547949000000,2703.0,0.0
1547949300000,2683.0,0.0
1547949600000,2679.0,0.0
1547949900000,2699.0,0.0
1547950200000,2719.0,0.0
1547950500000,2731.0,0.0
1547950800000,2731.0,0.0
1547951100000,2731.0,0.0
1547951400000,2723.0,0.0
1547951700000,2703.0,0.0
1547952000000,2683.0,0.0
1547952300000,2679.0,0.0
1547952600000,2699.0,0.0
1547952900000,2719.0,0.0
1547953200000,2731.0,0.0
1547953500000,2731.0,0.0
1547953800000,2731.0,0.0
1547954100000,2731.0,0.0
1547954400000,2731.0,0.0
1547954700000,2731.0,0.0
1547955000000,2731.0,0.0
1547955300000,2731.0,0.0
1547955600000,2731.0,0.0
1547955900000,2643.6,0.0
1547956200000,2425.8,0.0
1547956500000,2208.0,0.0
1547956800000,2164.4,0.0
1547957100000,2382.2,0.0
1547957400000,2600.0,0.0
1547957700000,2731.0,0.0
1547958000000,2731.0,0.0
1547958300000,2731.0,0.0
1547958600000,2731.0,0.0
1547958900000,2731.0,0.0
1547959200000,2731.0,0.0
1547959500000,2731.0,0.0
1547959800000,2731.0,0.0
1547960100000,2731.0,0.0
1547960400000,2731.0,0.0
1547960700000,2731.0,0.0
1547961000000,2731.0,0.0
1547961300000,2731.0,0.0
1547961600000,2731.0,0.0
1547961900000,2731.0,0.0
1547962200000,2731.0,0.0
1547962500000,2731.0,0.0
1547962800000,2731.0,0.0
1547963100000,2731.0,0.0
1547963400000,2731.0,0.0
1547963700000,2731.0,0.0
1547964000000,2714.4,0.0
1547964300000,2673.4,0.0
1547964600000,2632.4,0.0
1547964900000,2624.2,0.0
1547965200000,2665.2,0.0
1547965500000,2706.2,0.0
1547965800000,2731.0,0.0
1547966100000,2731.0,0.0
1547966400000,2731.0,0.0
1547966700000,2731.0,0.0
1547967000000,2731.0,0.0
1547967300000,2731.0,0.0
1547967600000,2731.0,0.0
1547967900000,2731.0,0.0
1547968200000,2731.0,0.0
1547968500000,2731.0,0.0
1547968800000,2731.0,0.0
1547969100000,2731.0,0.0
1547969400000,2731.0,0.0
1547969700000,2731.0,0.0
1547970000000,2731.0,0.0
1547970300000,2731.0,0.0
1547970600000,2731.0,0.0
1547970900000,2731.0,0.0
1547971200000,2731.0,0.0
1547971500000,2731.0,0.0
1547971800000,2731.0,0.0
1547972100000,2731.0,0.0
1547972400000,2731.0,0.0
1547972700000,2731.0,0.0
1547973000000,2731.0,0.0
1547973300000,2731.0,0.0
1547973600000,2731.0,0.0
1547973900000,2731.0,0.0
1547974200000,2731.0,0.0
1547974500000,2731.0,0.0
1547974800000,2731.0,0.0
1547975100000,2731.0,0.0
1547975400000,2731.0,0.0
1547975700000,2731.0,0.0
1547976000000,2731.0,0.0
1547976300000,2731.0,0.0
1547976600000,2731.0,0.0
1547976900000,2731.0,0.0
1547977200000,2731.0,0.0
1547977500000,2731.0,0.0
1547977800000,2731.0,0.0
1547978100000,2731.0,0.0
1547978400000,2731.0,0.0
1547978700000,2731.0,0.0
1547979000000,2731.0,0.0
1547979300000,2731.0,0.0
1547979600000,2731.0,0.0
1547979900000,2731.0,0.0
1547980200000,2731.0,0.0
1547980500000,2731.0,0.0
1547980800000,2731.0,0.0
1547981100000,2731.0,0.0
1547981400000,2731.0,0.0
1547981700000,2731.0,0.0
1547982000000,2731.0,0.0
1547982300000,2731.0,0.0
1547982600000,2731.0,0.0
1547982900000,2731.0,0.0
1547983200000,2731.0,0.0
1547983500000,2731.0,0.0
1547983800000,2731.0,0.0
1547984100000,2731.0,0.0
1547984400000,2731.0,0.0
1547984700000,2731.0,0.0
1547985000000,2731.0,0.0
1547985300000,2731.0,0.0
1547985600000,2731.0,0.0
1547985900000,2731.0,0.0
1547986200000,2731.0,0.0
1547986500000,2731.0,0.0
1547986800000,2731.0,0.0
1547987100000,2731.0,0.0
1547987400000,2731.0,0.0
1547987700000,2731.0,0.0
1547988000000,2731.0,0.0
1547988300000,2731.0,0.0
1547988600000,2731.0,0.0
1547988900000,2731.0,0.0
1547989200000,2731.0,0.0
1547989500000,2731.0,0.0
1547989800000,2731.0,0.0
1547990100000,2713.4,0.0
1547990400000,2669.6,0.0
1547990700000,2625.8,0.0
1547991000000,2617.2,0.0
1547991300000,2660.8,0.0
1547991600000,2704.6,0.0
1547991900000,2731.0,0.0
1547992200000,2731.0,0.0
1547992500000,2731.0,0.0
1547992800000,2731.0,0.0
1547993100000,2731.0,0.0
1547993400000,2731.0,0.0
1547993700000,2731.0,0.0
1547994000000,2731.0,0.0
1547994300000,2731.0,0.0
1547994600000,2731.0,0.0
1547994900000,2731.0,0.0
1547995200000,2731.0,0.0
1547995500000,2731.0,0.0
1547995800000,2731.0,0.0
1547996100000,2731.0,0.0
1547996400000,2722.8,0.0
1547996700000,2702.0,0.0
1547997000000,2682.0,0.0
1547997300000,2677.8,0.0
1547997600000,2698.0,0.0
1547997900000,2718.6,0.0
1547998200000,2731.0,0.0
1547998500000,2731.0,0.0
1547998800000,2731.0,0.0
1547999100000,2731.0,0.0
1547999400000,2731.0,0.0
1547999700000,2731.0,0.0
1548000000000,2731.0,0.0
1548000300000,2731.0,0.0
1548000600000,2731.0,0.0
1548000900000,2731.0,0.0
1548001200000,2731.0,0.0
1548001500000,2731.0,0.0
1548001800000,2731.0,0.0
1548002100000,2731.0,0.0
1548002400000,2731.0,0.0
1548002700000,2731.0,0.0
1548003000000,2731.6,0.0
1548003300000,2732.0,0.0
1548003600000,2734.8,0.0
1548003900000,2740.0,0.0
1548004200000,2745.0,0.0
1548004500000,2749.2,0.0
1548004800000,2751.0,0.0
1548005100000,2753.0,0.0
1548005400000,2754.6,0.0
1548005700000,2756.4,0.0
1548006000000,2757.8,0.0
1548006300000,2759.0,0.0
1548006600000,2759.0,0.0
1548006900000,2759.8,0.0
1548007200000,2761.4,0.0
1548007500000,2764.6,0.0
1548007800000,2768.2,0.0
1548008100000,2771.6,0.0
1548008400000,2774.6,0.0
1548008700000,2777.8,0.0
1548009000000,2780.0,0.0
1548009300000,2780.0,0.0
1548009600000,2780.0,0.0
1548009900000,2773.0,0.0
1548010200000,2754.6,0.0
1548010500000,2736.0,0.0
1548010800000,2733.0,0.0
1548011100000,2752.0,0.0
1548011400000,2771.6,0.0
1548011700000,2783.4,0.0
1548012000000,2784.0,0.0
1548012300000,2784.8,0.0
1548012600000,2785.4,0.0
1548012900000,2786.6,0.0
1548013200000,2787.8,0.0
1548013500000,2790.2,0.0
1548013800000,2795.0,0.0
1548014100000,2799.2,0.0
1548014400000,2802.8,0.0
1548014700000,2805.0,0.0
1548015000000,2807.0,0.0
1548015300000,2808.0,0.0
1548015600000,2808.0,0.0
1548015900000,2808.0,0.0
1548016200000,2808.0,0.0
1548016500000,2808.0,0.0
1548016800000,2808.0,0.0
1548017100000,2808.0,0.0
1548017400000,2808.0,0.0
1548017700000,2808.0,0.0
1548018000000,2808.0,0.0
1548018300000,2808.0,0.0
1548018600000,2808.0,0.0
1548018900000,2808.0,0.0
1548019200000,2808.0,0.0
1548019500000,2808.0,0.0
1548019800000,2808.0,0.0
1548020100000,2808.0,0.0
1548020400000,2808.0,0.0
1548020700000,2801.4,0.0
1548021000000,2784.4,0.0
1548021300000,2767.2,0.0
1548021600000,2763.8,0.0
1548021900000,2781.0,0.0
1548022200000,2798.0,0.0
1548022500000,2808.0,0.0
1548022800000,2808.6,0.0
1548023100000,2809.0,0.0
1548023400000,2810.4,0.0
1548023700000,2814.2,0.0
1548024000000,2818.2,0.0
1548024300000,2821.2,0.0
1548024600000,2823.8,0.0
1548024900000,2826.8,0.0
1548025200000,2828.0,0.0
1548025500000,2828.0,0.0
1548025800000,2828.0,0.0
1548026100000,2829.2,0.0
1548026400000,2830.2,0.0
1548026700000,2831.4,0.0
1548027000000,2832.0,0.0
1548027300000,2832.0,0.0
1548027600000,2832.0,0.0
1548027900000,2832.6,0.0
1548028200000,2833.6,0.0
1548028500000,2834.6,0.0
1548028800000,2835.4,0.0
1548029100000,2836.0,0.0
1548029400000,2836.4,0.0
1548029700000,2821.2,0.0
1548030000000,2782.2,0.0
1548030300000,2743.0,0.0
1548030600000,2735.4,0.0
1548030900000,2775.0,0.0
1548031200000,2814.2,0.0
1548031500000,2838.0,0.0
1548031800000,2838.0,0.0
1548032100000,2838.0,0.0
1548032400000,2838.0,0.0
1548032700000,2838.0,0.0
1548033000000,2838.0,0.0
1548033300000,2838.0,0.0
1548033600000,2838.0,0.0
1548033900000,2838.4,0.0
1548034200000,2839.0,0.0
1548034500000,2839.0,0.0
1548034800000,2839.0,0.0
1548035100000,2839.0,0.0
1548035400000,2839.0,0.0
1548035700000,2839.0,0.0
1548036000000,2839.0,0.0
1548036300000,2839.0,0.0
1548036600000,2839.0,0.0
1548036900000,2840.6,0.0
1548037200000,2843.6,0.0
1548037500000,2846.6,0.0
1548037800000,2848.0,0.0
1548038100000,2848.0,0.0
1548038400000,2848.0,0.0
1548038700000,2848.0,0.0
1548039000000,2848.0,0.0
1548039300000,2848.0,0.0
1548039600000,2848.0,0.0
1548039900000,2848.0,0.0
1548040200000,2848.0,0.0
1548040500000,2848.0,0.0
1548040800000,2848.0,0.0
1548041100000,2848.0,0.0
1548041400000,2841.0,0.0
1548041700000,2822.6,0.0
1548042000000,2804.4,0.0
1548042300000,2800.6,0.0
1548042600000,2819.0,0.0
1548042900000,2837.4,0.0
1548043200000,2843.6,0.0
1548043500000,2831.8,0.0
1548043800000,2820.0,0.0
1548044100000,2817.6,0.0
1548044400000,2829.4,0.0
1548044700000,2841.4,0.0
1548045000000,2848.0,0.0
1548045300000,2848.0,0.0
1548045600000,2848.0,0.0
1548045900000,2848.0,0.0
1548046200000,2848.0,0.0
1548046500000,2848.0,0.0
1548046800000,2848.0,0.0
1548047100000,2848.0,0.0
1548047400000,2848.0,0.0
1548047700000,2848.0,0.0
1548048000000,2848.0,0.0
1548048300000,2848.0,0.0
1548048600000,2848.0,0.0
1548048900000,2848.0,0.0
1548049200000,2848.0,0.0
1548049500000,2848.0,0.0
1548049800000,2848.0,0.0
1548050100000,2848.0,0.0
1548050400000,2848.0,0.0
1548050700000,2848.0,0.0
1548051000000,2848.0,0.0
1548051300000,2841.6,0.0
1548051600000,2824.2,0.0
1548051900000,2806.8,0.0
1548052200000,2803.4,0.0
1548052500000,2820.8,0.0
1548052800000,2838.2,0.0
1548053100000,2848.0,0.0
1548053400000,2848.0,0.0
1548053700000,2847.4,0.0
1548054000000,2847.2,0.0
1548054300000,2848.0,0.0
1548054600000,2848.0,0.0
1548054900000,2848.0,0.0
1548055200000,2848.0,0.0
1548055500000,2848.0,0.0
1548055800000,2848.0,0.0
1548056100000,2848.0,0.0
1548056400000,2848.0,0.0
1548056700000,2840.8,0.0
1548057000000,2822.2,0.0
1548057300000,2803.4,0.0
1548057600000,2799.6,0.0
1548057900000,2818.4,0.0
1548058200000,2837.2,0.0
1548058500000,2848.0,0.0
1548058800000,2848.0,0.0
1548059100000,2848.0,0.0
1548059400000,2848.0,0.0
1548059700000,2848.0,0.0
1548060000000,2848.0,0.0
1548060300000,2848.0,0.0
1548060600000,2848.0,0.0
1548060900000,2848.0,0.0
1548061200000,2848.0,0.0
1548061500000,2848.0,0.0
1548061800000,2848.0,0.0
1548062100000,2848.0,0.0
1548062400000,2848.0,0.0
1548062700000,2848.0,0.0
1548063000000,2848.0,0.0
1548063300000,2848.0,0.0
1548063600000,2848.0,0.0
1548063900000,2848.0,0.0
1548064200000,2848.0,0.0
1548064500000,2848.0,0.0
1548064800000,2848.0,0.0
1548065100000,2848.0,0.0
1548065400000,2848.0,0.0
1548065700000,2848.0,0.0
1548066000000,2848.0,0.0
1548066300000,2848.0,0.0
1548066600000,2825.6,0.0
1548066900000,2769.0,0.0
1548067200000,2712.6,0.0
1548067500000,2701.4,0.0
1548067800000,2757.6,0.0
1548068100000,2814.4,0.0
1548068400000,2848.0,0.0
1548068700000,2848.0,0.0
1548069000000,2848.0,0.0
1548069300000,2848.0,0.0
1548069600000,2848.0,0.0
1548069900000,2848.0,0.0
1548070200000,2848.0,0.0
1548070500000,2848.0,0.0
1548070800000,2848.0,0.0
1548071100000,2848.0,0.0
1548071400000,2848.0,0.0
1548071700000,2848.0,0.0
1548072000000,2840.0,0.0
1548072300000,2819.0,0.0
1548072600000,2798.0,0.0
1548072900000,2793.8,0.0
1548073200000,2814.8,0.0
1548073500000,2835.8,0.0
1548073800000,2848.0,0.0
1548074100000,2848.0,0.0
1548074400000,2848.0,0.0
1548074700000,2841.0,0.0
1548075000000,2822.6,0.0
1548075300000,2804.4,0.0
1548075600000,2793.8,0.0
1548075900000,2794.8,0.0
1548076200000,2796.0,0.0
1548076500000,2803.4,0.0
1548076800000,2820.8,0.0
1548077100000,2838.2,0.0
1548077400000,2848.0,0.0
1548077700000,2848.0,0.0
1548078000000,2848.0,0.0
1548078300000,2848.0,0.0
1548078600000,2848.0,0.0
1548078900000,2848.0,0.0
1548079200000,2848.0,0.0
1548079500000,2848.0,0.0
1548079800000,2848.0,0.0
1548080100000,2848.0,0.0
1548080400000,2848.0,0.0
1548080700000,2848.0,0.0
1548081000000,2848.0,0.0
1548081300000,2848.0,0.0
1548081600000,2848.0,0.0
1548081900000,2848.0,0.0
1548082200000,2848.0,0.0
1548082500000,2848.0,0.0
1548082800000,2848.0,0.0
1548083100000,2848.0,0.0
1548083400000,2848.0,0.0
1548083700000,2848.0,0.0
1548084000000,2848.0,0.0
1548084300000,2848.0,0.0
1548084600000,2848.0,0.0
1548084900000,2848.0,0.0
1548085200000,2848.0,0.0
1548085500000,2848.0,0.0
1548085800000,2848.0,0.0
1548086100000,2848.0,0.0
1548086400000,2848.0,0.0
1548086700000,2848.0,0.0
1548087000000,2848.0,0.0
1548087300000,2848.6,0.0
1548087600000,2849.0,0.0
1548087900000,2849.0,0.0
1548088200000,2817.2,0.0
1548088500000,2738.0,0.0
1548088800000,2659.0,0.0
1548089100000,2643.0,0.0
1548089400000,2722.8,0.0
1548089700000,2802.0,0.0
1548090000000,2838.0,0.0
1548090300000,2807.4,0.0
1548090600000,2777.0,0.0
1548090900000,2765.4,0.0
1548091200000,2781.2,0.0
1548091500000,2797.0,0.0
1548091800000,2814.2,0.0
1548092100000,2832.6,0.0
1548092400000,2851.4,0.0
1548092700000,2863.0,0.0
1548093000000,2863.0,0.0
1548093300000,2863.0,0.0
1548093600000,2863.0,0.0
1548093900000,2863.0,0.0
1548094200000,2863.0,0.0
1548094500000,2863.0,0.0
1548094800000,2863.0,0.0
1548095100000,2863.0,0.0
1548095400000,2856.2,0.0
1548095700000,2838.8,0.0
1548096000000,2821.2,0.0
1548096300000,2818.2,0.0
1548096600000,2836.8,0.0
1548096900000,2855.8,0.0
1548097200000,2867.0,0.0
1548097500000,2867.0,0.0
1548097800000,2867.0,0.0
1548098100000,2867.0,0.0
1548098400000,2867.0,0.0
1548098700000,2867.0,0.0
1548099000000,2867.0,0.0
1548099300000,2867.0,0.0
1548099600000,2867.0,0.0
1548099900000,2867.0,0.0
1548100200000,2867.0,0.0
1548100500000,2867.0,0.0
1548100800000,2867.0,0.0
1548101100000,2867.0,0.0
1548101400000,2867.0,0.0
1548101700000,2867.0,0.0
1548102000000,2867.0,0.0
1548102300000,2867.0,0.0
1548102600000,2867.0,0.0
1548102900000,2867.0,0.0
1548103200000,2867.0,0.0
1548103500000,2867.0,0.0
1548103800000,2867.0,0.0
