timestamp,value,label
1547561700000,24539553.0,0.0
1547562000000,24539555.0,0.0
1547562300000,24539564.0,0.0
1547562600000,24539568.0,0.0
1547562900000,24539578.0,0.0
1547563200000,24539589.0,0.0
1547563500000,24539597.0,0.0
1547563800000,24539604.0,0.0
1547564100000,24539609.0,0.0
1547564400000,24539616.0,0.0
1547564700000,24539636.0,0.0
1547565000000,24539659.0,0.0
1547565300000,24539676.0,0.0
1547565600000,24539700.0,0.0
1547565900000,24539738.0,0.0
1547566200000,24539781.0,0.0
1547566500000,24539827.0,0.0
1547566800000,24539870.0,0.0
1547567100000,24539940.0,0.0
1547567400000,24540034.0,0.0
1547567700000,24540147.0,0.0
1547568000000,24540352.0,0.0
1547568300000,24540652.0,0.0
1547568600000,24540963.0,0.0
1547568900000,24541310.0,0.0
1547569200000,24541706.0,0.0
1547569500000,24542142.0,0.0
1547569800000,24542651.0,0.0
1547570100000,24543242.0,0.0
1547570400000,24543869.0,0.0
1547570700000,24544518.0,0.0
1547571000000,24545206.0,0.0
1547571300000,24545953.0,0.0
1547571600000,24546789.0,0.0
1547571900000,24547671.0,0.0
1547572200000,24548573.0,0.0
1547572500000,24549506.0,0.0
1547572800000,24550533.0,0.0
1547573100000,24551470.0,0.0
1547573400000,24552420.0,0.0
1547573700000,24553438.0,0.0
1547574000000,24554464.0,0.0
1547574300000,24555489.0,0.0
1547574600000,24556505.0,0.0
1547574900000,24557670.0,0.0
1547575200000,24558813.0,0.0
1547575500000,24559882.0,0.0
1547575800000,24560997.0,0.0
1547576100000,24562107.0,0.0
1547576400000,24563206.0,0.0
1547576700000,24564328.0,0.0
1547577000000,24565423.0,0.0
1547577300000,24566538.0,0.0
1547577600000,24567662.0,0.0
1547577900000,24568771.0,0.0
1547578200000,24569903.0,0.0
1547578500000,24571034.0,0.0
1547578800000,24572234.0,0.0
1547579100000,24573393.0,0.0
1547579400000,24574525.0,0.0
1547579700000,24575662.0,0.0
1547580000000,24576764.0,0.0
1547580300000,24577880.0,0.0
1547580600000,24579175.0,0.0
1547580900000,24580443.0,0.0
1547581200000,24581625.0,0.0
1547581500000,24582765.0,0.0
1547581800000,24584098.0,0.0
1547582100000,24585324.0,0.0
1547582400000,24586306.0,0.0
1547582700000,24587347.0,0.0
1547583000000,24588417.0,0.0
1547583300000,24589391.0,0.0
1547583600000,24590319.0,0.0
1547583900000,24591222.0,0.0
1547584200000,24592037.0,0.0
1547584500000,24592827.0,0.0
1547584800000,24593578.0,0.0
1547585100000,24594325.0,0.0
1547585400000,24595107.0,0.0
1547585700000,24595903.0,0.0
1547586000000,24596679.0,0.0
1547586300000,24597519.0,0.0
1547586600000,24598365.0,0.0
1547586900000,24599171.0,0.0
1547587200000,24600013.0,0.0
1547587500000,24600841.0,0.0
1547587800000,24601691.0,0.0
1547588100000,24602598.0,0.0
1547588400000,24603501.0,0.0
1547588700000,24604362.0,0.0
1547589000000,24605292.0,0.0
1547589300000,24606285.0,0.0
1547589600000,24607359.0,0.0
1547589900000,24608377.0,0.0
1547590200000,24609416.0,0.0
1547590500000,24610479.0,0.0
1547590800000,24611512.0,0.0
1547591100000,24612577.0,0.0
1547591400000,24613626.0,0.0
1547591700000,24614814.0,0.0
1547592000000,24615960.0,0.0
1547592300000,24617057.0,0.0
1547592600000,24618147.0,0.0
1547592900000,24619286.0,0.0
1547593200000,24620376.0,0.0
1547593500000,24621528.0,0.0
1547593800000,24622634.0,0.0
1547594100000,24623801.0,0.0
1547594400000,24624952.0,0.0
1547594700000,24626091.0,0.0
1547595000000,24627208.0,0.0
1547595300000,24628335.0,0.0
1547595600000,24629408.0,0.0
1547595900000,24630536.0,0.0
1547596200000,24631674.0,0.0
1547596500000,24632808.0,0.0
1547596800000,24633888.0,0.0
1547597100000,24634935.0,0.0
1547597400000,24635981.0,0.0
1547597700000,24637040.0,0.0
1547598000000,24638131.0,0.0
1547598300000,24639173.0,0.0
1547598600000,24640182.0,0.0
1547598900000,24641186.0,0.0
1547599200000,24642195.0,0.0
1547599500000,24643202.0,0.0
1547599800000,24644210.0,0.0
1547600100000,24645564.0,0.0
1547600400000,24647447.0,0.0
1547600700000,24649108.0,0.0
1547601000000,24650362.0,0.0
1547601300000,24651628.0,0.0
1547601600000,24653364.0,0.0
1547601900000,24655001.0,0.0
1547602200000,24656178.0,0.0
1547602500000,24657214.0,0.0
1547602800000,24658314.0,0.0
1547603100000,24659414.0,0.0
1547603400000,24660365.0,0.0
1547603700000,24661255.0,0.0
1547604000000,24662163.0,0.0
1547604300000,24662895.0,0.0
1547604600000,24663520.0,0.0
1547604900000,24664072.0,0.0
1547605200000,24664671.0,0.0
1547605500000,24665251.0,0.0
1547605800000,24665732.0,0.0
1547606100000,24666205.0,0.0
1547606400000,24666631.0,0.0
1547606700000,24667018.0,0.0
1547607000000,24667435.0,0.0
1547607300000,24667836.0,0.0
1547607600000,24668209.0,0.0
1547607900000,24668606.0,0.0
1547608200000,24668994.0,0.0
1547608500000,24669347.0,0.0
1547608800000,24669686.0,0.0
1547609100000,24670060.0,0.0
1547609400000,24670428.0,0.0
1547609700000,24670767.0,0.0
1547610000000,24671059.0,0.0
1547610300000,24671353.0,0.0
1547610600000,24671638.0,0.0
1547610900000,24671928.0,0.0
1547611200000,24672226.0,0.0
1547611500000,24672473.0,0.0
1547611800000,24672701.0,0.0
1547612100000,24672966.0,0.0
1547612400000,24673229.0,0.0
1547612700000,24673504.0,0.0
1547613000000,24673723.0,0.0
1547613300000,24673942.0,0.0
1547613600000,24674120.0,0.0
1547613900000,24674300.0,0.0
1547614200000,24674515.0,0.0
1547614500000,24674723.0,0.0
1547614800000,24674894.0,0.0
1547615100000,24675046.0,0.0
1547615400000,24675180.0,0.0
1547615700000,24675335.0,0.0
1547616000000,24675478.0,0.0
1547616300000,24675617.0,0.0
1547616600000,24675753.0,0.0
1547616900000,24675865.0,0.0
1547617200000,24675974.0,0.0
1547617500000,24676078.0,0.0
1547617800000,24676183.0,0.0
1547618100000,24676272.0,0.0
1547618400000,24676358.0,0.0
1547618700000,24676444.0,0.0
1547619000000,24676532.0,0.0
1547619300000,24676591.0,0.0
1547619600000,24676651.0,0.0
1547619900000,24676708.0,0.0
1547620200000,24676761.0,0.0
1547620500000,24676819.0,0.0
1547620800000,24676860.0,0.0
1547621100000,24676900.0,0.0
1547621400000,24676934.0,0.0
1547621700000,24676971.0,0.0
1547622000000,24677004.0,0.0
1547622300000,24677045.0,0.0
1547622600000,24677078.0,0.0
1547622900000,24677104.0,0.0
1547623200000,24677135.0,0.0
1547623500000,24677159.0,0.0
1547623800000,24677183.0,0.0
1547624100000,24677205.0,0.0
1547624400000,24677234.0,0.0
1547624700000,24677261.0,0.0
1547625000000,24677286.0,0.0
1547625300000,24677299.0,0.0
1547625600000,24677315.0,0.0
1547625900000,24677340.0,0.0
1547626200000,24677359.0,0.0
1547626500000,24677370.0,0.0
1547626800000,24677385.0,0.0
1547627100000,24677409.0,0.0
1547627400000,24677424.0,0.0
1547627700000,24677442.0,0.0
1547628000000,24677457.0,0.0
1547628300000,24677471.0,0.0
1547628600000,24677486.0,0.0
1547628900000,24677497.0,0.0
1547629200000,24677515.0,0.0
1547629500000,24677553.0,0.0
1547629800000,24677581.0,0.0
1547630100000,24677602.0,0.0
1547630400000,24677626.0,0.0
1547630700000,24677642.0,0.0
1547631000000,24677649.0,0.0
1547631300000,24677660.0,0.0
1547631600000,24677667.0,0.0
1547631900000,24677677.0,0.0
1547632200000,24677683.0,0.0
1547632500000,24677689.0,0.0
1547632800000,24677695.0,0.0
1547633100000,24677704.0,0.0
1547633400000,24677713.0,0.0
1547633700000,24677720.0,0.0
1547634000000,24677729.0,0.0
1547634300000,24677733.0,0.0
1547634600000,24677744.0,0.0
1547634900000,24677753.0,0.0
1547635200000,24677757.0,0.0
1547635500000,24677761.0,0.0
1547635800000,24677767.0,0.0
1547636100000,24677774.0,0.0
1547636400000,24677780.0,0.0
1547636700000,24677791.0,0.0
1547637000000,24677799.0,0.0
1547637300000,24677804.0,0.0
1547637600000,24677806.0,0.0
1547637900000,24677810.0,0.0
1547638200000,24677816.0,0.0
1547638500000,24677821.0,0.0
1547638800000,24677823.0,0.0
1547639100000,24677824.0,0.0
1547639400000,24677825.0,0.0
1547639700000,24677826.0,0.0
1547640000000,24677826.0,0.0
1547640300000,24677829.0,0.0
1547640600000,24677830.0,0.0
1547640900000,24677832.0,0.0
1547641200000,24677832.0,0.0
1547641500000,24677833.0,0.0
1547641800000,24677833.0,0.0
1547642100000,24677836.0,0.0
1547642400000,24677838.0,0.0
1547642700000,24677841.0,0.0
1547643000000,24677842.0,0.0
1547643300000,24677844.0,0.0
1547643600000,24677846.0,0.0
1547643900000,24677849.0,0.0
1547644200000,24677855.0,0.0
1547644500000,24677858.0,0.0
1547644800000,24677860.0,0.0
1547645100000,24677861.0,0.0
1547645400000,24677863.0,0.0
1547645700000,24677866.0,0.0
1547646000000,24677867.0,0.0
1547646300000,24677868.0,0.0
1547646600000,24677870.0,0.0
1547646900000,24677873.0,0.0
1547647200000,24677879.0,0.0
1547647500000,24677883.0,0.0
1547647800000,24677886.0,0.0
1547648100000,24677888.0,0.0
1547648400000,24677893.0,0.0
1547648700000,24677899.0,0.0
1547649000000,24677904.0,0.0
1547649300000,24677909.0,0.0
1547649600000,24677913.0,0.0
1547649900000,24677918.0,0.0
1547650200000,24677924.0,0.0
1547650500000,24677930.0,0.0
1547650800000,24677944.0,0.0
1547651100000,24677962.0,0.0
1547651400000,24677979.0,0.0
1547651700000,24677997.0,0.0
1547652000000,24678019.0,0.0
1547652300000,24678043.0,0.0
1547652600000,24678079.0,0.0
1547652900000,24678118.0,0.0
1547653200000,24678168.0,0.0
1547653500000,24678245.0,0.0
1547653800000,24678312.0,0.0
1547654100000,24678417.0,0.0
1547654400000,24678613.0,0.0
1547654700000,24678901.0,0.0
1547655000000,24679218.0,0.0
1547655300000,24679551.0,0.0
1547655600000,24679908.0,0.0
1547655900000,24680290.0,0.0
1547656200000,24680774.0,0.0
1547656500000,24681341.0,0.0
1547656800000,24681930.0,0.0
1547657100000,24682568.0,0.0
1547657400000,24683298.0,0.0
1547657700000,24684075.0,0.0
1547658000000,24684891.0,0.0
1547658300000,24685761.0,0.0
1547658600000,24686662.0,0.0
1547658900000,24687572.0,0.0
1547659200000,24688468.0,0.0
1547659500000,24689405.0,0.0
1547659800000,24690363.0,0.0
1547660100000,24691345.0,0.0
1547660400000,24692354.0,0.0
1547660700000,24693359.0,0.0
1547661000000,24694343.0,0.0
1547661300000,24695356.0,0.0
1547661600000,24696409.0,0.0
1547661900000,24697451.0,0.0
1547662200000,24698471.0,0.0
1547662500000,24699541.0,0.0
1547662800000,24700656.0,0.0
1547663100000,24701777.0,0.0
1547663400000,24702817.0,0.0
1547663700000,24703924.0,0.0
1547664000000,24705068.0,0.0
1547664300000,24706146.0,0.0
1547664600000,24707221.0,0.0
1547664900000,24708289.0,0.0
1547665200000,24709385.0,0.0
1547665500000,24710476.0,0.0
1547665800000,24711548.0,0.0
1547666100000,24712721.0,0.0
1547666400000,24714279.0,0.0
1547666700000,24716414.0,0.0
1547667000000,24718532.0,0.0
1547667300000,24720424.0,0.0
1547667600000,24722359.0,0.0
1547667900000,24724107.0,0.0
1547668200000,24725310.0,0.0
1547668500000,24726453.0,0.0
1547668800000,24727453.0,0.0
1547669100000,24728313.0,0.0
1547669400000,24729152.0,0.0
1547669700000,24729984.0,0.0
1547670000000,24730793.0,0.0
1547670300000,24731588.0,0.0
1547670600000,24732377.0,0.0
1547670900000,24733158.0,0.0
1547671200000,24733994.0,0.0
1547671500000,24734785.0,0.0
1547671800000,24735589.0,0.0
1547672100000,24736458.0,0.0
1547672400000,24737325.0,0.0
1547672700000,24738177.0,0.0
1547673000000,24739031.0,0.0
1547673300000,24739901.0,0.0
1547673600000,24740779.0,0.0
1547673900000,24741648.0,0.0
1547674200000,24742525.0,0.0
1547674500000,24743466.0,0.0
1547674800000,24744501.0,0.0
1547675100000,24745461.0,0.0
1547675400000,24746410.0,0.0
1547675700000,24747406.0,0.0
1547676000000,24748396.0,0.0
1547676300000,24749419.0,0.0
1547676600000,24750449.0,0.0
1547676900000,24751531.0,0.0
1547677200000,24752632.0,0.0
1547677500000,24753768.0,0.0
1547677800000,24754898.0,0.0
1547678100000,24755975.0,0.0
1547678400000,24757063.0,0.0
1547678700000,24758163.0,0.0
1547679000000,24759257.0,0.0
1547679300000,24760356.0,0.0
1547679600000,24761536.0,0.0
1547679900000,24762722.0,0.0
1547680200000,24763861.0,0.0
1547680500000,24765071.0,0.0
1547680800000,24766171.0,0.0
1547681100000,24767282.0,0.0
1547681400000,24768392.0,0.0
1547681700000,24769482.0,0.0
1547682000000,24770560.0,0.0
1547682300000,24771640.0,0.0
1547682600000,24772793.0,0.0
1547682900000,24773901.0,0.0
1547683200000,24775010.0,0.0
1547683500000,24776123.0,0.0
1547683800000,24777200.0,0.0
1547684100000,24778234.0,0.0
1547684400000,24779334.0,0.0
1547684700000,24780430.0,0.0
1547685000000,24781505.0,0.0
1547685300000,24782552.0,0.0
1547685600000,24783558.0,0.0
1547685900000,24784550.0,0.0
1547686200000,24785535.0,0.0
1547686500000,24786509.0,0.0
1547686800000,24787517.0,0.0
1547687100000,24788477.0,0.0
1547687400000,24789457.0,0.0
1547687700000,24790363.0,0.0
1547688000000,24791275.0,0.0
1547688300000,24792121.0,0.0
1547688600000,24792872.0,0.0
1547688900000,24793696.0,0.0
1547689200000,24794541.0,0.0
1547689500000,24795289.0,0.0
1547689800000,24795992.0,0.0
1547690100000,24796681.0,0.0
1547690400000,24797348.0,0.0
1547690700000,24797942.0,0.0
1547691000000,24798509.0,0.0
1547691300000,24799059.0,0.0
1547691600000,24799578.0,0.0
1547691900000,24800088.0,0.0
1547692200000,24800589.0,0.0
1547692500000,24801057.0,0.0
1547692800000,24801516.0,0.0
1547693100000,24801967.0,0.0
1547693400000,24802433.0,0.0
1547693700000,24802879.0,0.0
1547694000000,24803343.0,0.0
1547694300000,24803774.0,0.0
1547694600000,24804161.0,0.0
1547694900000,24804514.0,0.0
1547695200000,24804888.0,0.0
1547695500000,24805263.0,0.0
1547695800000,24805626.0,0.0
1547696100000,24805975.0,0.0
1547696400000,24806322.0,0.0
1547696700000,24806651.0,0.0
1547697000000,24806981.0,0.0
1547697300000,24807312.0,0.0
1547697600000,24807614.0,0.0
1547697900000,24807899.0,0.0
1547698200000,24808174.0,0.0
1547698500000,24808452.0,0.0
1547698800000,24808701.0,0.0
1547699100000,24808975.0,0.0
1547699400000,24809238.0,0.0
1547699700000,24809487.0,0.0
1547700000000,24809715.0,0.0
1547700300000,24809922.0,0.0
1547700600000,24810118.0,0.0
1547700900000,24810304.0,0.0
1547701200000,24810496.0,0.0
1547701500000,24810680.0,0.0
1547701800000,24810840.0,0.0
1547702100000,24810973.0,0.0
1547702400000,24811097.0,0.0
1547702700000,24811238.0,0.0
1547703000000,24811363.0,0.0
1547703300000,24811469.0,0.0
1547703600000,24811571.0,0.0
1547703900000,24811672.0,0.0
1547704200000,24811792.0,0.0
1547704500000,24811889.0,0.0
1547704800000,24811972.0,0.0
1547705100000,24812061.0,0.0
1547705400000,24812129.0,0.0
1547705700000,24812192.0,0.0
1547706000000,24812235.0,0.0
1547706300000,24812283.0,0.0
1547706600000,24812335.0,0.0
1547706900000,24812371.0,0.0
1547707200000,24812417.0,0.0
1547707500000,24812447.0,0.0
1547707800000,24812477.0,0.0
1547708100000,24812504.0,0.0
1547708400000,24812531.0,0.0
1547708700000,24812552.0,0.0
1547709000000,24812573.0,0.0
1547709300000,24812597.0,0.0
1547709600000,24812616.0,0.0
1547709900000,24812636.0,0.0
1547710200000,24812656.0,0.0
1547710500000,24812675.0,0.0
1547710800000,24812698.0,0.0
1547711100000,24812721.0,0.0
1547711400000,24812735.0,0.0
1547711700000,24812756.0,0.0
1547712000000,24812772.0,0.0
1547712300000,24812801.0,0.0
1547712600000,24812820.0,0.0
1547712900000,24812831.0,0.0
1547713200000,24812842.0,0.0
1547713500000,24812852.0,0.0
1547713800000,24812864.0,0.0
1547714100000,24812877.0,0.0
1547714400000,24812891.0,0.0
1547714700000,24812904.0,0.0
1547715000000,24812916.0,0.0
1547715300000,24812927.0,0.0
1547715600000,24812939.0,0.0
1547715900000,24812952.0,0.0
1547716200000,24812968.0,0.0
1547716500000,24812983.0,0.0
1547716800000,24812993.0,0.0
1547717100000,24813002.0,0.0
1547717400000,24813007.0,0.0
1547717700000,24813019.0,0.0
1547718000000,24813031.0,0.0
1547718300000,24813044.0,0.0
1547718600000,24813050.0,0.0
1547718900000,24813061.0,0.0
1547719200000,24813071.0,0.0
1547719500000,24813079.0,0.0
1547719800000,24813090.0,0.0
1547720100000,24813101.0,0.0
1547720400000,24813108.0,0.0
1547720700000,24813116.0,0.0
1547721000000,24813123.0,0.0
1547721300000,24813130.0,0.0
1547721600000,24813137.0,0.0
1547721900000,24813141.0,0.0
1547722200000,24813146.0,0.0
1547722500000,24813151.0,0.0
1547722800000,24813155.0,0.0
1547723100000,24813160.0,0.0
1547723400000,24813166.0,0.0
1547723700000,24813171.0,0.0
1547724000000,24813172.0,0.0
1547724300000,24813176.0,0.0
1547724600000,24813179.0,0.0
1547724900000,24813180.0,0.0
1547725200000,24813181.0,0.0
1547725500000,24813185.0,0.0
1547725800000,24813186.0,0.0
1547726100000,24813190.0,0.0
1547726400000,24813193.0,0.0
1547726700000,24813198.0,0.0
1547727000000,24813201.0,0.0
1547727300000,24813202.0,0.0
1547727600000,24813203.0,0.0
1547727900000,24813205.0,0.0
1547728200000,24813208.0,0.0
1547728500000,24813211.0,0.0
1547728800000,24813212.0,0.0
1547729100000,24813215.0,0.0
1547729400000,24813221.0,0.0
1547729700000,24813226.0,0.0
1547730000000,24813228.0,0.0
1547730300000,24813231.0,0.0
1547730600000,24813237.0,0.0
1547730900000,24813240.0,0.0
1547731200000,24813243.0,0.0
1547731500000,24813247.0,0.0
1547731800000,24813254.0,0.0
1547732100000,24813258.0,0.0
1547732400000,24813261.0,0.0
1547732700000,24813267.0,0.0
1547733000000,24813271.0,0.0
1547733300000,24813273.0,0.0
1547733600000,24813277.0,0.0
1547733900000,24813283.0,0.0
1547734200000,24813289.0,0.0
1547734500000,24813293.0,0.0
1547734800000,24813301.0,0.0
1547735100000,24813307.0,0.0
1547735400000,24813312.0,0.0
1547735700000,24813318.0,0.0
1547736000000,24813329.0,0.0
1547736300000,24813337.0,0.0
1547736600000,24813346.0,0.0
1547736900000,24813360.0,0.0
1547737200000,24813373.0,0.0
1547737500000,24813389.0,0.0
1547737800000,24813410.0,0.0
1547738100000,24813423.0,0.0
1547738400000,24813437.0,0.0
1547738700000,24813458.0,0.0
1547739000000,24813494.0,0.0
1547739300000,24813542.0,0.0
1547739600000,24813596.0,0.0
1547739900000,24813658.0,0.0
1547740200000,24813736.0,0.0
1547740500000,24813852.0,0.0
1547740800000,24814028.0,0.0
1547741100000,24814273.0,0.0
1547741400000,24814555.0,0.0
1547741700000,24814895.0,0.0
1547742000000,24815260.0,0.0
1547742300000,24815639.0,0.0
1547742600000,24816102.0,0.0
1547742900000,24816669.0,0.0
1547743200000,24817327.0,0.0
1547743500000,24818001.0,0.0
1547743800000,24818673.0,0.0
1547744100000,24819384.0,0.0
1547744400000,24820195.0,0.0
1547744700000,24821045.0,0.0
1547745000000,24821901.0,0.0
1547745300000,24822822.0,0.0
1547745600000,24823747.0,0.0
1547745900000,24824671.0,0.0
1547746200000,24825602.0,0.0
1547746500000,24826554.0,0.0
1547746800000,24827537.0,0.0
1547747100000,24828627.0,0.0
1547747400000,24829653.0,0.0
1547747700000,24830695.0,0.0
1547748000000,24831832.0,0.0
1547748300000,24832937.0,0.0
1547748600000,24834036.0,0.0
1547748900000,24835161.0,0.0
1547749200000,24836200.0,0.0
1547749500000,24837193.0,0.0
1547749800000,24838313.0,0.0
1547750100000,24839491.0,0.0
1547750400000,24840664.0,0.0
1547750700000,24841813.0,0.0
1547751000000,24842927.0,0.0
1547751300000,24844056.0,0.0
1547751600000,24845247.0,0.0
1547751900000,24846388.0,0.0
1547752200000,24847461.0,0.0
1547752500000,24848587.0,0.0
1547752800000,24849733.0,0.0
1547753100000,24850809.0,0.0
1547753400000,24851872.0,0.0
1547753700000,24852910.0,0.0
1547754000000,24853939.0,0.0
1547754300000,24854941.0,0.0
1547754600000,24855934.0,0.0
1547754900000,24856818.0,0.0
1547755200000,24857701.0,0.0
1547755500000,24858612.0,0.0
1547755800000,24859466.0,0.0
1547756100000,24860317.0,0.0
1547756400000,24861161.0,0.0
1547756700000,24862003.0,0.0
1547757000000,24862883.0,0.0
1547757300000,24863791.0,0.0
1547757600000,24864643.0,0.0
1547757900000,24865499.0,0.0
1547758200000,24866342.0,0.0
1547758500000,24867208.0,0.0
1547758800000,24868031.0,0.0
1547759100000,24868878.0,0.0
1547759400000,24869783.0,0.0
1547759700000,24870644.0,0.0
1547760000000,24871508.0,0.0
1547760300000,24872378.0,0.0
1547760600000,24873279.0,0.0
1547760900000,24874189.0,0.0
1547761200000,24875118.0,0.0
1547761500000,24876152.0,0.0
1547761800000,24877133.0,0.0
1547762100000,24878122.0,0.0
1547762400000,24879120.0,0.0
1547762700000,24880155.0,0.0
1547763000000,24881218.0,0.0
1547763300000,24882276.0,0.0
1547763600000,24883380.0,0.0
1547763900000,24884470.0,0.0
1547764200000,24885567.0,0.0
1547764500000,24886643.0,0.0
1547764800000,24887780.0,0.0
