timestamp,value,label
1547172000000,7819291.0,0.0
1547172300000,7819291.0,0.0
1547172600000,7819292.0,0.0
1547172900000,7819294.0,0.0
1547173200000,7819296.0,0.0
1547173500000,7819296.0,0.0
1547173800000,7819297.0,0.0
1547174100000,7819297.0,0.0
1547174400000,7819298.0,0.0
1547174700000,7819298.0,0.0
1547175000000,7819305.0,0.0
1547175300000,7819308.0,0.0
1547175600000,7819309.0,0.0
1547175900000,7819309.0,0.0
1547176200000,7819310.0,0.0
1547176500000,7819310.0,0.0
1547176800000,7819311.0,0.0
1547177100000,7819311.0,0.0
1547177400000,7819312.0,0.0
1547177700000,7819312.0,0.0
1547178000000,7819313.0,0.0
1547178300000,7819313.0,0.0
1547178600000,7819314.0,0.0
1547178900000,7819314.0,0.0
1547179200000,7819315.0,0.0
1547179500000,7819315.0,0.0
1547179800000,7819316.0,0.0
1547180100000,7819316.0,0.0
1547180400000,7819317.0,0.0
1547180700000,7819317.0,0.0
1547181000000,7819318.0,0.0
1547181300000,7819318.0,0.0
1547181600000,7819319.0,0.0
1547181900000,7819319.0,0.0
1547182200000,7819321.0,0.0
1547182500000,7819321.0,0.0
1547182800000,7819322.0,0.0
1547183100000,7819323.0,0.0
1547183400000,7819324.0,0.0
1547183700000,7819324.0,0.0
1547184000000,7819325.0,0.0
1547184300000,7819325.0,0.0
1547184600000,7819326.0,0.0
1547184900000,7819326.0,0.0
1547185200000,7819327.0,0.0
1547185500000,7819327.0,0.0
1547185800000,7819328.0,0.0
1547186100000,7819329.0,0.0
1547186400000,7819330.0,0.0
1547186700000,7819330.0,0.0
1547187000000,7819331.0,0.0
1547187300000,7819331.0,0.0
1547187600000,7819332.0,0.0
1547187900000,7819332.0,0.0
1547188200000,7819333.0,0.0
1547188500000,7819333.0,0.0
1547188800000,7819334.0,0.0
1547189100000,7819335.0,0.0
1547189400000,7819336.0,0.0
1547189700000,7819337.0,0.0
1547190000000,7819338.0,0.0
1547190300000,7819338.0,0.0
1547190600000,7819340.0,0.0
1547190900000,7819340.0,0.0
1547191200000,7819341.0,0.0
1547191500000,7819341.0,0.0
1547191800000,7819342.0,0.0
1547192100000,7819343.0,0.0
1547192400000,7819345.0,0.0
1547192700000,7819345.0,0.0
1547193000000,7819346.0,0.0
1547193300000,7819346.0,0.0
1547193600000,7819347.0,0.0
1547193900000,7819347.0,0.0
1547194200000,7819348.0,0.0
1547194500000,7819348.0,0.0
1547194800000,7819349.0,0.0
1547195100000,7819350.0,0.0
1547195400000,7819351.0,0.0
1547195700000,7819351.0,0.0
1547196000000,7819352.0,0.0
1547196300000,7819352.0,0.0
1547196600000,7819353.0,0.0
1547196900000,7819353.0,0.0
1547197200000,7819354.0,0.0
1547197500000,7819354.0,0.0
1547197800000,7819355.0,0.0
1547198100000,7819355.0,0.0
1547198400000,7819356.0,0.0
1547198700000,7819356.0,0.0
1547199000000,7819357.0,0.0
1547199300000,7819358.0,0.0
1547199600000,7819359.0,0.0
1547199900000,7819359.0,0.0
1547200200000,7819360.0,0.0
1547200500000,7819360.0,0.0
1547200800000,7819361.0,0.0
1547201100000,7819361.0,0.0
1547201400000,7819362.0,0.0
1547201700000,7819362.0,0.0
1547202000000,7819363.0,0.0
1547202300000,7819363.0,0.0
1547202600000,7819364.0,0.0
1547202900000,7819364.0,0.0
1547203200000,7819365.0,0.0
1547203500000,7819365.0,0.0
1547203800000,7819366.0,0.0
1547204100000,7819367.0,0.0
1547204400000,7819368.0,0.0
1547204700000,7819368.0,0.0
1547205000000,7819369.0,0.0
1547205300000,7819369.0,0.0
1547205600000,7819370.0,0.0
1547205900000,7819370.0,0.0
1547206200000,7819371.0,0.0
1547206500000,7819371.0,0.0
1547206800000,7819372.0,0.0
1547207100000,7819372.0,0.0
1547207400000,7819373.0,0.0
1547207700000,7819373.0,0.0
1547208000000,7819374.0,0.0
1547208300000,7819375.0,0.0
1547208600000,7819376.0,0.0
1547208900000,7819376.0,0.0
1547209200000,7819377.0,0.0
1547209500000,7819377.0,0.0
1547209800000,7819378.0,0.0
1547210100000,7819378.0,0.0
1547210400000,7819379.0,0.0
1547210700000,7819380.0,0.0
1547211000000,7819382.0,0.0
1547211300000,7819382.0,0.0
1547211600000,7819383.0,0.0
1547211900000,7819383.0,0.0
1547212200000,7819384.0,0.0
1547212500000,7819384.0,0.0
1547212800000,7819385.0,0.0
1547213100000,7819385.0,0.0
1547213400000,7819386.0,0.0
1547213700000,7819386.0,0.0
1547214000000,7819387.0,0.0
1547214300000,7819387.0,0.0
1547214600000,7819388.0,0.0
1547214900000,7819388.0,0.0
1547215200000,7819389.0,0.0
1547215500000,7819389.0,0.0
1547215800000,7819390.0,0.0
1547216100000,7819390.0,0.0
1547216400000,7819391.0,0.0
1547216700000,7819391.0,0.0
1547217000000,7819392.0,0.0
1547217300000,7819392.0,0.0
1547217600000,7819393.0,0.0
1547217900000,7819393.0,0.0
1547218200000,7819394.0,0.0
1547218500000,7819394.0,0.0
1547218800000,7819395.0,0.0
1547219100000,7819395.0,0.0
1547219400000,7819396.0,0.0
1547219700000,7819396.0,0.0
1547220000000,7819397.0,0.0
1547220300000,7819397.0,0.0
1547220600000,7819398.0,0.0
1547220900000,7819400.0,0.0
1547221200000,7819401.0,0.0
1547221500000,7819401.0,0.0
1547221800000,7819402.0,0.0
1547222100000,7819402.0,0.0
1547222400000,7819404.0,0.0
1547222700000,7819404.0,0.0
1547223000000,7819405.0,0.0
1547223300000,7819405.0,0.0
1547223600000,7819407.0,0.0
1547223900000,7819407.0,0.0
1547224200000,7819408.0,0.0
1547224500000,7819409.0,0.0
1547224800000,7819411.0,0.0
1547225100000,7819411.0,0.0
1547225400000,7819412.0,0.0
1547225700000,7819413.0,0.0
1547226000000,7819414.0,0.0
1547226300000,7819414.0,0.0
1547226600000,7819415.0,0.0
1547226900000,7819415.0,0.0
1547227200000,7819416.0,0.0
1547227500000,7819416.0,0.0
1547227800000,7819417.0,0.0
1547228100000,7819417.0,0.0
1547228400000,7819418.0,0.0
1547228700000,7819418.0,0.0
1547229000000,7819419.0,0.0
1547229300000,7819419.0,0.0
1547229600000,7819420.0,0.0
1547229900000,7819420.0,0.0
1547230200000,7819421.0,0.0
1547230500000,7819421.0,0.0
1547230800000,7819422.0,0.0
1547231100000,7819422.0,0.0
1547231400000,7819423.0,0.0
1547231700000,7819423.0,0.0
1547232000000,7819424.0,0.0
1547232300000,7819424.0,0.0
1547232600000,7819425.0,0.0
1547232900000,7819425.0,0.0
1547233200000,7819427.0,0.0
1547233500000,7819427.0,0.0
1547233800000,7819428.0,0.0
1547234100000,7819428.0,0.0
1547234400000,7819430.0,0.0
1547234700000,7819430.0,0.0
1547235000000,7819431.0,0.0
1547235300000,7819431.0,0.0
1547235600000,7819432.0,0.0
1547235900000,7819432.0,0.0
1547236200000,7819433.0,0.0
1547236500000,7819433.0,0.0
1547236800000,7819434.0,0.0
1547237100000,7819434.0,0.0
1547237400000,7819435.0,0.0
1547237700000,7819435.0,0.0
1547238000000,7819436.0,0.0
1547238300000,7819436.0,0.0
1547238600000,7819437.0,0.0
1547238900000,7819437.0,0.0
1547239200000,7819438.0,0.0
1547239500000,7819438.0,0.0
1547239800000,7819439.0,0.0
1547240100000,7819439.0,0.0
1547240400000,7819441.0,0.0
1547240700000,7819442.0,0.0
1547241000000,7819443.0,0.0
1547241300000,7819443.0,0.0
1547241600000,7819444.0,0.0
1547241900000,7819444.0,0.0
1547242200000,7819445.0,0.0
1547242500000,7819445.0,0.0
1547242800000,7819446.0,0.0
1547243100000,7819446.0,0.0
1547243400000,7819447.0,0.0
1547243700000,7819447.0,0.0
1547244000000,7819448.0,0.0
1547244300000,7819448.0,0.0
1547244600000,7819449.0,0.0
1547244900000,7819449.0,0.0
1547245200000,7819450.0,0.0
1547245500000,7819450.0,0.0
1547245800000,7819452.0,0.0
1547246100000,7819452.0,0.0
1547246400000,7819453.0,0.0
1547246700000,7819453.0,0.0
1547247000000,7819454.0,0.0
1547247300000,7819454.0,0.0
1547247600000,7819455.0,0.0
1547247900000,7819455.0,0.0
1547248200000,7819456.0,0.0
1547248500000,7819456.0,0.0
1547248800000,7819457.0,0.0
1547249100000,7819457.0,0.0
1547249400000,7819458.0,0.0
1547249700000,7819458.0,0.0
1547250000000,7819459.0,0.0
1547250300000,7819459.0,0.0
1547250600000,7819460.0,0.0
1547250900000,7819460.0,0.0
1547251200000,7819461.0,0.0
1547251500000,7819461.0,0.0
1547251800000,7819462.0,0.0
1547252100000,7819462.0,0.0
1547252400000,7819463.0,0.0
1547252700000,7819463.0,0.0
1547253000000,7819464.0,0.0
1547253300000,7819464.0,0.0
1547253600000,7819465.0,0.0
1547253900000,7819465.0,0.0
1547254200000,7819466.0,0.0
1547254500000,7819466.0,0.0
1547254800000,7819467.0,0.0
1547255100000,7819467.0,0.0
1547255400000,7819468.0,0.0
1547255700000,7819468.0,0.0
1547256000000,7819470.0,0.0
1547256300000,7819470.0,0.0
1547256600000,7819471.0,0.0
1547256900000,7819471.0,0.0
1547257200000,7819473.0,0.0
1547257500000,7819473.0,0.0
1547257800000,7819474.0,0.0
1547258100000,7819474.0,0.0
1547258400000,7819475.0,0.0
1547258700000,7819476.0,0.0
1547259000000,7819477.0,0.0
1547259300000,7819477.0,0.0
1547259600000,7819479.0,0.0
1547259900000,7819479.0,0.0
1547260200000,7819480.0,0.0
1547260500000,7819480.0,0.0
1547260800000,7819481.0,0.0
1547261100000,7819481.0,0.0
1547261400000,7819483.0,0.0
1547261700000,7819483.0,0.0
1547262000000,7819484.0,0.0
1547262300000,7819485.0,0.0
1547262600000,7819487.0,0.0
1547262900000,7819487.0,0.0
1547263200000,7819489.0,0.0
1547263500000,7819489.0,0.0
1547263800000,7819490.0,0.0
1547264100000,7819490.0,0.0
1547264400000,7819491.0,0.0
1547264700000,7819491.0,0.0
1547265000000,7819492.0,0.0
1547265300000,7819492.0,0.0
1547265600000,7819493.0,0.0
1547265900000,7819494.0,0.0
1547266200000,7819495.0,0.0
1547266500000,7819495.0,0.0
1547266800000,7819496.0,0.0
1547267100000,7819496.0,0.0
1547267400000,7819497.0,0.0
1547267700000,7819497.0,0.0
1547268000000,7819499.0,0.0
1547268300000,7819499.0,0.0
1547268600000,7819500.0,0.0
1547268900000,7819500.0,0.0
1547269200000,7819501.0,0.0
1547269500000,7819501.0,0.0
1547269800000,7819502.0,0.0
1547270100000,7819502.0,0.0
1547270400000,7819503.0,0.0
1547270700000,7819503.0,0.0
1547271000000,7819504.0,0.0
1547271300000,7819504.0,0.0
1547271600000,7819505.0,0.0
1547271900000,7819505.0,0.0
1547272200000,7819506.0,0.0
1547272500000,7819506.0,0.0
1547272800000,7819507.0,0.0
1547273100000,7819507.0,0.0
1547273400000,7819508.0,0.0
1547273700000,7819508.0,0.0
1547274000000,7819510.0,0.0
1547274300000,7819510.0,0.0
1547274600000,7819511.0,0.0
1547274900000,7819511.0,0.0
1547275200000,7819512.0,0.0
1547275500000,7819512.0,0.0
1547275800000,7819513.0,0.0
1547276100000,7819513.0,0.0
1547276400000,7819514.0,0.0
1547276700000,7819515.0,0.0
1547277000000,7819516.0,0.0
1547277300000,7819516.0,0.0
1547277600000,7819518.0,0.0
1547277900000,7819518.0,0.0
1547278200000,7819519.0,0.0
1547278500000,7819519.0,0.0
1547278800000,7819520.0,0.0
1547279100000,7819520.0,0.0
1547279400000,7819521.0,0.0
1547279700000,7819521.0,0.0
1547280000000,7819522.0,0.0
1547280300000,7819523.0,0.0
1547280600000,7819524.0,0.0
1547280900000,7819524.0,0.0
1547281200000,7819525.0,0.0
1547281500000,7819525.0,0.0
1547281800000,7819526.0,0.0
1547282100000,7819526.0,0.0
1547282400000,7819527.0,0.0
1547282700000,7819527.0,0.0
1547283000000,7819528.0,0.0
1547283300000,7819528.0,0.0
1547283600000,7819529.0,0.0
1547283900000,7819529.0,0.0
1547284200000,7819530.0,0.0
1547284500000,7819530.0,0.0
1547284800000,7819531.0,0.0
1547285100000,7819531.0,0.0
1547285400000,7819532.0,0.0
1547285700000,7819533.0,0.0
1547286000000,7819534.0,0.0
1547286300000,7819534.0,0.0
1547286600000,7819535.0,0.0
1547286900000,7819535.0,0.0
1547287200000,7819536.0,0.0
1547287500000,7819537.0,0.0
1547287800000,7819538.0,0.0
1547288100000,7819538.0,0.0
1547288400000,7819539.0,0.0
1547288700000,7819539.0,0.0
1547289000000,7819540.0,0.0
1547289300000,7819540.0,0.0
1547289600000,7819542.0,0.0
1547289900000,7819542.0,0.0
1547290200000,7819544.0,0.0
1547290500000,7819544.0,0.0
1547290800000,7819546.0,0.0
1547291100000,7819546.0,0.0
1547291400000,7819547.0,0.0
1547291700000,7819547.0,0.0
1547292000000,7819548.0,0.0
1547292300000,7819548.0,0.0
1547292600000,7819550.0,0.0
1547292900000,7819551.0,0.0
1547293200000,7819552.0,0.0
1547293500000,7819552.0,0.0
1547293800000,7819553.0,0.0
1547294100000,7819553.0,0.0
1547294400000,7819555.0,0.0
1547294700000,7819555.0,0.0
1547295000000,7819556.0,0.0
1547295300000,7819556.0,0.0
1547295600000,7819557.0,0.0
1547295900000,7819557.0,0.0
1547296200000,7819559.0,0.0
1547296500000,7819559.0,0.0
1547296800000,7819560.0,0.0
1547297100000,7819560.0,0.0
1547297400000,7819561.0,0.0
1547297700000,7819561.0,0.0
1547298000000,7819562.0,0.0
1547298300000,7819562.0,0.0
1547298600000,7819564.0,0.0
1547298900000,7819564.0,0.0
1547299200000,7819565.0,0.0
1547299500000,7819565.0,0.0
1547299800000,7819566.0,0.0
1547300100000,7819566.0,0.0
1547300400000,7819567.0,0.0
1547300700000,7819567.0,0.0
1547301000000,7819569.0,0.0
1547301300000,7819569.0,0.0
1547301600000,7819571.0,0.0
1547301900000,7819571.0,0.0
1547302200000,7819573.0,0.0
1547302500000,7819574.0,0.0
1547302800000,7819575.0,0.0
1547303100000,7819575.0,0.0
1547303400000,7819576.0,0.0
1547303700000,7819576.0,0.0
1547304000000,7819578.0,0.0
1547304300000,7819578.0,0.0
1547304600000,7819579.0,0.0
1547304900000,7819579.0,0.0
1547305200000,7819580.0,0.0
1547305500000,7819581.0,0.0
1547305800000,7819582.0,0.0
1547306100000,7819582.0,0.0
1547306400000,7819583.0,0.0
1547306700000,7819583.0,0.0
1547307000000,7819585.0,0.0
1547307300000,7819585.0,0.0
1547307600000,7819586.0,0.0
1547307900000,7819586.0,0.0
1547308200000,7819587.0,0.0
1547308500000,7819587.0,0.0
1547308800000,7819588.0,0.0
1547309100000,7819588.0,0.0
1547309400000,7819590.0,0.0
1547309700000,7819590.0,0.0
1547310000000,7819591.0,0.0
1547310300000,7819591.0,0.0
1547310600000,7819592.0,0.0
1547310900000,7819592.0,0.0
1547311200000,7819593.0,0.0
1547311500000,7819593.0,0.0
1547311800000,7819594.0,0.0
1547312100000,7819594.0,0.0
1547312400000,7819595.0,0.0
1547312700000,7819595.0,0.0
1547313000000,7819596.0,0.0
1547313300000,7819597.0,0.0
1547313600000,7819598.0,0.0
1547313900000,7819598.0,0.0
1547314200000,7819599.0,0.0
1547314500000,7819599.0,0.0
1547314800000,7819600.0,0.0
1547315100000,7819601.0,0.0
1547315400000,7819602.0,0.0
1547315700000,7819602.0,0.0
1547316000000,7819604.0,0.0
1547316300000,7819604.0,0.0
1547316600000,7819605.0,0.0
1547316900000,7819605.0,0.0
1547317200000,7819608.0,0.0
1547317500000,7819608.0,0.0
1547317800000,7819609.0,0.0
1547318100000,7819609.0,0.0
1547318400000,7819610.0,0.0
1547318700000,7819610.0,0.0
1547319000000,7819612.0,0.0
1547319300000,7819612.0,0.0
1547319600000,7819613.0,0.0
1547319900000,7819613.0,0.0
1547320200000,7819614.0,0.0
1547320500000,7819614.0,0.0
1547320800000,7819615.0,0.0
1547321100000,7819615.0,0.0
1547321400000,7819616.0,0.0
1547321700000,7819616.0,0.0
1547322000000,7819617.0,0.0
1547322300000,7819617.0,0.0
1547322600000,7819618.0,0.0
1547322900000,7819619.0,0.0
1547323200000,7819620.0,0.0
1547323500000,7819620.0,0.0
1547323800000,7819621.0,0.0
1547324100000,7819621.0,0.0
1547324400000,7819622.0,0.0
1547324700000,7819622.0,0.0
1547325000000,7819623.0,0.0
1547325300000,7819623.0,0.0
1547325600000,7819624.0,0.0
1547325900000,7819624.0,0.0
1547326200000,7819625.0,0.0
1547326500000,7819625.0,0.0
1547326800000,7819627.0,0.0
1547327100000,7819627.0,0.0
1547327400000,7819629.0,0.0
1547327700000,7819629.0,0.0
1547328000000,7819630.0,0.0
1547328300000,7819630.0,0.0
1547328600000,7819631.0,0.0
1547328900000,7819631.0,0.0
1547329200000,7819632.0,0.0
1547329500000,7819632.0,0.0
1547329800000,7819633.0,0.0
1547330100000,7819633.0,0.0
1547330400000,7819634.0,0.0
1547330700000,7819634.0,0.0
1547331000000,7819635.0,0.0
1547331300000,7819635.0,0.0
1547331600000,7819636.0,0.0
1547331900000,7819636.0,0.0
1547332200000,7819637.0,0.0
1547332500000,7819637.0,0.0
1547332800000,7819638.0,0.0
1547333100000,7819638.0,0.0
1547333400000,7819639.0,0.0
1547333700000,7819639.0,0.0
1547334000000,7819640.0,0.0
1547334300000,7819640.0,0.0
1547334600000,7819641.0,0.0
1547334900000,7819641.0,0.0
1547335200000,7819642.0,0.0
1547335500000,7819642.0,0.0
1547335800000,7819643.0,0.0
1547336100000,7819643.0,0.0
1547336400000,7819644.0,0.0
1547336700000,7819644.0,0.0
1547337000000,7819645.0,0.0
1547337300000,7819645.0,0.0
1547337600000,7819646.0,0.0
1547337900000,7819646.0,0.0
1547338200000,7819647.0,0.0
1547338500000,7819648.0,0.0
1547338800000,7819649.0,0.0
1547339100000,7819649.0,0.0
1547339400000,7819651.0,0.0
1547339700000,7819651.0,0.0
1547340000000,7819652.0,0.0
1547340300000,7819652.0,0.0
1547340600000,7819653.0,0.0
1547340900000,7819653.0,0.0
1547341200000,7819654.0,0.0
1547341500000,7819654.0,0.0
1547341800000,7819655.0,0.0
1547342100000,7819655.0,0.0
1547342400000,7819656.0,0.0
1547342700000,7819656.0,0.0
1547343000000,7819657.0,0.0
1547343300000,7819657.0,0.0
1547343600000,7819658.0,0.0
1547343900000,7819658.0,0.0
1547344200000,7819659.0,0.0
1547344500000,7819659.0,0.0
1547344800000,7819660.0,0.0
1547345100000,7819660.0,0.0
1547345400000,7819661.0,0.0
1547345700000,7819661.0,0.0
1547346000000,7819662.0,0.0
1547346300000,7819662.0,0.0
1547346600000,7819663.0,0.0
1547346900000,7819663.0,0.0
1547347200000,7819664.0,0.0
1547347500000,7819664.0,0.0
1547347800000,7819665.0,0.0
1547348100000,7819665.0,0.0
1547348400000,7819666.0,0.0
1547348700000,7819666.0,0.0
1547349000000,7819668.0,0.0
1547349300000,7819668.0,0.0
1547349600000,7819669.0,0.0
1547349900000,7819669.0,0.0
1547350200000,7819670.0,0.0
1547350500000,7819671.0,0.0
1547350800000,7819672.0,0.0
1547351100000,7819672.0,0.0
1547351400000,7819673.0,0.0
1547351700000,7819673.0,0.0
1547352000000,7819675.0,0.0
1547352300000,7819675.0,0.0
1547352600000,7819677.0,0.0
1547352900000,7819677.0,0.0
1547353200000,7819678.0,0.0
1547353500000,7819678.0,0.0
1547353800000,7819679.0,0.0
1547354100000,7819679.0,0.0
1547354400000,7819680.0,0.0
1547354700000,7819680.0,0.0
1547355000000,7819681.0,0.0
1547355300000,7819681.0,0.0
1547355600000,7819682.0,0.0
1547355900000,7819682.0,0.0
1547356200000,7819683.0,0.0
1547356500000,7819683.0,0.0
1547356800000,7819684.0,0.0
1547357100000,7819684.0,0.0
1547357400000,7819685.0,0.0
1547357700000,7819685.0,0.0
1547358000000,7819686.0,0.0
1547358300000,7819686.0,0.0
1547358600000,7819687.0,0.0
1547358900000,7819687.0,0.0
1547359200000,7819688.0,0.0
1547359500000,7819688.0,0.0
1547359800000,7819689.0,0.0
1547360100000,7819689.0,0.0
1547360400000,7819690.0,0.0
1547360700000,7819691.0,0.0
1547361000000,7819692.0,0.0
1547361300000,7819692.0,0.0
1547361600000,7819693.0,0.0
1547361900000,7819693.0,0.0
1547362200000,7819694.0,0.0
1547362500000,7819694.0,0.0
1547362800000,7819695.0,0.0
1547363100000,7819695.0,0.0
1547363400000,7819696.0,0.0
1547363700000,7819696.0,0.0
1547364000000,7819697.0,0.0
1547364300000,7819697.0,0.0
1547364600000,7819698.0,0.0
1547364900000,7819698.0,0.0
1547365200000,7819699.0,0.0
1547365500000,7819699.0,0.0
1547365800000,7819700.0,0.0
1547366100000,7819700.0,0.0
1547366400000,7819701.0,0.0
1547366700000,7819701.0,0.0
1547367000000,7819703.0,0.0
1547367300000,7819703.0,0.0
1547367600000,7819705.0,0.0
1547367900000,7819705.0,0.0
1547368200000,7819706.0,0.0
1547368500000,7819706.0,0.0
1547368800000,7819708.0,0.0
1547369100000,7819708.0,0.0
1547369400000,7819709.0,0.0
1547369700000,7819709.0,0.0
1547370000000,7819710.0,0.0
1547370300000,7819710.0,0.0
1547370600000,7819711.0,0.0
1547370900000,7819711.0,0.0
1547371200000,7819713.0,0.0
1547371500000,7819713.0,0.0
1547371800000,7819714.0,0.0
1547372100000,7819714.0,0.0
1547372400000,7819715.0,0.0
1547372700000,7819716.0,0.0
1547373000000,7819717.0,0.0
1547373300000,7819717.0,0.0
1547373600000,7819719.0,0.0
1547373900000,7819719.0,0.0
1547374200000,7819721.0,0.0
1547374500000,7819721.0,0.0
1547374800000,7819722.0,0.0
1547375100000,7819722.0,0.0
1547375400000,7819723.0,0.0
1547375700000,7819723.0,0.0
1547376000000,7819724.0,0.0
1547376300000,7819724.0,0.0
1547376600000,7819725.0,0.0
1547376900000,7819725.0,0.0
1547377200000,7819726.0,0.0
1547377500000,7819726.0,0.0
1547377800000,7819727.0,0.0
1547378100000,7819727.0,0.0
1547378400000,7819728.0,0.0
1547378700000,7819728.0,0.0
1547379000000,7819729.0,0.0
1547379300000,7819729.0,0.0
1547379600000,7819731.0,0.0
1547379900000,7819731.0,0.0
1547380200000,7819732.0,0.0
1547380500000,7819733.0,0.0
1547380800000,7819734.0,0.0
1547381100000,7819734.0,0.0
1547381400000,7819736.0,0.0
1547381700000,7819737.0,0.0
1547382000000,7819739.0,0.0
1547382300000,7819739.0,0.0
1547382600000,7819740.0,0.0
1547382900000,7819740.0,0.0
1547383200000,7819741.0,0.0
1547383500000,7819741.0,0.0
1547383800000,7819742.0,0.0
1547384100000,7819742.0,0.0
1547384400000,7819743.0,0.0
1547384700000,7819744.0,0.0
1547385000000,7819745.0,0.0
1547385300000,7819745.0,0.0
1547385600000,7819746.0,0.0
1547385900000,7819746.0,0.0
1547386200000,7819747.0,0.0
1547386500000,7819747.0,0.0
1547386800000,7819748.0,0.0
1547387100000,7819749.0,0.0
1547387400000,7819750.0,0.0
1547387700000,7819750.0,0.0
1547388000000,7819751.0,0.0
1547388300000,7819751.0,0.0
1547388600000,7819752.0,0.0
1547388900000,7819753.0,0.0
1547389200000,7819754.0,0.0
1547389500000,7819754.0,0.0
1547389800000,7819755.0,0.0
1547390100000,7819755.0,0.0
1547390400000,7819756.0,0.0
1547390700000,7819757.0,0.0
1547391000000,7819758.0,0.0
1547391300000,7819758.0,0.0
1547391600000,7819759.0,0.0
1547391900000,7819762.0,0.0
