timestamp,value,label
1547380200000,1511219261.0,0.0
1547380500000,1511252481.0,0.0
1547380800000,1511286848.0,0.0
1547381100000,1511319686.0,0.0
1547381400000,1511355122.0,0.0
1547381700000,1511389176.0,0.0
1547382000000,1511428712.0,0.0
1547382300000,1511464162.0,0.0
1547382600000,1511496721.0,0.0
1547382900000,1511533931.0,0.0
1547383200000,1511566595.0,0.0
1547383500000,1511598437.0,0.0
1547383800000,1511634158.0,0.0
1547384100000,1511669259.0,0.0
1547384400000,1511705466.0,0.0
1547384700000,1511737853.0,0.0
1547385000000,1511770786.0,0.0
1547385300000,1511806694.0,0.0
1547385600000,1511836925.0,0.0
1547385900000,1511870956.0,0.0
1547386200000,1511907532.0,0.0
1547386500000,1511946027.0,0.0
1547386800000,1511980094.0,0.0
1547387100000,1512012227.0,0.0
1547387400000,1512037072.0,0.0
1547387700000,1512063760.0,0.0
1547388000000,1512093946.0,0.0
1547388300000,1512124207.0,0.0
1547388600000,1512155995.0,0.0
1547388900000,1512193467.0,0.0
1547389200000,1512223789.0,0.0
1547389500000,1512256265.0,0.0
1547389800000,1512289695.0,0.0
1547390100000,1512324110.0,0.0
1547390400000,1512358311.0,0.0
1547390700000,1512389880.0,0.0
1547391000000,1512420282.0,0.0
1547391300000,1512457704.0,0.0
1547391600000,1512497010.0,0.0
1547391900000,1512533445.0,0.0
1547392200000,1512567378.0,0.0
1547392500000,1512602418.0,0.0
1547392800000,1512635955.0,0.0
1547393100000,1512668767.0,0.0
1547393400000,1512703242.0,0.0
1547393700000,1512736197.0,0.0
1547394000000,1512771488.0,0.0
1547394300000,1512807475.0,0.0
1547394600000,1512841504.0,0.0
1547394900000,1512872348.0,0.0
1547395200000,1512910458.0,0.0
1547395500000,1512948979.0,0.0
1547395800000,1512980043.0,0.0
1547396100000,1513010180.0,0.0
1547396400000,1513045772.0,0.0
1547396700000,1513077205.0,0.0
1547397000000,1513109489.0,0.0
1547397300000,1513148779.0,0.0
1547397600000,1513185592.0,0.0
1547397900000,1513223704.0,0.0
1547398200000,1513258780.0,0.0
1547398500000,1513299092.0,0.0
1547398800000,1513340506.0,0.0
1547399100000,1513372837.0,0.0
1547399400000,1513411864.0,0.0
1547399700000,1513452367.0,0.0
1547400000000,1513492793.0,0.0
1547400300000,1513534250.0,0.0
1547400600000,1513576716.0,0.0
1547400900000,1513616073.0,0.0
1547401200000,1513651352.0,0.0
1547401500000,1513691938.0,0.0
1547401800000,1513729843.0,0.0
1547402100000,1513767454.0,0.0
1547402400000,1513805932.0,0.0
1547402700000,1513846644.0,0.0
1547403000000,1513886976.0,0.0
1547403300000,1513921883.0,0.0
1547403600000,1513961746.0,0.0
1547403900000,1514004677.0,0.0
1547404200000,1514048108.0,0.0
1547404500000,1514088811.0,0.0
1547404800000,1514128665.0,0.0
1547405100000,1514169316.0,0.0
1547405400000,1514207364.0,0.0
1547405700000,1514250637.0,0.0
1547406000000,1514290616.0,0.0
1547406300000,1514331011.0,0.0
1547406600000,1514376196.0,0.0
1547406900000,1514417799.0,0.0
1547407200000,1514455708.0,0.0
1547407500000,1514492033.0,0.0
1547407800000,1514532091.0,0.0
1547408100000,1514575013.0,0.0
1547408400000,1514611075.0,0.0
1547408700000,1514646067.0,0.0
1547409000000,1514687019.0,0.0
1547409300000,1514728090.0,0.0
1547409600000,1514770422.0,0.0
1547409900000,1514810726.0,0.0
1547410200000,1514845559.0,0.0
1547410500000,1514881676.0,0.0
1547410800000,1514920914.0,0.0
1547411100000,1514961362.0,0.0
1547411400000,1515002811.0,0.0
1547411700000,1515042321.0,0.0
1547412000000,1515083171.0,0.0
1547412300000,1515122363.0,0.0
1547412600000,1515162560.0,0.0
1547412900000,1515201815.0,0.0
1547413200000,1515244210.0,0.0
1547413500000,1515284383.0,0.0
1547413800000,1515321663.0,0.0
1547414100000,1515361909.0,0.0
1547414400000,1515400721.0,0.0
1547414700000,1515442363.0,0.0
1547415000000,1515486014.0,0.0
1547415300000,1515523639.0,0.0
1547415600000,1515562406.0,0.0
1547415900000,1515604147.0,0.0
1547416200000,1515644015.0,0.0
1547416500000,1515681465.0,0.0
1547416800000,1515721188.0,0.0
1547417100000,1515764049.0,0.0
1547417400000,1515808649.0,0.0
1547417700000,1515842408.0,0.0
1547418000000,1515880000.0,0.0
1547418300000,1515920572.0,0.0
1547418600000,1515964364.0,0.0
1547418900000,1516006783.0,0.0
1547419200000,1516047739.0,0.0
1547419500000,1516087543.0,0.0
1547419800000,1516132773.0,0.0
1547420100000,1516177638.0,0.0
1547420400000,1516220000.0,0.0
1547420700000,1516262958.0,0.0
1547421000000,1516305908.0,0.0
1547421300000,1516344664.0,0.0
1547421600000,1516387060.0,0.0
1547421900000,1516428902.0,0.0
1547422200000,1516470964.0,0.0
1547422500000,1516512997.0,0.0
1547422800000,1516553372.0,0.0
1547423100000,1516594396.0,0.0
1547423400000,1516635840.0,0.0
1547423700000,1516683792.0,0.0
1547424000000,1516727268.0,0.0
1547424300000,1516769018.0,0.0
1547424600000,1516808299.0,0.0
1547424900000,1516850077.0,0.0
1547425200000,1516888023.0,0.0
1547425500000,1516928391.0,0.0
1547425800000,1516972736.0,0.0
1547426100000,1517013969.0,0.0
1547426400000,1517053875.0,0.0
1547426700000,1517095241.0,0.0
1547427000000,1517138001.0,0.0
1547427300000,1517178330.0,0.0
1547427600000,1517216364.0,0.0
1547427900000,1517255215.0,0.0
1547428200000,1517294226.0,0.0
1547428500000,1517335296.0,0.0
1547428800000,1517376508.0,0.0
1547429100000,1517413166.0,0.0
1547429400000,1517455129.0,0.0
1547429700000,1517497406.0,0.0
1547430000000,1517565940.0,0.0
1547430300000,1517613714.0,0.0
1547430600000,1517658754.0,0.0
1547430900000,1517699267.0,0.0
1547431200000,1517739995.0,0.0
1547431500000,1517778525.0,0.0
1547431800000,1517818735.0,0.0
1547432100000,1517860148.0,0.0
1547432400000,1517900981.0,0.0
1547432700000,1517939520.0,0.0
1547433000000,1517978144.0,0.0
1547433300000,1518017501.0,0.0
1547433600000,1518052932.0,0.0
1547433900000,1518090550.0,0.0
1547434200000,1518129314.0,0.0
1547434500000,1518166098.0,0.0
1547434800000,1518203576.0,0.0
1547435100000,1518243327.0,0.0
1547435400000,1518285510.0,0.0
1547435700000,1518324925.0,0.0
1547436000000,1518361179.0,0.0
1547436300000,1518398252.0,0.0
1547436600000,1518433387.0,0.0
1547436900000,1518470555.0,0.0
1547437200000,1518509850.0,0.0
1547437500000,1518544404.0,0.0
1547437800000,1518577938.0,0.0
1547438100000,1518617970.0,0.0
1547438400000,1518658781.0,0.0
1547438700000,1518695696.0,0.0
1547439000000,1518728233.0,0.0
1547439300000,1518763210.0,0.0
1547439600000,1518796094.0,0.0
1547439900000,1518824103.0,0.0
1547440200000,1518853785.0,0.0
1547440500000,1518891404.0,0.0
1547440800000,1518929258.0,0.0
1547441100000,1518965215.0,0.0
1547441400000,1519002248.0,0.0
1547441700000,1519039833.0,0.0
1547442000000,1519075316.0,0.0
1547442300000,1519112140.0,0.0
1547442600000,1519149323.0,0.0
1547442900000,1519186331.0,0.0
1547443200000,1519219680.0,0.0
1547443500000,1519258997.0,0.0
1547443800000,1519294314.0,0.0
1547444100000,1519330931.0,0.0
1547444400000,1519363270.0,0.0
1547444700000,1519397055.0,0.0
1547445000000,1519434243.0,0.0
1547445300000,1519464941.0,0.0
1547445600000,1519498318.0,0.0
1547445900000,1519533472.0,0.0
1547446200000,1519569262.0,0.0
1547446500000,1519605447.0,0.0
1547446800000,1519645368.0,0.0
1547447100000,1519685010.0,0.0
1547447400000,1519721846.0,0.0
1547447700000,1519759754.0,0.0
1547448000000,1519795296.0,0.0
1547448300000,1519830574.0,0.0
1547448600000,1519864189.0,0.0
1547448900000,1519900378.0,0.0
1547449200000,1519938032.0,0.0
1547449500000,1519974495.0,0.0
1547449800000,1520010057.0,0.0
1547450100000,1520048726.0,0.0
1547450400000,1520085594.0,0.0
1547450700000,1520123616.0,0.0
1547451000000,1520160025.0,0.0
1547451300000,1520192771.0,0.0
1547451600000,1520224970.0,0.0
1547451900000,1520258507.0,0.0
1547452200000,1520292317.0,0.0
1547452500000,1520327272.0,0.0
1547452800000,1520363951.0,0.0
1547453100000,1520397575.0,0.0
1547453400000,1520433986.0,0.0
1547453700000,1520471059.0,0.0
1547454000000,1520505943.0,0.0
1547454300000,1520541901.0,0.0
1547454600000,1520580135.0,0.0
1547454900000,1520622525.0,0.0
1547455200000,1520659245.0,0.0
1547455500000,1520694633.0,0.0
1547455800000,1520728125.0,0.0
1547456100000,1520767321.0,0.0
1547456400000,1520803523.0,0.0
1547456700000,1520837358.0,0.0
1547457000000,1520873368.0,0.0
1547457300000,1520906577.0,0.0
1547457600000,1520937085.0,0.0
1547457900000,1520969158.0,0.0
1547458200000,1521006955.0,0.0
1547458500000,1521043425.0,0.0
1547458800000,1521077448.0,0.0
1547459100000,1521114840.0,0.0
1547459400000,1521151574.0,0.0
1547459700000,1521191774.0,0.0
1547460000000,1521229058.0,0.0
1547460300000,1521263234.0,0.0
1547460600000,1521295168.0,0.0
1547460900000,1521331804.0,0.0
1547461200000,1521367657.0,0.0
1547461500000,1521406096.0,0.0
1547461800000,1521442182.0,0.0
1547462100000,1521478411.0,0.0
1547462400000,1521516956.0,0.0
1547462700000,1521550656.0,0.0
1547463000000,1521589985.0,0.0
1547463300000,1521626637.0,0.0
1547463600000,1521661999.0,0.0
1547463900000,1521693150.0,0.0
1547464200000,1521724079.0,0.0
1547464500000,1521760718.0,0.0
1547464800000,1521800180.0,0.0
1547465100000,1521841419.0,0.0
1547465400000,1521879756.0,0.0
1547465700000,1521915306.0,0.0
1547466000000,1521947138.0,0.0
1547466300000,1521983109.0,0.0
1547466600000,1522018367.0,0.0
1547466900000,1522051985.0,0.0
1547467200000,1522087758.0,0.0
1547467500000,1522123638.0,0.0
1547467800000,1522156853.0,0.0
1547468100000,1522197963.0,0.0
1547468400000,1522231627.0,0.0
1547468700000,1522267551.0,0.0
1547469000000,1522307460.0,0.0
1547469300000,1522341304.0,0.0
1547469600000,1522372352.0,0.0
1547469900000,1522401784.0,0.0
1547470200000,1522435637.0,0.0
1547470500000,1522472790.0,0.0
1547470800000,1522512018.0,0.0
1547471100000,1522550165.0,0.0
1547471400000,1522586444.0,0.0
1547471700000,1522619478.0,0.0
1547472000000,1522651518.0,0.0
1547472300000,1522686207.0,0.0
1547472600000,1522725431.0,0.0
1547472900000,1522761410.0,0.0
1547473200000,1522799331.0,0.0
1547473500000,1522833421.0,0.0
1547473800000,1522868133.0,0.0
1547474100000,1522904744.0,0.0
1547474400000,1522937274.0,0.0
1547474700000,1522975971.0,0.0
1547475000000,1523013831.0,0.0
1547475300000,1523050587.0,0.0
1547475600000,1523088090.0,0.0
1547475900000,1523125322.0,0.0
1547476200000,1523163106.0,0.0
1547476500000,1523203028.0,0.0
1547476800000,1523234184.0,0.0
1547477100000,1523268128.0,0.0
1547477400000,1523299616.0,0.0
1547477700000,1523335625.0,0.0
1547478000000,1523370805.0,0.0
1547478300000,1523404599.0,0.0
1547478600000,1523438330.0,0.0
1547478900000,1523472060.0,0.0
1547479200000,1523507594.0,0.0
1547479500000,1523544297.0,0.0
1547479800000,1523581214.0,0.0
1547480100000,1523618496.0,0.0
1547480400000,1523652132.0,0.0
1547480700000,1523686975.0,0.0
1547481000000,1523724695.0,0.0
1547481300000,1523760565.0,0.0
1547481600000,1523801015.0,0.0
1547481900000,1523838547.0,0.0
1547482200000,1523876506.0,0.0
1547482500000,1523912133.0,0.0
1547482800000,1523951530.0,0.0
1547483100000,1523993910.0,0.0
1547483400000,1524033735.0,0.0
1547483700000,1524074455.0,0.0
1547484000000,1524112507.0,0.0
1547484300000,1524147586.0,0.0
1547484600000,1524184260.0,0.0
1547484900000,1524223232.0,0.0
1547485200000,1524267676.0,0.0
1547485500000,1524306041.0,0.0
1547485800000,1524346457.0,0.0
1547486100000,1524382686.0,0.0
1547486400000,1524418979.0,0.0
1547486700000,1524458654.0,0.0
1547487000000,1524498059.0,0.0
1547487300000,1524540384.0,0.0
1547487600000,1524581855.0,0.0
1547487900000,1524626918.0,0.0
1547488200000,1524667713.0,0.0
1547488500000,1524708723.0,0.0
1547488800000,1524747131.0,0.0
1547489100000,1524788999.0,0.0
1547489400000,1524828665.0,0.0
1547489700000,1524866390.0,0.0
1547490000000,1524909206.0,0.0
1547490300000,1524953285.0,0.0
1547490600000,1524997322.0,0.0
1547490900000,1525036745.0,0.0
1547491200000,1525075498.0,0.0
1547491500000,1525113299.0,0.0
1547491800000,1525157365.0,0.0
1547492100000,1525199037.0,0.0
1547492400000,1525240995.0,0.0
1547492700000,1525283080.0,0.0
1547493000000,1525326023.0,0.0
1547493300000,1525366643.0,0.0
1547493600000,1525410731.0,0.0
1547493900000,1525452419.0,0.0
1547494200000,1525487528.0,0.0
1547494500000,1525525551.0,0.0
1547494800000,1525567031.0,0.0
1547495100000,1525608107.0,0.0
1547495400000,1525648424.0,0.0
1547495700000,1525687407.0,0.0
1547496000000,1525726290.0,0.0
1547496300000,1525767905.0,0.0
1547496600000,1525803068.0,0.0
1547496900000,1525845403.0,0.0
1547497200000,1525885030.0,0.0
1547497500000,1525924858.0,0.0
1547497800000,1525968127.0,0.0
1547498100000,1526008336.0,0.0
1547498400000,1526043371.0,0.0
1547498700000,1526077427.0,0.0
1547499000000,1526117230.0,0.0
1547499300000,1526157935.0,0.0
1547499600000,1526193761.0,0.0
1547499900000,1526231159.0,0.0
1547500200000,1526272398.0,0.0
1547500500000,1526314793.0,0.0
1547500800000,1526355186.0,0.0
1547501100000,1526395973.0,0.0
1547501400000,1526439502.0,0.0
1547501700000,1526481733.0,0.0
1547502000000,1526517937.0,0.0
1547502300000,1526559523.0,0.0
1547502600000,1526604885.0,0.0
1547502900000,1526645939.0,0.0
1547503200000,1526685480.0,0.0
1547503500000,1526728480.0,0.0
1547503800000,1526772368.0,0.0
1547504100000,1526813485.0,0.0
1547504400000,1526852771.0,0.0
1547504700000,1526896282.0,0.0
1547505000000,1526938277.0,0.0
1547505300000,1526980018.0,0.0
1547505600000,1527024123.0,0.0
1547505900000,1527068066.0,0.0
1547506200000,1527109878.0,0.0
1547506500000,1527152862.0,0.0
1547506800000,1527195417.0,0.0
1547507100000,1527236704.0,0.0
1547507400000,1527278287.0,0.0
1547507700000,1527318155.0,0.0
1547508000000,1527359525.0,0.0
1547508300000,1527404063.0,0.0
1547508600000,1527447826.0,0.0
1547508900000,1527491722.0,0.0
1547509200000,1527539005.0,0.0
1547509500000,1527581889.0,0.0
1547509800000,1527624216.0,0.0
1547510100000,1527665751.0,0.0
1547510400000,1527710061.0,0.0
1547510700000,1527751376.0,0.0
1547511000000,1527793296.0,0.0
1547511300000,1527829618.0,0.0
1547511600000,1527865360.0,0.0
1547511900000,1527903866.0,0.0
1547512200000,1527946589.0,0.0
1547512500000,1527988092.0,0.0
1547512800000,1528030029.0,0.0
1547513100000,1528070556.0,0.0
1547513400000,1528110691.0,0.0
1547513700000,1528151929.0,0.0
1547514000000,1528186462.0,0.0
1547514300000,1528218509.0,0.0
1547514600000,1528255325.0,0.0
1547514900000,1528297535.0,0.0
1547515200000,1528338522.0,0.0
1547515500000,1528380182.0,0.0
1547515800000,1528420789.0,0.0
1547516100000,1528452773.0,0.0
1547516400000,1528486873.0,0.0
1547516700000,1528528684.0,0.0
1547517000000,1528567983.0,0.0
1547517300000,1528608972.0,0.0
1547517600000,1528651147.0,0.0
1547517900000,1528692450.0,0.0
1547518200000,1528727770.0,0.0
1547518500000,1528761632.0,0.0
1547518800000,1528795264.0,0.0
1547519100000,1528833440.0,0.0
1547519400000,1528868702.0,0.0
1547519700000,1528905484.0,0.0
1547520000000,1528945277.0,0.0
1547520300000,1528979934.0,0.0
1547520600000,1529015741.0,0.0
1547520900000,1529051067.0,0.0
1547521200000,1529089044.0,0.0
1547521500000,1529124500.0,0.0
1547521800000,1529161086.0,0.0
1547522100000,1529199810.0,0.0
1547522400000,1529228786.0,0.0
1547522700000,1529266632.0,0.0
1547523000000,1529303445.0,0.0
1547523300000,1529336267.0,0.0
1547523600000,1529371706.0,0.0
1547523900000,1529410410.0,0.0
1547524200000,1529448471.0,0.0
1547524500000,1529489299.0,0.0
1547524800000,1529527724.0,0.0
1547525100000,1529561609.0,0.0
1547525400000,1529590760.0,0.0
1547525700000,1529629296.0,0.0
1547526000000,1529669686.0,0.0
1547526300000,1529709308.0,0.0
1547526600000,1529746097.0,0.0
1547526900000,1529781280.0,0.0
1547527200000,1529814884.0,0.0
1547527500000,1529852955.0,0.0
1547527800000,1529890964.0,0.0
1547528100000,1529921392.0,0.0
1547528400000,1529953226.0,0.0
1547528700000,1529990693.0,0.0
1547529000000,1530028295.0,0.0
1547529300000,1530065766.0,0.0
1547529600000,1530104338.0,0.0
1547529900000,1530140479.0,0.0
1547530200000,1530179108.0,0.0
1547530500000,1530216354.0,0.0
1547530800000,1530252444.0,0.0
1547531100000,1530303108.0,0.0
1547531400000,1530362430.0,0.0
1547531700000,1530400093.0,0.0
1547532000000,1530436765.0,0.0
1547532300000,1530469694.0,0.0
1547532600000,1530505144.0,0.0
1547532900000,1530545196.0,0.0
1547533200000,1530584182.0,0.0
1547533500000,1530620721.0,0.0
1547533800000,1530659572.0,0.0
1547534100000,1530695462.0,0.0
1547534400000,1530730166.0,0.0
1547534700000,1530767557.0,0.0
1547535000000,1530798839.0,0.0
1547535300000,1530830218.0,0.0
1547535600000,1530867960.0,0.0
1547535900000,1530902153.0,0.0
1547536200000,1530939665.0,0.0
1547536500000,1530975360.0,0.0
1547536800000,1531010868.0,0.0
1547537100000,1531042218.0,0.0
1547537400000,1531073799.0,0.0
1547537700000,1531103801.0,0.0
1547538000000,1531138709.0,0.0
1547538300000,1531176895.0,0.0
1547538600000,1531210008.0,0.0
1547538900000,1531251523.0,0.0
1547539200000,1531291298.0,0.0
1547539500000,1531325198.0,0.0
1547539800000,1531361619.0,0.0
1547540100000,1531391013.0,0.0
1547540400000,1531425591.0,0.0
1547540700000,1531464166.0,0.0
1547541000000,1531500578.0,0.0
1547541300000,1531530480.0,0.0
1547541600000,1531562560.0,0.0
1547541900000,1531599947.0,0.0
1547542200000,1531637207.0,0.0
1547542500000,1531668160.0,0.0
1547542800000,1531705675.0,0.0
1547543100000,1531738720.0,0.0
1547543400000,1531770102.0,0.0
1547543700000,1531804664.0,0.0
1547544000000,1531837690.0,0.0
1547544300000,1531872135.0,0.0
1547544600000,1531910165.0,0.0
1547544900000,1531946592.0,0.0
1547545200000,1531979215.0,0.0
1547545500000,1532010334.0,0.0
1547545800000,1532043543.0,0.0
1547546100000,1532080941.0,0.0
1547546400000,1532118283.0,0.0
1547546700000,1532156244.0,0.0
1547547000000,1532189896.0,0.0
1547547300000,1532225175.0,0.0
1547547600000,1532264070.0,0.0
1547547900000,1532298798.0,0.0
1547548200000,1532332311.0,0.0
1547548500000,1532366247.0,0.0
1547548800000,1532400462.0,0.0
1547549100000,1532437010.0,0.0
1547549400000,1532472760.0,0.0
1547549700000,1532503800.0,0.0
1547550000000,1532536431.0,0.0
1547550300000,1532569828.0,0.0
1547550600000,1532604663.0,0.0
1547550900000,1532637903.0,0.0
1547551200000,1532670083.0,0.0
1547551500000,1532705638.0,0.0
1547551800000,1532739805.0,0.0
1547552100000,1532777031.0,0.0
1547552400000,1532811278.0,0.0
1547552700000,1532843858.0,0.0
1547553000000,1532883133.0,0.0
1547553300000,1532922748.0,0.0
1547553600000,1532959256.0,0.0
1547553900000,1532997662.0,0.0
1547554200000,1533031301.0,0.0
1547554500000,1533066128.0,0.0
1547554800000,1533102840.0,0.0
1547555100000,1533130138.0,0.0
1547555400000,1533165982.0,0.0
1547555700000,1533203336.0,0.0
1547556000000,1533240872.0,0.0
1547556300000,1533275187.0,0.0
1547556600000,1533310671.0,0.0
1547556900000,1533345510.0,0.0
1547557200000,1533377006.0,0.0
1547557500000,1533409486.0,0.0
1547557800000,1533440985.0,0.0
1547558100000,1533473138.0,0.0
1547558400000,1533504371.0,0.0
1547558700000,1533536957.0,0.0
1547559000000,1533570541.0,0.0
1547559300000,1533603132.0,0.0
1547559600000,1533633511.0,0.0
1547559900000,1533669587.0,0.0
1547560200000,1533698734.0,0.0
1547560500000,1533733603.0,0.0
1547560800000,1533774678.0,0.0
1547561100000,1533811189.0,0.0
1547561400000,1533845487.0,0.0
1547561700000,1533878295.0,0.0
1547562000000,1533912062.0,0.0
1547562300000,1533943430.0,0.0
1547562600000,1533976606.0,0.0
1547562900000,1534015630.0,0.0
1547563200000,1534052924.0,0.0
1547563500000,1534083867.0,0.0
1547563800000,1534118404.0,0.0
1547564100000,1534151185.0,0.0
1547564400000,1534182789.0,0.0
1547564700000,1534217418.0,0.0
1547565000000,1534252187.0,0.0
1547565300000,1534286243.0,0.0
1547565600000,1534324176.0,0.0
1547565900000,1534356455.0,0.0
1547566200000,1534393528.0,0.0
1547566500000,1534430865.0,0.0
1547566800000,1534466418.0,0.0
1547567100000,1534501703.0,0.0
1547567400000,1534537834.0,0.0
1547567700000,1534570980.0,0.0
1547568000000,1534605707.0,0.0
1547568300000,1534643651.0,0.0
1547568600000,1534679132.0,0.0
