timestamp,value,label
1547124300000,405082.0,0.0
1547124600000,405084.0,0.0
1547124900000,405086.0,0.0
1547125200000,405086.0,0.0
1547125500000,405088.0,0.0
1547125800000,405089.0,0.0
1547126100000,405092.0,0.0
1547126400000,405096.0,0.0
1547126700000,405100.0,0.0
1547127000000,405103.0,0.0
1547127300000,405104.0,0.0
1547127600000,405105.0,0.0
1547127900000,405106.0,0.0
1547128200000,405108.0,0.0
1547128500000,405110.0,0.0
1547128800000,405112.0,0.0
1547129100000,405113.0,0.0
1547129400000,405116.0,0.0
1547129700000,405121.0,0.0
1547130000000,405124.0,0.0
1547130300000,405126.0,0.0
1547130600000,405130.0,0.0
1547130900000,405133.0,0.0
1547131200000,405135.0,0.0
1547131500000,405137.0,0.0
1547131800000,405139.0,0.0
1547132100000,405141.0,0.0
1547132400000,405141.0,0.0
1547132700000,405143.0,0.0
1547133000000,405144.0,0.0
1547133300000,405147.0,0.0
1547133600000,405151.0,0.0
1547133900000,405152.0,0.0
1547134200000,405155.0,0.0
1547134500000,405156.0,0.0
1547134800000,405158.0,0.0
1547135100000,405161.0,0.0
1547135400000,405164.0,0.0
1547135700000,405167.0,0.0
1547136000000,405169.0,0.0
1547136300000,405170.0,0.0
1547136600000,405171.0,0.0
1547136900000,405173.0,0.0
1547137200000,405174.0,0.0
1547137500000,405179.0,0.0
1547137800000,405187.0,0.0
1547138100000,405193.0,0.0
1547138400000,405199.0,0.0
1547138700000,405207.0,0.0
1547139000000,405219.0,0.0
1547139300000,405229.0,0.0
1547139600000,405242.0,0.0
1547139900000,405256.0,0.0
1547140200000,405265.0,0.0
1547140500000,405279.0,0.0
1547140800000,405298.0,0.0
1547141100000,405315.0,0.0
1547141400000,405332.0,0.0
1547141700000,405342.0,0.0
1547142000000,405357.0,0.0
1547142300000,405371.0,0.0
1547142600000,405391.0,0.0
1547142900000,405413.0,0.0
1547143200000,405431.0,0.0
1547143500000,405451.0,0.0
1547143800000,405469.0,0.0
1547144100000,405485.0,0.0
1547144400000,405501.0,0.0
1547144700000,405516.0,0.0
1547145000000,405543.0,0.0
1547145300000,405562.0,0.0
1547145600000,405587.0,0.0
1547145900000,405611.0,0.0
1547146200000,405635.0,0.0
1547146500000,405656.0,0.0
1547146800000,405679.0,0.0
1547147100000,405699.0,0.0
1547147400000,405717.0,0.0
1547147700000,405731.0,0.0
1547148000000,405747.0,0.0
1547148300000,405759.0,0.0
1547148600000,405771.0,0.0
1547148900000,405785.0,0.0
1547149200000,405799.0,0.0
1547149500000,405812.0,0.0
1547149800000,405826.0,0.0
1547150100000,405832.0,0.0
1547150400000,405842.0,0.0
1547150700000,405849.0,0.0
1547151000000,405856.0,0.0
1547151300000,405866.0,0.0
1547151600000,405875.0,0.0
1547151900000,405884.0,0.0
1547152200000,405894.0,0.0
1547152500000,405902.0,0.0
1547152800000,405909.0,0.0
1547153100000,405918.0,0.0
1547153400000,405931.0,0.0
1547153700000,405942.0,0.0
1547154000000,405948.0,0.0
1547154300000,405956.0,0.0
1547154600000,405966.0,0.0
1547154900000,405976.0,0.0
1547155200000,405987.0,0.0
1547155500000,406001.0,0.0
1547155800000,406015.0,0.0
1547156100000,406032.0,0.0
1547156400000,406045.0,0.0
1547156700000,406062.0,0.0
1547157000000,406078.0,0.0
1547157300000,406094.0,0.0
1547157600000,406109.0,0.0
1547157900000,406123.0,0.0
1547158200000,406148.0,0.0
1547158500000,406163.0,0.0
1547158800000,406174.0,0.0
1547159100000,406186.0,0.0
1547159400000,406205.0,0.0
1547159700000,406225.0,0.0
1547160000000,406248.0,0.0
1547160300000,406276.0,0.0
1547160600000,406308.0,0.0
1547160900000,406329.0,0.0
1547161200000,406346.0,0.0
1547161500000,406363.0,0.0
1547161800000,406385.0,0.0
1547162100000,406400.0,0.0
1547162400000,406422.0,0.0
1547162700000,406448.0,0.0
1547163000000,406465.0,0.0
1547163300000,406483.0,0.0
1547163600000,406499.0,0.0
1547163900000,406516.0,0.0
1547164200000,406536.0,0.0
1547164500000,406555.0,0.0
1547164800000,406575.0,0.0
1547165100000,406593.0,0.0
1547165400000,406612.0,0.0
1547165700000,406632.0,0.0
1547166000000,406645.0,0.0
1547166300000,406663.0,0.0
1547166600000,406683.0,0.0
1547166900000,406707.0,0.0
1547167200000,406727.0,0.0
1547167500000,406747.0,0.0
1547167800000,406766.0,0.0
1547168100000,406788.0,0.0
1547168400000,406803.0,0.0
1547168700000,406826.0,0.0
1547169000000,406842.0,0.0
1547169300000,406859.0,0.0
1547169600000,406875.0,0.0
1547169900000,406889.0,0.0
1547170200000,406902.0,0.0
1547170500000,406919.0,0.0
1547170800000,406935.0,0.0
1547171100000,406947.0,0.0
1547171400000,406957.0,0.0
1547171700000,406963.0,0.0
1547172000000,406972.0,0.0
1547172300000,406981.0,0.0
1547172600000,406991.0,0.0
1547172900000,406996.0,0.0
1547173200000,407004.0,0.0
1547173500000,407011.0,0.0
1547173800000,407018.0,0.0
1547174100000,407024.0,0.0
1547174400000,407027.0,0.0
1547174700000,407033.0,0.0
1547175000000,407036.0,0.0
1547175300000,407042.0,0.0
1547175600000,407047.0,0.0
1547175900000,407053.0,0.0
1547176200000,407057.0,0.0
1547176500000,407060.0,0.0
1547176800000,407063.0,0.0
1547177100000,407065.0,0.0
1547177400000,407070.0,0.0
1547177700000,407072.0,0.0
1547178000000,407076.0,0.0
1547178300000,407080.0,0.0
1547178600000,407085.0,0.0
1547178900000,407087.0,0.0
1547179200000,407091.0,0.0
1547179500000,407094.0,0.0
1547179800000,407097.0,0.0
1547180100000,407102.0,0.0
1547180400000,407104.0,0.0
1547180700000,407109.0,0.0
1547181000000,407110.0,0.0
1547181300000,407113.0,0.0
1547181600000,407116.0,0.0
1547181900000,407119.0,0.0
1547182200000,407124.0,0.0
1547182500000,407128.0,0.0
1547182800000,407129.0,0.0
1547183100000,407132.0,0.0
1547183400000,407136.0,0.0
1547183700000,407138.0,0.0
1547184000000,407142.0,0.0
1547184300000,407146.0,0.0
1547184600000,407149.0,0.0
1547184900000,407154.0,0.0
1547185200000,407155.0,0.0
1547185500000,407155.0,0.0
1547185800000,407155.0,0.0
1547186100000,407157.0,0.0
1547186400000,407158.0,0.0
1547186700000,407161.0,0.0
1547187000000,407162.0,0.0
1547187300000,407163.0,0.0
1547187600000,407163.0,0.0
1547187900000,407164.0,0.0
1547188200000,407168.0,0.0
1547188500000,407169.0,0.0
1547188800000,407170.0,0.0
1547189100000,407173.0,0.0
1547189400000,407174.0,0.0
1547189700000,407175.0,0.0
1547190000000,407177.0,0.0
1547190300000,407178.0,0.0
1547190600000,407178.0,0.0
1547190900000,407179.0,0.0
1547191200000,407180.0,0.0
1547191500000,407180.0,0.0
1547191800000,407180.0,0.0
1547192100000,407180.0,0.0
1547192400000,407181.0,0.0
1547192700000,407181.0,0.0
1547193000000,407181.0,0.0
1547193300000,407182.0,0.0
1547193600000,407183.0,0.0
1547193900000,407183.0,0.0
1547194200000,407184.0,0.0
1547194500000,407184.0,0.0
1547194800000,407184.0,0.0
1547195100000,407184.0,0.0
1547195400000,407184.0,0.0
1547195700000,407185.0,0.0
1547196000000,407186.0,0.0
1547196300000,407186.0,0.0
1547196600000,407186.0,0.0
1547196900000,407186.0,0.0
1547197200000,407186.0,0.0
1547197500000,407186.0,0.0
1547197800000,407188.0,0.0
1547198100000,407189.0,0.0
1547198400000,407189.0,0.0
1547198700000,407190.0,0.0
1547199000000,407190.0,0.0
1547199300000,407190.0,0.0
1547199600000,407190.0,0.0
1547199900000,407190.0,0.0
1547200200000,407191.0,0.0
1547200500000,407192.0,0.0
1547200800000,407192.0,0.0
1547201100000,407192.0,0.0
1547201400000,407192.0,0.0
1547201700000,407192.0,0.0
1547202000000,407193.0,0.0
1547202300000,407193.0,0.0
1547202600000,407194.0,0.0
1547202900000,407195.0,0.0
1547203200000,407195.0,0.0
1547203500000,407195.0,0.0
1547203800000,407195.0,0.0
1547204100000,407195.0,0.0
1547204400000,407195.0,0.0
1547204700000,407195.0,0.0
1547205000000,407196.0,0.0
1547205300000,407197.0,0.0
1547205600000,407198.0,0.0
1547205900000,407198.0,0.0
1547206200000,407198.0,0.0
1547206500000,407198.0,0.0
1547206800000,407199.0,0.0
1547207100000,407199.0,0.0
1547207400000,407199.0,0.0
1547207700000,407199.0,0.0
1547208000000,407200.0,0.0
1547208300000,407200.0,0.0
1547208600000,407200.0,0.0
1547208900000,407202.0,0.0
1547209200000,407202.0,0.0
1547209500000,407202.0,0.0
1547209800000,407202.0,0.0
1547210100000,407202.0,0.0
1547210400000,407202.0,0.0
1547210700000,407202.0,0.0
1547211000000,407202.0,0.0
1547211300000,407203.0,0.0
1547211600000,407203.0,0.0
1547211900000,407203.0,0.0
1547212200000,407203.0,0.0
1547212500000,407203.0,0.0
1547212800000,407203.0,0.0
1547213100000,407203.0,0.0
1547213400000,407203.0,0.0
1547213700000,407203.0,0.0
1547214000000,407203.0,0.0
1547214300000,407203.0,0.0
1547214600000,407203.0,0.0
1547214900000,407203.0,0.0
1547215200000,407203.0,0.0
1547215500000,407203.0,0.0
1547215800000,407203.0,0.0
1547216100000,407203.0,0.0
1547216400000,407204.0,0.0
1547216700000,407204.0,0.0
1547217000000,407204.0,0.0
1547217300000,407204.0,0.0
1547217600000,407204.0,0.0
1547217900000,407204.0,0.0
1547218200000,407204.0,0.0
1547218500000,407204.0,0.0
1547218800000,407204.0,0.0
1547219100000,407204.0,0.0
1547219400000,407204.0,0.0
1547219700000,407204.0,0.0
1547220000000,407204.0,0.0
1547220300000,407204.0,0.0
1547220600000,407204.0,0.0
1547220900000,407205.0,0.0
1547221200000,407206.0,0.0
1547221500000,407206.0,0.0
1547221800000,407206.0,0.0
1547222100000,407206.0,0.0
1547222400000,407207.0,0.0
1547222700000,407210.0,0.0
1547223000000,407213.0,0.0
1547223300000,407214.0,0.0
1547223600000,407218.0,0.0
1547223900000,407221.0,0.0
1547224200000,407226.0,0.0
1547224500000,407232.0,0.0
1547224800000,407239.0,0.0
1547225100000,407244.0,0.0
1547225400000,407252.0,0.0
1547225700000,407258.0,0.0
1547226000000,407264.0,0.0
1547226300000,407271.0,0.0
1547226600000,407281.0,0.0
1547226900000,407292.0,0.0
1547227200000,407312.0,0.0
1547227500000,407323.0,0.0
1547227800000,407332.0,0.0
1547228100000,407345.0,0.0
1547228400000,407361.0,0.0
1547228700000,407374.0,0.0
1547229000000,407389.0,0.0
1547229300000,407405.0,0.0
1547229600000,407420.0,0.0
1547229900000,407435.0,0.0
1547230200000,407456.0,0.0
1547230500000,407475.0,0.0
1547230800000,407491.0,0.0
1547231100000,407510.0,0.0
1547231400000,407523.0,0.0
1547231700000,407543.0,0.0
1547232000000,407562.0,0.0
1547232300000,407575.0,0.0
1547232600000,407595.0,0.0
1547232900000,407619.0,0.0
1547233200000,407646.0,0.0
1547233500000,407669.0,0.0
1547233800000,407683.0,0.0
1547234100000,407699.0,0.0
1547234400000,407719.0,0.0
1547234700000,407738.0,0.0
1547235000000,407760.0,0.0
1547235300000,407781.0,0.0
1547235600000,407795.0,0.0
1547235900000,407818.0,0.0
1547236200000,407828.0,0.0
1547236500000,407841.0,0.0
1547236800000,407853.0,0.0
1547237100000,407858.0,0.0
1547237400000,407867.0,0.0
1547237700000,407878.0,0.0
1547238000000,407885.0,0.0
1547238300000,407897.0,0.0
1547238600000,407906.0,0.0
1547238900000,407915.0,0.0
1547239200000,407927.0,0.0
1547239500000,407934.0,0.0
1547239800000,407939.0,0.0
1547240100000,407947.0,0.0
1547240400000,407962.0,0.0
1547240700000,407973.0,0.0
1547241000000,407982.0,0.0
1547241300000,407995.0,0.0
1547241600000,408005.0,0.0
1547241900000,408014.0,0.0
1547242200000,408026.0,0.0
1547242500000,408040.0,0.0
1547242800000,408055.0,0.0
1547243100000,408074.0,0.0
1547243400000,408089.0,0.0
1547243700000,408111.0,0.0
1547244000000,408127.0,0.0
1547244300000,408140.0,0.0
1547244600000,408155.0,0.0
1547244900000,408169.0,0.0
1547245200000,408186.0,0.0
1547245500000,408200.0,0.0
1547245800000,408213.0,0.0
1547246100000,408229.0,0.0
1547246400000,408251.0,0.0
1547246700000,408274.0,0.0
1547247000000,408292.0,0.0
1547247300000,408311.0,0.0
1547247600000,408329.0,0.0
1547247900000,408341.0,0.0
1547248200000,408355.0,0.0
1547248500000,408374.0,0.0
1547248800000,408394.0,0.0
1547249100000,408411.0,0.0
1547249400000,408429.0,0.0
1547249700000,408455.0,0.0
1547250000000,408473.0,0.0
1547250300000,408492.0,0.0
1547250600000,408510.0,0.0
1547250900000,408527.0,0.0
1547251200000,408539.0,0.0
1547251500000,408552.0,0.0
1547251800000,408569.0,0.0
1547252100000,408586.0,0.0
1547252400000,408599.0,0.0
1547252700000,408611.0,0.0
1547253000000,408632.0,0.0
1547253300000,408661.0,0.0
1547253600000,408678.0,0.0
1547253900000,408699.0,0.0
1547254200000,408722.0,0.0
1547254500000,408740.0,0.0
1547254800000,408755.0,0.0
1547255100000,408771.0,0.0
1547255400000,408788.0,0.0
1547255700000,408799.0,0.0
1547256000000,408812.0,0.0
1547256300000,408825.0,0.0
1547256600000,408844.0,0.0
1547256900000,408856.0,0.0
1547257200000,408869.0,0.0
1547257500000,408879.0,0.0
1547257800000,408893.0,0.0
1547258100000,408903.0,0.0
1547258400000,408911.0,0.0
1547258700000,408918.0,0.0
1547259000000,408924.0,0.0
1547259300000,408931.0,0.0
1547259600000,408937.0,0.0
1547259900000,408943.0,0.0
1547260200000,408948.0,0.0
1547260500000,408955.0,0.0
1547260800000,408964.0,0.0
1547261100000,408971.0,0.0
1547261400000,408979.0,0.0
1547261700000,408985.0,0.0
1547262000000,408991.0,0.0
1547262300000,408999.0,0.0
1547262600000,409008.0,0.0
1547262900000,409015.0,0.0
1547263200000,409021.0,0.0
1547263500000,409030.0,0.0
1547263800000,409035.0,0.0
1547264100000,409039.0,0.0
1547264400000,409045.0,0.0
1547264700000,409051.0,0.0
1547265000000,409055.0,0.0
1547265300000,409060.0,0.0
1547265600000,409063.0,0.0
1547265900000,409066.0,0.0
1547266200000,409067.0,0.0
1547266500000,409069.0,0.0
1547266800000,409071.0,0.0
1547267100000,409073.0,0.0
1547267400000,409075.0,0.0
1547267700000,409076.0,0.0
1547268000000,409077.0,0.0
1547268300000,409078.0,0.0
1547268600000,409079.0,0.0
1547268900000,409079.0,0.0
1547269200000,409080.0,0.0
1547269500000,409084.0,0.0
1547269800000,409086.0,0.0
1547270100000,409088.0,0.0
1547270400000,409090.0,0.0
1547270700000,409093.0,0.0
1547271000000,409094.0,0.0
1547271300000,409096.0,0.0
1547271600000,409097.0,0.0
1547271900000,409098.0,0.0
1547272200000,409098.0,0.0
1547272500000,409101.0,0.0
1547272800000,409102.0,0.0
1547273100000,409103.0,0.0
1547273400000,409104.0,0.0
1547273700000,409106.0,0.0
1547274000000,409107.0,0.0
1547274300000,409107.0,0.0
1547274600000,409108.0,0.0
1547274900000,409108.0,0.0
1547275200000,409110.0,0.0
1547275500000,409111.0,0.0
1547275800000,409112.0,0.0
1547276100000,409115.0,0.0
1547276400000,409116.0,0.0
1547276700000,409118.0,0.0
1547277000000,409122.0,0.0
1547277300000,409123.0,0.0
1547277600000,409124.0,0.0
1547277900000,409125.0,0.0
1547278200000,409126.0,0.0
1547278500000,409126.0,0.0
1547278800000,409126.0,0.0
1547279100000,409126.0,0.0
1547279400000,409126.0,0.0
1547279700000,409126.0,0.0
1547280000000,409128.0,0.0
1547280300000,409129.0,0.0
1547280600000,409129.0,0.0
1547280900000,409129.0,0.0
1547281200000,409129.0,0.0
1547281500000,409129.0,0.0
1547281800000,409129.0,0.0
1547282100000,409129.0,0.0
1547282400000,409129.0,0.0
1547282700000,409130.0,0.0
1547283000000,409130.0,0.0
1547283300000,409130.0,0.0
1547283600000,409130.0,0.0
1547283900000,409131.0,0.0
1547284200000,409131.0,0.0
1547284500000,409132.0,0.0
1547284800000,409132.0,0.0
1547285100000,409133.0,0.0
1547285400000,409135.0,0.0
1547285700000,409136.0,0.0
1547286000000,409136.0,0.0
1547286300000,409136.0,0.0
1547286600000,409137.0,0.0
1547286900000,409138.0,0.0
1547287200000,409138.0,0.0
1547287500000,409139.0,0.0
1547287800000,409140.0,0.0
1547288100000,409140.0,0.0
1547288400000,409140.0,0.0
1547288700000,409141.0,0.0
1547289000000,409142.0,0.0
1547289300000,409142.0,0.0
1547289600000,409142.0,0.0
1547289900000,409142.0,0.0
1547290200000,409143.0,0.0
1547290500000,409143.0,0.0
1547290800000,409143.0,0.0
1547291100000,409144.0,0.0
1547291400000,409147.0,0.0
1547291700000,409147.0,0.0
1547292000000,409147.0,0.0
1547292300000,409147.0,0.0
1547292600000,409147.0,0.0
1547292900000,409148.0,0.0
1547293200000,409149.0,0.0
1547293500000,409149.0,0.0
1547293800000,409149.0,0.0
1547294100000,409149.0,0.0
1547294400000,409149.0,0.0
1547294700000,409149.0,0.0
1547295000000,409149.0,0.0
1547295300000,409149.0,0.0
1547295600000,409149.0,0.0
1547295900000,409150.0,0.0
1547296200000,409150.0,0.0
1547296500000,409151.0,0.0
1547296800000,409152.0,0.0
1547297100000,409152.0,0.0
1547297400000,409153.0,0.0
1547297700000,409153.0,0.0
1547298000000,409153.0,0.0
1547298300000,409154.0,0.0
1547298600000,409154.0,0.0
1547298900000,409154.0,0.0
1547299200000,409154.0,0.0
1547299500000,409154.0,0.0
1547299800000,409154.0,0.0
1547300100000,409154.0,0.0
1547300400000,409154.0,0.0
1547300700000,409154.0,0.0
1547301000000,409154.0,0.0
1547301300000,409155.0,0.0
1547301600000,409155.0,0.0
1547301900000,409156.0,0.0
1547302200000,409156.0,0.0
1547302500000,409156.0,0.0
1547302800000,409157.0,0.0
1547303100000,409157.0,0.0
1547303400000,409158.0,0.0
1547303700000,409158.0,0.0
1547304000000,409159.0,0.0
1547304300000,409160.0,0.0
1547304600000,409161.0,0.0
1547304900000,409161.0,0.0
1547305200000,409162.0,0.0
1547305500000,409163.0,0.0
1547305800000,409163.0,0.0
1547306100000,409163.0,0.0
1547306400000,409163.0,0.0
1547306700000,409164.0,0.0
1547307000000,409164.0,0.0
1547307300000,409164.0,0.0
1547307600000,409164.0,0.0
1547307900000,409166.0,0.0
1547308200000,409167.0,0.0
1547308500000,409167.0,0.0
1547308800000,409167.0,0.0
1547309100000,409168.0,0.0
1547309400000,409172.0,0.0
1547309700000,409175.0,0.0
1547310000000,409177.0,0.0
1547310300000,409180.0,0.0
1547310600000,409181.0,0.0
1547310900000,409182.0,0.0
1547311200000,409185.0,0.0
1547311500000,409188.0,0.0
1547311800000,409191.0,0.0
1547312100000,409197.0,0.0
1547312400000,409204.0,0.0
1547312700000,409219.0,0.0
1547313000000,409241.0,0.0
1547313300000,409261.0,0.0
1547313600000,409283.0,0.0
1547313900000,409299.0,0.0
1547314200000,409314.0,0.0
1547314500000,409342.0,0.0
1547314800000,409357.0,0.0
1547315100000,409369.0,0.0
1547315400000,409387.0,0.0
1547315700000,409406.0,0.0
1547316000000,409419.0,0.0
1547316300000,409435.0,0.0
1547316600000,409449.0,0.0
1547316900000,409466.0,0.0
1547317200000,409482.0,0.0
1547317500000,409495.0,0.0
1547317800000,409509.0,0.0
1547318100000,409524.0,0.0
1547318400000,409544.0,0.0
1547318700000,409558.0,0.0
1547319000000,409571.0,0.0
1547319300000,409587.0,0.0
1547319600000,409606.0,0.0
1547319900000,409623.0,0.0
1547320200000,409640.0,0.0
1547320500000,409654.0,0.0
1547320800000,409669.0,0.0
1547321100000,409681.0,0.0
1547321400000,409694.0,0.0
1547321700000,409705.0,0.0
1547322000000,409716.0,0.0
1547322300000,409724.0,0.0
1547322600000,409733.0,0.0
1547322900000,409744.0,0.0
1547323200000,409757.0,0.0
1547323500000,409769.0,0.0
1547323800000,409774.0,0.0
1547324100000,409782.0,0.0
1547324400000,409794.0,0.0
1547324700000,409807.0,0.0
1547325000000,409817.0,0.0
1547325300000,409822.0,0.0
1547325600000,409828.0,0.0
1547325900000,409836.0,0.0
1547326200000,409847.0,0.0
1547326500000,409858.0,0.0
1547326800000,409866.0,0.0
1547327100000,409873.0,0.0
1547327400000,409881.0,0.0
1547327700000,409891.0,0.0
1547328000000,409899.0,0.0
1547328300000,409910.0,0.0
1547328600000,409923.0,0.0
1547328900000,409933.0,0.0
1547329200000,409941.0,0.0
1547329500000,409954.0,0.0
1547329800000,409969.0,0.0
1547330100000,409979.0,0.0
1547330400000,409993.0,0.0
1547330700000,410007.0,0.0
1547331000000,410022.0,0.0
1547331300000,410050.0,0.0
1547331600000,410079.0,0.0
1547331900000,410104.0,0.0
1547332200000,410129.0,0.0
1547332500000,410148.0,0.0
1547332800000,410162.0,0.0
1547333100000,410177.0,0.0
1547333400000,410198.0,0.0
1547333700000,410220.0,0.0
1547334000000,410239.0,0.0
1547334300000,410260.0,0.0
1547334600000,410279.0,0.0
1547334900000,410293.0,0.0
1547335200000,410309.0,0.0
1547335500000,410324.0,0.0
1547335800000,410341.0,0.0
1547336100000,410355.0,0.0
1547336400000,410374.0,0.0
1547336700000,410389.0,0.0
1547337000000,410403.0,0.0
1547337300000,410417.0,0.0
1547337600000,410426.0,0.0
1547337900000,410443.0,0.0
1547338200000,410463.0,0.0
1547338500000,410482.0,0.0
1547338800000,410502.0,0.0
1547339100000,410512.0,0.0
1547339400000,410525.0,0.0
1547339700000,410536.0,0.0
1547340000000,410550.0,0.0
1547340300000,410564.0,0.0
1547340600000,410581.0,0.0
1547340900000,410589.0,0.0
1547341200000,410597.0,0.0
1547341500000,410610.0,0.0
1547341800000,410621.0,0.0
1547342100000,410631.0,0.0
1547342400000,410644.0,0.0
1547342700000,410656.0,0.0
1547343000000,410665.0,0.0
1547343300000,410679.0,0.0
1547343600000,410688.0,0.0
1547343900000,410697.0,0.0
1547344200000,410706.0,0.0
1547344500000,410711.0,0.0
