timestamp,value,label
1547020500000,25580035072.0,0.0
1547020800000,25580221644.0,0.0
1547021100000,25579117363.0,0.0
1547021400000,25578951475.0,0.0
1547021700000,25580129075.0,0.0
1547022000000,25579795865.0,0.0
1547022300000,25579577139.0,0.0
1547022600000,25580062105.0,0.0
1547022900000,25579381145.0,0.0
1547023200000,25580572876.0,0.0
1547023500000,25581433036.0,0.0
1547023800000,25582277836.0,0.0
1547024100000,25582395801.0,0.0
1547024400000,25582862540.0,0.0
1547024700000,25582571724.0,0.0
1547025000000,25582604492.0,0.0
1547025300000,25581587865.0,0.0
1547025600000,25581287219.0,0.0
1547025900000,25581740646.0,0.0
1547026200000,25582601420.0,0.0
1547026500000,25582422835.0,0.0
1547026800000,25583066726.0,0.0
1547027100000,25583753216.0,0.0
1547027400000,25584173465.0,0.0
1547027700000,25584259072.0,0.0
1547028000000,25584528998.0,0.0
1547028300000,25584758784.0,0.0
1547028600000,25584970342.0,0.0
1547028900000,25584939417.0,0.0
1547029200000,25584568115.0,0.0
1547029500000,25584386457.0,0.0
1547029800000,25584527360.0,0.0
1547030100000,25584516915.0,0.0
1547030400000,25584992051.0,0.0
1547030700000,25585253990.0,0.0
1547031000000,25584710860.0,0.0
1547031300000,25584315187.0,0.0
1547031600000,25585358848.0,0.0
1547031900000,25584570368.0,0.0
1547032200000,25584551526.0,0.0
1547032500000,25584864665.0,0.0
1547032800000,25585434419.0,0.0
1547033100000,25585830092.0,0.0
1547033400000,25585688985.0,0.0
1547033700000,25584912588.0,0.0
1547034000000,25584500326.0,0.0
1547034300000,25585018675.0,0.0
1547034600000,25584884121.0,0.0
1547034900000,25584540876.0,0.0
1547035200000,25585910784.0,0.0
1547035500000,25586786508.0,0.0
1547035800000,25587373260.0,0.0
1547036100000,25588024934.0,0.0
1547036400000,25588425113.0,0.0
1547036700000,25588343398.0,0.0
1547037000000,25588269056.0,0.0
1547037300000,25588346060.0,0.0
1547037600000,25588543897.0,0.0
1547037900000,25588884275.0,0.0
1547038200000,25588562739.0,0.0
1547038500000,25588162969.0,0.0
1547038800000,25588133205.0,0.0
1547039100000,25587065856.0,0.0
1547039400000,25587316940.0,0.0
1547039700000,25588355891.0,0.0
1547040000000,25588112384.0,0.0
1547040300000,25589178777.0,0.0
1547040600000,25589744435.0,0.0
1547040900000,25589660467.0,0.0
1547041200000,25589324800.0,0.0
1547041500000,25589514854.0,0.0
1547041800000,25589486592.0,0.0
1547042100000,25589296128.0,0.0
1547042400000,25590561177.0,0.0
1547042700000,25590781132.0,0.0
1547043000000,25590742835.0,0.0
1547043300000,25591334502.0,0.0
1547043600000,25591308083.0,0.0
1547043900000,25591830528.0,0.0
1547044200000,25592418918.0,0.0
1547044500000,25592038604.0,0.0
1547044800000,25591515136.0,0.0
1547045100000,25592112332.0,0.0
1547045400000,25592334745.0,0.0
1547045700000,25591985356.0,0.0
1547046000000,25592447385.0,0.0
1547046300000,25593243852.0,0.0
1547046600000,25593688883.0,0.0
1547046900000,25593728614.0,0.0
1547047200000,25594115072.0,0.0
1547047500000,25594559283.0,0.0
1547047800000,25594280345.0,0.0
1547048100000,25593663488.0,0.0
1547048400000,25594009600.0,0.0
1547048700000,25593321881.0,0.0
1547049000000,25594267238.0,0.0
1547049300000,25594287513.0,0.0
1547049600000,25595338342.0,0.0
1547049900000,25596049817.0,0.0
1547050200000,25596507340.0,0.0
1547050500000,25597022208.0,0.0
1547050800000,25597281484.0,0.0
1547051100000,25598272921.0,0.0
1547051400000,25598500659.0,0.0
1547051700000,25597924556.0,0.0
1547052000000,25597783040.0,0.0
1547052300000,25597991321.0,0.0
1547052600000,25598508032.0,0.0
1547052900000,25599215001.0,0.0
1547053200000,25599815270.0,0.0
1547053500000,25600262348.0,0.0
1547053800000,25599293235.0,0.0
1547054100000,25598127923.0,0.0
1547054400000,25597732659.0,0.0
1547054700000,25599072460.0,0.0
1547055000000,25601751244.0,0.0
1547055300000,25602202419.0,0.0
1547055600000,25602649088.0,0.0
1547055900000,25604129177.0,0.0
1547056200000,25604313088.0,0.0
1547056500000,25605786828.0,0.0
1547056800000,25607981465.0,0.0
1547057100000,25609235251.0,0.0
1547057400000,25610415923.0,0.0
1547057700000,25610774937.0,0.0
1547058000000,25612245606.0,0.0
1547058300000,25614334566.0,0.0
1547058600000,25616943513.0,0.0
1547058900000,25617419264.0,0.0
1547059200000,25618863513.0,0.0
1547059500000,25619199385.0,0.0
1547059800000,25620805632.0,0.0
1547060100000,25622273433.0,0.0
1547060400000,25623558553.0,0.0
1547060700000,25625455820.0,0.0
1547061000000,25625572761.0,0.0
1547061300000,25627385446.0,0.0
1547061600000,25626995507.0,0.0
1547061900000,25626942464.0,0.0
1547062200000,25629384294.0,0.0
1547062500000,25631169536.0,0.0
1547062800000,25631894323.0,0.0
1547063100000,25633234124.0,0.0
1547063400000,25633042227.0,0.0
1547063700000,25633096908.0,0.0
1547064000000,25635319193.0,0.0
1547064300000,25635318784.0,0.0
1547064600000,25636032512.0,0.0
1547064900000,25636247961.0,0.0
1547065200000,25636696883.0,0.0
1547065500000,25638608691.0,0.0
1547065800000,25639262412.0,0.0
1547066100000,25639885255.0,0.0
1547066400000,25641263718.0,0.0
1547066700000,25642432102.0,0.0
1547067000000,25641627238.0,0.0
1547067300000,25641839820.0,0.0
1547067600000,25642250444.0,0.0
1547067900000,25641715097.0,0.0
1547068200000,25640718745.0,0.0
1547068500000,25640598323.0,0.0
1547068800000,25639934156.0,0.0
1547069100000,25641538560.0,0.0
1547069400000,25641725747.0,0.0
1547069700000,25639490355.0,0.0
1547070000000,25640057036.0,0.0
1547070300000,25640702361.0,0.0
1547070600000,25641105817.0,0.0
1547070900000,25641716121.0,0.0
1547071200000,25643993497.0,0.0
1547071500000,25645087948.0,0.0
1547071800000,25645740851.0,0.0
1547072100000,25647547596.0,0.0
1547072400000,25648499097.0,0.0
1547072700000,25649184972.0,0.0
1547073000000,25649704345.0,0.0
1547073300000,25650368102.0,0.0
1547073600000,25650492211.0,0.0
1547073900000,25649868390.0,0.0
1547074200000,25651698892.0,0.0
1547074500000,25652226867.0,0.0
1547074800000,25653562368.0,0.0
1547075100000,25654329548.0,0.0
1547075400000,25654834380.0,0.0
1547075700000,25656226611.0,0.0
1547076000000,25657274777.0,0.0
1547076300000,25658635878.0,0.0
1547076600000,25659693875.0,0.0
1547076900000,25660900556.0,0.0
1547077200000,25660933734.0,0.0
1547077500000,25663373312.0,0.0
1547077800000,25664100556.0,0.0
1547078100000,25663747072.0,0.0
1547078400000,25665569382.0,0.0
1547078700000,25664772710.0,0.0
1547079000000,25665169946.0,0.0
1547079300000,25666453913.0,0.0
1547079600000,25668079820.0,0.0
1547079900000,25667238502.0,0.0
1547080200000,25669291008.0,0.0
1547080500000,25669177958.0,0.0
1547080800000,25668728012.0,0.0
1547081100000,25670161408.0,0.0
1547081400000,25671101849.0,0.0
1547081700000,25671325491.0,0.0
1547082000000,25673021547.0,0.0
1547082300000,25674632806.0,0.0
1547082600000,25675257036.0,0.0
1547082900000,25675237990.0,0.0
1547083200000,25674803404.0,0.0
1547083500000,25674608640.0,0.0
1547083800000,25674663526.0,0.0
1547084100000,25675387494.0,0.0
1547084400000,25677545881.0,0.0
1547084700000,25680274022.0,0.0
1547085000000,25681724211.0,0.0
1547085300000,25682218188.0,0.0
1547085600000,25681026048.0,0.0
1547085900000,25681939865.0,0.0
1547086200000,25680603340.0,0.0
1547086500000,25680026624.0,0.0
1547086800000,25680693862.0,0.0
1547087100000,25681242112.0,0.0
1547087400000,25682473164.0,0.0
1547087700000,25682380390.0,0.0
1547088000000,25683709747.0,0.0
1547088300000,25683609395.0,0.0
1547088600000,25683830169.0,0.0
1547088900000,25684071262.0,0.0
1547089200000,25685553152.0,0.0
1547089500000,25687608729.0,0.0
1547089800000,25688552857.0,0.0
1547090100000,25688750694.0,0.0
1547090400000,25689576857.0,0.0
1547090700000,25688931328.0,0.0
1547091000000,25688900608.0,0.0
1547091300000,25688595865.0,0.0
1547091600000,25688648294.0,0.0
1547091900000,25688563302.0,0.0
1547092200000,25688639488.0,0.0
1547092500000,25689219276.0,0.0
1547092800000,25689503334.0,0.0
1547093100000,25689603481.0,0.0
1547093400000,25691317657.0,0.0
1547093700000,25691861606.0,0.0
1547094000000,25691331379.0,0.0
1547094300000,25691395072.0,0.0
1547094600000,25691410841.0,0.0
1547094900000,25691331584.0,0.0
1547095200000,25692280217.0,0.0
1547095500000,25692156518.0,0.0
1547095800000,25692638822.0,0.0
1547096100000,25693375283.0,0.0
1547096400000,25694773248.0,0.0
1547096700000,25694778982.0,0.0
1547097000000,25694654464.0,0.0
1547097300000,25694866227.0,0.0
1547097600000,25695118540.0,0.0
1547097900000,25696537395.0,0.0
1547098200000,25697144832.0,0.0
1547098500000,25697699430.0,0.0
1547098800000,25698423808.0,0.0
1547099100000,25698642329.0,0.0
1547099400000,25700033331.0,0.0
1547099700000,25700266598.0,0.0
1547100000000,25608240332.0,0.0
1547100300000,24582483353.0,1.0
1547100600000,24356576870.0,1.0
1547100900000,24354843852.0,1.0
1547101200000,24353916928.0,1.0
1547101500000,24353521868.0,1.0
1547101800000,24353061683.0,1.0
1547102100000,24352847548.0,1.0
1547102400000,24352553369.0,1.0
1547102700000,24352050585.0,1.0
1547103000000,24352031129.0,1.0
1547103300000,24351801344.0,1.0
1547103600000,24332335308.0,1.0
1547103900000,24116743987.0,1.0
1547104200000,24058139238.0,1.0
1547104500000,24057746432.0,1.0
1547104800000,24057764249.0,1.0
1547105100000,24057829990.0,1.0
1547105400000,24057731686.0,1.0
1547105700000,24057536921.0,1.0
1547106000000,24057246924.0,1.0
1547106300000,24057111756.0,1.0
1547106600000,24056955699.0,1.0
1547106900000,24056920268.0,1.0
1547107200000,23679856844.0,1.0
1547107500000,23646896537.0,1.0
1547107800000,23646892646.0,1.0
1547108100000,23646688051.0,1.0
1547108400000,23646544486.0,1.0
1547108700000,23646174003.0,1.0
1547109000000,23594319052.0,1.0
1547109300000,23579568742.0,1.0
1547109600000,23579535564.0,1.0
1547109900000,23579144601.0,1.0
1547110200000,23579146035.0,1.0
1547110500000,23579056537.0,1.0
1547110800000,23579028070.0,1.0
1547111100000,23578977689.0,1.0
1547111400000,23578982809.0,1.0
1547111700000,23613493862.0,1.0
1547112000000,23650135449.0,1.0
1547112300000,23904338944.0,1.0
1547112600000,24313536512.0,1.0
1547112900000,24858892902.0,0.0
1547113200000,24870573056.0,0.0
1547113500000,24880458342.0,0.0
1547113800000,24887564288.0,0.0
1547114100000,24893444710.0,0.0
1547114400000,24853630771.0,0.0
1547114700000,24850443878.0,0.0
1547115000000,24855746560.0,0.0
1547115300000,24860417638.0,0.0
1547115600000,24863696896.0,0.0
1547115900000,24867732480.0,0.0
1547116200000,24870797926.0,0.0
1547116500000,24873911500.0,0.0
1547116800000,24876243353.0,0.0
1547117100000,24878683545.0,0.0
1547117400000,24880852992.0,0.0
1547117700000,24883111526.0,0.0
1547118000000,24886519603.0,0.0
1547118300000,24888465612.0,0.0
1547118600000,24890406502.0,0.0
1547118900000,24892542361.0,0.0
1547119200000,24893548544.0,0.0
1547119500000,24895640576.0,0.0
1547119800000,24897043660.0,0.0
1547120100000,24897723801.0,0.0
1547120400000,24899322265.0,0.0
1547120700000,24900393984.0,0.0
1547121000000,24901740544.0,0.0
1547121300000,24903316275.0,0.0
1547121600000,24905579315.0,0.0
1547121900000,24906538393.0,0.0
1547122200000,24908609859.0,0.0
1547122500000,24910521753.0,0.0
1547122800000,24911577088.0,0.0
1547123100000,24913446912.0,0.0
1547123400000,24915854745.0,0.0
1547123700000,24917842739.0,0.0
1547124000000,24918677708.0,0.0
1547124300000,24920261017.0,0.0
1547124600000,24921566822.0,0.0
1547124900000,24923023360.0,0.0
1547125200000,24924025856.0,0.0
1547125500000,24923488665.0,0.0
1547125800000,24924003942.0,0.0
1547126100000,24925888921.0,0.0
1547126400000,24926597120.0,0.0
1547126700000,24928299622.0,0.0
1547127000000,24930305433.0,0.0
1547127300000,24931008921.0,0.0
1547127600000,24933475532.0,0.0
1547127900000,24935471718.0,0.0
1547128200000,24936912076.0,0.0
1547128500000,24937998131.0,0.0
1547128800000,24940318924.0,0.0
1547129100000,24941402931.0,0.0
1547129400000,24941872128.0,0.0
1547129700000,24942252032.0,0.0
1547130000000,24942484684.0,0.0
1547130300000,24944005324.0,0.0
1547130600000,24946044928.0,0.0
1547130900000,24947946700.0,0.0
1547131200000,24949644697.0,0.0
1547131500000,24951121920.0,0.0
1547131800000,24952913715.0,0.0
1547132100000,24954084147.0,0.0
1547132400000,24955027660.0,0.0
1547132700000,24956994150.0,0.0
1547133000000,24958095974.0,0.0
1547133300000,24957903462.0,0.0
1547133600000,24958309580.0,0.0
1547133900000,24960047513.0,0.0
1547134200000,24962020966.0,0.0
1547134500000,24963410534.0,0.0
1547134800000,24964890828.0,0.0
1547135100000,24966189875.0,0.0
1547135400000,24966242099.0,0.0
1547135700000,24966983680.0,0.0
1547136000000,24967866777.0,0.0
1547136300000,24969772851.0,0.0
1547136600000,24971324211.0,0.0
1547136900000,24973861888.0,0.0
1547137200000,24977087218.0,0.0
1547137500000,24980721459.0,0.0
1547137800000,24984734515.0,0.0
1547138100000,24989612032.0,0.0
1547138400000,24996026368.0,0.0
1547138700000,25001798246.0,0.0
1547139000000,25005797171.0,0.0
1547139300000,25009629388.0,0.0
1547139600000,25013098086.0,0.0
1547139900000,25017312460.0,0.0
1547140200000,25021241548.0,0.0
1547140500000,25023653478.0,0.0
1547140800000,25026587238.0,0.0
1547141100000,25029119180.0,0.0
1547141400000,25033649152.0,0.0
1547141700000,25037796556.0,0.0
1547142000000,25041620172.0,0.0
1547142300000,25046233497.0,0.0
1547142600000,25048952012.0,0.0
1547142900000,25051723980.0,0.0
1547143200000,25054312448.0,0.0
1547143500000,25054339481.0,0.0
1547143800000,25057553408.0,0.0
1547144100000,25059481395.0,0.0
1547144400000,25063585792.0,0.0
1547144700000,25065107865.0,0.0
1547145000000,25067241062.0,0.0
1547145300000,25070003609.0,0.0
1547145600000,25075463782.0,0.0
1547145900000,25078682214.0,0.0
1547146200000,25081441484.0,0.0
1547146500000,25082815283.0,0.0
1547146800000,25085539328.0,0.0
1547147100000,25086807040.0,0.0
1547147400000,25089156505.0,0.0
1547147700000,25092306329.0,0.0
1547148000000,25092255334.0,0.0
1547148300000,25092154777.0,0.0
1547148600000,25094673408.0,0.0
1547148900000,25096665702.0,0.0
1547149200000,25098117939.0,0.0
1547149500000,25102684774.0,0.0
1547149800000,25105529856.0,0.0
1547150100000,25105601740.0,0.0
1547150400000,25108289945.0,0.0
1547150700000,25107891609.0,0.0
1547151000000,25109562777.0,0.0
1547151300000,25111446528.0,0.0
1547151600000,25112309760.0,0.0
1547151900000,25114236723.0,0.0
1547152200000,25114790912.0,0.0
1547152500000,25114795008.0,0.0
1547152800000,25116208128.0,0.0
1547153100000,25117368115.0,0.0
1547153400000,25117606297.0,0.0
1547153700000,25119355084.0,0.0
1547154000000,25119962931.0,0.0
1547154300000,25120530432.0,0.0
1547154600000,25122314854.0,0.0
1547154900000,25123586457.0,0.0
1547155200000,25125107916.0,0.0
1547155500000,25126772121.0,0.0
1547155800000,25128266956.0,0.0
1547156100000,25130264576.0,0.0
1547156400000,25132294553.0,0.0
1547156700000,25133856563.0,0.0
1547157000000,25134520115.0,0.0
1547157300000,25134799872.0,0.0
1547157600000,25136970956.0,0.0
1547157900000,25138665676.0,0.0
1547158200000,25138188902.0,0.0
1547158500000,25140068761.0,0.0
1547158800000,25141977497.0,0.0
1547159100000,25143154892.0,0.0
1547159400000,25145010176.0,0.0
1547159700000,25146433945.0,0.0
1547160000000,25149512704.0,0.0
1547160300000,25150808064.0,0.0
1547160600000,25152462643.0,0.0
1547160900000,25153971200.0,0.0
1547161200000,25155862528.0,0.0
1547161500000,25157073100.0,0.0
1547161800000,25157959270.0,0.0
1547162100000,25160833024.0,0.0
1547162400000,25160899174.0,0.0
1547162700000,25163495014.0,0.0
1547163000000,25164712140.0,0.0
1547163300000,25166117068.0,0.0
1547163600000,25166955520.0,0.0
1547163900000,25169978982.0,0.0
1547164200000,25171570278.0,0.0
1547164500000,25172024524.0,0.0
1547164800000,25174530457.0,0.0
1547165100000,25178105651.0,0.0
1547165400000,25179761664.0,0.0
1547165700000,25182111129.0,0.0
1547166000000,25181498982.0,0.0
1547166300000,25182658969.0,0.0
1547166600000,25185798348.0,0.0
1547166900000,25185661132.0,0.0
1547167200000,25187350528.0,0.0
1547167500000,25189445222.0,0.0
1547167800000,25191388364.0,0.0
1547168100000,25191583948.0,0.0
1547168400000,25193239961.0,0.0
1547168700000,25191922278.0,0.0
1547169000000,25192836300.0,0.0
1547169300000,25194381107.0,0.0
1547169600000,25195310694.0,0.0
1547169900000,25196694258.0,0.0
1547170200000,25199374540.0,0.0
1547170500000,25199721062.0,0.0
1547170800000,25201451212.0,0.0
1547171100000,25202905088.0,0.0
1547171400000,25203673907.0,0.0
1547171700000,25204287078.0,0.0
1547172000000,25203422003.0,0.0
1547172300000,25203532800.0,0.0
1547172600000,25204192051.0,0.0
1547172900000,25205001011.0,0.0
1547173200000,25205638144.0,0.0
1547173500000,25205393408.0,0.0
1547173800000,25206511001.0,0.0
1547174100000,25205712486.0,0.0
1547174400000,25206403891.0,0.0
1547174700000,25207913676.0,0.0
1547175000000,25208493260.0,0.0
1547175300000,25209683353.0,0.0
1547175600000,25210991820.0,0.0
1547175900000,25211187609.0,0.0
1547176200000,25211019468.0,0.0
1547176500000,25210841292.0,0.0
1547176800000,25210568908.0,0.0
1547177100000,25211694284.0,0.0
1547177400000,25213374054.0,0.0
1547177700000,25214305484.0,0.0
1547178000000,25215262105.0,0.0
1547178300000,25216094003.0,0.0
1547178600000,25216550092.0,0.0
1547178900000,25217022156.0,0.0
1547179200000,25217498931.0,0.0
1547179500000,25218538496.0,0.0
1547179800000,25218426470.0,0.0
1547180100000,25219132620.0,0.0
1547180400000,25220153958.0,0.0
1547180700000,25218994176.0,0.0
1547181000000,25219310182.0,0.0
1547181300000,25218763980.0,0.0
1547181600000,25219785318.0,0.0
1547181900000,25220097024.0,0.0
1547182200000,25220879360.0,0.0
1547182500000,25220750950.0,0.0
1547182800000,25220637534.0,0.0
1547183100000,25220758323.0,0.0
1547183400000,25219856998.0,0.0
1547183700000,25219032883.0,0.0
1547184000000,25219019980.0,0.0
1547184300000,25219512729.0,0.0
1547184600000,25219308748.0,0.0
1547184900000,25219982336.0,0.0
1547185200000,25220459110.0,0.0
1547185500000,25220260454.0,0.0
1547185800000,25220166041.0,0.0
1547186100000,25221149286.0,0.0
1547186400000,25210806886.0,0.0
1547186700000,25174622617.0,0.0
1547187000000,25174550528.0,0.0
1547187300000,25174952550.0,0.0
1547187600000,25175713587.0,0.0
1547187900000,25176108851.0,0.0
1547188200000,25176776704.0,0.0
1547188500000,25175964876.0,0.0
1547188800000,25401915392.0,0.0
1547189100000,25596570828.0,0.0
1547189400000,25581601792.0,0.0
1547189700000,25584073932.0,0.0
1547190000000,25585855078.0,0.0
1547190300000,25585740800.0,0.0
1547190600000,25588396236.0,0.0
1547190900000,25590673817.0,0.0
1547191200000,25592356864.0,0.0
1547191500000,25593820979.0,0.0
1547191800000,25595779481.0,0.0
1547192100000,25597085900.0,0.0
1547192400000,25595608064.0,0.0
1547192700000,25560165580.0,0.0
1547193000000,25559260569.0,0.0
1547193300000,25560077312.0,0.0
1547193600000,25421932748.0,0.0
1547193900000,25407517286.0,0.0
1547194200000,25408719257.0,0.0
1547194500000,25410046771.0,0.0
1547194800000,25411202048.0,0.0
1547195100000,25411393536.0,0.0
1547195400000,25412034560.0,0.0
