timestamp,value,label
1547310600000,1107443731911.0,0.0
1547310900000,1107459911840.0,0.0
1547311200000,1107477383502.0,0.0
1547311500000,1107493661146.0,0.0
1547311800000,1107509422886.0,0.0
1547312100000,1107525546288.0,0.0
1547312400000,1107550272973.0,0.0
1547312700000,1107591554502.0,0.0
1547313000000,1107635016828.0,0.0
1547313300000,1107675730023.0,0.0
1547313600000,1107717269889.0,0.0
1547313900000,1107753294337.0,0.0
1547314200000,1107790622278.0,0.0
1547314500000,1107828956207.0,0.0
1547314800000,1107868814481.0,0.0
1547315100000,1107899938475.0,0.0
1547315400000,1107932670951.0,0.0
1547315700000,1107965875253.0,0.0
1547316000000,1108008083768.0,0.0
1547316300000,1108046567053.0,0.0
1547316600000,1108088056371.0,0.0
1547316900000,1108124872194.0,0.0
1547317200000,1108161242472.0,0.0
1547317500000,1108190007854.0,0.0
1547317800000,1108222803147.0,0.0
1547318100000,1108256235124.0,0.0
1547318400000,1108285094879.0,0.0
1547318700000,1108314357022.0,0.0
1547319000000,1108344223554.0,0.0
1547319300000,1108373588671.0,0.0
1547319600000,1108411759087.0,0.0
1547319900000,1108446882620.0,0.0
1547320200000,1108478055364.0,0.0
1547320500000,1108506874001.0,0.0
1547320800000,1108535880139.0,0.0
1547321100000,1108564375911.0,0.0
1547321400000,1108593351701.0,0.0
1547321700000,1108619309348.0,0.0
1547322000000,1108645394610.0,0.0
1547322300000,1108673382003.0,0.0
1547322600000,1108700889072.0,0.0
1547322900000,1108725880275.0,0.0
1547323200000,1108754321295.0,0.0
1547323500000,1108778925413.0,0.0
1547323800000,1108802512381.0,0.0
1547324100000,1108825588249.0,0.0
1547324400000,1108849567969.0,0.0
1547324700000,1108872157736.0,0.0
1547325000000,1108894170739.0,0.0
1547325300000,1108914879038.0,0.0
1547325600000,1108935650316.0,0.0
1547325900000,1108957305047.0,0.0
1547326200000,1108981263080.0,0.0
1547326500000,1109005529795.0,0.0
1547326800000,1109032379637.0,0.0
1547327100000,1109055617443.0,0.0
1547327400000,1109078882791.0,0.0
1547327700000,1109102578563.0,0.0
1547328000000,1109127906410.0,0.0
1547328300000,1109152418932.0,0.0
1547328600000,1109179813278.0,0.0
1547328900000,1109206309377.0,0.0
1547329200000,1109236787864.0,0.0
1547329500000,1109267430997.0,0.0
1547329800000,1109294902441.0,0.0
1547330100000,1109324520140.0,0.0
1547330400000,1109362942021.0,0.0
1547330700000,1109399999677.0,0.0
1547331000000,1109441247155.0,0.0
1547331300000,1109499339316.0,0.0
1547331600000,1109539464707.0,0.0
1547331900000,1109582665467.0,0.0
1547332200000,1109628332734.0,0.0
1547332500000,1109671422117.0,0.0
1547332800000,1109705066085.0,0.0
1547333100000,1109738121892.0,0.0
1547333400000,1109772207325.0,0.0
1547333700000,1109803884686.0,0.0
1547334000000,1109839112533.0,0.0
1547334300000,1109872670164.0,0.0
1547334600000,1109904428129.0,0.0
1547334900000,1109938274789.0,0.0
1547335200000,1109968796575.0,0.0
1547335500000,1109998434902.0,0.0
1547335800000,1110031023937.0,0.0
1547336100000,1110062432908.0,0.0
1547336400000,1110094959508.0,0.0
1547336700000,1110125230143.0,0.0
1547337000000,1110153357209.0,0.0
1547337300000,1110182305029.0,0.0
1547337600000,1110213272475.0,0.0
1547337900000,1110241907033.0,0.0
1547338200000,1110272042175.0,0.0
1547338500000,1110303054625.0,0.0
1547338800000,1110332566481.0,0.0
1547339100000,1110358663712.0,0.0
1547339400000,1110385465407.0,0.0
1547339700000,1110411260122.0,0.0
1547340000000,1110438200311.0,0.0
1547340300000,1110467571682.0,0.0
1547340600000,1110496259463.0,0.0
1547340900000,1110520377718.0,0.0
1547341200000,1110546177387.0,0.0
1547341500000,1110572319247.0,0.0
1547341800000,1110596704360.0,0.0
1547342100000,1110621191228.0,0.0
1547342400000,1110646092816.0,0.0
1547342700000,1110667087309.0,0.0
1547343000000,1110688607049.0,0.0
1547343300000,1110708989942.0,0.0
1547343600000,1110729369577.0,0.0
1547343900000,1110749397819.0,0.0
1547344200000,1110767269453.0,0.0
1547344500000,1110785980478.0,0.0
1547344800000,1110807421641.0,0.0
1547345100000,1110824693804.0,0.0
1547345400000,1110840383581.0,0.0
1547345700000,1110854225305.0,0.0
1547346000000,1110868929080.0,0.0
1547346300000,1110882871411.0,0.0
1547346600000,1110897315974.0,0.0
1547346900000,1110912313662.0,0.0
1547347200000,1110926703599.0,0.0
1547347500000,1110940512601.0,0.0
1547347800000,1110954710647.0,0.0
1547348100000,1110968290409.0,0.0
1547348400000,1110985536684.0,0.0
1547348700000,1111000109122.0,0.0
1547349000000,1111013066546.0,0.0
1547349300000,1111025667534.0,0.0
1547349600000,1111039464683.0,0.0
1547349900000,1111052642845.0,0.0
1547350200000,1111066708676.0,0.0
1547350500000,1111079735893.0,0.0
1547350800000,1111092350354.0,0.0
1547351100000,1111105058372.0,0.0
1547351400000,1111116955765.0,0.0
1547351700000,1111128795757.0,0.0
1547352000000,1111144187025.0,0.0
1547352300000,1111156505613.0,0.0
1547352600000,1111169119720.0,0.0
1547352900000,1111181488633.0,0.0
1547353200000,1111193151760.0,0.0
1547353500000,1111205732672.0,0.0
1547353800000,1111219368739.0,0.0
1547354100000,1111231747124.0,0.0
1547354400000,1111243969502.0,0.0
1547354700000,1111255993871.0,0.0
1547355000000,1111267082168.0,0.0
1547355300000,1111277675917.0,0.0
1547355600000,1111292473230.0,0.0
1547355900000,1111303866229.0,0.0
1547356200000,1111314289175.0,0.0
1547356500000,1111324933436.0,0.0
1547356800000,1111335554983.0,0.0
1547357100000,1111346771033.0,0.0
1547357400000,1111357926213.0,0.0
1547357700000,1111368311775.0,0.0
1547358000000,1111377728413.0,0.0
1547358300000,1111387371126.0,0.0
1547358600000,1111397176742.0,0.0
1547358900000,1111407260565.0,0.0
1547359200000,1111419384822.0,0.0
1547359500000,1111428253523.0,0.0
1547359800000,1111436553372.0,0.0
1547360100000,1111445352193.0,0.0
1547360400000,1111453898408.0,0.0
1547360700000,1111462263988.0,0.0
1547361000000,1111470486414.0,0.0
1547361300000,1111478720256.0,0.0
1547361600000,1111486708381.0,0.0
1547361900000,1111494934240.0,0.0
1547362200000,1111502554912.0,0.0
1547362500000,1111511453506.0,0.0
1547362800000,1111523248877.0,0.0
1547363100000,1111531503986.0,0.0
1547363400000,1111539159883.0,0.0
1547363700000,1111546841775.0,0.0
1547364000000,1111554183410.0,0.0
1547364300000,1111560987785.0,0.0
1547364600000,1111568405254.0,0.0
1547364900000,1111575585104.0,0.0
1547365200000,1111582944546.0,0.0
1547365500000,1111590227407.0,0.0
1547365800000,1111597744118.0,0.0
1547366100000,1111604996579.0,0.0
1547366400000,1111617507731.0,0.0
1547366700000,1111625822191.0,0.0
1547367000000,1111632958045.0,0.0
1547367300000,1111640173473.0,0.0
1547367600000,1111646816634.0,0.0
1547367900000,1111653337843.0,0.0
1547368200000,1111660697103.0,0.0
1547368500000,1111667646641.0,0.0
1547368800000,1111674601632.0,0.0
1547369100000,1111681856726.0,0.0
1547369400000,1111688715998.0,0.0
1547369700000,1111695123988.0,0.0
1547370000000,1111705985919.0,0.0
1547370300000,1111713222580.0,0.0
1547370600000,1111719813756.0,0.0
1547370900000,1111726841614.0,0.0
1547371200000,1111733774673.0,0.0
1547371500000,1111740132674.0,0.0
1547371800000,1111747197866.0,0.0
1547372100000,1111753423112.0,0.0
1547372400000,1111759487138.0,0.0
1547372700000,1111765596977.0,0.0
1547373000000,1111771668321.0,0.0
1547373300000,1111777912953.0,0.0
1547373600000,1111788720962.0,0.0
1547373900000,1111795844324.0,0.0
1547374200000,1111802293431.0,0.0
1547374500000,1111808572119.0,0.0
1547374800000,1111814678887.0,0.0
1547375100000,1111820858886.0,0.0
1547375400000,1111827293682.0,0.0
1547375700000,1111833406131.0,0.0
1547376000000,1111839463607.0,0.0
1547376300000,1111845629868.0,0.0
1547376600000,1111851564013.0,0.0
1547376900000,1111857834768.0,0.0
1547377200000,1111869376262.0,0.0
1547377500000,1111877114479.0,0.0
1547377800000,1111883651800.0,0.0
1547378100000,1111890004190.0,0.0
1547378400000,1111895815851.0,0.0
1547378700000,1111902000636.0,0.0
1547379000000,1111908640001.0,0.0
1547379300000,1111914912069.0,0.0
1547379600000,1111921464966.0,0.0
1547379900000,1111928253732.0,0.0
1547380200000,1111934617965.0,0.0
1547380500000,1111941033848.0,0.0
1547380800000,1111952563600.0,0.0
1547381100000,1111960341298.0,0.0
1547381400000,1111966972128.0,0.0
1547381700000,1111974068770.0,0.0
1547382000000,1111980633938.0,0.0
1547382300000,1111986808075.0,0.0
1547382600000,1111993337849.0,0.0
1547382900000,1111999737298.0,0.0
1547383200000,1112006055672.0,0.0
1547383500000,1112012592945.0,0.0
1547383800000,1112019230955.0,0.0
1547384100000,1112025793556.0,0.0
1547384400000,1112036696158.0,0.0
1547384700000,1112044071086.0,0.0
1547385000000,1112050686111.0,0.0
1547385300000,1112057506658.0,0.0
1547385600000,1112063853603.0,0.0
1547385900000,1112070195889.0,0.0
1547386200000,1112077129741.0,0.0
1547386500000,1112084301701.0,0.0
1547386800000,1112091036621.0,0.0
1547387100000,1112097973141.0,0.0
1547387400000,1112104518819.0,0.0
1547387700000,1112110970796.0,0.0
1547388000000,1112121607639.0,0.0
1547388300000,1112128965455.0,0.0
1547388600000,1112135432078.0,0.0
1547388900000,1112142547003.0,0.0
1547389200000,1112148806625.0,0.0
1547389500000,1112155140464.0,0.0
1547389800000,1112161951782.0,0.0
1547390100000,1112168049689.0,0.0
1547390400000,1112174204897.0,0.0
1547390700000,1112181469060.0,0.0
1547391000000,1112189069766.0,0.0
1547391300000,1112195885069.0,0.0
1547391600000,1112206777678.0,0.0
1547391900000,1112214616579.0,0.0
1547392200000,1112221482111.0,0.0
1547392500000,1112228157826.0,0.0
1547392800000,1112234754281.0,0.0
1547393100000,1112241705219.0,0.0
1547393400000,1112249151011.0,0.0
1547393700000,1112256149432.0,0.0
1547394000000,1112263447407.0,0.0
1547394300000,1112271290337.0,0.0
1547394600000,1112279271032.0,0.0
1547394900000,1112287901731.0,0.0
1547395200000,1112302624850.0,0.0
1547395500000,1112315571210.0,0.0
1547395800000,1112327961204.0,0.0
1547396100000,1112340850546.0,0.0
1547396400000,1112356209214.0,0.0
1547396700000,1112372401866.0,0.0
1547397000000,1112390935533.0,0.0
1547397300000,1112413031219.0,0.0
1547397600000,1112435838592.0,0.0
1547397900000,1112459528457.0,0.0
1547398200000,1112485102037.0,0.0
1547398500000,1112512562714.0,0.0
1547398800000,1112546493865.0,0.0
1547399100000,1112577698640.0,0.0
1547399400000,1112611180411.0,0.0
1547399700000,1112646568512.0,0.0
1547400000000,1112679319024.0,0.0
1547400300000,1112710595377.0,0.0
1547400600000,1112744226972.0,0.0
1547400900000,1112781910331.0,0.0
1547401200000,1112818433065.0,0.0
1547401500000,1112851992740.0,0.0
1547401800000,1112887043488.0,0.0
1547402100000,1112923737420.0,0.0
1547402400000,1112965339758.0,0.0
1547402700000,1113005381557.0,0.0
1547403000000,1113045217460.0,0.0
1547403300000,1113087719874.0,0.0
1547403600000,1113125345502.0,0.0
1547403900000,1113161084705.0,0.0
1547404200000,1113199342244.0,0.0
1547404500000,1113237286990.0,0.0
1547404800000,1113280775351.0,0.0
1547405100000,1113330567369.0,0.0
1547405400000,1113373850913.0,0.0
1547405700000,1113416516700.0,0.0
1547406000000,1113466985532.0,0.0
1547406300000,1113511087507.0,0.0
1547406600000,1113553286939.0,0.0
1547406900000,1113593508970.0,0.0
1547407200000,1113641336696.0,0.0
1547407500000,1113687399758.0,0.0
1547407800000,1113729813725.0,0.0
1547408100000,1113766883539.0,0.0
1547408400000,1113804150712.0,0.0
1547408700000,1113839306543.0,0.0
1547409000000,1113871341049.0,0.0
1547409300000,1113902123825.0,0.0
1547409600000,1113934107147.0,0.0
1547409900000,1113962338300.0,0.0
1547410200000,1113990017935.0,0.0
1547410500000,1114015530642.0,0.0
1547410800000,1114041716913.0,0.0
1547411100000,1114066528284.0,0.0
1547411400000,1114091491019.0,0.0
1547411700000,1114114835368.0,0.0
1547412000000,1114140913715.0,0.0
1547412300000,1114165179780.0,0.0
1547412600000,1114190418028.0,0.0
1547412900000,1114215951524.0,0.0
1547413200000,1114246164502.0,0.0
1547413500000,1114272778363.0,0.0
1547413800000,1114297790844.0,0.0
1547414100000,1114322092588.0,0.0
1547414400000,1114349338697.0,0.0
1547414700000,1114374213410.0,0.0
1547415000000,1114402682041.0,0.0
1547415300000,1114431768771.0,0.0
1547415600000,1114462836377.0,0.0
1547415900000,1114494629082.0,0.0
1547416200000,1114530616601.0,0.0
1547416500000,1114566388498.0,0.0
1547416800000,1114609262803.0,0.0
1547417100000,1114654131725.0,0.0
1547417400000,1114703673658.0,0.0
1547417700000,1114742434432.0,0.0
1547418000000,1114783725605.0,0.0
1547418300000,1114823588138.0,0.0
1547418600000,1114862114235.0,0.0
1547418900000,1114900154001.0,0.0
1547419200000,1114943507771.0,0.0
1547419500000,1114986533823.0,0.0
1547419800000,1115031621721.0,0.0
1547420100000,1115074124545.0,0.0
1547420400000,1115119757510.0,0.0
1547420700000,1115165207249.0,0.0
1547421000000,1115207568600.0,0.0
1547421300000,1115251046989.0,0.0
1547421600000,1115297225914.0,0.0
1547421900000,1115340225496.0,0.0
1547422200000,1115381749157.0,0.0
1547422500000,1115423838222.0,0.0
1547422800000,1115460689209.0,0.0
1547423100000,1115495430598.0,0.0
1547423400000,1115533786340.0,0.0
1547423700000,1115574390893.0,0.0
1547424000000,1115620685605.0,0.0
1547424300000,1115658156321.0,0.0
1547424600000,1115695746568.0,0.0
1547424900000,1115732497617.0,0.0
1547425200000,1115769969814.0,0.0
1547425500000,1115806391398.0,0.0
1547425800000,1115840131404.0,0.0
1547426100000,1115879042446.0,0.0
1547426400000,1115920438996.0,0.0
1547426700000,1115957731708.0,0.0
1547427000000,1115989740582.0,0.0
1547427300000,1116022806433.0,0.0
1547427600000,1116060158289.0,0.0
1547427900000,1116091737866.0,0.0
1547428200000,1116120674095.0,0.0
1547428500000,1116153823085.0,0.0
1547428800000,1116185105861.0,0.0
1547429100000,1116218038311.0,0.0
1547429400000,1116245700384.0,0.0
1547429700000,1116270869597.0,0.0
1547430000000,1116304436452.0,0.0
1547430300000,1116357668209.0,0.0
1547430600000,1116407521533.0,0.0
1547430900000,1116440952173.0,0.0
1547431200000,1116481567864.0,0.0
1547431500000,1116513123692.0,0.0
1547431800000,1116537355293.0,0.0
1547432100000,1116559703311.0,0.0
1547432400000,1116580201238.0,0.0
1547432700000,1116599014796.0,0.0
1547433000000,1116618890523.0,0.0
1547433300000,1116637509461.0,0.0
1547433600000,1116655121260.0,0.0
1547433900000,1116672511179.0,0.0
1547434200000,1116690461798.0,0.0
1547434500000,1116706570319.0,0.0
1547434800000,1116727778779.0,0.0
1547435100000,1116745433619.0,0.0
1547435400000,1116762957539.0,0.0
1547435700000,1116780356180.0,0.0
1547436000000,1116797139264.0,0.0
1547436300000,1116812866068.0,0.0
1547436600000,1116829172230.0,0.0
1547436900000,1116845420642.0,0.0
1547437200000,1116861378026.0,0.0
1547437500000,1116876870682.0,0.0
1547437800000,1116891957283.0,0.0
1547438100000,1116906861225.0,0.0
1547438400000,1116926260316.0,0.0
1547438700000,1116941956670.0,0.0
1547439000000,1116956607573.0,0.0
1547439300000,1116970105033.0,0.0
1547439600000,1116983426121.0,0.0
1547439900000,1116997195754.0,0.0
1547440200000,1117009930872.0,0.0
1547440500000,1117023343531.0,0.0
1547440800000,1117037593410.0,0.0
1547441100000,1117050424359.0,0.0
1547441400000,1117064423753.0,0.0
1547441700000,1117075974383.0,0.0
1547442000000,1117090688515.0,0.0
1547442300000,1117102873719.0,0.0
1547442600000,1117114822543.0,0.0
1547442900000,1117126753324.0,0.0
1547443200000,1117138176094.0,0.0
1547443500000,1117150540491.0,0.0
1547443800000,1117162771026.0,0.0
1547444100000,1117173436969.0,0.0
1547444400000,1117184841586.0,0.0
1547444700000,1117196186442.0,0.0
1547445000000,1117207257307.0,0.0
1547445300000,1117217526378.0,0.0
1547445600000,1117231981675.0,0.0
1547445900000,1117242893528.0,0.0
1547446200000,1117253359054.0,0.0
1547446500000,1117262835911.0,0.0
1547446800000,1117272391192.0,0.0
1547447100000,1117281552679.0,0.0
1547447400000,1117291129801.0,0.0
1547447700000,1117299799346.0,0.0
1547448000000,1117307998495.0,0.0
1547448300000,1117316620037.0,0.0
1547448600000,1117325423483.0,0.0
1547448900000,1117334734117.0,0.0
1547449200000,1117347625202.0,0.0
1547449500000,1117356696779.0,0.0
1547449800000,1117364789633.0,0.0
1547450100000,1117373689044.0,0.0
1547450400000,1117381975625.0,0.0
1547450700000,1117390430162.0,0.0
1547451000000,1117398972227.0,0.0
1547451300000,1117407287532.0,0.0
1547451600000,1117415855639.0,0.0
1547451900000,1117424500396.0,0.0
1547452200000,1117431821292.0,0.0
1547452500000,1117439491155.0,0.0
1547452800000,1117451248928.0,0.0
1547453100000,1117459487459.0,0.0
1547453400000,1117467463971.0,0.0
1547453700000,1117475155029.0,0.0
1547454000000,1117482814770.0,0.0
1547454300000,1117489901618.0,0.0
1547454600000,1117497307960.0,0.0
1547454900000,1117504808528.0,0.0
1547455200000,1117512282843.0,0.0
1547455500000,1117519549228.0,0.0
1547455800000,1117526748529.0,0.0
1547456100000,1117533600436.0,0.0
1547456400000,1117545577055.0,0.0
1547456700000,1117553515621.0,0.0
1547457000000,1117560720515.0,0.0
1547457300000,1117568331457.0,0.0
1547457600000,1117575592769.0,0.0
1547457900000,1117582457978.0,0.0
1547458200000,1117590114105.0,0.0
1547458500000,1117597302155.0,0.0
1547458800000,1117604228085.0,0.0
1547459100000,1117611272318.0,0.0
1547459400000,1117618941746.0,0.0
1547459700000,1117625918037.0,0.0
1547460000000,1117637515055.0,0.0
1547460300000,1117645186707.0,0.0
1547460600000,1117652304082.0,0.0
1547460900000,1117659330773.0,0.0
1547461200000,1117666201987.0,0.0
1547461500000,1117672804295.0,0.0
1547461800000,1117680377190.0,0.0
1547462100000,1117687360228.0,0.0
1547462400000,1117694055627.0,0.0
1547462700000,1117701361433.0,0.0
1547463000000,1117708765285.0,0.0
1547463300000,1117716067860.0,0.0
1547463600000,1117727502935.0,0.0
1547463900000,1117735523627.0,0.0
1547464200000,1117742331938.0,0.0
1547464500000,1117749106563.0,0.0
1547464800000,1117755528052.0,0.0
1547465100000,1117762179230.0,0.0
1547465400000,1117769263631.0,0.0
1547465700000,1117775781778.0,0.0
1547466000000,1117782582258.0,0.0
1547466300000,1117789592497.0,0.0
1547466600000,1117796268875.0,0.0
1547466900000,1117802772140.0,0.0
1547467200000,1117814027119.0,0.0
1547467500000,1117821517877.0,0.0
1547467800000,1117828439858.0,0.0
1547468100000,1117835728991.0,0.0
1547468400000,1117842415124.0,0.0
1547468700000,1117849235090.0,0.0
1547469000000,1117856308545.0,0.0
1547469300000,1117862974957.0,0.0
1547469600000,1117869650822.0,0.0
1547469900000,1117876755529.0,0.0
1547470200000,1117883805894.0,0.0
1547470500000,1117890617328.0,0.0
1547470800000,1117902181227.0,0.0
1547471100000,1117909979021.0,0.0
1547471400000,1117917394498.0,0.0
1547471700000,1117924750667.0,0.0
1547472000000,1117932228318.0,0.0
1547472300000,1117939111731.0,0.0
1547472600000,1117946407472.0,0.0
1547472900000,1117952894835.0,0.0
1547473200000,1117959998266.0,0.0
1547473500000,1117967138820.0,0.0
1547473800000,1117974155631.0,0.0
1547474100000,1117980917222.0,0.0
1547474400000,1117992723813.0,0.0
