timestamp,value,label
1547615700000,893996064.0,0.0
1547616000000,893996064.0,0.0
1547616300000,893996064.0,0.0
1547616600000,893996064.0,0.0
1547616900000,893996064.0,0.0
1547617200000,893996064.0,0.0
1547617500000,893996064.0,0.0
1547617800000,893996064.0,0.0
1547618100000,893996064.0,0.0
1547618400000,893996069.0,0.0
1547618700000,893996070.0,0.0
1547619000000,893996070.0,0.0
1547619300000,893996070.0,0.0
1547619600000,893996070.0,0.0
1547619900000,893996070.0,0.0
1547620200000,893996070.0,0.0
1547620500000,893996070.0,0.0
1547620800000,893996070.0,0.0
1547621100000,893996070.0,0.0
1547621400000,893996070.0,0.0
1547621700000,893996070.0,0.0
1547622000000,893996070.0,0.0
1547622300000,893996149.0,0.0
1547622600000,893996158.0,0.0
1547622900000,893996158.0,0.0
1547623200000,893996158.0,0.0
1547623500000,893996158.0,0.0
1547623800000,893996158.0,0.0
1547624100000,893996158.0,0.0
1547624400000,893996158.0,0.0
1547624700000,893996158.0,0.0
1547625000000,893996158.0,0.0
1547625300000,893996158.0,0.0
1547625600000,893996158.0,0.0
1547625900000,893996158.0,0.0
1547626200000,893996158.0,0.0
1547626500000,893996158.0,0.0
1547626800000,893996158.0,0.0
1547627100000,893996158.0,0.0
1547627400000,893996158.0,0.0
1547627700000,893996158.0,0.0
1547628000000,893996158.0,0.0
1547628300000,893996158.0,0.0
1547628600000,893996160.0,0.0
1547628900000,893996166.0,0.0
1547629200000,893996166.0,0.0
1547629500000,893996167.0,0.0
1547629800000,893996168.0,0.0
1547630100000,893996168.0,0.0
1547630400000,893996168.0,0.0
1547630700000,893996168.0,0.0
1547631000000,893996168.0,0.0
1547631300000,893996168.0,0.0
1547631600000,893996168.0,0.0
1547631900000,893996168.0,0.0
1547632200000,893996168.0,0.0
1547632500000,893996168.0,0.0
1547632800000,893996168.0,0.0
1547633100000,893996168.0,0.0
1547633400000,893996168.0,0.0
1547633700000,893996168.0,0.0
1547634000000,893996168.0,0.0
1547634300000,893996168.0,0.0
1547634600000,893996168.0,0.0
1547634900000,893996168.0,0.0
1547635200000,893996168.0,0.0
1547635500000,893996168.0,0.0
1547635800000,893996168.0,0.0
1547636100000,893996168.0,0.0
1547636400000,893996168.0,0.0
1547636700000,893996168.0,0.0
1547637000000,893996168.0,0.0
1547637300000,893996168.0,0.0
1547637600000,893996168.0,0.0
1547637900000,893996168.0,0.0
1547638200000,893996168.0,0.0
1547638500000,893996168.0,0.0
1547638800000,893996168.0,0.0
1547639100000,893996168.0,0.0
1547639400000,893996168.0,0.0
1547639700000,893996168.0,0.0
1547640000000,893996168.0,0.0
1547640300000,893996168.0,0.0
1547640600000,893996168.0,0.0
1547640900000,893996168.0,0.0
1547641200000,893996168.0,0.0
1547641500000,893996168.0,0.0
1547641800000,893996168.0,0.0
1547642100000,893996168.0,0.0
1547642400000,893996168.0,0.0
1547642700000,893996168.0,0.0
1547643000000,893996168.0,0.0
1547643300000,893996168.0,0.0
1547643600000,893996168.0,0.0
1547643900000,893996168.0,0.0
1547644200000,893996168.0,0.0
1547644500000,893996168.0,0.0
1547644800000,893996168.0,0.0
1547645100000,893996168.0,0.0
1547645400000,893996168.0,0.0
1547645700000,893996168.0,0.0
1547646000000,893996168.0,0.0
1547646300000,893996168.0,0.0
1547646600000,893996168.0,0.0
1547646900000,893996168.0,0.0
1547647200000,893996168.0,0.0
1547647500000,893996168.0,0.0
1547647800000,893996168.0,0.0
1547648100000,893996168.0,0.0
1547648400000,893996168.0,0.0
1547648700000,893996168.0,0.0
1547649000000,893996168.0,0.0
1547649300000,893996168.0,0.0
1547649600000,893996168.0,0.0
1547649900000,893996168.0,0.0
1547650200000,893996168.0,0.0
1547650500000,893996168.0,0.0
1547650800000,893996168.0,0.0
1547651100000,893996168.0,0.0
1547651400000,893996168.0,0.0
1547651700000,893996168.0,0.0
1547652000000,893996168.0,0.0
1547652300000,893996168.0,0.0
1547652600000,893996168.0,0.0
1547652900000,893996168.0,0.0
1547653200000,893996168.0,0.0
1547653500000,893996168.0,0.0
1547653800000,893996168.0,0.0
1547654100000,893996169.0,0.0
1547654400000,893996169.0,0.0
1547654700000,893996169.0,0.0
1547655000000,893996169.0,0.0
1547655300000,893996170.0,0.0
1547655600000,893996170.0,0.0
1547655900000,893996170.0,0.0
1547656200000,893996170.0,0.0
1547656500000,893996170.0,0.0
1547656800000,893996170.0,0.0
1547657100000,893996170.0,0.0
1547657400000,893996170.0,0.0
1547657700000,893996170.0,0.0
1547658000000,893996170.0,0.0
1547658300000,893996171.0,0.0
1547658600000,893996171.0,0.0
1547658900000,893996171.0,0.0
1547659200000,893996171.0,0.0
1547659500000,893996171.0,0.0
1547659800000,893996171.0,0.0
1547660100000,893996172.0,0.0
1547660400000,893996172.0,0.0
1547660700000,893996203.0,0.0
1547661000000,893996232.0,0.0
1547661300000,893996293.0,0.0
1547661600000,893997281.0,0.0
1547661900000,893997442.0,0.0
1547662200000,893997442.0,0.0
1547662500000,893997442.0,0.0
1547662800000,893997442.0,0.0
1547663100000,893997442.0,0.0
1547663400000,893997442.0,0.0
1547663700000,893997443.0,0.0
1547664000000,893997443.0,0.0
1547664300000,893997443.0,0.0
1547664600000,893997443.0,0.0
1547664900000,893997443.0,0.0
1547665200000,893997444.0,0.0
1547665500000,893997444.0,0.0
1547665800000,893997444.0,0.0
1547666100000,893997444.0,0.0
1547666400000,893997444.0,0.0
1547666700000,893997445.0,0.0
1547667000000,893997446.0,0.0
1547667300000,893997448.0,0.0
1547667600000,893997454.0,0.0
1547667900000,893997455.0,0.0
1547668200000,893997455.0,0.0
1547668500000,893997456.0,0.0
1547668800000,893997456.0,0.0
1547669100000,893997456.0,0.0
1547669400000,893997456.0,0.0
1547669700000,893997456.0,0.0
1547670000000,893997458.0,0.0
1547670300000,893997458.0,0.0
1547670600000,893997458.0,0.0
1547670900000,893997458.0,0.0
1547671200000,893997458.0,0.0
1547671500000,893997458.0,0.0
1547671800000,893997458.0,0.0
1547672100000,893997458.0,0.0
1547672400000,893997458.0,0.0
1547672700000,893997458.0,0.0
1547673000000,893997458.0,0.0
1547673300000,893997458.0,0.0
1547673600000,893997458.0,0.0
1547673900000,893997458.0,0.0
1547674200000,893997458.0,0.0
1547674500000,893997458.0,0.0
1547674800000,893997458.0,0.0
1547675100000,893997458.0,0.0
1547675400000,893997458.0,0.0
1547675700000,893997459.0,0.0
1547676000000,893997460.0,0.0
1547676300000,893997460.0,0.0
1547676600000,893997461.0,0.0
1547676900000,893997461.0,0.0
1547677200000,893997462.0,0.0
1547677500000,893997464.0,0.0
1547677800000,893997487.0,0.0
1547678100000,893997500.0,0.0
1547678400000,893997518.0,0.0
1547678700000,893997528.0,0.0
1547679000000,893997557.0,0.0
1547679300000,893997609.0,0.0
1547679600000,893998953.0,0.0
1547679900000,893999305.0,0.0
1547680200000,893999400.0,0.0
1547680500000,893999449.0,0.0
1547680800000,893999475.0,0.0
1547681100000,893999502.0,0.0
1547681400000,893999918.0,0.0
1547681700000,894000124.0,0.0
1547682000000,894000208.0,0.0
1547682300000,894000210.0,0.0
1547682600000,894000214.0,0.0
1547682900000,894000356.0,0.0
1547683200000,894001524.0,0.0
1547683500000,894001710.0,0.0
1547683800000,894001710.0,0.0
1547684100000,894001721.0,0.0
1547684400000,894001727.0,0.0
1547684700000,894001727.0,0.0
1547685000000,894001768.0,0.0
1547685300000,894001789.0,0.0
1547685600000,894001799.0,0.0
1547685900000,894001813.0,0.0
1547686200000,894001839.0,0.0
1547686500000,894001876.0,0.0
1547686800000,894002443.0,0.0
1547687100000,894002543.0,0.0
1547687400000,894002590.0,0.0
1547687700000,894002590.0,0.0
1547688000000,894002590.0,0.0
1547688300000,894002590.0,0.0
1547688600000,894002590.0,0.0
1547688900000,894002590.0,0.0
1547689200000,894002590.0,0.0
1547689500000,894002590.0,0.0
1547689800000,894002590.0,0.0
1547690100000,894002590.0,0.0
1547690400000,894002737.0,0.0
1547690700000,894002773.0,0.0
1547691000000,894002781.0,0.0
1547691300000,894002783.0,0.0
1547691600000,894002784.0,0.0
1547691900000,894002784.0,0.0
1547692200000,894002785.0,0.0
1547692500000,894002786.0,0.0
1547692800000,894002792.0,0.0
1547693100000,894002852.0,0.0
1547693400000,894002853.0,0.0
1547693700000,894002854.0,0.0
1547694000000,894002854.0,0.0
1547694300000,894002855.0,0.0
1547694600000,894002855.0,0.0
1547694900000,894002855.0,0.0
1547695200000,894002856.0,0.0
1547695500000,894002856.0,0.0
1547695800000,894002856.0,0.0
1547696100000,894002856.0,0.0
1547696400000,894002856.0,0.0
1547696700000,894002856.0,0.0
1547697000000,894002856.0,0.0
1547697300000,894002856.0,0.0
1547697600000,894002856.0,0.0
1547697900000,894002856.0,0.0
1547698200000,894002856.0,0.0
1547698500000,894002856.0,0.0
1547698800000,894002856.0,0.0
1547699100000,894002856.0,0.0
1547699400000,894002856.0,0.0
1547699700000,894002856.0,0.0
1547700000000,894002856.0,0.0
1547700300000,894002856.0,0.0
1547700600000,894002856.0,0.0
1547700900000,894002856.0,0.0
1547701200000,894002856.0,0.0
1547701500000,894002856.0,0.0
1547701800000,894002856.0,0.0
1547702100000,894002856.0,0.0
1547702400000,894002856.0,0.0
1547702700000,894002856.0,0.0
1547703000000,894002856.0,0.0
1547703300000,894002856.0,0.0
1547703600000,894002856.0,0.0
1547703900000,894002856.0,0.0
1547704200000,894002856.0,0.0
1547704500000,894002856.0,0.0
1547704800000,894002856.0,0.0
1547705100000,894002856.0,0.0
1547705400000,894002856.0,0.0
1547705700000,894002856.0,0.0
1547706000000,894002856.0,0.0
1547706300000,894002856.0,0.0
1547706600000,894002856.0,0.0
1547706900000,894002856.0,0.0
1547707200000,894002856.0,0.0
1547707500000,894002856.0,0.0
1547707800000,894002856.0,0.0
1547708100000,894002856.0,0.0
1547708400000,894002856.0,0.0
1547708700000,894002885.0,0.0
1547709000000,894002892.0,0.0
1547709300000,894002892.0,0.0
1547709600000,894002892.0,0.0
1547709900000,894002892.0,0.0
1547710200000,894002892.0,0.0
1547710500000,894002892.0,0.0
1547710800000,894002892.0,0.0
1547711100000,894002892.0,0.0
1547711400000,894002892.0,0.0
1547711700000,894002892.0,0.0
1547712000000,894002892.0,0.0
1547712300000,894002892.0,0.0
1547712600000,894002892.0,0.0
1547712900000,894002892.0,0.0
1547713200000,894002892.0,0.0
1547713500000,894002892.0,0.0
1547713800000,894002892.0,0.0
1547714100000,894002892.0,0.0
1547714400000,894002892.0,0.0
1547714700000,894002892.0,0.0
1547715000000,894002892.0,0.0
1547715300000,894002892.0,0.0
1547715600000,894002892.0,0.0
1547715900000,894002892.0,0.0
1547716200000,894002892.0,0.0
1547716500000,894002892.0,0.0
1547716800000,894002892.0,0.0
1547717100000,894002892.0,0.0
1547717400000,894002892.0,0.0
1547717700000,894002892.0,0.0
1547718000000,894002892.0,0.0
1547718300000,894002892.0,0.0
1547718600000,894002892.0,0.0
1547718900000,894002892.0,0.0
1547719200000,894002901.0,0.0
1547719500000,894002963.0,0.0
1547719800000,894002972.0,0.0
1547720100000,894003038.0,0.0
1547720400000,894003189.0,0.0
1547720700000,894003251.0,0.0
1547721000000,894003251.0,0.0
1547721300000,894003252.0,0.0
1547721600000,894003253.0,0.0
1547721900000,894003253.0,0.0
1547722200000,894003253.0,0.0
1547722500000,894003253.0,0.0
1547722800000,894003994.0,0.0
1547723100000,894004128.0,0.0
1547723400000,894004128.0,0.0
1547723700000,894004128.0,0.0
1547724000000,894004128.0,0.0
1547724300000,894004128.0,0.0
1547724600000,894004128.0,0.0
1547724900000,894004128.0,0.0
1547725200000,894004128.0,0.0
1547725500000,894004128.0,0.0
1547725800000,894004128.0,0.0
1547726100000,894004128.0,0.0
1547726400000,894004623.0,0.0
1547726700000,894004719.0,0.0
1547727000000,894004719.0,0.0
1547727300000,894004719.0,0.0
1547727600000,894004719.0,0.0
1547727900000,894004719.0,0.0
1547728200000,894004719.0,0.0
1547728500000,894004719.0,0.0
1547728800000,894004719.0,0.0
1547729100000,894004719.0,0.0
1547729400000,894004719.0,0.0
1547729700000,894004719.0,0.0
1547730000000,894004822.0,0.0
1547730300000,894004877.0,0.0
1547730600000,894004923.0,0.0
1547730900000,894004923.0,0.0
1547731200000,894004924.0,0.0
1547731500000,894004924.0,0.0
1547731800000,894004924.0,0.0
1547732100000,894004924.0,0.0
1547732400000,894004924.0,0.0
1547732700000,894004924.0,0.0
1547733000000,894004924.0,0.0
1547733300000,894004924.0,0.0
1547733600000,894005068.0,0.0
1547733900000,894005094.0,0.0
1547734200000,894005094.0,0.0
1547734500000,894005094.0,0.0
1547734800000,894005094.0,0.0
1547735100000,894005094.0,0.0
1547735400000,894005094.0,0.0
1547735700000,894005094.0,0.0
1547736000000,894005094.0,0.0
1547736300000,894005094.0,0.0
1547736600000,894005094.0,0.0
1547736900000,894005149.0,0.0
1547737200000,894008054.0,0.0
1547737500000,894008435.0,0.0
1547737800000,894008435.0,0.0
1547738100000,894008435.0,0.0
1547738400000,894008442.0,0.0
1547738700000,894008646.0,0.0
1547739000000,894008683.0,0.0
1547739300000,894008709.0,0.0
1547739600000,894008726.0,0.0
1547739900000,894008726.0,0.0
1547740200000,894008726.0,0.0
1547740500000,894008727.0,0.0
1547740800000,894009903.0,0.0
1547741100000,894010108.0,0.0
1547741400000,894010210.0,0.0
1547741700000,894010279.0,0.0
1547742000000,894010288.0,0.0
1547742300000,894010330.0,0.0
1547742600000,894010338.0,0.0
1547742900000,894010341.0,0.0
1547743200000,894010345.0,0.0
1547743500000,894010374.0,0.0
1547743800000,894010377.0,0.0
1547744100000,894010380.0,0.0
1547744400000,894013064.0,0.0
1547744700000,894013537.0,0.0
1547745000000,894013537.0,0.0
1547745300000,894013537.0,0.0
1547745600000,894013538.0,0.0
1547745900000,894013554.0,0.0
1547746200000,894013561.0,0.0
1547746500000,894013566.0,0.0
1547746800000,894013568.0,0.0
1547747100000,894013577.0,0.0
1547747400000,894013587.0,0.0
1547747700000,894013589.0,0.0
1547748000000,894017513.0,0.0
1547748300000,894018206.0,0.0
1547748600000,894018208.0,0.0
1547748900000,894018209.0,0.0
1547749200000,894018209.0,0.0
1547749500000,894018209.0,0.0
1547749800000,894018210.0,0.0
1547750100000,894018210.0,0.0
1547750400000,894018210.0,0.0
1547750700000,894018210.0,0.0
1547751000000,894018210.0,0.0
1547751300000,894018210.0,0.0
1547751600000,894020099.0,0.0
1547751900000,894020433.0,0.0
1547752200000,894020433.0,0.0
1547752500000,894020434.0,0.0
1547752800000,894020434.0,0.0
1547753100000,894020439.0,0.0
1547753400000,894020544.0,0.0
1547753700000,894020705.0,0.0
1547754000000,894021029.0,0.0
1547754300000,894021339.0,0.0
1547754600000,894021357.0,0.0
1547754900000,894021417.0,0.0
1547755200000,894027823.0,0.0
1547755500000,894028941.0,0.0
1547755800000,894028941.0,0.0
1547756100000,894028941.0,0.0
1547756400000,894028941.0,0.0
1547756700000,894028941.0,0.0
1547757000000,894028956.0,0.0
1547757300000,894028959.0,0.0
1547757600000,894028959.0,0.0
1547757900000,894028959.0,0.0
1547758200000,894028959.0,0.0
1547758500000,894028959.0,0.0
1547758800000,894031067.0,0.0
1547759100000,894031474.0,0.0
1547759400000,894031492.0,0.0
1547759700000,894031499.0,0.0
1547760000000,894031499.0,0.0
1547760300000,894031499.0,0.0
1547760600000,894031499.0,0.0
1547760900000,894031500.0,0.0
1547761200000,894031500.0,0.0
1547761500000,894031500.0,0.0
1547761800000,894031500.0,0.0
1547762100000,894031500.0,0.0
1547762400000,894033953.0,0.0
1547762700000,894034364.0,0.0
1547763000000,894034366.0,0.0
1547763300000,894034368.0,0.0
1547763600000,894034375.0,0.0
1547763900000,894034382.0,0.0
1547764200000,894034382.0,0.0
1547764500000,894034433.0,0.0
1547764800000,894034500.0,0.0
1547765100000,894034640.0,0.0
1547765400000,894034767.0,0.0
1547765700000,894034858.0,0.0
1547766000000,894044884.0,0.0
1547766300000,894047230.0,0.0
1547766600000,894048081.0,0.0
1547766900000,894048913.0,0.0
1547767200000,894049038.0,0.0
1547767500000,894049091.0,0.0
1547767800000,894049185.0,0.0
1547768100000,894049280.0,0.0
1547768400000,894049495.0,0.0
1547768700000,894049877.0,0.0
1547769000000,894050143.0,0.0
1547769300000,894050551.0,0.0
1547769600000,894065083.0,0.0
1547769900000,894067522.0,0.0
1547770200000,894067532.0,0.0
1547770500000,894067541.0,0.0
1547770800000,894067550.0,0.0
1547771100000,894067564.0,0.0
1547771400000,894067579.0,0.0
1547771700000,894067591.0,0.0
1547772000000,894067602.0,0.0
1547772300000,894067611.0,0.0
1547772600000,894067621.0,0.0
1547772900000,894067630.0,0.0
1547773200000,894077240.0,0.0
1547773500000,894079010.0,0.0
1547773800000,894079048.0,0.0
1547774100000,894079103.0,0.0
1547774400000,894079117.0,0.0
1547774700000,894079224.0,0.0
1547775000000,894079373.0,0.0
1547775300000,894079449.0,0.0
1547775600000,894079560.0,0.0
1547775900000,894079708.0,0.0
1547776200000,894080025.0,0.0
1547776500000,894080184.0,0.0
1547776800000,894103436.0,0.0
1547777100000,894107534.0,0.0
1547777400000,894107624.0,0.0
1547777700000,894107654.0,0.0
1547778000000,894107698.0,0.0
1547778300000,894107846.0,0.0
1547778600000,894107870.0,0.0
1547778900000,894107962.0,0.0
1547779200000,894107992.0,0.0
1547779500000,894108007.0,0.0
1547779800000,894108023.0,0.0
1547780100000,894108039.0,0.0
1547780400000,894121632.0,0.0
1547780700000,894124030.0,0.0
1547781000000,894124101.0,0.0
1547781300000,894124119.0,0.0
1547781600000,894124123.0,0.0
1547781900000,894124123.0,0.0
1547782200000,894124123.0,0.0
1547782500000,894124123.0,0.0
1547782800000,894124126.0,0.0
1547783100000,894124128.0,0.0
1547783400000,894124130.0,0.0
1547783700000,894124132.0,0.0
1547784000000,894155553.0,0.0
1547784300000,894161446.0,0.0
1547784600000,894161447.0,0.0
1547784900000,894161529.0,0.0
1547785200000,894161546.0,0.0
1547785500000,894161578.0,0.0
1547785800000,894161607.0,0.0
1547786100000,894161696.0,0.0
1547786400000,894161836.0,0.0
1547786700000,894162581.0,0.0
1547787000000,894163043.0,0.0
1547787300000,894163216.0,0.0
1547787600000,894186712.0,0.0
1547787900000,894190687.0,0.0
1547788200000,894190687.0,0.0
1547788500000,894190697.0,0.0
1547788800000,894190752.0,0.0
1547789100000,894191792.0,0.0
1547789400000,894191812.0,0.0
1547789700000,894193448.0,0.0
1547790000000,894199443.0,0.0
1547790300000,894207287.0,0.0
1547790600000,894212687.0,0.0
1547790900000,894218547.0,0.0
1547791200000,894351930.0,0.0
1547791500000,894376276.0,0.0
1547791800000,894376286.0,0.0
1547792100000,894376290.0,0.0
1547792400000,894376296.0,0.0
1547792700000,894376302.0,0.0
1547793000000,894376308.0,0.0
1547793300000,894376313.0,0.0
1547793600000,894376319.0,0.0
1547793900000,894376324.0,0.0
1547794200000,894376330.0,0.0
1547794500000,894376335.0,0.0
1547794800000,894435181.0,0.0
1547795100000,894446266.0,0.0
1547795400000,894446311.0,0.0
1547795700000,894446413.0,0.0
1547796000000,894446420.0,0.0
1547796300000,894446427.0,0.0
1547796600000,894446433.0,0.0
1547796900000,894446441.0,0.0
1547797200000,894446447.0,0.0
1547797500000,894446454.0,0.0
1547797800000,894446461.0,0.0
1547798100000,894446467.0,0.0
1547798400000,894479135.0,0.0
1547798700000,894484936.0,0.0
1547799000000,894484986.0,0.0
1547799300000,894485002.0,0.0
1547799600000,894485008.0,0.0
1547799900000,894485015.0,0.0
1547800200000,894485027.0,0.0
1547800500000,894485033.0,0.0
1547800800000,894485103.0,0.0
1547801100000,894485142.0,0.0
1547801400000,894485187.0,0.0
1547801700000,894485312.0,0.0
1547802000000,894523948.0,0.0
1547802300000,894530774.0,0.0
1547802600000,894530780.0,0.0
1547802900000,894530789.0,0.0
1547803200000,894530798.0,0.0
