timestamp,value,label
1547447700000,3168568.0,0.0
1547448000000,3168568.0,0.0
1547448300000,3168568.0,0.0
1547448600000,3168568.0,0.0
1547448900000,3168568.0,0.0
1547449200000,3168568.0,0.0
1547449500000,3168568.0,0.0
1547449800000,3168568.0,0.0
1547450100000,3168568.0,0.0
1547450400000,3168568.0,0.0
1547450700000,3168568.0,0.0
1547451000000,3168568.0,0.0
1547451300000,3168568.0,0.0
1547451600000,3168568.0,0.0
1547451900000,3168568.0,0.0
1547452200000,3168568.0,0.0
1547452500000,3168568.0,0.0
1547452800000,3168568.0,0.0
1547453100000,3168568.0,0.0
1547453400000,3168568.0,0.0
1547453700000,3168568.0,0.0
1547454000000,3168568.0,0.0
1547454300000,3168568.0,0.0
1547454600000,3168568.0,0.0
1547454900000,3168568.0,0.0
1547455200000,3168568.0,0.0
1547455500000,3168568.0,0.0
1547455800000,3168568.0,0.0
1547456100000,3168568.0,0.0
1547456400000,3168568.0,0.0
1547456700000,3168568.0,0.0
1547457000000,3168568.0,0.0
1547457300000,3168568.0,0.0
1547457600000,3168568.0,0.0
1547457900000,3168568.0,0.0
1547458200000,3168568.0,0.0
1547458500000,3168568.0,0.0
1547458800000,3168568.0,0.0
1547459100000,3168568.0,0.0
1547459400000,3168568.0,0.0
1547459700000,3168568.0,0.0
1547460000000,3168568.0,0.0
1547460300000,3168568.0,0.0
1547460600000,3168568.0,0.0
1547460900000,3168568.0,0.0
1547461200000,3168568.0,0.0
1547461500000,3168568.0,0.0
1547461800000,3168568.0,0.0
1547462100000,3168568.0,0.0
1547462400000,3168568.0,0.0
1547462700000,3168568.0,0.0
1547463000000,3168568.0,0.0
1547463300000,3168568.0,0.0
1547463600000,3168568.0,0.0
1547463900000,3168568.0,0.0
1547464200000,3168568.0,0.0
1547464500000,3168568.0,0.0
1547464800000,3168568.0,0.0
1547465100000,3168568.0,0.0
1547465400000,3168568.0,0.0
1547465700000,3168568.0,0.0
1547466000000,3168568.0,0.0
1547466300000,3168568.0,0.0
1547466600000,3168568.0,0.0
1547466900000,3168568.0,0.0
1547467200000,3168568.0,0.0
1547467500000,3168568.0,0.0
1547467800000,3168568.0,0.0
1547468100000,3168568.0,0.0
1547468400000,3168568.0,0.0
1547468700000,3168568.0,0.0
1547469000000,3168568.0,0.0
1547469300000,3168568.0,0.0
1547469600000,3168568.0,0.0
1547469900000,3168568.0,0.0
1547470200000,3168568.0,0.0
1547470500000,3168568.0,0.0
1547470800000,3168568.0,0.0
1547471100000,3168568.0,0.0
1547471400000,3168568.0,0.0
1547471700000,3168568.0,0.0
1547472000000,3168568.0,0.0
1547472300000,3168568.0,0.0
1547472600000,3168568.0,0.0
1547472900000,3168568.0,0.0
1547473200000,3168568.0,0.0
1547473500000,3168568.0,0.0
1547473800000,3168568.0,0.0
1547474100000,3168568.0,0.0
1547474400000,3168568.0,0.0
1547474700000,3168568.0,0.0
1547475000000,3168568.0,0.0
1547475300000,3168568.0,0.0
1547475600000,3168568.0,0.0
1547475900000,3168568.0,0.0
1547476200000,3168568.0,0.0
1547476500000,3168568.0,0.0
1547476800000,3168568.0,0.0
1547477100000,3168568.0,0.0
1547477400000,3168568.0,0.0
1547477700000,3168568.0,0.0
1547478000000,3168568.0,0.0
1547478300000,3168568.0,0.0
1547478600000,3168568.0,0.0
1547478900000,3168568.0,0.0
1547479200000,3168568.0,0.0
1547479500000,3168568.0,0.0
1547479800000,3168568.0,0.0
1547480100000,3168568.0,0.0
1547480400000,3168568.0,0.0
1547480700000,3168568.0,0.0
1547481000000,3168568.0,0.0
1547481300000,3168568.0,0.0
1547481600000,3168568.0,0.0
1547481900000,3168568.0,0.0
1547482200000,3168568.0,0.0
1547482500000,3168568.0,0.0
1547482800000,3168568.0,0.0
1547483100000,3168568.0,0.0
1547483400000,3168568.0,0.0
1547483700000,3168568.0,0.0
1547484000000,3168568.0,0.0
1547484300000,3168568.0,0.0
1547484600000,3168568.0,0.0
1547484900000,3168568.0,0.0
1547485200000,3168568.0,0.0
1547485500000,3168568.0,0.0
1547485800000,3168568.0,0.0
1547486100000,3168568.0,0.0
1547486400000,3168568.0,0.0
1547486700000,3168568.0,0.0
1547487000000,3168568.0,0.0
1547487300000,3168568.0,0.0
1547487600000,3168568.0,0.0
1547487900000,3168568.0,0.0
1547488200000,3168568.0,0.0
1547488500000,3168568.0,0.0
1547488800000,3168568.0,0.0
1547489100000,3168568.0,0.0
1547489400000,3168568.0,0.0
1547489700000,3168568.0,0.0
1547490000000,3168568.0,0.0
1547490300000,3168568.0,0.0
1547490600000,3168568.0,0.0
1547490900000,3168568.0,0.0
1547491200000,3168568.0,0.0
1547491500000,3168568.0,0.0
1547491800000,3168568.0,0.0
1547492100000,3168568.0,0.0
1547492400000,3168568.0,0.0
1547492700000,3168568.0,0.0
1547493000000,3168568.0,0.0
1547493300000,3168568.0,0.0
1547493600000,3168568.0,0.0
1547493900000,3168568.0,0.0
1547494200000,3168568.0,0.0
1547494500000,3168568.0,0.0
1547494800000,3168568.0,0.0
1547495100000,3168568.0,0.0
1547495400000,3168568.0,0.0
1547495700000,3168568.0,0.0
1547496000000,3168568.0,0.0
1547496300000,3168568.0,0.0
1547496600000,3168568.0,0.0
1547496900000,3168568.0,0.0
1547497200000,3168568.0,0.0
1547497500000,3168568.0,0.0
1547497800000,3168568.0,0.0
1547498100000,3168568.0,0.0
1547498400000,3168568.0,0.0
1547498700000,3168568.0,0.0
1547499000000,3168568.0,0.0
1547499300000,3168568.0,0.0
1547499600000,3168568.0,0.0
1547499900000,3168568.0,0.0
1547500200000,3168568.0,0.0
1547500500000,3168568.0,0.0
1547500800000,3168568.0,0.0
1547501100000,3168568.0,0.0
1547501400000,3168568.0,0.0
1547501700000,3168568.0,0.0
1547502000000,3168568.0,0.0
1547502300000,3168568.0,0.0
1547502600000,3168568.0,0.0
1547502900000,3168568.0,0.0
1547503200000,3168568.0,0.0
1547503500000,3168568.0,0.0
1547503800000,3168568.0,0.0
1547504100000,3168568.0,0.0
1547504400000,3168568.0,0.0
1547504700000,3168568.0,0.0
1547505000000,3168568.0,0.0
1547505300000,3168568.0,0.0
1547505600000,3168568.0,0.0
1547505900000,3168568.0,0.0
1547506200000,3168568.0,0.0
1547506500000,3168568.0,0.0
1547506800000,3168568.0,0.0
1547507100000,3168568.0,0.0
1547507400000,3168568.0,0.0
1547507700000,3168568.0,0.0
1547508000000,3168568.0,0.0
1547508300000,3168568.0,0.0
1547508600000,3168568.0,0.0
1547508900000,3168568.0,0.0
1547509200000,3168568.0,0.0
1547509500000,3168568.0,0.0
1547509800000,3168568.0,0.0
1547510100000,3168568.0,0.0
1547510400000,3168568.0,0.0
1547510700000,3168568.0,0.0
1547511000000,3168568.0,0.0
1547511300000,3168568.0,0.0
1547511600000,3168568.0,0.0
1547511900000,3168568.0,0.0
1547512200000,3168568.0,0.0
1547512500000,3168568.0,0.0
1547512800000,3168568.0,0.0
1547513100000,3168568.0,0.0
1547513400000,3168568.0,0.0
1547513700000,3168568.0,0.0
1547514000000,3168568.0,0.0
1547514300000,3168568.0,0.0
1547514600000,3168568.0,0.0
1547514900000,3168568.0,0.0
1547515200000,3168568.0,0.0
1547515500000,3168568.0,0.0
1547515800000,3168568.0,0.0
1547516100000,3168568.0,0.0
1547516400000,3168568.0,0.0
1547516700000,3168568.0,0.0
1547517000000,3168568.0,0.0
1547517300000,3168568.0,0.0
1547517600000,3168568.0,0.0
1547517900000,3168568.0,0.0
1547518200000,3168568.0,0.0
1547518500000,3168568.0,0.0
1547518800000,3168568.0,0.0
1547519100000,3168568.0,0.0
1547519400000,3168568.0,0.0
1547519700000,3168568.0,0.0
1547520000000,3168568.0,0.0
1547520300000,3168568.0,0.0
1547520600000,3168568.0,0.0
1547520900000,3168568.0,0.0
1547521200000,3168568.0,0.0
1547521500000,3168568.0,0.0
1547521800000,3168568.0,0.0
1547522100000,3168568.0,0.0
1547522400000,3168568.0,0.0
1547522700000,3168568.0,0.0
1547523000000,3168568.0,0.0
1547523300000,3168568.0,0.0
1547523600000,3168568.0,0.0
1547523900000,3168568.0,0.0
1547524200000,3168568.0,0.0
1547524500000,3168568.0,0.0
1547524800000,3168568.0,0.0
1547525100000,3168568.0,0.0
1547525400000,3168568.0,0.0
1547525700000,3168568.0,0.0
1547526000000,3168568.0,0.0
1547526300000,3168568.0,0.0
1547526600000,3168568.0,0.0
1547526900000,3168568.0,0.0
1547527200000,3168568.0,0.0
1547527500000,3168568.0,0.0
1547527800000,3168568.0,0.0
1547528100000,3168568.0,0.0
1547528400000,3168568.0,0.0
1547528700000,3168568.0,0.0
1547529000000,3168568.0,0.0
1547529300000,3168568.0,0.0
1547529600000,3168568.0,0.0
1547529900000,3168568.0,0.0
1547530200000,3168568.0,0.0
1547530500000,3168568.0,0.0
1547530800000,3168568.0,0.0
1547531100000,3168568.0,0.0
1547531400000,3168568.0,0.0
1547531700000,3168568.0,0.0
1547532000000,3168568.0,0.0
1547532300000,3168568.0,0.0
1547532600000,3168568.0,0.0
1547532900000,3168568.0,0.0
1547533200000,3168568.0,0.0
1547533500000,3168568.0,0.0
1547533800000,3168568.0,0.0
1547534100000,3168568.0,0.0
1547534400000,3168568.0,0.0
1547534700000,3168568.0,0.0
1547535000000,3168568.0,0.0
1547535300000,3168568.0,0.0
1547535600000,3168568.0,0.0
1547535900000,3168568.0,0.0
1547536200000,3168568.0,0.0
1547536500000,3168568.0,0.0
1547536800000,3168568.0,0.0
1547537100000,3168568.0,0.0
1547537400000,3168568.0,0.0
1547537700000,3168568.0,0.0
1547538000000,3168568.0,0.0
1547538300000,3168568.0,0.0
1547538600000,3168568.0,0.0
1547538900000,3168568.0,0.0
1547539200000,3168568.0,0.0
1547539500000,3168568.0,0.0
1547539800000,3168568.0,0.0
1547540100000,3168568.0,0.0
1547540400000,3168568.0,0.0
1547540700000,3168568.0,0.0
1547541000000,3168568.0,0.0
1547541300000,3168568.0,0.0
1547541600000,3168568.0,0.0
1547541900000,3168568.0,0.0
1547542200000,3168568.0,0.0
1547542500000,3168568.0,0.0
1547542800000,3168568.0,0.0
1547543100000,3168568.0,0.0
1547543400000,3168568.0,0.0
1547543700000,3168568.0,0.0
1547544000000,3168568.0,0.0
1547544300000,3168568.0,0.0
1547544600000,3168568.0,0.0
1547544900000,3168568.0,0.0
1547545200000,3168568.0,0.0
1547545500000,3168568.0,0.0
1547545800000,3168568.0,0.0
1547546100000,3168568.0,0.0
1547546400000,3168568.0,0.0
1547546700000,3168568.0,0.0
1547547000000,3168568.0,0.0
1547547300000,3168568.0,0.0
1547547600000,3168568.0,0.0
1547547900000,3168568.0,0.0
1547548200000,3168568.0,0.0
1547548500000,3168568.0,0.0
1547548800000,3168568.0,0.0
1547549100000,3168568.0,0.0
1547549400000,3168568.0,0.0
1547549700000,3168568.0,0.0
1547550000000,3168568.0,0.0
1547550300000,3168568.0,0.0
1547550600000,3168568.0,0.0
1547550900000,3168568.0,0.0
1547551200000,3168568.0,0.0
1547551500000,3168568.0,0.0
1547551800000,3168568.0,0.0
1547552100000,3168568.0,0.0
1547552400000,3168568.0,0.0
1547552700000,3168568.0,0.0
1547553000000,3168568.0,0.0
1547553300000,3168568.0,0.0
1547553600000,3168568.0,0.0
1547553900000,3168568.0,0.0
1547554200000,3168568.0,0.0
1547554500000,3168568.0,0.0
1547554800000,3168568.0,0.0
1547555100000,3168568.0,0.0
1547555400000,3168568.0,0.0
1547555700000,3168568.0,0.0
1547556000000,3168568.0,0.0
1547556300000,3168568.0,0.0
1547556600000,3168568.0,0.0
1547556900000,3168568.0,0.0
1547557200000,3168568.0,0.0
1547557500000,3168568.0,0.0
1547557800000,3168568.0,0.0
1547558100000,3168568.0,0.0
1547558400000,3168568.0,0.0
1547558700000,3168568.0,0.0
1547559000000,3168568.0,0.0
1547559300000,3168568.0,0.0
1547559600000,3168568.0,0.0
1547559900000,3168568.0,0.0
1547560200000,3168568.0,0.0
1547560500000,3168568.0,0.0
1547560800000,3168568.0,0.0
1547561100000,3168568.0,0.0
1547561400000,3168568.0,0.0
1547561700000,3168568.0,0.0
1547562000000,3168568.0,0.0
1547562300000,3168568.0,0.0
1547562600000,3168568.0,0.0
1547562900000,3168568.0,0.0
1547563200000,3168568.0,0.0
1547563500000,3168568.0,0.0
1547563800000,3168568.0,0.0
1547564100000,3168568.0,0.0
1547564400000,3168568.0,0.0
1547564700000,3168568.0,0.0
1547565000000,3168568.0,0.0
1547565300000,3168568.0,0.0
1547565600000,3168568.0,0.0
1547565900000,3168568.0,0.0
1547566200000,3168568.0,0.0
1547566500000,3168568.0,0.0
1547566800000,3168568.0,0.0
1547567100000,3168568.0,0.0
1547567400000,3168568.0,0.0
1547567700000,3168568.0,0.0
1547568000000,3168568.0,0.0
1547568300000,3168568.0,0.0
1547568600000,3168568.0,0.0
1547568900000,3168568.0,0.0
1547569200000,3168568.0,0.0
1547569500000,3168568.0,0.0
1547569800000,3168568.0,0.0
1547570100000,3168568.0,0.0
1547570400000,3168568.0,0.0
1547570700000,3168568.0,0.0
1547571000000,3168568.0,0.0
1547571300000,3168568.0,0.0
1547571600000,3168568.0,0.0
1547571900000,3168568.0,0.0
1547572200000,3168568.0,0.0
1547572500000,3168568.0,0.0
1547572800000,3168568.0,0.0
1547573100000,3168568.0,0.0
1547573400000,3168568.0,0.0
1547573700000,3168568.0,0.0
1547574000000,3168568.0,0.0
1547574300000,3168568.0,0.0
1547574600000,3168568.0,0.0
1547574900000,3168568.0,0.0
1547575200000,3168568.0,0.0
1547575500000,3168568.0,0.0
1547575800000,3168568.0,0.0
1547576100000,3168568.0,0.0
1547576400000,3168568.0,0.0
1547576700000,3168568.0,0.0
1547577000000,3168568.0,0.0
1547577300000,3168568.0,0.0
1547577600000,3168568.0,0.0
1547577900000,3168568.0,0.0
1547578200000,3168568.0,0.0
1547578500000,3168568.0,0.0
1547578800000,3168568.0,0.0
1547579100000,3168568.0,0.0
1547579400000,3168624.0,0.0
1547579700000,3169034.0,0.0
1547580000000,3169469.0,0.0
1547580300000,3169853.0,0.0
1547580600000,3170221.0,0.0
1547580900000,3170646.0,0.0
1547581200000,3170872.0,0.0
1547581500000,3170955.0,0.0
1547581800000,3170971.0,0.0
1547582100000,3171062.0,0.0
1547582400000,3171097.0,0.0
1547582700000,3171122.0,0.0
1547583000000,3171131.0,0.0
1547583300000,3171140.0,0.0
1547583600000,3171174.0,0.0
1547583900000,3171670.0,0.0
1547584200000,3172328.0,0.0
1547584500000,3172980.0,0.0
1547584800000,3173548.0,0.0
1547585100000,3173571.0,0.0
1547585400000,3173571.0,0.0
1547585700000,3173580.0,0.0
1547586000000,3173586.0,0.0
1547586300000,3173600.0,0.0
1547586600000,3173625.0,0.0
1547586900000,3173627.0,0.0
1547587200000,3173631.0,0.0
1547587500000,3173632.0,0.0
1547587800000,3173640.0,0.0
1547588100000,3173642.0,0.0
1547588400000,3173645.0,0.0
1547588700000,3173708.0,0.0
1547589000000,3173709.0,0.0
1547589300000,3173709.0,0.0
1547589600000,3173710.0,0.0
1547589900000,3173713.0,0.0
1547590200000,3173714.0,0.0
1547590500000,3173750.0,0.0
1547590800000,3173782.0,0.0
1547591100000,3173787.0,0.0
1547591400000,3173817.0,0.0
1547591700000,3173899.0,0.0
1547592000000,3173971.0,0.0
1547592300000,3174022.0,0.0
1547592600000,3174065.0,0.0
1547592900000,3174142.0,0.0
1547593200000,3174250.0,0.0
1547593500000,3174378.0,0.0
1547593800000,3177700.0,0.0
1547594100000,3178153.0,0.0
1547594400000,3178198.0,0.0
1547594700000,3178206.0,0.0
1547595000000,3178248.0,0.0
1547595300000,3178337.0,0.0
1547595600000,3178423.0,0.0
1547595900000,3178457.0,0.0
1547596200000,3178504.0,0.0
1547596500000,3178537.0,0.0
1547596800000,3178539.0,0.0
1547597100000,3178567.0,0.0
1547597400000,3178583.0,0.0
1547597700000,3178585.0,0.0
1547598000000,3178587.0,0.0
1547598300000,3178589.0,0.0
1547598600000,3178589.0,0.0
1547598900000,3178589.0,0.0
1547599200000,3178589.0,0.0
1547599500000,3178592.0,0.0
1547599800000,3178602.0,0.0
1547600100000,3178698.0,0.0
1547600400000,3178753.0,0.0
1547600700000,3180532.0,0.0
1547601000000,3181340.0,0.0
1547601300000,3181489.0,0.0
1547601600000,3181833.0,0.0
1547601900000,3182016.0,0.0
1547602200000,3182091.0,0.0
1547602500000,3182091.0,0.0
1547602800000,3182092.0,0.0
1547603100000,3182094.0,0.0
1547603400000,3182094.0,0.0
1547603700000,3182101.0,0.0
1547604000000,3182187.0,0.0
1547604300000,3182488.0,0.0
1547604600000,3182587.0,0.0
1547604900000,3182587.0,0.0
1547605200000,3182587.0,0.0
1547605500000,3182596.0,0.0
1547605800000,3182619.0,0.0
1547606100000,3182619.0,0.0
1547606400000,3182619.0,0.0
1547606700000,3182620.0,0.0
1547607000000,3182648.0,0.0
1547607300000,3182658.0,0.0
1547607600000,3182658.0,0.0
1547607900000,3182658.0,0.0
1547608200000,3182666.0,0.0
1547608500000,3182690.0,0.0
1547608800000,3182690.0,0.0
1547609100000,3182690.0,0.0
1547609400000,3182690.0,0.0
1547609700000,3182692.0,0.0
1547610000000,3182692.0,0.0
1547610300000,3182694.0,0.0
1547610600000,3182694.0,0.0
1547610900000,3182694.0,0.0
1547611200000,3182700.0,0.0
1547611500000,3182726.0,0.0
1547611800000,3182726.0,0.0
1547612100000,3182726.0,0.0
1547612400000,3182726.0,0.0
1547612700000,3182726.0,0.0
1547613000000,3182726.0,0.0
1547613300000,3182726.0,0.0
1547613600000,3182726.0,0.0
1547613900000,3182726.0,0.0
1547614200000,3182728.0,0.0
1547614500000,3182728.0,0.0
1547614800000,3182752.0,0.0
1547615100000,3182760.0,0.0
1547615400000,3182760.0,0.0
1547615700000,3182760.0,0.0
1547616000000,3182760.0,0.0
1547616300000,3182760.0,0.0
1547616600000,3182760.0,0.0
1547616900000,3182760.0,0.0
1547617200000,3182760.0,0.0
1547617500000,3182760.0,0.0
1547617800000,3182760.0,0.0
1547618100000,3182760.0,0.0
1547618400000,3182760.0,0.0
1547618700000,3182761.0,0.0
1547619000000,3182762.0,0.0
1547619300000,3182762.0,0.0
1547619600000,3182762.0,0.0
1547619900000,3182762.0,0.0
1547620200000,3182762.0,0.0
1547620500000,3182762.0,0.0
1547620800000,3182762.0,0.0
1547621100000,3182762.0,0.0
1547621400000,3182762.0,0.0
1547621700000,3182762.0,0.0
1547622000000,3182763.0,0.0
1547622300000,3182765.0,0.0
1547622600000,3182766.0,0.0
1547622900000,3182767.0,0.0
1547623200000,3182768.0,0.0
1547623500000,3182768.0,0.0
1547623800000,3182769.0,0.0
1547624100000,3182770.0,0.0
1547624400000,3182770.0,0.0
1547624700000,3182770.0,0.0
1547625000000,3182770.0,0.0
1547625300000,3182770.0,0.0
1547625600000,3182770.0,0.0
1547625900000,3182770.0,0.0
1547626200000,3182770.0,0.0
1547626500000,3182772.0,0.0
1547626800000,3182772.0,0.0
1547627100000,3182772.0,0.0
1547627400000,3182772.0,0.0
1547627700000,3182772.0,0.0
1547628000000,3182772.0,0.0
1547628300000,3182772.0,0.0
1547628600000,3182772.0,0.0
1547628900000,3182772.0,0.0
1547629200000,3182773.0,0.0
1547629500000,3182774.0,0.0
1547629800000,3182774.0,0.0
1547630100000,3182774.0,0.0
1547630400000,3182774.0,0.0
1547630700000,3182774.0,0.0
1547631000000,3182774.0,0.0
1547631300000,3182774.0,0.0
1547631600000,3182774.0,0.0
1547631900000,3182774.0,0.0
1547632200000,3182774.0,0.0
1547632500000,3182774.0,0.0
1547632800000,3182774.0,0.0
1547633100000,3182774.0,0.0
1547633400000,3182774.0,0.0
1547633700000,3182774.0,0.0
1547634000000,3182774.0,0.0
1547634300000,3182774.0,0.0
1547634600000,3182774.0,0.0
1547634900000,3182774.0,0.0
1547635200000,3182774.0,0.0
1547635500000,3182774.0,0.0
1547635800000,3182774.0,0.0
1547636100000,3182774.0,0.0
1547636400000,3182774.0,0.0
1547636700000,3182801.0,0.0
1547637000000,3182806.0,0.0
1547637300000,3182806.0,0.0
1547637600000,3182806.0,0.0
1547637900000,3182806.0,0.0
1547638200000,3182806.0,0.0
1547638500000,3182806.0,0.0
1547638800000,3182806.0,0.0
1547639100000,3182806.0,0.0
1547639400000,3182806.0,0.0
1547639700000,3182806.0,0.0
1547640000000,3182806.0,0.0
1547640300000,3182806.0,0.0
1547640600000,3182806.0,0.0
1547640900000,3182806.0,0.0
1547641200000,3182806.0,0.0
1547641500000,3182806.0,0.0
1547641800000,3182806.0,0.0
1547642100000,3182806.0,0.0
1547642400000,3182806.0,0.0
1547642700000,3182806.0,0.0
1547643000000,3182806.0,0.0
1547643300000,3182806.0,0.0
1547643600000,3182806.0,0.0
1547643900000,3182806.0,0.0
1547644200000,3182812.0,0.0
1547644500000,3182870.0,0.0
1547644800000,3182879.0,0.0
1547645100000,3182902.0,0.0
1547645400000,3182902.0,0.0
1547645700000,3182902.0,0.0
1547646000000,3182902.0,0.0
1547646300000,3182902.0,0.0
1547646600000,3182902.0,0.0
1547646900000,3182902.0,0.0
1547647200000,3182902.0,0.0
1547647500000,3182902.0,0.0
1547647800000,3182902.0,0.0
1547648100000,3182902.0,0.0
1547648400000,3182902.0,0.0
1547648700000,3182902.0,0.0
1547649000000,3182902.0,0.0
1547649300000,3182902.0,0.0
1547649600000,3182903.0,0.0
1547649900000,3182904.0,0.0
1547650200000,3182904.0,0.0
1547650500000,3182904.0,0.0
1547650800000,3182904.0,0.0
1547651100000,3182905.0,0.0
1547651400000,3182911.0,0.0
1547651700000,3182912.0,0.0
1547652000000,3182912.0,0.0
1547652300000,3182912.0,0.0
1547652600000,3182912.0,0.0
1547652900000,3182912.0,0.0
1547653200000,3182912.0,0.0
1547653500000,3182912.0,0.0
1547653800000,3182912.0,0.0
1547654100000,3182912.0,0.0
1547654400000,3182914.0,0.0
1547654700000,3182915.0,0.0
1547655000000,3182916.0,0.0
1547655300000,3182916.0,0.0
1547655600000,3182951.0,0.0
1547655900000,3182991.0,0.0
1547656200000,3183012.0,0.0
1547656500000,3183021.0,0.0
1547656800000,3183204.0,0.0
1547657100000,3183206.0,0.0
1547657400000,3183206.0,0.0
1547657700000,3183206.0,0.0
1547658000000,3183206.0,0.0
1547658300000,3183206.0,0.0
1547658600000,3183206.0,0.0
1547658900000,3183208.0,0.0
1547659200000,3183208.0,0.0
1547659500000,3183209.0,0.0
1547659800000,3183240.0,0.0
1547660100000,3183242.0,0.0
1547660400000,3183243.0,0.0
1547660700000,3183243.0,0.0
1547661000000,3183243.0,0.0
1547661300000,3183243.0,0.0
1547661600000,3183243.0,0.0
1547661900000,3183245.0,0.0
1547662200000,3183245.0,0.0
1547662500000,3183245.0,0.0
1547662800000,3183247.0,0.0
1547663100000,3183257.0,0.0
1547663400000,3183344.0,0.0
1547663700000,3183346.0,0.0
1547664000000,3183349.0,0.0
1547664300000,3183393.0,0.0
1547664600000,3183424.0,0.0
1547664900000,3183437.0,0.0
1547665200000,3183460.0,0.0
1547665500000,3183463.0,0.0
1547665800000,3183468.0,0.0
1547666100000,3183475.0,0.0
1547666400000,3183486.0,0.0
1547666700000,3183493.0,0.0
1547667000000,3183991.0,0.0
1547667300000,3184661.0,0.0
1547667600000,3184895.0,0.0
