timestamp,value,label
1547441700000,467901012.0,0.0
1547442000000,467912572.0,0.0
1547442300000,467921685.0,0.0
1547442600000,467930144.0,0.0
1547442900000,467939359.0,0.0
1547443200000,467947590.0,0.0
1547443500000,467955814.0,0.0
1547443800000,467965086.0,0.0
1547444100000,467973313.0,0.0
1547444400000,467981513.0,0.0
1547444700000,467990781.0,0.0
1547445000000,467998989.0,0.0
1547445300000,468007175.0,0.0
1547445600000,468018731.0,0.0
1547445900000,468027893.0,0.0
1547446200000,468036343.0,0.0
1547446500000,468045582.0,0.0
1547446800000,468053878.0,0.0
1547447100000,468062083.0,0.0
1547447400000,468071339.0,0.0
1547447700000,468079584.0,0.0
1547448000000,468087808.0,0.0
1547448300000,468097072.0,0.0
1547448600000,468105354.0,0.0
1547448900000,468113572.0,0.0
1547449200000,468125326.0,0.0
1547449500000,468134460.0,0.0
1547449800000,468142920.0,0.0
1547450100000,468152213.0,0.0
1547450400000,468160518.0,0.0
1547450700000,468168725.0,0.0
1547451000000,468177942.0,0.0
1547451300000,468186191.0,0.0
1547451600000,468194379.0,0.0
1547451900000,468203571.0,0.0
1547452200000,468211804.0,0.0
1547452500000,468219965.0,0.0
1547452800000,468231979.0,0.0
1547453100000,468241140.0,0.0
1547453400000,468249635.0,0.0
1547453700000,468258908.0,0.0
1547454000000,468267215.0,0.0
1547454300000,468275438.0,0.0
1547454600000,468284690.0,0.0
1547454900000,468292978.0,0.0
1547455200000,468301170.0,0.0
1547455500000,468310423.0,0.0
1547455800000,468318655.0,0.0
1547456100000,468326815.0,0.0
1547456400000,468338415.0,0.0
1547456700000,468347566.0,0.0
1547457000000,468356077.0,0.0
1547457300000,468365334.0,0.0
1547457600000,468373627.0,0.0
1547457900000,468381798.0,0.0
1547458200000,468391038.0,0.0
1547458500000,468399284.0,0.0
1547458800000,468407486.0,0.0
1547459100000,468416726.0,0.0
1547459400000,468424912.0,0.0
1547459700000,468433078.0,0.0
1547460000000,468444673.0,0.0
1547460300000,468453832.0,0.0
1547460600000,468462293.0,0.0
1547460900000,468471525.0,0.0
1547461200000,468479795.0,0.0
1547461500000,468487974.0,0.0
1547461800000,468497255.0,0.0
1547462100000,468505475.0,0.0
1547462400000,468513671.0,0.0
1547462700000,468522895.0,0.0
1547463000000,468531066.0,0.0
1547463300000,468539242.0,0.0
1547463600000,468550884.0,0.0
1547463900000,468560110.0,0.0
1547464200000,468568617.0,0.0
1547464500000,468577874.0,0.0
1547464800000,468586136.0,0.0
1547465100000,468594328.0,0.0
1547465400000,468603610.0,0.0
1547465700000,468611852.0,0.0
1547466000000,468620061.0,0.0
1547466300000,468629232.0,0.0
1547466600000,468637443.0,0.0
1547466900000,468645652.0,0.0
1547467200000,468657286.0,0.0
1547467500000,468666485.0,0.0
1547467800000,468674939.0,0.0
1547468100000,468684154.0,0.0
1547468400000,468692396.0,0.0
1547468700000,468700573.0,0.0
1547469000000,468709796.0,0.0
1547469300000,468718027.0,0.0
1547469600000,468726240.0,0.0
1547469900000,468735385.0,0.0
1547470200000,468743632.0,0.0
1547470500000,468751807.0,0.0
1547470800000,468763382.0,0.0
1547471100000,468772588.0,0.0
1547471400000,468781068.0,0.0
1547471700000,468790324.0,0.0
1547472000000,468798551.0,0.0
1547472300000,468806730.0,0.0
1547472600000,468815940.0,0.0
1547472900000,468824180.0,0.0
1547473200000,468832384.0,0.0
1547473500000,468841544.0,0.0
1547473800000,468849804.0,0.0
1547474100000,468858004.0,0.0
1547474400000,468869648.0,0.0
1547474700000,468878860.0,0.0
1547475000000,468887353.0,0.0
1547475300000,468896616.0,0.0
1547475600000,468904910.0,0.0
1547475900000,468913117.0,0.0
1547476200000,468922381.0,0.0
1547476500000,468930651.0,0.0
1547476800000,468938820.0,0.0
1547477100000,468948028.0,0.0
1547477400000,468956284.0,0.0
1547477700000,468964514.0,0.0
1547478000000,468976169.0,0.0
1547478300000,468985370.0,0.0
1547478600000,468993847.0,0.0
1547478900000,469003060.0,0.0
1547479200000,469011326.0,0.0
1547479500000,469019488.0,0.0
1547479800000,469028754.0,0.0
1547480100000,469037015.0,0.0
1547480400000,469045150.0,0.0
1547480700000,469054402.0,0.0
1547481000000,469062693.0,0.0
1547481300000,469070934.0,0.0
1547481600000,469082608.0,0.0
1547481900000,469091815.0,0.0
1547482200000,469100291.0,0.0
1547482500000,469109531.0,0.0
1547482800000,469117798.0,0.0
1547483100000,469125943.0,0.0
1547483400000,469135207.0,0.0
1547483700000,469143409.0,0.0
1547484000000,469151509.0,0.0
1547484300000,469160676.0,0.0
1547484600000,469168898.0,0.0
1547484900000,469177086.0,0.0
1547485200000,469188638.0,0.0
1547485500000,469197719.0,0.0
1547485800000,469206066.0,0.0
1547486100000,469215175.0,0.0
1547486400000,469223311.0,0.0
1547486700000,469231416.0,0.0
1547487000000,469240544.0,0.0
1547487300000,469248616.0,0.0
1547487600000,469256707.0,0.0
1547487900000,469265872.0,0.0
1547488200000,469274046.0,0.0
1547488500000,469282141.0,0.0
1547488800000,469293609.0,0.0
1547489100000,469302648.0,0.0
1547489400000,469311022.0,0.0
1547489700000,469320177.0,0.0
1547490000000,469328300.0,0.0
1547490300000,469336335.0,0.0
1547490600000,469345419.0,0.0
1547490900000,469353582.0,0.0
1547491200000,469361728.0,0.0
1547491500000,469370889.0,0.0
1547491800000,469379089.0,0.0
1547492100000,469387182.0,0.0
1547492400000,469398598.0,0.0
1547492700000,469407592.0,0.0
1547493000000,469415966.0,0.0
1547493300000,469425088.0,0.0
1547493600000,469433233.0,0.0
1547493900000,469441270.0,0.0
1547494200000,469450432.0,0.0
1547494500000,469458605.0,0.0
1547494800000,469466784.0,0.0
1547495100000,469475960.0,0.0
1547495400000,469484152.0,0.0
1547495700000,469492265.0,0.0
1547496000000,469503755.0,0.0
1547496300000,469512821.0,0.0
1547496600000,469521248.0,0.0
1547496900000,469530433.0,0.0
1547497200000,469538619.0,0.0
1547497500000,469546758.0,0.0
1547497800000,469555966.0,0.0
1547498100000,469564206.0,0.0
1547498400000,469572403.0,0.0
1547498700000,469581605.0,0.0
1547499000000,469589784.0,0.0
1547499300000,469597873.0,0.0
1547499600000,469609363.0,0.0
1547499900000,469618431.0,0.0
1547500200000,469626826.0,0.0
1547500500000,469635961.0,0.0
1547500800000,469644120.0,0.0
1547501100000,469652237.0,0.0
1547501400000,469661409.0,0.0
1547501700000,469669585.0,0.0
1547502000000,469677731.0,0.0
1547502300000,469686870.0,0.0
1547502600000,469694989.0,0.0
1547502900000,469703075.0,0.0
1547503200000,469714592.0,0.0
1547503500000,469723657.0,0.0
1547503800000,469732003.0,0.0
1547504100000,469741127.0,0.0
1547504400000,469749274.0,0.0
1547504700000,469757421.0,0.0
1547505000000,469766606.0,0.0
1547505300000,469774794.0,0.0
1547505600000,469782935.0,0.0
1547505900000,469792061.0,0.0
1547506200000,469800189.0,0.0
1547506500000,469808240.0,0.0
1547506800000,469819708.0,0.0
1547507100000,469828761.0,0.0
1547507400000,469837052.0,0.0
1547507700000,469846175.0,0.0
1547508000000,469854362.0,0.0
1547508300000,469862492.0,0.0
1547508600000,469871649.0,0.0
1547508900000,469879784.0,0.0
1547509200000,469887868.0,0.0
1547509500000,469896979.0,0.0
1547509800000,469905107.0,0.0
1547510100000,469913183.0,0.0
1547510400000,469924673.0,0.0
1547510700000,469933718.0,0.0
1547511000000,469942099.0,0.0
1547511300000,469951258.0,0.0
1547511600000,469959467.0,0.0
1547511900000,469967619.0,0.0
1547512200000,469976803.0,0.0
1547512500000,469984929.0,0.0
1547512800000,469993006.0,0.0
1547513100000,470002165.0,0.0
1547513400000,470010319.0,0.0
1547513700000,470018434.0,0.0
1547514000000,470029935.0,0.0
1547514300000,470039013.0,0.0
1547514600000,470047455.0,0.0
1547514900000,470056652.0,0.0
1547515200000,470064833.0,0.0
1547515500000,470072788.0,0.0
1547515800000,470082130.0,0.0
1547516100000,470090301.0,0.0
1547516400000,470098379.0,0.0
1547516700000,470107506.0,0.0
1547517000000,470115694.0,0.0
1547517300000,470123772.0,0.0
1547517600000,470135329.0,0.0
1547517900000,470144468.0,0.0
1547518200000,470152922.0,0.0
1547518500000,470162120.0,0.0
1547518800000,470170394.0,0.0
1547519100000,470178629.0,0.0
1547519400000,470187668.0,0.0
1547519700000,470195864.0,0.0
1547520000000,470204056.0,0.0
1547520300000,470213257.0,0.0
1547520600000,470221475.0,0.0
1547520900000,470229623.0,0.0
1547521200000,470241229.0,0.0
1547521500000,470250397.0,0.0
1547521800000,470258851.0,0.0
1547522100000,470268039.0,0.0
1547522400000,470276259.0,0.0
1547522700000,470284421.0,0.0
1547523000000,470293606.0,0.0
1547523300000,470301810.0,0.0
1547523600000,470310009.0,0.0
1547523900000,470319231.0,0.0
1547524200000,470327440.0,0.0
1547524500000,470335626.0,0.0
1547524800000,470347249.0,0.0
1547525100000,470356381.0,0.0
1547525400000,470364846.0,0.0
1547525700000,470374086.0,0.0
1547526000000,470382281.0,0.0
1547526300000,470390449.0,0.0
1547526600000,470399661.0,0.0
1547526900000,470407877.0,0.0
1547527200000,470416043.0,0.0
1547527500000,470425211.0,0.0
1547527800000,470433420.0,0.0
1547528100000,470441619.0,0.0
1547528400000,470453192.0,0.0
1547528700000,470462342.0,0.0
1547529000000,470470795.0,0.0
1547529300000,470480000.0,0.0
1547529600000,470488220.0,0.0
1547529900000,470496363.0,0.0
1547530200000,470505582.0,0.0
1547530500000,470513814.0,0.0
1547530800000,470521972.0,0.0
1547531100000,470531496.0,0.0
1547531400000,470540620.0,0.0
1547531700000,470549146.0,0.0
1547532000000,470561212.0,0.0
1547532300000,470570735.0,0.0
1547532600000,470579524.0,0.0
1547532900000,470589096.0,0.0
1547533200000,470597649.0,0.0
1547533500000,470606157.0,0.0
1547533800000,470615734.0,0.0
1547534100000,470624289.0,0.0
1547534400000,470632749.0,0.0
1547534700000,470642309.0,0.0
1547535000000,470650896.0,0.0
1547535300000,470659407.0,0.0
1547535600000,470671410.0,0.0
1547535900000,470680940.0,0.0
1547536200000,470689713.0,0.0
1547536500000,470699318.0,0.0
1547536800000,470707871.0,0.0
1547537100000,470716390.0,0.0
1547537400000,470725972.0,0.0
1547537700000,470734500.0,0.0
1547538000000,470743003.0,0.0
1547538300000,470752577.0,0.0
1547538600000,470761201.0,0.0
1547538900000,470769760.0,0.0
1547539200000,470782208.0,0.0
1547539500000,470791719.0,0.0
1547539800000,470800482.0,0.0
1547540100000,470810073.0,0.0
1547540400000,470818646.0,0.0
1547540700000,470827140.0,0.0
1547541000000,470836758.0,0.0
1547541300000,470845277.0,0.0
1547541600000,470853794.0,0.0
1547541900000,470863435.0,0.0
1547542200000,470872032.0,0.0
1547542500000,470880564.0,0.0
1547542800000,470892549.0,0.0
1547543100000,470902037.0,0.0
1547543400000,470910823.0,0.0
1547543700000,470920423.0,0.0
1547544000000,470928997.0,0.0
1547544300000,470937548.0,0.0
1547544600000,470947109.0,0.0
1547544900000,470955672.0,0.0
1547545200000,470964191.0,0.0
1547545500000,470973792.0,0.0
1547545800000,470982391.0,0.0
1547546100000,470990908.0,0.0
1547546400000,471002892.0,0.0
1547546700000,471012391.0,0.0
1547547000000,471021149.0,0.0
1547547300000,471030735.0,0.0
1547547600000,471039322.0,0.0
1547547900000,471047831.0,0.0
1547548200000,471057400.0,0.0
1547548500000,471065989.0,0.0
1547548800000,471074552.0,0.0
1547549100000,471084125.0,0.0
1547549400000,471092708.0,0.0
1547549700000,471101232.0,0.0
1547550000000,471113273.0,0.0
1547550300000,471122772.0,0.0
1547550600000,471131581.0,0.0
1547550900000,471141154.0,0.0
1547551200000,471149779.0,0.0
1547551500000,471158266.0,0.0
1547551800000,471167888.0,0.0
1547552100000,471176475.0,0.0
1547552400000,471185028.0,0.0
1547552700000,471194598.0,0.0
1547553000000,471203201.0,0.0
1547553300000,471211729.0,0.0
1547553600000,471223744.0,0.0
1547553900000,471233235.0,0.0
1547554200000,471242018.0,0.0
1547554500000,471251591.0,0.0
1547554800000,471260150.0,0.0
1547555100000,471268598.0,0.0
1547555400000,471278199.0,0.0
1547555700000,471286776.0,0.0
1547556000000,471295326.0,0.0
1547556300000,471304949.0,0.0
1547556600000,471313567.0,0.0
1547556900000,471322123.0,0.0
1547557200000,471334090.0,0.0
1547557500000,471343584.0,0.0
1547557800000,471352360.0,0.0
1547558100000,471361924.0,0.0
1547558400000,471370471.0,0.0
1547558700000,471378965.0,0.0
1547559000000,471388564.0,0.0
1547559300000,471397148.0,0.0
1547559600000,471405670.0,0.0
1547559900000,471415301.0,0.0
1547560200000,471423905.0,0.0
1547560500000,471432434.0,0.0
1547560800000,471444449.0,0.0
1547561100000,471453980.0,0.0
1547561400000,471462793.0,0.0
1547561700000,471472369.0,0.0
1547562000000,471480871.0,0.0
1547562300000,471489374.0,0.0
1547562600000,471498797.0,0.0
1547562900000,471507562.0,0.0
1547563200000,471516085.0,0.0
1547563500000,471525705.0,0.0
1547563800000,471534301.0,0.0
1547564100000,471542799.0,0.0
1547564400000,471554901.0,0.0
1547564700000,471564441.0,0.0
1547565000000,471573225.0,0.0
1547565300000,471582665.0,0.0
1547565600000,471591327.0,0.0
1547565900000,471599830.0,0.0
1547566200000,471609445.0,0.0
1547566500000,471618047.0,0.0
1547566800000,471626584.0,0.0
1547567100000,471636178.0,0.0
1547567400000,471644724.0,0.0
1547567700000,471653181.0,0.0
1547568000000,471665179.0,0.0
1547568300000,471674670.0,0.0
1547568600000,471683487.0,0.0
1547568900000,471692973.0,0.0
1547569200000,471701552.0,0.0
1547569500000,471710053.0,0.0
1547569800000,471719633.0,0.0
1547570100000,471728207.0,0.0
1547570400000,471736687.0,0.0
1547570700000,471746218.0,0.0
1547571000000,471754721.0,0.0
1547571300000,471763167.0,0.0
1547571600000,471775067.0,0.0
1547571900000,471784489.0,0.0
1547572200000,471793165.0,0.0
1547572500000,471802683.0,0.0
1547572800000,471811161.0,0.0
1547573100000,471819585.0,0.0
1547573400000,471829107.0,0.0
1547573700000,471837598.0,0.0
1547574000000,471846042.0,0.0
1547574300000,471855458.0,0.0
1547574600000,471863930.0,0.0
1547574900000,471872354.0,0.0
1547575200000,471884291.0,0.0
1547575500000,471893641.0,0.0
1547575800000,471902290.0,0.0
1547576100000,471911828.0,0.0
1547576400000,471920347.0,0.0
1547576700000,471928772.0,0.0
1547577000000,471938269.0,0.0
1547577300000,471946741.0,0.0
1547577600000,471955144.0,0.0
1547577900000,471964558.0,0.0
1547578200000,471973059.0,0.0
1547578500000,471981475.0,0.0
1547578800000,471993261.0,0.0
1547579100000,472002016.0,0.0
1547579400000,472009838.0,0.0
1547579700000,472018466.0,0.0
1547580000000,472026120.0,0.0
1547580300000,472033701.0,0.0
1547580600000,472042684.0,0.0
1547580900000,472050737.0,0.0
1547581200000,472058294.0,0.0
1547581500000,472066600.0,0.0
1547581800000,472073879.0,0.0
1547582100000,472081237.0,0.0
1547582400000,472092533.0,0.0
1547582700000,472101271.0,0.0
1547583000000,472109285.0,0.0
1547583300000,472118066.0,0.0
1547583600000,472125865.0,0.0
1547583900000,472133702.0,0.0
1547584200000,472142554.0,0.0
1547584500000,472150437.0,0.0
1547584800000,472158233.0,0.0
1547585100000,472167076.0,0.0
1547585400000,472174955.0,0.0
1547585700000,472182795.0,0.0
1547586000000,472194004.0,0.0
1547586300000,472202785.0,0.0
1547586600000,472210902.0,0.0
1547586900000,472219696.0,0.0
1547587200000,472227593.0,0.0
1547587500000,472235398.0,0.0
1547587800000,472244275.0,0.0
1547588100000,472252117.0,0.0
1547588400000,472259911.0,0.0
1547588700000,472268695.0,0.0
1547589000000,472276556.0,0.0
1547589300000,472284371.0,0.0
1547589600000,472295485.0,0.0
1547589900000,472304214.0,0.0
1547590200000,472312260.0,0.0
1547590500000,472321050.0,0.0
1547590800000,472328864.0,0.0
1547591100000,472336611.0,0.0
1547591400000,472345400.0,0.0
1547591700000,472353232.0,0.0
1547592000000,472361000.0,0.0
1547592300000,472369799.0,0.0
1547592600000,472377688.0,0.0
1547592900000,472385486.0,0.0
1547593200000,472396596.0,0.0
1547593500000,472405261.0,0.0
1547593800000,472413272.0,0.0
1547594100000,472422037.0,0.0
1547594400000,472429887.0,0.0
1547594700000,472437665.0,0.0
1547595000000,472446436.0,0.0
1547595300000,472454287.0,0.0
1547595600000,472462111.0,0.0
1547595900000,472470965.0,0.0
1547596200000,472478933.0,0.0
1547596500000,472486961.0,0.0
1547596800000,472498096.0,0.0
1547597100000,472506761.0,0.0
1547597400000,472514783.0,0.0
1547597700000,472523614.0,0.0
1547598000000,472531510.0,0.0
1547598300000,472539320.0,0.0
1547598600000,472548153.0,0.0
1547598900000,472556049.0,0.0
1547599200000,472563862.0,0.0
1547599500000,472572651.0,0.0
1547599800000,472580504.0,0.0
1547600100000,472587788.0,0.0
1547600400000,472597559.0,0.0
1547600700000,472605817.0,0.0
1547601000000,472613524.0,0.0
1547601300000,472622722.0,0.0
1547601600000,472630606.0,0.0
1547601900000,472638834.0,0.0
1547602200000,472647535.0,0.0
1547602500000,472655143.0,0.0
1547602800000,472662723.0,0.0
1547603100000,472671342.0,0.0
1547603400000,472679042.0,0.0
1547603700000,472687796.0,0.0
1547604000000,472699575.0,0.0
1547604300000,472708591.0,0.0
1547604600000,472717023.0,0.0
1547604900000,472726178.0,0.0
1547605200000,472734411.0,0.0
1547605500000,472742551.0,0.0
1547605800000,472751753.0,0.0
1547606100000,472760048.0,0.0
1547606400000,472768302.0,0.0
1547606700000,472777575.0,0.0
1547607000000,472785822.0,0.0
1547607300000,472793986.0,0.0
1547607600000,472805624.0,0.0
1547607900000,472814870.0,0.0
1547608200000,472823336.0,0.0
1547608500000,472832599.0,0.0
1547608800000,472840845.0,0.0
1547609100000,472849051.0,0.0
1547609400000,472858242.0,0.0
1547609700000,472866467.0,0.0
1547610000000,472874706.0,0.0
1547610300000,472883964.0,0.0
1547610600000,472892227.0,0.0
1547610900000,472900397.0,0.0
1547611200000,472911943.0,0.0
1547611500000,472921145.0,0.0
1547611800000,472929660.0,0.0
1547612100000,472938914.0,0.0
1547612400000,472947196.0,0.0
1547612700000,472955346.0,0.0
1547613000000,472964571.0,0.0
1547613300000,472972853.0,0.0
1547613600000,472981076.0,0.0
1547613900000,472990337.0,0.0
1547614200000,472998553.0,0.0
1547614500000,473006728.0,0.0
1547614800000,473018523.0,0.0
1547615100000,473027598.0,0.0
1547615400000,473036087.0,0.0
1547615700000,473045332.0,0.0
1547616000000,473053602.0,0.0
1547616300000,473061751.0,0.0
1547616600000,473070975.0,0.0
1547616900000,473079238.0,0.0
1547617200000,473087424.0,0.0
1547617500000,473096641.0,0.0
1547617800000,473104886.0,0.0
1547618100000,473113055.0,0.0
1547618400000,473124720.0,0.0
1547618700000,473133891.0,0.0
1547619000000,473142286.0,0.0
1547619300000,473151502.0,0.0
1547619600000,473159730.0,0.0
1547619900000,473167868.0,0.0
1547620200000,473177124.0,0.0
1547620500000,473185399.0,0.0
1547620800000,473193672.0,0.0
1547621100000,473202885.0,0.0
1547621400000,473211120.0,0.0
1547621700000,473219317.0,0.0
1547622000000,473231051.0,0.0
1547622300000,473239968.0,0.0
1547622600000,473248541.0,0.0
1547622900000,473257803.0,0.0
1547623200000,473266024.0,0.0
1547623500000,473274190.0,0.0
1547623800000,473283497.0,0.0
1547624100000,473291777.0,0.0
1547624400000,473299985.0,0.0
1547624700000,473309205.0,0.0
1547625000000,473317476.0,0.0
1547625300000,473325737.0,0.0
1547625600000,473337822.0,0.0
1547625900000,473347035.0,0.0
1547626200000,473355532.0,0.0
1547626500000,473364802.0,0.0
1547626800000,473373057.0,0.0
1547627100000,473381290.0,0.0
1547627400000,473390599.0,0.0
1547627700000,473398860.0,0.0
1547628000000,473407018.0,0.0
1547628300000,473416243.0,0.0
1547628600000,473424499.0,0.0
1547628900000,473432734.0,0.0
1547629200000,473444354.0,0.0
