timestamp,value,label
1547109300000,4435973.0,1.0
1547109600000,4435969.0,1.0
1547109900000,4435969.0,1.0
1547110200000,4435964.0,1.0
1547110500000,4435961.0,1.0
1547110800000,4435943.0,1.0
1547111100000,4435929.0,1.0
1547111400000,4435930.0,1.0
1547111700000,4441562.0,1.0
1547112000000,4447391.0,1.0
1547112300000,4479890.0,1.0
1547112600000,4526010.0,1.0
1547112900000,4583486.0,0.0
1547113200000,4584382.0,0.0
1547113500000,4585010.0,0.0
1547113800000,4585435.0,0.0
1547114100000,4585779.0,0.0
1547114400000,4575792.0,0.0
1547114700000,4574823.0,0.0
1547115000000,4575070.0,0.0
1547115300000,4575292.0,0.0
1547115600000,4575591.0,0.0
1547115900000,4575795.0,0.0
1547116200000,4575986.0,0.0
1547116500000,4576198.0,0.0
1547116800000,4576400.0,0.0
1547117100000,4576538.0,0.0
1547117400000,4576713.0,0.0
1547117700000,4576824.0,0.0
1547118000000,4576992.0,0.0
1547118300000,4577068.0,0.0
1547118600000,4577138.0,0.0
1547118900000,4577201.0,0.0
1547119200000,4577206.0,0.0
1547119500000,4577356.0,0.0
1547119800000,4577423.0,0.0
1547120100000,4577507.0,0.0
1547120400000,4577558.0,0.0
1547120700000,4577632.0,0.0
1547121000000,4577728.0,0.0
1547121300000,4577822.0,0.0
1547121600000,4577905.0,0.0
1547121900000,4577989.0,0.0
1547122200000,4578074.0,0.0
1547122500000,4578158.0,0.0
1547122800000,4578253.0,0.0
1547123100000,4578360.0,0.0
1547123400000,4578463.0,0.0
1547123700000,4578592.0,0.0
1547124000000,4578651.0,0.0
1547124300000,4578706.0,0.0
1547124600000,4578827.0,0.0
1547124900000,4578904.0,0.0
1547125200000,4578998.0,0.0
1547125500000,4579041.0,0.0
1547125800000,4579106.0,0.0
1547126100000,4579218.0,0.0
1547126400000,4579269.0,0.0
1547126700000,4579328.0,0.0
1547127000000,4579400.0,0.0
1547127300000,4579442.0,0.0
1547127600000,4579545.0,0.0
1547127900000,4579628.0,0.0
1547128200000,4579714.0,0.0
1547128500000,4579835.0,0.0
1547128800000,4580006.0,0.0
1547129100000,4580146.0,0.0
1547129400000,4580244.0,0.0
1547129700000,4580354.0,0.0
1547130000000,4580419.0,0.0
1547130300000,4580575.0,0.0
1547130600000,4580695.0,0.0
1547130900000,4580797.0,0.0
1547131200000,4580938.0,0.0
1547131500000,4581060.0,0.0
1547131800000,4581211.0,0.0
1547132100000,4581338.0,0.0
1547132400000,4581448.0,0.0
1547132700000,4581577.0,0.0
1547133000000,4581741.0,0.0
1547133300000,4581916.0,0.0
1547133600000,4582073.0,0.0
1547133900000,4582181.0,0.0
1547134200000,4582265.0,0.0
1547134500000,4582394.0,0.0
1547134800000,4582496.0,0.0
1547135100000,4582589.0,0.0
1547135400000,4582668.0,0.0
1547135700000,4582776.0,0.0
1547136000000,4582884.0,0.0
1547136300000,4583067.0,0.0
1547136600000,4583276.0,0.0
1547136900000,4583448.0,0.0
1547137200000,4583666.0,0.0
1547137500000,4583877.0,0.0
1547137800000,4584130.0,0.0
1547138100000,4584457.0,0.0
1547138400000,4584854.0,0.0
1547138700000,4585180.0,0.0
1547139000000,4585522.0,0.0
1547139300000,4585778.0,0.0
1547139600000,4586027.0,0.0
1547139900000,4586308.0,0.0
1547140200000,4586633.0,0.0
1547140500000,4586905.0,0.0
1547140800000,4587167.0,0.0
1547141100000,4587395.0,0.0
1547141400000,4587716.0,0.0
1547141700000,4588079.0,0.0
1547142000000,4588304.0,0.0
1547142300000,4588649.0,0.0
1547142600000,4588936.0,0.0
1547142900000,4589247.0,0.0
1547143200000,4589563.0,0.0
1547143500000,4589869.0,0.0
1547143800000,4590127.0,0.0
1547144100000,4590436.0,0.0
1547144400000,4590779.0,0.0
1547144700000,4591063.0,0.0
1547145000000,4591356.0,0.0
1547145300000,4591685.0,0.0
1547145600000,4592000.0,0.0
1547145900000,4592278.0,0.0
1547146200000,4592550.0,0.0
1547146500000,4592781.0,0.0
1547146800000,4593034.0,0.0
1547147100000,4593243.0,0.0
1547147400000,4593478.0,0.0
1547147700000,4593744.0,0.0
1547148000000,4593937.0,0.0
1547148300000,4594111.0,0.0
1547148600000,4594323.0,0.0
1547148900000,4594606.0,0.0
1547149200000,4594854.0,0.0
1547149500000,4595038.0,0.0
1547149800000,4595247.0,0.0
1547150100000,4595385.0,0.0
1547150400000,4595697.0,0.0
1547150700000,4595851.0,0.0
1547151000000,4595975.0,0.0
1547151300000,4596124.0,0.0
1547151600000,4596275.0,0.0
1547151900000,4596372.0,0.0
1547152200000,4596515.0,0.0
1547152500000,4596652.0,0.0
1547152800000,4596825.0,0.0
1547153100000,4596984.0,0.0
1547153400000,4597151.0,0.0
1547153700000,4597308.0,0.0
1547154000000,4597500.0,0.0
1547154300000,4597654.0,0.0
1547154600000,4597846.0,0.0
1547154900000,4597971.0,0.0
1547155200000,4598121.0,0.0
1547155500000,4598371.0,0.0
1547155800000,4598551.0,0.0
1547156100000,4598706.0,0.0
1547156400000,4598926.0,0.0
1547156700000,4599111.0,0.0
1547157000000,4599266.0,0.0
1547157300000,4599444.0,0.0
1547157600000,4599672.0,0.0
1547157900000,4599872.0,0.0
1547158200000,4600056.0,0.0
1547158500000,4600244.0,0.0
1547158800000,4600442.0,0.0
1547159100000,4600645.0,0.0
1547159400000,4600867.0,0.0
1547159700000,4601119.0,0.0
1547160000000,4601393.0,0.0
1547160300000,4601631.0,0.0
1547160600000,4601876.0,0.0
1547160900000,4602100.0,0.0
1547161200000,4602386.0,0.0
1547161500000,4602633.0,0.0
1547161800000,4602840.0,0.0
1547162100000,4603047.0,0.0
1547162400000,4603251.0,0.0
1547162700000,4603487.0,0.0
1547163000000,4603729.0,0.0
1547163300000,4603926.0,0.0
1547163600000,4604217.0,0.0
1547163900000,4604468.0,0.0
1547164200000,4604710.0,0.0
1547164500000,4604948.0,0.0
1547164800000,4605189.0,0.0
1547165100000,4605542.0,0.0
1547165400000,4605786.0,0.0
1547165700000,4606014.0,0.0
1547166000000,4606327.0,0.0
1547166300000,4606562.0,0.0
1547166600000,4606897.0,0.0
1547166900000,4607156.0,0.0
1547167200000,4607499.0,0.0
1547167500000,4607693.0,0.0
1547167800000,4607763.0,0.0
1547168100000,4607947.0,0.0
1547168400000,4608151.0,0.0
1547168700000,4608357.0,0.0
1547169000000,4608556.0,0.0
1547169300000,4608707.0,0.0
1547169600000,4608894.0,0.0
1547169900000,4609035.0,0.0
1547170200000,4609209.0,0.0
1547170500000,4609361.0,0.0
1547170800000,4609495.0,0.0
1547171100000,4609591.0,0.0
1547171400000,4609691.0,0.0
1547171700000,4609805.0,0.0
1547172000000,4609902.0,0.0
1547172300000,4610003.0,0.0
1547172600000,4610089.0,0.0
1547172900000,4610199.0,0.0
1547173200000,4610322.0,0.0
1547173500000,4610388.0,0.0
1547173800000,4610399.0,0.0
1547174100000,4610461.0,0.0
1547174400000,4610567.0,0.0
1547174700000,4610662.0,0.0
1547175000000,4610727.0,0.0
1547175300000,4610806.0,0.0
1547175600000,4610955.0,0.0
1547175900000,4611103.0,0.0
1547176200000,4611183.0,0.0
1547176500000,4611162.0,0.0
1547176800000,4611232.0,0.0
1547177100000,4611285.0,0.0
1547177400000,4611406.0,0.0
1547177700000,4611512.0,0.0
1547178000000,4611587.0,0.0
1547178300000,4611640.0,0.0
1547178600000,4611744.0,0.0
1547178900000,4611854.0,0.0
1547179200000,4611935.0,0.0
1547179500000,4612001.0,0.0
1547179800000,4612071.0,0.0
1547180100000,4612148.0,0.0
1547180400000,4612237.0,0.0
1547180700000,4612310.0,0.0
1547181000000,4612363.0,0.0
1547181300000,4612396.0,0.0
1547181600000,4612446.0,0.0
1547181900000,4612553.0,0.0
1547182200000,4612636.0,0.0
1547182500000,4612713.0,0.0
1547182800000,4612801.0,0.0
1547183100000,4612888.0,0.0
1547183400000,4612909.0,0.0
1547183700000,4612943.0,0.0
1547184000000,4612994.0,0.0
1547184300000,4613063.0,0.0
1547184600000,4613141.0,0.0
1547184900000,4613192.0,0.0
1547185200000,4613220.0,0.0
1547185500000,4613205.0,0.0
1547185800000,4613231.0,0.0
1547186100000,4613248.0,0.0
1547186400000,4612615.0,0.0
1547186700000,4610733.0,0.0
1547187000000,4610766.0,0.0
1547187300000,4610827.0,0.0
1547187600000,4610871.0,0.0
1547187900000,4610890.0,0.0
1547188200000,4610933.0,0.0
1547188500000,4610960.0,0.0
1547188800000,4636804.0,0.0
1547189100000,4665363.0,0.0
1547189400000,4665343.0,0.0
1547189700000,4665415.0,0.0
1547190000000,4665081.0,0.0
1547190300000,4664051.0,0.0
1547190600000,4664143.0,0.0
1547190900000,4664207.0,0.0
1547191200000,4664301.0,0.0
1547191500000,4664324.0,0.0
1547191800000,4664356.0,0.0
1547192100000,4664359.0,0.0
1547192400000,4663835.0,0.0
1547192700000,4656991.0,0.0
1547193000000,4656784.0,0.0
1547193300000,4656842.0,0.0
1547193600000,4636108.0,0.0
1547193900000,4633756.0,0.0
1547194200000,4633834.0,0.0
1547194500000,4633856.0,0.0
1547194800000,4633851.0,0.0
1547195100000,4633880.0,0.0
1547195400000,4633907.0,0.0
1547195700000,4633927.0,0.0
1547196000000,4633951.0,0.0
1547196300000,4634000.0,0.0
1547196600000,4634008.0,0.0
1547196900000,4634022.0,0.0
1547197200000,4634021.0,0.0
1547197500000,4634027.0,0.0
1547197800000,4634052.0,0.0
1547198100000,4634067.0,0.0
1547198400000,4634102.0,0.0
1547198700000,4634170.0,0.0
1547199000000,4634223.0,0.0
1547199300000,4634307.0,0.0
1547199600000,4634349.0,0.0
1547199900000,4634409.0,0.0
1547200200000,4634425.0,0.0
1547200500000,4634507.0,0.0
1547200800000,4634591.0,0.0
1547201100000,4634643.0,0.0
1547201400000,4634697.0,0.0
1547201700000,4634787.0,0.0
1547202000000,4634827.0,0.0
1547202300000,4634875.0,0.0
1547202600000,4634932.0,0.0
1547202900000,4634953.0,0.0
1547203200000,4635001.0,0.0
1547203500000,4635072.0,0.0
1547203800000,4635184.0,0.0
1547204100000,4635258.0,0.0
1547204400000,4635360.0,0.0
1547204700000,4635419.0,0.0
1547205000000,4635463.0,0.0
1547205300000,4635511.0,0.0
1547205600000,4635580.0,0.0
1547205900000,4635629.0,0.0
1547206200000,4635646.0,0.0
1547206500000,4635642.0,0.0
1547206800000,4635679.0,0.0
1547207100000,4635743.0,0.0
1547207400000,4635817.0,0.0
1547207700000,4635851.0,0.0
1547208000000,4635889.0,0.0
1547208300000,4635914.0,0.0
1547208600000,4635958.0,0.0
1547208900000,4636045.0,0.0
1547209200000,4636088.0,0.0
1547209500000,4636120.0,0.0
1547209800000,4636178.0,0.0
1547210100000,4636221.0,0.0
1547210400000,4636265.0,0.0
1547210700000,4636299.0,0.0
1547211000000,4636302.0,0.0
1547211300000,4636340.0,0.0
1547211600000,4636382.0,0.0
1547211900000,4636441.0,0.0
1547212200000,4636494.0,0.0
1547212500000,4636527.0,0.0
1547212800000,4636586.0,0.0
1547213100000,4636641.0,0.0
1547213400000,4636700.0,0.0
1547213700000,4636737.0,0.0
1547214000000,4636789.0,0.0
1547214300000,4636832.0,0.0
1547214600000,4636891.0,0.0
1547214900000,4636963.0,0.0
1547215200000,4636975.0,0.0
1547215500000,4637026.0,0.0
1547215800000,4637083.0,0.0
1547216100000,4637126.0,0.0
1547216400000,4637187.0,0.0
1547216700000,4637203.0,0.0
1547217000000,4637209.0,0.0
1547217300000,4637219.0,0.0
1547217600000,4637296.0,0.0
1547217900000,4637420.0,0.0
1547218200000,4637494.0,0.0
1547218500000,4637569.0,0.0
1547218800000,4637616.0,0.0
1547219100000,4637640.0,0.0
1547219400000,4637648.0,0.0
1547219700000,4637713.0,0.0
1547220000000,4637793.0,0.0
1547220300000,4637828.0,0.0
1547220600000,4637864.0,0.0
1547220900000,4637900.0,0.0
1547221200000,4637959.0,0.0
1547221500000,4638003.0,0.0
1547221800000,4638039.0,0.0
1547222100000,4638067.0,0.0
1547222400000,4638163.0,0.0
1547222700000,4638257.0,0.0
1547223000000,4638352.0,0.0
1547223300000,4638450.0,0.0
1547223600000,4638514.0,0.0
1547223900000,4638627.0,0.0
1547224200000,4638762.0,0.0
1547224500000,4638942.0,0.0
1547224800000,4639060.0,0.0
1547225100000,4639156.0,0.0
1547225400000,4639264.0,0.0
1547225700000,4639385.0,0.0
1547226000000,4639514.0,0.0
1547226300000,4639696.0,0.0
1547226600000,4639879.0,0.0
1547226900000,4640049.0,0.0
1547227200000,4640240.0,0.0
1547227500000,4640422.0,0.0
1547227800000,4640631.0,0.0
1547228100000,4640789.0,0.0
1547228400000,4640976.0,0.0
1547228700000,4641139.0,0.0
1547229000000,4641319.0,0.0
1547229300000,4641525.0,0.0
1547229600000,4641787.0,0.0
1547229900000,4642020.0,0.0
1547230200000,4642274.0,0.0
1547230500000,4642484.0,0.0
1547230800000,4642626.0,0.0
1547231100000,4642835.0,0.0
1547231400000,4643063.0,0.0
1547231700000,4643256.0,0.0
1547232000000,4643500.0,0.0
1547232300000,4643719.0,0.0
1547232600000,4643913.0,0.0
1547232900000,4644116.0,0.0
1547233200000,4616531.0,0.0
1547233500000,4616712.0,0.0
1547233800000,4616923.0,0.0
1547234100000,4617125.0,0.0
1547234400000,4617259.0,0.0
1547234700000,4617401.0,0.0
1547235000000,4617623.0,0.0
1547235300000,4617823.0,0.0
1547235600000,4618003.0,0.0
1547235900000,4618203.0,0.0
1547236200000,4618386.0,0.0
1547236500000,4618548.0,0.0
1547236800000,4618756.0,0.0
1547237100000,4618889.0,0.0
1547237400000,4619012.0,0.0
1547237700000,4619161.0,0.0
1547238000000,4619313.0,0.0
1547238300000,4619437.0,0.0
1547238600000,4619587.0,0.0
1547238900000,4619733.0,0.0
1547239200000,4619857.0,0.0
1547239500000,4619963.0,0.0
1547239800000,4620074.0,0.0
1547240100000,4620222.0,0.0
1547240400000,4620405.0,0.0
1547240700000,4620539.0,0.0
1547241000000,4620686.0,0.0
1547241300000,4620879.0,0.0
1547241600000,4621010.0,0.0
1547241900000,4621146.0,0.0
1547242200000,4621302.0,0.0
1547242500000,4621405.0,0.0
1547242800000,4621530.0,0.0
1547243100000,4621656.0,0.0
1547243400000,4621803.0,0.0
1547243700000,4621984.0,0.0
1547244000000,4622178.0,0.0
1547244300000,4622349.0,0.0
1547244600000,4622529.0,0.0
1547244900000,4622695.0,0.0
1547245200000,4622885.0,0.0
1547245500000,4623069.0,0.0
1547245800000,4623267.0,0.0
1547246100000,4623414.0,0.0
1547246400000,4623597.0,0.0
1547246700000,4623768.0,0.0
1547247000000,4623958.0,0.0
1547247300000,4624146.0,0.0
1547247600000,4624374.0,0.0
1547247900000,4624582.0,0.0
1547248200000,4624796.0,0.0
1547248500000,4624936.0,0.0
1547248800000,4625053.0,0.0
1547249100000,4625139.0,0.0
1547249400000,4625282.0,0.0
1547249700000,4625432.0,0.0
1547250000000,4625618.0,0.0
1547250300000,4625813.0,0.0
1547250600000,4626017.0,0.0
1547250900000,4626240.0,0.0
1547251200000,4626455.0,0.0
1547251500000,4626613.0,0.0
1547251800000,4626784.0,0.0
1547252100000,4626962.0,0.0
1547252400000,4627220.0,0.0
1547252700000,4627412.0,0.0
1547253000000,4627690.0,0.0
1547253300000,4627885.0,0.0
1547253600000,4628057.0,0.0
1547253900000,4628180.0,0.0
1547254200000,4628326.0,0.0
1547254500000,4628487.0,0.0
1547254800000,4628694.0,0.0
1547255100000,4628857.0,0.0
1547255400000,4629011.0,0.0
1547255700000,4629161.0,0.0
1547256000000,4629346.0,0.0
1547256300000,4629508.0,0.0
1547256600000,4629702.0,0.0
1547256900000,4629865.0,0.0
1547257200000,4629999.0,0.0
1547257500000,4630144.0,0.0
1547257800000,4630280.0,0.0
1547258100000,4630412.0,0.0
1547258400000,4630523.0,0.0
1547258700000,4630629.0,0.0
1547259000000,4630726.0,0.0
1547259300000,4630836.0,0.0
1547259600000,4630945.0,0.0
1547259900000,4631031.0,0.0
1547260200000,4631141.0,0.0
1547260500000,4631267.0,0.0
1547260800000,4631335.0,0.0
1547261100000,4631445.0,0.0
1547261400000,4631593.0,0.0
1547261700000,4631685.0,0.0
1547262000000,4631789.0,0.0
1547262300000,4631881.0,0.0
1547262600000,4631979.0,0.0
1547262900000,4602000.0,0.0
1547263200000,4600429.0,0.0
1547263500000,4600554.0,0.0
1547263800000,4600601.0,0.0
1547264100000,4600615.0,0.0
1547264400000,4600668.0,0.0
1547264700000,4600739.0,0.0
1547265000000,4600818.0,0.0
1547265300000,4600886.0,0.0
1547265600000,4600968.0,0.0
1547265900000,4601043.0,0.0
1547266200000,4601106.0,0.0
1547266500000,4601173.0,0.0
1547266800000,4601200.0,0.0
1547267100000,4601257.0,0.0
1547267400000,4601324.0,0.0
1547267700000,4601387.0,0.0
1547268000000,4601465.0,0.0
1547268300000,4601507.0,0.0
1547268600000,4601530.0,0.0
1547268900000,4601550.0,0.0
1547269200000,4601590.0,0.0
1547269500000,4601628.0,0.0
1547269800000,4601692.0,0.0
1547270100000,4601754.0,0.0
1547270400000,4601806.0,0.0
1547270700000,4601852.0,0.0
1547271000000,4601885.0,0.0
1547271300000,4601940.0,0.0
1547271600000,4601992.0,0.0
1547271900000,4602053.0,0.0
1547272200000,4602123.0,0.0
1547272500000,4602167.0,0.0
1547272800000,4602191.0,0.0
1547273100000,4602200.0,0.0
1547273400000,4602259.0,0.0
1547273700000,4602282.0,0.0
1547274000000,4602331.0,0.0
1547274300000,4602392.0,0.0
1547274600000,4602424.0,0.0
1547274900000,4602461.0,0.0
1547275200000,4602491.0,0.0
1547275500000,4602557.0,0.0
1547275800000,4602643.0,0.0
1547276100000,4602681.0,0.0
1547276400000,4602717.0,0.0
1547276700000,4602788.0,0.0
1547277000000,4602841.0,0.0
1547277300000,4602880.0,0.0
1547277600000,4602916.0,0.0
1547277900000,4602922.0,0.0
1547278200000,4602986.0,0.0
1547278500000,4603019.0,0.0
1547278800000,4603081.0,0.0
1547279100000,4603127.0,0.0
1547279400000,4603172.0,0.0
1547279700000,4603197.0,0.0
1547280000000,4603203.0,0.0
1547280300000,4603243.0,0.0
1547280600000,4603336.0,0.0
1547280900000,4603374.0,0.0
1547281200000,4603391.0,0.0
1547281500000,4603438.0,0.0
1547281800000,4603478.0,0.0
1547282100000,4603525.0,0.0
1547282400000,4603567.0,0.0
1547282700000,4603607.0,0.0
1547283000000,4603625.0,0.0
1547283300000,4603659.0,0.0
1547283600000,4603734.0,0.0
1547283900000,4603783.0,0.0
1547284200000,4603812.0,0.0
1547284500000,4603902.0,0.0
1547284800000,4603975.0,0.0
1547285100000,4604017.0,0.0
1547285400000,4604021.0,0.0
1547285700000,4604038.0,0.0
1547286000000,4604071.0,0.0
1547286300000,4604103.0,0.0
1547286600000,4604173.0,0.0
1547286900000,4604259.0,0.0
1547287200000,4604249.0,0.0
1547287500000,4604259.0,0.0
1547287800000,4604287.0,0.0
1547288100000,4604329.0,0.0
1547288400000,4604408.0,0.0
1547288700000,4604460.0,0.0
1547289000000,4604519.0,0.0
1547289300000,4604556.0,0.0
1547289600000,4604620.0,0.0
1547289900000,4604663.0,0.0
1547290200000,4604700.0,0.0
1547290500000,4604713.0,0.0
1547290800000,4604735.0,0.0
1547291100000,4604667.0,0.0
1547291400000,4604295.0,0.0
1547291700000,4604336.0,0.0
1547292000000,4604355.0,0.0
1547292300000,4604356.0,0.0
1547292600000,4604373.0,0.0
1547292900000,4604431.0,0.0
1547293200000,4604488.0,0.0
1547293500000,4604546.0,0.0
1547293800000,4604569.0,0.0
1547294100000,4604616.0,0.0
1547294400000,4604721.0,0.0
1547294700000,4604750.0,0.0
1547295000000,4604770.0,0.0
1547295300000,4604784.0,0.0
1547295600000,4604828.0,0.0
1547295900000,4604882.0,0.0
1547296200000,4604901.0,0.0
1547296500000,4604947.0,0.0
1547296800000,4604995.0,0.0
1547297100000,4605030.0,0.0
1547297400000,4605033.0,0.0
1547297700000,4605058.0,0.0
1547298000000,4605082.0,0.0
1547298300000,4605108.0,0.0
1547298600000,4605112.0,0.0
1547298900000,4605166.0,0.0
1547299200000,4605199.0,0.0
1547299500000,4605228.0,0.0
1547299800000,4605274.0,0.0
1547300100000,4605325.0,0.0
1547300400000,4605364.0,0.0
1547300700000,4605414.0,0.0
1547301000000,4605455.0,0.0
1547301300000,4605516.0,0.0
1547301600000,4605573.0,0.0
1547301900000,4605611.0,0.0
1547302200000,4605679.0,0.0
1547302500000,4605722.0,0.0
1547302800000,4605736.0,0.0
1547303100000,4605764.0,0.0
1547303400000,4605779.0,0.0
1547303700000,4605805.0,0.0
1547304000000,4605837.0,0.0
1547304300000,4605877.0,0.0
1547304600000,4605918.0,0.0
1547304900000,4605944.0,0.0
1547305200000,4605970.0,0.0
1547305500000,4606026.0,0.0
1547305800000,4606068.0,0.0
1547306100000,4606123.0,0.0
1547306400000,4606162.0,0.0
1547306700000,4606179.0,0.0
1547307000000,4606198.0,0.0
1547307300000,4606227.0,0.0
1547307600000,4606261.0,0.0
1547307900000,4606295.0,0.0
1547308200000,4606327.0,0.0
1547308500000,4606363.0,0.0
1547308800000,4606423.0,0.0
1547309100000,4606467.0,0.0
1547309400000,4606513.0,0.0
1547309700000,4606538.0,0.0
1547310000000,4606606.0,0.0
1547310300000,4606695.0,0.0
1547310600000,4606793.0,0.0
1547310900000,4606883.0,0.0
1547311200000,4606974.0,0.0
1547311500000,4607040.0,0.0
1547311800000,4607138.0,0.0
1547312100000,4607267.0,0.0
1547312400000,4607432.0,0.0
1547312700000,4607733.0,0.0
1547313000000,4607938.0,0.0
1547313300000,4608139.0,0.0
1547313600000,4608347.0,0.0
1547313900000,4608531.0,0.0
1547314200000,4608702.0,0.0
1547314500000,4608837.0,0.0
1547314800000,4609002.0,0.0
1547315100000,4609176.0,0.0
1547315400000,4609361.0,0.0
1547315700000,4609549.0,0.0
1547316000000,4609749.0,0.0
1547316300000,4609934.0,0.0
1547316600000,4610133.0,0.0
1547316900000,4610324.0,0.0
1547317200000,4610511.0,0.0
1547317500000,4610648.0,0.0
1547317800000,4610776.0,0.0
1547318100000,4610962.0,0.0
1547318400000,4611152.0,0.0
1547318700000,4611316.0,0.0
1547319000000,4611504.0,0.0
1547319300000,4611700.0,0.0
1547319600000,4611947.0,0.0
1547319900000,4612133.0,0.0
1547320200000,4612330.0,0.0
1547320500000,4612455.0,0.0
1547320800000,4612603.0,0.0
1547321100000,4612749.0,0.0
1547321400000,4612892.0,0.0
1547321700000,4613004.0,0.0
1547322000000,4613138.0,0.0
1547322300000,4613261.0,0.0
1547322600000,4613374.0,0.0
1547322900000,4613522.0,0.0
1547323200000,4613673.0,0.0
1547323500000,4613785.0,0.0
1547323800000,4613908.0,0.0
1547324100000,4614034.0,0.0
1547324400000,4614178.0,0.0
1547324700000,4614292.0,0.0
1547325000000,4614430.0,0.0
1547325300000,4614546.0,0.0
1547325600000,4614665.0,0.0
1547325900000,4614802.0,0.0
1547326200000,4614927.0,0.0
1547326500000,4615046.0,0.0
1547326800000,4615185.0,0.0
1547327100000,4615297.0,0.0
1547327400000,4615414.0,0.0
1547327700000,4615498.0,0.0
1547328000000,4615603.0,0.0
1547328300000,4615772.0,0.0
1547328600000,4615969.0,0.0
1547328900000,4616121.0,0.0
1547329200000,4616267.0,0.0
