timestamp,value,label
1547586000000,2181569.0,0.0
1547586300000,2181569.0,0.0
1547586600000,2181582.0,0.0
1547586900000,2181602.0,0.0
1547587200000,2181622.0,0.0
1547587500000,2181642.0,0.0
1547587800000,2181662.0,0.0
1547588100000,2181682.0,0.0
1547588400000,2181704.0,0.0
1547588700000,2181740.0,0.0
1547589000000,2181783.0,0.0
1547589300000,2181825.0,0.0
1547589600000,2181860.0,0.0
1547589900000,2181882.0,0.0
1547590200000,2181902.0,0.0
1547590500000,2181922.0,0.0
1547590800000,2181948.0,0.0
1547591100000,2182004.0,0.0
1547591400000,2182057.0,0.0
1547591700000,2182082.0,0.0
1547592000000,2182102.0,0.0
1547592300000,2182122.0,0.0
1547592600000,2182142.0,0.0
1547592900000,2182162.0,0.0
1547593200000,2182182.0,0.0
1547593500000,2182202.0,0.0
1547593800000,2182222.0,0.0
1547594100000,2182242.0,0.0
1547594400000,2182280.0,0.0
1547594700000,2182351.0,0.0
1547595000000,2182415.0,0.0
1547595300000,2182461.0,0.0
1547595600000,2182500.0,0.0
1547595900000,2182537.0,0.0
1547596200000,2182577.0,0.0
1547596500000,2182606.0,0.0
1547596800000,2182626.0,0.0
1547597100000,2182646.0,0.0
1547597400000,2182666.0,0.0
1547597700000,2182686.0,0.0
1547598000000,2182709.0,0.0
1547598300000,2182748.0,0.0
1547598600000,2182786.0,0.0
1547598900000,2182810.0,0.0
1547599200000,2182830.0,0.0
1547599500000,2182864.0,0.0
1547599800000,2182924.0,0.0
1547600100000,2182976.0,0.0
1547600400000,2183017.0,0.0
1547600700000,2183049.0,0.0
1547601000000,2183070.0,0.0
1547601300000,2183090.0,0.0
1547601600000,2183109.0,0.0
1547601900000,2183130.0,0.0
1547602200000,2183150.0,0.0
1547602500000,2183170.0,0.0
1547602800000,2183189.0,0.0
1547603100000,2183197.0,0.0
1547603400000,2183213.0,0.0
1547603700000,2183242.0,0.0
1547604000000,2183284.0,0.0
1547604300000,2183329.0,0.0
1547604600000,2183389.0,0.0
1547604900000,2183443.0,0.0
1547605200000,2183484.0,0.0
1547605500000,2183528.0,0.0
1547605800000,2183588.0,0.0
1547606100000,2183643.0,0.0
1547606400000,2183685.0,0.0
1547606700000,2183754.0,0.0
1547607000000,2183832.0,0.0
1547607300000,2183884.0,0.0
1547607600000,2183924.0,0.0
1547607900000,2183964.0,0.0
1547608200000,2184004.0,0.0
1547608500000,2184044.0,0.0
1547608800000,2184077.0,0.0
1547609100000,2184098.0,0.0
1547609400000,2184124.0,0.0
1547609700000,2184164.0,0.0
1547610000000,2184204.0,0.0
1547610300000,2184244.0,0.0
1547610600000,2184284.0,0.0
1547610900000,2184319.0,0.0
1547611200000,2184354.0,0.0
1547611500000,2184399.0,0.0
1547611800000,2184444.0,0.0
1547612100000,2184486.0,0.0
1547612400000,2184543.0,0.0
1547612700000,2184601.0,0.0
1547613000000,2184644.0,0.0
1547613300000,2184684.0,0.0
1547613600000,2184726.0,0.0
1547613900000,2184785.0,0.0
1547614200000,2184860.0,0.0
1547614500000,2184918.0,0.0
1547614800000,2184943.0,0.0
1547615100000,2184966.0,0.0
1547615400000,2185004.0,0.0
1547615700000,2185044.0,0.0
1547616000000,2185084.0,0.0
1547616300000,2185124.0,0.0
1547616600000,2185164.0,0.0
1547616900000,2185204.0,0.0
1547617200000,2185244.0,0.0
1547617500000,2185284.0,0.0
1547617800000,2185324.0,0.0
1547618100000,2185364.0,0.0
1547618400000,2185404.0,0.0
1547618700000,2185444.0,0.0
1547619000000,2185484.0,0.0
1547619300000,2185524.0,0.0
1547619600000,2185566.0,0.0
1547619900000,2185623.0,0.0
1547620200000,2185681.0,0.0
1547620500000,2185724.0,0.0
1547620800000,2185764.0,0.0
1547621100000,2185804.0,0.0
1547621400000,2185844.0,0.0
1547621700000,2185884.0,0.0
1547622000000,2185924.0,0.0
1547622300000,2185964.0,0.0
1547622600000,2186004.0,0.0
1547622900000,2186044.0,0.0
1547623200000,2186084.0,0.0
1547623500000,2186124.0,0.0
1547623800000,2186168.0,0.0
1547624100000,2186227.0,0.0
1547624400000,2186282.0,0.0
1547624700000,2186336.0,0.0
1547625000000,2186416.0,0.0
1547625300000,2186485.0,0.0
1547625600000,2186542.0,0.0
1547625900000,2186601.0,0.0
1547626200000,2186644.0,0.0
1547626500000,2186684.0,0.0
1547626800000,2186724.0,0.0
1547627100000,2186764.0,0.0
1547627400000,2186819.0,0.0
1547627700000,2186879.0,0.0
1547628000000,2186931.0,0.0
1547628300000,2186989.0,0.0
1547628600000,2187046.0,0.0
1547628900000,2187088.0,0.0
1547629200000,2187128.0,0.0
1547629500000,2187168.0,0.0
1547629800000,2187208.0,0.0
1547630100000,2187248.0,0.0
1547630400000,2187288.0,0.0
1547630700000,2187328.0,0.0
1547631000000,2187368.0,0.0
1547631300000,2187408.0,0.0
1547631600000,2187448.0,0.0
1547631900000,2187488.0,0.0
1547632200000,2187528.0,0.0
1547632500000,2187570.0,0.0
1547632800000,2187628.0,0.0
1547633100000,2187686.0,0.0
1547633400000,2187729.0,0.0
1547633700000,2187769.0,0.0
1547634000000,2187809.0,0.0
1547634300000,2187849.0,0.0
1547634600000,2187889.0,0.0
1547634900000,2187929.0,0.0
1547635200000,2187969.0,0.0
1547635500000,2188009.0,0.0
1547635800000,2188055.0,0.0
1547636100000,2188115.0,0.0
1547636400000,2188179.0,0.0
1547636700000,2188240.0,0.0
1547637000000,2188304.0,0.0
1547637300000,2188363.0,0.0
1547637600000,2188409.0,0.0
1547637900000,2188449.0,0.0
1547638200000,2188489.0,0.0
1547638500000,2188529.0,0.0
1547638800000,2188569.0,0.0
1547639100000,2188624.0,0.0
1547639400000,2188683.0,0.0
1547639700000,2188729.0,0.0
1547640000000,2188769.0,0.0
1547640300000,2188809.0,0.0
1547640600000,2188849.0,0.0
1547640900000,2188893.0,0.0
1547641200000,2188952.0,0.0
1547641500000,2189007.0,0.0
1547641800000,2189049.0,0.0
1547642100000,2189089.0,0.0
1547642400000,2189129.0,0.0
1547642700000,2189169.0,0.0
1547643000000,2189209.0,0.0
1547643300000,2189251.0,0.0
1547643600000,2189308.0,0.0
1547643900000,2189366.0,0.0
1547644200000,2189409.0,0.0
1547644500000,2189449.0,0.0
1547644800000,2189489.0,0.0
1547645100000,2189529.0,0.0
1547645400000,2189584.0,0.0
1547645700000,2189644.0,0.0
1547646000000,2189707.0,0.0
1547646300000,2189784.0,0.0
1547646600000,2189847.0,0.0
1547646900000,2189889.0,0.0
1547647200000,2189944.0,0.0
1547647500000,2190013.0,0.0
1547647800000,2190093.0,0.0
1547648100000,2190167.0,0.0
1547648400000,2190239.0,0.0
1547648700000,2190319.0,0.0
1547649000000,2190388.0,0.0
1547649300000,2190448.0,0.0
1547649600000,2190497.0,0.0
1547649900000,2190538.0,0.0
1547650200000,2190578.0,0.0
1547650500000,2190618.0,0.0
1547650800000,2190658.0,0.0
1547651100000,2190698.0,0.0
1547651400000,2190738.0,0.0
1547651700000,2190778.0,0.0
1547652000000,2190824.0,0.0
1547652300000,2190884.0,0.0
1547652600000,2190938.0,0.0
1547652900000,2190979.0,0.0
1547653200000,2191019.0,0.0
1547653500000,2191059.0,0.0
1547653800000,2191089.0,0.0
1547654100000,2191109.0,0.0
1547654400000,2191139.0,0.0
1547654700000,2191179.0,0.0
1547655000000,2191219.0,0.0
1547655300000,2191259.0,0.0
1547655600000,2191299.0,0.0
1547655900000,2191346.0,0.0
1547656200000,2191406.0,0.0
1547656500000,2191458.0,0.0
1547656800000,2191499.0,0.0
1547657100000,2191540.0,0.0
1547657400000,2191592.0,0.0
1547657700000,2191632.0,0.0
1547658000000,2191660.0,0.0
1547658300000,2191699.0,0.0
1547658600000,2191739.0,0.0
1547658900000,2191779.0,0.0
1547659200000,2191819.0,0.0
1547659500000,2191859.0,0.0
1547659800000,2191899.0,0.0
1547660100000,2191939.0,0.0
1547660400000,2191979.0,0.0
1547660700000,2192019.0,0.0
1547661000000,2192059.0,0.0
1547661300000,2192099.0,0.0
1547661600000,2192139.0,0.0
1547661900000,2192194.0,0.0
1547662200000,2192253.0,0.0
1547662500000,2192299.0,0.0
1547662800000,2192339.0,0.0
1547663100000,2192379.0,0.0
1547663400000,2192421.0,0.0
1547663700000,2192479.0,0.0
1547664000000,2192536.0,0.0
1547664300000,2192579.0,0.0
1547664600000,2192619.0,0.0
1547664900000,2192661.0,0.0
1547665200000,2192718.0,0.0
1547665500000,2192776.0,0.0
1547665800000,2192826.0,0.0
1547666100000,2192886.0,0.0
1547666400000,2192938.0,0.0
1547666700000,2192987.0,0.0
1547667000000,2193047.0,0.0
1547667300000,2193099.0,0.0
1547667600000,2193146.0,0.0
1547667900000,2193218.0,0.0
1547668200000,2193293.0,0.0
1547668500000,2193343.0,0.0
1547668800000,2193383.0,0.0
1547669100000,2193423.0,0.0
1547669400000,2193463.0,0.0
1547669700000,2193503.0,0.0
1547670000000,2193543.0,0.0
1547670300000,2193583.0,0.0
1547670600000,2193623.0,0.0
1547670900000,2193663.0,0.0
1547671200000,2193714.0,0.0
1547671500000,2193774.0,0.0
1547671800000,2193826.0,0.0
1547672100000,2193867.0,0.0
1547672400000,2193907.0,0.0
1547672700000,2193947.0,0.0
1547673000000,2193987.0,0.0
1547673300000,2194038.0,0.0
1547673600000,2194098.0,0.0
1547673900000,2194147.0,0.0
1547674200000,2194197.0,0.0
1547674500000,2194257.0,0.0
1547674800000,2194307.0,0.0
1547675100000,2194347.0,0.0
1547675400000,2194387.0,0.0
1547675700000,2194427.0,0.0
1547676000000,2194467.0,0.0
1547676300000,2194523.0,0.0
1547676600000,2194582.0,0.0
1547676900000,2194627.0,0.0
1547677200000,2194667.0,0.0
1547677500000,2194709.0,0.0
1547677800000,2194764.0,0.0
1547678100000,2194824.0,0.0
1547678400000,2194867.0,0.0
1547678700000,2194907.0,0.0
1547679000000,2194947.0,0.0
1547679300000,2195004.0,0.0
1547679600000,2195082.0,0.0
1547679900000,2195145.0,0.0
1547680200000,2195187.0,0.0
1547680500000,2195227.0,0.0
1547680800000,2195271.0,0.0
1547681100000,2195334.0,0.0
1547681400000,2195412.0,0.0
1547681700000,2195470.0,0.0
1547682000000,2195511.0,0.0
1547682300000,2195551.0,0.0
1547682600000,2195591.0,0.0
1547682900000,2195631.0,0.0
1547683200000,2195671.0,0.0
1547683500000,2195711.0,0.0
1547683800000,2195751.0,0.0
1547684100000,2195791.0,0.0
1547684400000,2195831.0,0.0
1547684700000,2195871.0,0.0
1547685000000,2195911.0,0.0
1547685300000,2195951.0,0.0
1547685600000,2195994.0,0.0
1547685900000,2196053.0,0.0
1547686200000,2196109.0,0.0
1547686500000,2196151.0,0.0
1547686800000,2196191.0,0.0
1547687100000,2196231.0,0.0
1547687400000,2196271.0,0.0
1547687700000,2196311.0,0.0
1547688000000,2196351.0,0.0
1547688300000,2196391.0,0.0
1547688600000,2196445.0,0.0
1547688900000,2196504.0,0.0
1547689200000,2196551.0,0.0
1547689500000,2196591.0,0.0
1547689800000,2196631.0,0.0
1547690100000,2196671.0,0.0
1547690400000,2196711.0,0.0
1547690700000,2196751.0,0.0
1547691000000,2196791.0,0.0
1547691300000,2196831.0,0.0
1547691600000,2196880.0,0.0
1547691900000,2196942.0,0.0
1547692200000,2196991.0,0.0
1547692500000,2197031.0,0.0
1547692800000,2197071.0,0.0
1547693100000,2197111.0,0.0
1547693400000,2197151.0,0.0
1547693700000,2197191.0,0.0
1547694000000,2197231.0,0.0
1547694300000,2197278.0,0.0
1547694600000,2197338.0,0.0
1547694900000,2197392.0,0.0
1547695200000,2197433.0,0.0
1547695500000,2197473.0,0.0
1547695800000,2197513.0,0.0
1547696100000,2197553.0,0.0
1547696400000,2197607.0,0.0
1547696700000,2197685.0,0.0
1547697000000,2197751.0,0.0
1547697300000,2197793.0,0.0
1547697600000,2197837.0,0.0
1547697900000,2197896.0,0.0
1547698200000,2197967.0,0.0
1547698500000,2198029.0,0.0
1547698800000,2198089.0,0.0
1547699100000,2198149.0,0.0
1547699400000,2198216.0,0.0
1547699700000,2198296.0,0.0
1547700000000,2198371.0,0.0
1547700300000,2198450.0,0.0
1547700600000,2198527.0,0.0
1547700900000,2198587.0,0.0
1547701200000,2198632.0,0.0
1547701500000,2198673.0,0.0
1547701800000,2198729.0,0.0
1547702100000,2198789.0,0.0
1547702400000,2198849.0,0.0
1547702700000,2198909.0,0.0
1547703000000,2198969.0,0.0
1547703300000,2199029.0,0.0
1547703600000,2199077.0,0.0
1547703900000,2199117.0,0.0
1547704200000,2199157.0,0.0
1547704500000,2199197.0,0.0
1547704800000,2199237.0,0.0
1547705100000,2199277.0,0.0
1547705400000,2199317.0,0.0
1547705700000,2199357.0,0.0
1547706000000,2199397.0,0.0
1547706300000,2199437.0,0.0
1547706600000,2199477.0,0.0
1547706900000,2199517.0,0.0
1547707200000,2199557.0,0.0
1547707500000,2199597.0,0.0
1547707800000,2199637.0,0.0
1547708100000,2199677.0,0.0
1547708400000,2199717.0,0.0
1547708700000,2199757.0,0.0
1547709000000,2199797.0,0.0
1547709300000,2199837.0,0.0
1547709600000,2199891.0,0.0
1547709900000,2199950.0,0.0
1547710200000,2199997.0,0.0
1547710500000,2200037.0,0.0
1547710800000,2200077.0,0.0
1547711100000,2200117.0,0.0
1547711400000,2200157.0,0.0
1547711700000,2200197.0,0.0
1547712000000,2200237.0,0.0
1547712300000,2200281.0,0.0
1547712600000,2200341.0,0.0
1547712900000,2200396.0,0.0
1547713200000,2200437.0,0.0
1547713500000,2200477.0,0.0
1547713800000,2200517.0,0.0
1547714100000,2200557.0,0.0
1547714400000,2200597.0,0.0
1547714700000,2200638.0,0.0
1547715000000,2200678.0,0.0
1547715300000,2200718.0,0.0
1547715600000,2200758.0,0.0
1547715900000,2200798.0,0.0
1547716200000,2200837.0,0.0
1547716500000,2200864.0,0.0
1547716800000,2200884.0,0.0
1547717100000,2200904.0,0.0
1547717400000,2200924.0,0.0
1547717700000,2200944.0,0.0
1547718000000,2200963.0,0.0
1547718300000,2200991.0,0.0
1547718600000,2201047.0,0.0
1547718900000,2201099.0,0.0
1547719200000,2201124.0,0.0
1547719500000,2201144.0,0.0
1547719800000,2201172.0,0.0
1547720100000,2201212.0,0.0
1547720400000,2201244.0,0.0
1547720700000,2201265.0,0.0
1547721000000,2201285.0,0.0
1547721300000,2201305.0,0.0
1547721600000,2201325.0,0.0
1547721900000,2201345.0,0.0
1547722200000,2201365.0,0.0
1547722500000,2201385.0,0.0
1547722800000,2201405.0,0.0
1547723100000,2201425.0,0.0
1547723400000,2201445.0,0.0
1547723700000,2201474.0,0.0
1547724000000,2201534.0,0.0
1547724300000,2201599.0,0.0
1547724600000,2201643.0,0.0
1547724900000,2201673.0,0.0
1547725200000,2201693.0,0.0
1547725500000,2201713.0,0.0
1547725800000,2201732.0,0.0
1547726100000,2201754.0,0.0
1547726400000,2201774.0,0.0
1547726700000,2201794.0,0.0
1547727000000,2201814.0,0.0
1547727300000,2201834.0,0.0
1547727600000,2201854.0,0.0
1547727900000,2201874.0,0.0
1547728200000,2201894.0,0.0
1547728500000,2201914.0,0.0
1547728800000,2201934.0,0.0
1547729100000,2201954.0,0.0
1547729400000,2201974.0,0.0
1547729700000,2201994.0,0.0
1547730000000,2202014.0,0.0
1547730300000,2202034.0,0.0
1547730600000,2202054.0,0.0
1547730900000,2202074.0,0.0
1547731200000,2202094.0,0.0
1547731500000,2202114.0,0.0
1547731800000,2202134.0,0.0
1547732100000,2202155.0,0.0
1547732400000,2202175.0,0.0
1547732700000,2202196.0,0.0
1547733000000,2202216.0,0.0
1547733300000,2202236.0,0.0
1547733600000,2202256.0,0.0
1547733900000,2202276.0,0.0
1547734200000,2202296.0,0.0
1547734500000,2202316.0,0.0
1547734800000,2202336.0,0.0
1547735100000,2202356.0,0.0
1547735400000,2202376.0,0.0
1547735700000,2202406.0,0.0
1547736000000,2202447.0,0.0
1547736300000,2202479.0,0.0
1547736600000,2202500.0,0.0
1547736900000,2202520.0,0.0
1547737200000,2202555.0,0.0
1547737500000,2202595.0,0.0
1547737800000,2202624.0,0.0
1547738100000,2202644.0,0.0
1547738400000,2202664.0,0.0
1547738700000,2202688.0,0.0
1547739000000,2202727.0,0.0
1547739300000,2202762.0,0.0
1547739600000,2202786.0,0.0
1547739900000,2202823.0,0.0
1547740200000,2202861.0,0.0
1547740500000,2202884.0,0.0
1547740800000,2202904.0,0.0
1547741100000,2202924.0,0.0
1547741400000,2202955.0,0.0
1547741700000,2202995.0,0.0
1547742000000,2203035.0,0.0
1547742300000,2203094.0,0.0
1547742600000,2203155.0,0.0
1547742900000,2203199.0,0.0
1547743200000,2203228.0,0.0
1547743500000,2203264.0,0.0
1547743800000,2203303.0,0.0
1547744100000,2203328.0,0.0
1547744400000,2203352.0,0.0
1547744700000,2203391.0,0.0
1547745000000,2203429.0,0.0
1547745300000,2203452.0,0.0
1547745600000,2203472.0,0.0
1547745900000,2203492.0,0.0
1547746200000,2203512.0,0.0
1547746500000,2203532.0,0.0
1547746800000,2203556.0,0.0
1547747100000,2203595.0,0.0
1547747400000,2203630.0,0.0
1547747700000,2203652.0,0.0
1547748000000,2203672.0,0.0
1547748300000,2203692.0,0.0
1547748600000,2203712.0,0.0
1547748900000,2203732.0,0.0
1547749200000,2203752.0,0.0
1547749500000,2203772.0,0.0
1547749800000,2203804.0,0.0
1547750100000,2203845.0,0.0
1547750400000,2203873.0,0.0
1547750700000,2203893.0,0.0
1547751000000,2203928.0,0.0
1547751300000,2203968.0,0.0
1547751600000,2204010.0,0.0
1547751900000,2204048.0,0.0
1547752200000,2204073.0,0.0
1547752500000,2204093.0,0.0
1547752800000,2204113.0,0.0
1547753100000,2204133.0,0.0
1547753400000,2204153.0,0.0
1547753700000,2204173.0,0.0
1547754000000,2204193.0,0.0
1547754300000,2204213.0,0.0
1547754600000,2204233.0,0.0
1547754900000,2204253.0,0.0
1547755200000,2204273.0,0.0
1547755500000,2204303.0,0.0
1547755800000,2204343.0,0.0
1547756100000,2204373.0,0.0
1547756400000,2204393.0,0.0
1547756700000,2204413.0,0.0
1547757000000,2204433.0,0.0
1547757300000,2204453.0,0.0
1547757600000,2204473.0,0.0
1547757900000,2204493.0,0.0
1547758200000,2204513.0,0.0
1547758500000,2204535.0,0.0
1547758800000,2204573.0,0.0
1547759100000,2204610.0,0.0
1547759400000,2204633.0,0.0
1547759700000,2204653.0,0.0
1547760000000,2204674.0,0.0
1547760300000,2204696.0,0.0
1547760600000,2204733.0,0.0
1547760900000,2204771.0,0.0
1547761200000,2204793.0,0.0
1547761500000,2204814.0,0.0
1547761800000,2204834.0,0.0
1547762100000,2204854.0,0.0
1547762400000,2204874.0,0.0
1547762700000,2204898.0,0.0
1547763000000,2204937.0,0.0
1547763300000,2204972.0,0.0
1547763600000,2204994.0,0.0
1547763900000,2205014.0,0.0
1547764200000,2205034.0,0.0
1547764500000,2205054.0,0.0
1547764800000,2205074.0,0.0
1547765100000,2205105.0,0.0
1547765400000,2205145.0,0.0
1547765700000,2205174.0,0.0
1547766000000,2205194.0,0.0
1547766300000,2205214.0,0.0
1547766600000,2205235.0,0.0
1547766900000,2205271.0,0.0
1547767200000,2205327.0,0.0
1547767500000,2205391.0,0.0
1547767800000,2205436.0,0.0
1547768100000,2205458.0,0.0
1547768400000,2205478.0,0.0
1547768700000,2205498.0,0.0
1547769000000,2205520.0,0.0
1547769300000,2205557.0,0.0
1547769600000,2205596.0,0.0
1547769900000,2205622.0,0.0
1547770200000,2205643.0,0.0
1547770500000,2205679.0,0.0
1547770800000,2205718.0,0.0
1547771100000,2205746.0,0.0
1547771400000,2205766.0,0.0
1547771700000,2205786.0,0.0
1547772000000,2205806.0,0.0
1547772300000,2205824.0,0.0
1547772600000,2205829.0,0.0
1547772900000,2205829.0,0.0
1547773200000,2205842.0,0.0
1547773500000,2205862.0,0.0
1547773800000,2205882.0,0.0
1547774100000,2205902.0,0.0
1547774400000,2205922.0,0.0
1547774700000,2205942.0,0.0
1547775000000,2205971.0,0.0
1547775300000,2206011.0,0.0
1547775600000,2206055.0,0.0
1547775900000,2206095.0,0.0
1547776200000,2206137.0,0.0
1547776500000,2206176.0,0.0
1547776800000,2206202.0,0.0
1547777100000,2206222.0,0.0
1547777400000,2206253.0,0.0
1547777700000,2206294.0,0.0
1547778000000,2206336.0,0.0
1547778300000,2206376.0,0.0
1547778600000,2206406.0,0.0
1547778900000,2206426.0,0.0
1547779200000,2206446.0,0.0
1547779500000,2206466.0,0.0
1547779800000,2206486.0,0.0
1547780100000,2206506.0,0.0
1547780400000,2206526.0,0.0
1547780700000,2206546.0,0.0
1547781000000,2206577.0,0.0
1547781300000,2206618.0,0.0
1547781600000,2206658.0,0.0
1547781900000,2206698.0,0.0
1547782200000,2206738.0,0.0
1547782500000,2206795.0,0.0
1547782800000,2206846.0,0.0
1547783100000,2206887.0,0.0
1547783400000,2206927.0,0.0
1547783700000,2206967.0,0.0
1547784000000,2207007.0,0.0
1547784300000,2207047.0,0.0
1547784600000,2207091.0,0.0
1547784900000,2207151.0,0.0
1547785200000,2207238.0,0.0
1547785500000,2207337.0,0.0
1547785800000,2207406.0,0.0
1547786100000,2207448.0,0.0
1547786400000,2207492.0,0.0
1547786700000,2207551.0,0.0
1547787000000,2207606.0,0.0
1547787300000,2207648.0,0.0
1547787600000,2207692.0,0.0
1547787900000,2207743.0,0.0
1547788200000,2207778.0,0.0
1547788500000,2207800.0,0.0
1547788800000,2207820.0,0.0
1547789100000,2207840.0,0.0
1547789400000,2207860.0,0.0
1547789700000,2207880.0,0.0
1547790000000,2207907.0,0.0
1547790300000,2207962.0,0.0
1547790600000,2208017.0,0.0
1547790900000,2208044.0,0.0
1547791200000,2208064.0,0.0
1547791500000,2208084.0,0.0
1547791800000,2208104.0,0.0
1547792100000,2208124.0,0.0
1547792400000,2208144.0,0.0
1547792700000,2208168.0,0.0
1547793000000,2208208.0,0.0
1547793300000,2208243.0,0.0
1547793600000,2208264.0,0.0
1547793900000,2208284.0,0.0
1547794200000,2208304.0,0.0
1547794500000,2208324.0,0.0
1547794800000,2208344.0,0.0
1547795100000,2208364.0,0.0
1547795400000,2208384.0,0.0
1547795700000,2208404.0,0.0
1547796000000,2208424.0,0.0
1547796300000,2208444.0,0.0
1547796600000,2208464.0,0.0
1547796900000,2208484.0,0.0
1547797200000,2208504.0,0.0
1547797500000,2208524.0,0.0
1547797800000,2208543.0,0.0
1547798100000,2208564.0,0.0
1547798400000,2208584.0,0.0
1547798700000,2208604.0,0.0
1547799000000,2208624.0,0.0
1547799300000,2208644.0,0.0
1547799600000,2208676.0,0.0
1547799900000,2208716.0,0.0
1547800200000,2208744.0,0.0
1547800500000,2208764.0,0.0
1547800800000,2208784.0,0.0
1547801100000,2208804.0,0.0
1547801400000,2208824.0,0.0
1547801700000,2208844.0,0.0
1547802000000,2208864.0,0.0
1547802300000,2208884.0,0.0
1547802600000,2208904.0,0.0
1547802900000,2208924.0,0.0
1547803200000,2208944.0,0.0
1547803500000,2208964.0,0.0
1547803800000,2208984.0,0.0
1547804100000,2209004.0,0.0
1547804400000,2209024.0,0.0
1547804700000,2209044.0,0.0
1547805000000,2209064.0,0.0
1547805300000,2209081.0,0.0
1547805600000,2209083.0,0.0
1547805900000,2209086.0,0.0
