timestamp,value,label
1547339700000,281324.0,0.0
1547340000000,281331.0,0.0
1547340300000,281338.0,0.0
1547340600000,281341.0,0.0
1547340900000,281349.0,0.0
1547341200000,281355.0,0.0
1547341500000,281360.0,0.0
1547341800000,281367.0,0.0
1547342100000,281375.0,0.0
1547342400000,281384.0,0.0
1547342700000,281390.0,0.0
1547343000000,281402.0,0.0
1547343300000,281431.0,0.0
1547343600000,281441.0,0.0
1547343900000,281447.0,0.0
1547344200000,281464.0,0.0
1547344500000,281470.0,0.0
1547344800000,281478.0,0.0
1547345100000,281484.0,0.0
1547345400000,281494.0,0.0
1547345700000,281503.0,0.0
1547346000000,281513.0,0.0
1547346300000,281517.0,0.0
1547346600000,281521.0,0.0
1547346900000,281527.0,0.0
1547347200000,281530.0,0.0
1547347500000,281531.0,0.0
1547347800000,281537.0,0.0
1547348100000,281543.0,0.0
1547348400000,281554.0,0.0
1547348700000,281564.0,0.0
1547349000000,281571.0,0.0
1547349300000,281577.0,0.0
1547349600000,281581.0,0.0
1547349900000,281586.0,0.0
1547350200000,281594.0,0.0
1547350500000,281600.0,0.0
1547350800000,281609.0,0.0
1547351100000,281614.0,0.0
1547351400000,281622.0,0.0
1547351700000,281629.0,0.0
1547352000000,281635.0,0.0
1547352300000,281644.0,0.0
1547352600000,281651.0,0.0
1547352900000,281655.0,0.0
1547353200000,281668.0,0.0
1547353500000,281678.0,0.0
1547353800000,281687.0,0.0
1547354100000,281698.0,0.0
1547354400000,281704.0,0.0
1547354700000,281709.0,0.0
1547355000000,281713.0,0.0
1547355300000,281719.0,0.0
1547355600000,281724.0,0.0
1547355900000,281728.0,0.0
1547356200000,281736.0,0.0
1547356500000,281742.0,0.0
1547356800000,281751.0,0.0
1547357100000,281760.0,0.0
1547357400000,281766.0,0.0
1547357700000,281769.0,0.0
1547358000000,281774.0,0.0
1547358300000,281779.0,0.0
1547358600000,281788.0,0.0
1547358900000,281798.0,0.0
1547359200000,281806.0,0.0
1547359500000,281810.0,0.0
1547359800000,281820.0,0.0
1547360100000,281826.0,0.0
1547360400000,281835.0,0.0
1547360700000,281843.0,0.0
1547361000000,281847.0,0.0
1547361300000,281850.0,0.0
1547361600000,281854.0,0.0
1547361900000,281861.0,0.0
1547362200000,281867.0,0.0
1547362500000,281869.0,0.0
1547362800000,281874.0,0.0
1547363100000,281879.0,0.0
1547363400000,281887.0,0.0
1547363700000,281894.0,0.0
1547364000000,281901.0,0.0
1547364300000,281906.0,0.0
1547364600000,281910.0,0.0
1547364900000,281916.0,0.0
1547365200000,281929.0,0.0
1547365500000,281938.0,0.0
1547365800000,281945.0,0.0
1547366100000,281952.0,0.0
1547366400000,281955.0,0.0
1547366700000,281963.0,0.0
1547367000000,281972.0,0.0
1547367300000,281974.0,0.0
1547367600000,281977.0,0.0
1547367900000,281982.0,0.0
1547368200000,281987.0,0.0
1547368500000,281990.0,0.0
1547368800000,281993.0,0.0
1547369100000,281997.0,0.0
1547369400000,282005.0,0.0
1547369700000,282008.0,0.0
1547370000000,282010.0,0.0
1547370300000,282017.0,0.0
1547370600000,282023.0,0.0
1547370900000,282030.0,0.0
1547371200000,282035.0,0.0
1547371500000,282039.0,0.0
1547371800000,282046.0,0.0
1547372100000,282052.0,0.0
1547372400000,282061.0,0.0
1547372700000,282063.0,0.0
1547373000000,282069.0,0.0
1547373300000,282076.0,0.0
1547373600000,282080.0,0.0
1547373900000,282090.0,0.0
1547374200000,282097.0,0.0
1547374500000,282105.0,0.0
1547374800000,282115.0,0.0
1547375100000,282121.0,0.0
1547375400000,282128.0,0.0
1547375700000,282137.0,0.0
1547376000000,282181.0,0.0
1547376300000,282198.0,0.0
1547376600000,282213.0,0.0
1547376900000,282218.0,0.0
1547377200000,282231.0,0.0
1547377500000,282249.0,0.0
1547377800000,282254.0,0.0
1547378100000,282262.0,0.0
1547378400000,282268.0,0.0
1547378700000,282272.0,0.0
1547379000000,282277.0,0.0
1547379300000,282283.0,0.0
1547379600000,282287.0,0.0
1547379900000,282294.0,0.0
1547380200000,282297.0,0.0
1547380500000,282300.0,0.0
1547380800000,282303.0,0.0
1547381100000,282308.0,0.0
1547381400000,282313.0,0.0
1547381700000,282318.0,0.0
1547382000000,282322.0,0.0
1547382300000,282329.0,0.0
1547382600000,282335.0,0.0
1547382900000,282342.0,0.0
1547383200000,282347.0,0.0
1547383500000,282352.0,0.0
1547383800000,282362.0,0.0
1547384100000,282370.0,0.0
1547384400000,282376.0,0.0
1547384700000,282379.0,0.0
1547385000000,282387.0,0.0
1547385300000,282396.0,0.0
1547385600000,282401.0,0.0
1547385900000,282407.0,0.0
1547386200000,282413.0,0.0
1547386500000,282418.0,0.0
1547386800000,282426.0,0.0
1547387100000,282434.0,0.0
1547387400000,282442.0,0.0
1547387700000,282450.0,0.0
1547388000000,282457.0,0.0
1547388300000,282463.0,0.0
1547388600000,282478.0,0.0
1547388900000,282483.0,0.0
1547389200000,282485.0,0.0
1547389500000,282493.0,0.0
1547389800000,282498.0,0.0
1547390100000,282506.0,0.0
1547390400000,282516.0,0.0
1547390700000,282522.0,0.0
1547391000000,282528.0,0.0
1547391300000,282534.0,0.0
1547391600000,282540.0,0.0
1547391900000,282546.0,0.0
1547392200000,282551.0,0.0
1547392500000,282554.0,0.0
1547392800000,282557.0,0.0
1547393100000,282560.0,0.0
1547393400000,282563.0,0.0
1547393700000,282567.0,0.0
1547394000000,282570.0,0.0
1547394300000,282573.0,0.0
1547394600000,282576.0,0.0
1547394900000,282578.0,0.0
1547395200000,282581.0,0.0
1547395500000,282583.0,0.0
1547395800000,282588.0,0.0
1547396100000,282597.0,0.0
1547396400000,282607.0,0.0
1547396700000,282615.0,0.0
1547397000000,282621.0,0.0
1547397300000,282626.0,0.0
1547397600000,282631.0,0.0
1547397900000,282638.0,0.0
1547398200000,282644.0,0.0
1547398500000,282648.0,0.0
1547398800000,282656.0,0.0
1547399100000,282671.0,0.0
1547399400000,282679.0,0.0
1547399700000,282687.0,0.0
1547400000000,282701.0,0.0
1547400300000,282718.0,0.0
1547400600000,282729.0,0.0
1547400900000,282743.0,0.0
1547401200000,282752.0,0.0
1547401500000,282763.0,0.0
1547401800000,282769.0,0.0
1547402100000,282776.0,0.0
1547402400000,282785.0,0.0
1547402700000,282793.0,0.0
1547403000000,282802.0,0.0
1547403300000,282815.0,0.0
1547403600000,282831.0,0.0
1547403900000,282843.0,0.0
1547404200000,282855.0,0.0
1547404500000,282862.0,0.0
1547404800000,282870.0,0.0
1547405100000,282876.0,0.0
1547405400000,282882.0,0.0
1547405700000,282888.0,0.0
1547406000000,282896.0,0.0
1547406300000,282902.0,0.0
1547406600000,282918.0,0.0
1547406900000,282925.0,0.0
1547407200000,282932.0,0.0
1547407500000,282939.0,0.0
1547407800000,282946.0,0.0
1547408100000,282953.0,0.0
1547408400000,282959.0,0.0
1547408700000,282965.0,0.0
1547409000000,282974.0,0.0
1547409300000,282982.0,0.0
1547409600000,282991.0,0.0
1547409900000,282997.0,0.0
1547410200000,283002.0,0.0
1547410500000,283010.0,0.0
1547410800000,283016.0,0.0
1547411100000,283023.0,0.0
1547411400000,283034.0,0.0
1547411700000,283043.0,0.0
1547412000000,283053.0,0.0
1547412300000,283060.0,0.0
1547412600000,283065.0,0.0
1547412900000,283073.0,0.0
1547413200000,283080.0,0.0
1547413500000,283089.0,0.0
1547413800000,283101.0,0.0
1547414100000,283109.0,0.0
1547414400000,283113.0,0.0
1547414700000,283119.0,0.0
1547415000000,283126.0,0.0
1547415300000,283132.0,0.0
1547415600000,283138.0,0.0
1547415900000,283144.0,0.0
1547416200000,283151.0,0.0
1547416500000,283159.0,0.0
1547416800000,283169.0,0.0
1547417100000,283177.0,0.0
1547417400000,283184.0,0.0
1547417700000,283188.0,0.0
1547418000000,283196.0,0.0
1547418300000,283208.0,0.0
1547418600000,283216.0,0.0
1547418900000,283225.0,0.0
1547419200000,283234.0,0.0
1547419500000,283258.0,0.0
1547419800000,283298.0,0.0
1547420100000,283304.0,0.0
1547420400000,283313.0,0.0
1547420700000,283342.0,0.0
1547421000000,283358.0,0.0
1547421300000,283364.0,0.0
1547421600000,283373.0,0.0
1547421900000,283381.0,0.0
1547422200000,283389.0,0.0
1547422500000,283397.0,0.0
1547422800000,283404.0,0.0
1547423100000,283409.0,0.0
1547423400000,283415.0,0.0
1547423700000,283422.0,0.0
1547424000000,283435.0,0.0
1547424300000,283442.0,0.0
1547424600000,283450.0,0.0
1547424900000,283456.0,0.0
1547425200000,283466.0,0.0
1547425500000,283500.0,0.0
1547425800000,283523.0,0.0
1547426100000,283532.0,0.0
1547426400000,283538.0,0.0
1547426700000,283550.0,0.0
1547427000000,283557.0,0.0
1547427300000,283564.0,0.0
1547427600000,283570.0,0.0
1547427900000,283577.0,0.0
1547428200000,283584.0,0.0
1547428500000,283591.0,0.0
1547428800000,283599.0,0.0
1547429100000,283608.0,0.0
1547429400000,283612.0,0.0
1547429700000,283620.0,0.0
1547430000000,283627.0,0.0
1547430300000,283633.0,0.0
1547430600000,283643.0,0.0
1547430900000,283648.0,0.0
1547431200000,283655.0,0.0
1547431500000,283664.0,0.0
1547431800000,283672.0,0.0
1547432100000,283696.0,0.0
1547432400000,283704.0,0.0
1547432700000,283713.0,0.0
1547433000000,283722.0,0.0
1547433300000,283731.0,0.0
1547433600000,283761.0,0.0
1547433900000,283777.0,0.0
1547434200000,283785.0,0.0
1547434500000,283794.0,0.0
1547434800000,283799.0,0.0
1547435100000,283806.0,0.0
1547435400000,283813.0,0.0
1547435700000,283822.0,0.0
1547436000000,283831.0,0.0
1547436300000,283841.0,0.0
1547436600000,283853.0,0.0
1547436900000,283859.0,0.0
1547437200000,283868.0,0.0
1547437500000,283877.0,0.0
1547437800000,283884.0,0.0
1547438100000,283892.0,0.0
1547438400000,283901.0,0.0
1547438700000,283910.0,0.0
1547439000000,283920.0,0.0
1547439300000,283923.0,0.0
1547439600000,283929.0,0.0
1547439900000,283935.0,0.0
1547440200000,283943.0,0.0
1547440500000,283951.0,0.0
1547440800000,283958.0,0.0
1547441100000,283961.0,0.0
1547441400000,283966.0,0.0
1547441700000,283975.0,0.0
1547442000000,283984.0,0.0
1547442300000,283991.0,0.0
1547442600000,283999.0,0.0
1547442900000,284010.0,0.0
1547443200000,284018.0,0.0
1547443500000,284029.0,0.0
1547443800000,284038.0,0.0
1547444100000,284044.0,0.0
1547444400000,284055.0,0.0
1547444700000,284061.0,0.0
1547445000000,284069.0,0.0
1547445300000,284077.0,0.0
1547445600000,284084.0,0.0
1547445900000,284096.0,0.0
1547446200000,284122.0,0.0
1547446500000,284134.0,0.0
1547446800000,284139.0,0.0
1547447100000,284145.0,0.0
1547447400000,284157.0,0.0
1547447700000,284163.0,0.0
1547448000000,284169.0,0.0
1547448300000,284174.0,0.0
1547448600000,284179.0,0.0
1547448900000,284187.0,0.0
1547449200000,284193.0,0.0
1547449500000,284195.0,0.0
1547449800000,284200.0,0.0
1547450100000,284208.0,0.0
1547450400000,284216.0,0.0
1547450700000,284224.0,0.0
1547451000000,284233.0,0.0
1547451300000,284242.0,0.0
1547451600000,284249.0,0.0
1547451900000,284256.0,0.0
1547452200000,284261.0,0.0
1547452500000,284266.0,0.0
1547452800000,284273.0,0.0
1547453100000,284279.0,0.0
1547453400000,284286.0,0.0
1547453700000,284294.0,0.0
1547454000000,284301.0,0.0
1547454300000,284305.0,0.0
1547454600000,284309.0,0.0
1547454900000,284316.0,0.0
1547455200000,284324.0,0.0
1547455500000,284331.0,0.0
1547455800000,284337.0,0.0
1547456100000,284346.0,0.0
1547456400000,284354.0,0.0
1547456700000,284359.0,0.0
1547457000000,284370.0,0.0
1547457300000,284375.0,0.0
1547457600000,284384.0,0.0
1547457900000,284388.0,0.0
1547458200000,284392.0,0.0
1547458500000,284398.0,0.0
1547458800000,284408.0,0.0
1547459100000,284413.0,0.0
1547459400000,284420.0,0.0
1547459700000,284433.0,0.0
1547460000000,284437.0,0.0
1547460300000,284444.0,0.0
1547460600000,284451.0,0.0
1547460900000,284459.0,0.0
1547461200000,284468.0,0.0
1547461500000,284474.0,0.0
1547461800000,284481.0,0.0
1547462100000,284486.0,0.0
1547462400000,284493.0,0.0
1547462700000,284500.0,0.0
1547463000000,284505.0,0.0
1547463300000,284508.0,0.0
1547463600000,284513.0,0.0
1547463900000,284522.0,0.0
1547464200000,284529.0,0.0
1547464500000,284533.0,0.0
1547464800000,284536.0,0.0
1547465100000,284540.0,0.0
1547465400000,284544.0,0.0
1547465700000,284552.0,0.0
1547466000000,284563.0,0.0
1547466300000,284571.0,0.0
1547466600000,284577.0,0.0
1547466900000,284583.0,0.0
1547467200000,284589.0,0.0
1547467500000,284598.0,0.0
1547467800000,284608.0,0.0
1547468100000,284618.0,0.0
1547468400000,284623.0,0.0
1547468700000,284628.0,0.0
1547469000000,284635.0,0.0
1547469300000,284644.0,0.0
1547469600000,284649.0,0.0
1547469900000,284656.0,0.0
1547470200000,284664.0,0.0
1547470500000,284668.0,0.0
1547470800000,284672.0,0.0
1547471100000,284681.0,0.0
1547471400000,284685.0,0.0
1547471700000,284687.0,0.0
1547472000000,284692.0,0.0
1547472300000,284699.0,0.0
1547472600000,284702.0,0.0
1547472900000,284703.0,0.0
1547473200000,284707.0,0.0
1547473500000,284717.0,0.0
1547473800000,284723.0,0.0
1547474100000,284726.0,0.0
1547474400000,284731.0,0.0
1547474700000,284737.0,0.0
1547475000000,284745.0,0.0
1547475300000,284754.0,0.0
1547475600000,284758.0,0.0
1547475900000,284768.0,0.0
1547476200000,284776.0,0.0
1547476500000,284784.0,0.0
1547476800000,284793.0,0.0
1547477100000,284799.0,0.0
1547477400000,284806.0,0.0
1547477700000,284812.0,0.0
1547478000000,284818.0,0.0
1547478300000,284821.0,0.0
1547478600000,284826.0,0.0
1547478900000,284832.0,0.0
1547479200000,284836.0,0.0
1547479500000,284841.0,0.0
1547479800000,284848.0,0.0
1547480100000,284853.0,0.0
1547480400000,284856.0,0.0
1547480700000,284863.0,0.0
1547481000000,284869.0,0.0
1547481300000,284879.0,0.0
1547481600000,284887.0,0.0
1547481900000,284893.0,0.0
1547482200000,284902.0,0.0
1547482500000,284912.0,0.0
1547482800000,284921.0,0.0
1547483100000,284931.0,0.0
1547483400000,284942.0,0.0
1547483700000,284948.0,0.0
1547484000000,284958.0,0.0
1547484300000,284965.0,0.0
1547484600000,284980.0,0.0
1547484900000,284987.0,0.0
1547485200000,284999.0,0.0
1547485500000,285006.0,0.0
1547485800000,285015.0,0.0
1547486100000,285025.0,0.0
1547486400000,285035.0,0.0
1547486700000,285040.0,0.0
1547487000000,285044.0,0.0
1547487300000,285080.0,0.0
1547487600000,285104.0,0.0
1547487900000,285111.0,0.0
1547488200000,285116.0,0.0
1547488500000,285120.0,0.0
1547488800000,285124.0,0.0
1547489100000,285130.0,0.0
1547489400000,285140.0,0.0
1547489700000,285148.0,0.0
1547490000000,285159.0,0.0
1547490300000,285169.0,0.0
1547490600000,285178.0,0.0
1547490900000,285216.0,0.0
1547491200000,285229.0,0.0
1547491500000,285238.0,0.0
1547491800000,285245.0,0.0
1547492100000,285254.0,0.0
1547492400000,285263.0,0.0
1547492700000,285278.0,0.0
1547493000000,285309.0,0.0
1547493300000,285324.0,0.0
1547493600000,285334.0,0.0
1547493900000,285348.0,0.0
1547494200000,285366.0,0.0
1547494500000,285386.0,0.0
1547494800000,285417.0,0.0
1547495100000,285430.0,0.0
1547495400000,285437.0,0.0
1547495700000,285442.0,0.0
1547496000000,285448.0,0.0
1547496300000,285457.0,0.0
1547496600000,285464.0,0.0
1547496900000,285472.0,0.0
1547497200000,285481.0,0.0
1547497500000,285489.0,0.0
1547497800000,285498.0,0.0
1547498100000,285504.0,0.0
1547498400000,285508.0,0.0
1547498700000,285516.0,0.0
1547499000000,285523.0,0.0
1547499300000,285528.0,0.0
1547499600000,285536.0,0.0
1547499900000,285545.0,0.0
1547500200000,285552.0,0.0
1547500500000,285564.0,0.0
1547500800000,285576.0,0.0
1547501100000,285587.0,0.0
1547501400000,285598.0,0.0
1547501700000,285608.0,0.0
1547502000000,285618.0,0.0
1547502300000,285623.0,0.0
1547502600000,285632.0,0.0
1547502900000,285642.0,0.0
1547503200000,285650.0,0.0
1547503500000,285661.0,0.0
1547503800000,285673.0,0.0
1547504100000,285679.0,0.0
1547504400000,285687.0,0.0
1547504700000,285697.0,0.0
1547505000000,285704.0,0.0
1547505300000,285713.0,0.0
1547505600000,285716.0,0.0
1547505900000,285724.0,0.0
1547506200000,285732.0,0.0
1547506500000,285740.0,0.0
1547506800000,285746.0,0.0
1547507100000,285752.0,0.0
1547507400000,285762.0,0.0
1547507700000,285770.0,0.0
1547508000000,285779.0,0.0
1547508300000,285786.0,0.0
1547508600000,285815.0,0.0
1547508900000,285894.0,0.0
1547509200000,285925.0,0.0
1547509500000,285931.0,0.0
1547509800000,285942.0,0.0
1547510100000,285950.0,0.0
1547510400000,285962.0,0.0
1547510700000,285974.0,0.0
1547511000000,285981.0,0.0
1547511300000,285991.0,0.0
1547511600000,285998.0,0.0
1547511900000,286009.0,0.0
1547512200000,286016.0,0.0
1547512500000,286021.0,0.0
1547512800000,286028.0,0.0
1547513100000,286033.0,0.0
1547513400000,286036.0,0.0
1547513700000,286047.0,0.0
1547514000000,286055.0,0.0
1547514300000,286058.0,0.0
1547514600000,286065.0,0.0
1547514900000,286072.0,0.0
1547515200000,286080.0,0.0
1547515500000,286091.0,0.0
1547515800000,286098.0,0.0
1547516100000,286104.0,0.0
1547516400000,286109.0,0.0
1547516700000,286117.0,0.0
1547517000000,286148.0,0.0
1547517300000,286195.0,0.0
1547517600000,286206.0,0.0
1547517900000,286238.0,0.0
1547518200000,286258.0,0.0
1547518500000,286266.0,0.0
1547518800000,286272.0,0.0
1547519100000,286281.0,0.0
1547519400000,286287.0,0.0
1547519700000,286308.0,0.0
1547520000000,286313.0,0.0
1547520300000,286319.0,0.0
1547520600000,286326.0,0.0
1547520900000,286333.0,0.0
1547521200000,286342.0,0.0
1547521500000,286351.0,0.0
1547521800000,286355.0,0.0
1547522100000,286361.0,0.0
1547522400000,286367.0,0.0
1547522700000,286372.0,0.0
1547523000000,286386.0,0.0
1547523300000,286412.0,0.0
1547523600000,286430.0,0.0
1547523900000,286439.0,0.0
1547524200000,286451.0,0.0
1547524500000,286461.0,0.0
1547524800000,286472.0,0.0
1547525100000,286488.0,0.0
1547525400000,286524.0,0.0
1547525700000,286528.0,0.0
1547526000000,286533.0,0.0
1547526300000,286541.0,0.0
1547526600000,286549.0,0.0
1547526900000,286551.0,0.0
1547527200000,286558.0,0.0
1547527500000,286564.0,0.0
1547527800000,286569.0,0.0
1547528100000,286582.0,0.0
1547528400000,286585.0,0.0
1547528700000,286589.0,0.0
1547529000000,286595.0,0.0
1547529300000,286602.0,0.0
1547529600000,286609.0,0.0
1547529900000,286618.0,0.0
1547530200000,286625.0,0.0
1547530500000,286631.0,0.0
1547530800000,286639.0,0.0
1547531100000,286646.0,0.0
1547531400000,286653.0,0.0
1547531700000,286663.0,0.0
1547532000000,286676.0,0.0
1547532300000,286683.0,0.0
1547532600000,286692.0,0.0
1547532900000,286703.0,0.0
1547533200000,286716.0,0.0
1547533500000,286727.0,0.0
1547533800000,286741.0,0.0
1547534100000,286758.0,0.0
1547534400000,286773.0,0.0
1547534700000,286780.0,0.0
1547535000000,286790.0,0.0
1547535300000,286798.0,0.0
1547535600000,286805.0,0.0
1547535900000,286812.0,0.0
1547536200000,286818.0,0.0
1547536500000,286825.0,0.0
1547536800000,286833.0,0.0
1547537100000,286842.0,0.0
1547537400000,286851.0,0.0
1547537700000,286860.0,0.0
1547538000000,286865.0,0.0
1547538300000,286871.0,0.0
1547538600000,286879.0,0.0
1547538900000,286885.0,0.0
1547539200000,286896.0,0.0
1547539500000,286903.0,0.0
1547539800000,286909.0,0.0
1547540100000,286916.0,0.0
1547540400000,286920.0,0.0
1547540700000,286922.0,0.0
1547541000000,286930.0,0.0
1547541300000,286937.0,0.0
1547541600000,286942.0,0.0
1547541900000,286948.0,0.0
1547542200000,286954.0,0.0
1547542500000,286963.0,0.0
1547542800000,286970.0,0.0
1547543100000,286976.0,0.0
1547543400000,286982.0,0.0
1547543700000,286987.0,0.0
1547544000000,286991.0,0.0
1547544300000,286996.0,0.0
1547544600000,287009.0,0.0
1547544900000,287018.0,0.0
1547545200000,287024.0,0.0
1547545500000,287031.0,0.0
1547545800000,287043.0,0.0
1547546100000,287051.0,0.0
1547546400000,287056.0,0.0
1547546700000,287060.0,0.0
1547547000000,287065.0,0.0
1547547300000,287071.0,0.0
1547547600000,287082.0,0.0
1547547900000,287091.0,0.0
1547548200000,287096.0,0.0
1547548500000,287099.0,0.0
1547548800000,287104.0,0.0
1547549100000,287111.0,0.0
1547549400000,287114.0,0.0
1547549700000,287123.0,0.0
1547550000000,287128.0,0.0
1547550300000,287135.0,0.0
1547550600000,287143.0,0.0
1547550900000,287147.0,0.0
1547551200000,287151.0,0.0
1547551500000,287158.0,0.0
1547551800000,287165.0,0.0
1547552100000,287171.0,0.0
1547552400000,287175.0,0.0
1547552700000,287179.0,0.0
1547553000000,287185.0,0.0
1547553300000,287187.0,0.0
1547553600000,287193.0,0.0
1547553900000,287200.0,0.0
1547554200000,287208.0,0.0
1547554500000,287214.0,0.0
1547554800000,287220.0,0.0
1547555100000,287227.0,0.0
1547555400000,287234.0,0.0
1547555700000,287236.0,0.0
1547556000000,287240.0,0.0
1547556300000,287249.0,0.0
1547556600000,287255.0,0.0
1547556900000,287260.0,0.0
1547557200000,287265.0,0.0
1547557500000,287273.0,0.0
1547557800000,287282.0,0.0
1547558100000,287289.0,0.0
1547558400000,287296.0,0.0
1547558700000,287304.0,0.0
1547559000000,287315.0,0.0
1547559300000,287324.0,0.0
1547559600000,287332.0,0.0
1547559900000,287335.0,0.0
