timestamp,value,label
1547433000000,52148537079.0,0.0
1547433300000,52149695715.0,0.0
1547433600000,52150733333.0,0.0
1547433900000,52151749314.0,0.0
1547434200000,52152712434.0,0.0
1547434500000,52153575631.0,0.0
1547434800000,52154540763.0,0.0
1547435100000,52155444669.0,0.0
1547435400000,52156410924.0,0.0
1547435700000,52157314433.0,0.0
1547436000000,52158260230.0,0.0
1547436300000,52159159657.0,0.0
1547436600000,52160078949.0,0.0
1547436900000,52161010825.0,0.0
1547437200000,52161944464.0,0.0
1547437500000,52162735227.0,0.0
1547437800000,52163580075.0,0.0
1547438100000,52164427716.0,0.0
1547438400000,52165242241.0,0.0
1547438700000,52166134046.0,0.0
1547439000000,52166940887.0,0.0
1547439300000,52167615889.0,0.0
1547439600000,52168325538.0,0.0
1547439900000,52169023138.0,0.0
1547440200000,52169693226.0,0.0
1547440500000,52170390213.0,0.0
1547440800000,52171122244.0,0.0
1547441100000,52171731476.0,0.0
1547441400000,52172382419.0,0.0
1547441700000,52172987417.0,0.0
1547442000000,52173546508.0,0.0
1547442300000,52174092510.0,0.0
1547442600000,52174666938.0,0.0
1547442900000,52175226542.0,0.0
1547443200000,52175731695.0,0.0
1547443500000,52176307460.0,0.0
1547443800000,52176897023.0,0.0
1547444100000,52177400240.0,0.0
1547444400000,52177925373.0,0.0
1547444700000,52178442180.0,0.0
1547445000000,52178905254.0,0.0
1547445300000,52179364847.0,0.0
1547445600000,52179805004.0,0.0
1547445900000,52180254669.0,0.0
1547446200000,52180677575.0,0.0
1547446500000,52181049950.0,0.0
1547446800000,52181465544.0,0.0
1547447100000,52181915807.0,0.0
1547447400000,52182322932.0,0.0
1547447700000,52182703085.0,0.0
1547448000000,52183033373.0,0.0
1547448300000,52183363716.0,0.0
1547448600000,52183686221.0,0.0
1547448900000,52184042081.0,0.0
1547449200000,52184401813.0,0.0
1547449500000,52184748663.0,0.0
1547449800000,52185086958.0,0.0
1547450100000,52185452998.0,0.0
1547450400000,52185785198.0,0.0
1547450700000,52186077763.0,0.0
1547451000000,52186347400.0,0.0
1547451300000,52186635948.0,0.0
1547451600000,52186954969.0,0.0
1547451900000,52187251165.0,0.0
1547452200000,52187489936.0,0.0
1547452500000,52187747622.0,0.0
1547452800000,52187987038.0,0.0
1547453100000,52188229558.0,0.0
1547453400000,52188518117.0,0.0
1547453700000,52188752411.0,0.0
1547454000000,52188974563.0,0.0
1547454300000,52189195300.0,0.0
1547454600000,52189421361.0,0.0
1547454900000,52189668007.0,0.0
1547455200000,52189905020.0,0.0
1547455500000,52190137824.0,0.0
1547455800000,52190392484.0,0.0
1547456100000,52190622060.0,0.0
1547456400000,52190828651.0,0.0
1547456700000,52191024805.0,0.0
1547457000000,52191223390.0,0.0
1547457300000,52191469974.0,0.0
1547457600000,52191705798.0,0.0
1547457900000,52191936408.0,0.0
1547458200000,52192161295.0,0.0
1547458500000,52192400530.0,0.0
1547458800000,52192612170.0,0.0
1547459100000,52192821706.0,0.0
1547459400000,52193034862.0,0.0
1547459700000,52193262720.0,0.0
1547460000000,52193460186.0,0.0
1547460300000,52193649279.0,0.0
1547460600000,52193845209.0,0.0
1547460900000,52194032250.0,0.0
1547461200000,52194225450.0,0.0
1547461500000,52194415617.0,0.0
1547461800000,52194605499.0,0.0
1547462100000,52194813016.0,0.0
1547462400000,52195022718.0,0.0
1547462700000,52195231057.0,0.0
1547463000000,52195443922.0,0.0
1547463300000,52195664620.0,0.0
1547463600000,52195871282.0,0.0
1547463900000,52196073832.0,0.0
1547464200000,52196276190.0,0.0
1547464500000,52196472026.0,0.0
1547464800000,52196664431.0,0.0
1547465100000,52196860701.0,0.0
1547465400000,52197058008.0,0.0
1547465700000,52197258591.0,0.0
1547466000000,52197448875.0,0.0
1547466300000,52197650001.0,0.0
1547466600000,52197838750.0,0.0
1547466900000,52198034728.0,0.0
1547467200000,52198224708.0,0.0
1547467500000,52198421911.0,0.0
1547467800000,52198614540.0,0.0
1547468100000,52198829248.0,0.0
1547468400000,52199030634.0,0.0
1547468700000,52199214012.0,0.0
1547469000000,52199396785.0,0.0
1547469300000,52199600946.0,0.0
1547469600000,52199800793.0,0.0
1547469900000,52199997621.0,0.0
1547470200000,52200184552.0,0.0
1547470500000,52200381188.0,0.0
1547470800000,52200572972.0,0.0
1547471100000,52200753536.0,0.0
1547471400000,52200939006.0,0.0
1547471700000,52201137625.0,0.0
1547472000000,52201362182.0,0.0
1547472300000,52201577746.0,0.0
1547472600000,52201778664.0,0.0
1547472900000,52201965741.0,0.0
1547473200000,52202149181.0,0.0
1547473500000,52202333294.0,0.0
1547473800000,52202512739.0,0.0
1547474100000,52202685512.0,0.0
1547474400000,52202893036.0,0.0
1547474700000,52203078034.0,0.0
1547475000000,52203255825.0,0.0
1547475300000,52203456849.0,0.0
1547475600000,52203636870.0,0.0
1547475900000,52203809464.0,0.0
1547476200000,52203979608.0,0.0
1547476500000,52204176717.0,0.0
1547476800000,52204376296.0,0.0
1547477100000,52204547839.0,0.0
1547477400000,52204722551.0,0.0
1547477700000,52204903339.0,0.0
1547478000000,52205088052.0,0.0
1547478300000,52205302802.0,0.0
1547478600000,52205522526.0,0.0
1547478900000,52205723048.0,0.0
1547479200000,52205920614.0,0.0
1547479500000,52206152278.0,0.0
1547479800000,52206405603.0,0.0
1547480100000,52206646468.0,0.0
1547480400000,52206915295.0,0.0
1547480700000,52207256644.0,0.0
1547481000000,52207585759.0,0.0
1547481300000,52207956081.0,0.0
1547481600000,52208449810.0,0.0
1547481900000,52209045858.0,0.0
1547482200000,52209675739.0,0.0
1547482500000,52210431439.0,0.0
1547482800000,52211262417.0,0.0
1547483100000,52212153584.0,0.0
1547483400000,52213132180.0,0.0
1547483700000,52214279263.0,0.0
1547484000000,52215549091.0,0.0
1547484300000,52217190127.0,0.0
1547484600000,52218925551.0,0.0
1547484900000,52220667962.0,0.0
1547485200000,52222970537.0,0.0
1547485500000,52225502459.0,0.0
1547485800000,52228350383.0,0.0
1547486100000,52231021738.0,0.0
1547486400000,52233876821.0,0.0
1547486700000,52236702241.0,0.0
1547487000000,52239302297.0,0.0
1547487300000,52241951129.0,0.0
1547487600000,52244907736.0,0.0
1547487900000,52247761932.0,0.0
1547488200000,52250710620.0,0.0
1547488500000,52253711031.0,0.0
1547488800000,52256808893.0,0.0
1547489100000,52260017798.0,0.0
1547489400000,52262981318.0,0.0
1547489700000,52266021486.0,0.0
1547490000000,52268948507.0,0.0
1547490300000,52271871550.0,0.0
1547490600000,52274828372.0,0.0
1547490900000,52277862951.0,0.0
1547491200000,52280785784.0,0.0
1547491500000,52283820896.0,0.0
1547491800000,52286983064.0,0.0
1547492100000,52290129593.0,0.0
1547492400000,52293269867.0,0.0
1547492700000,52296254447.0,0.0
1547493000000,52299091350.0,0.0
1547493300000,52302138408.0,0.0
1547493600000,52304985966.0,0.0
1547493900000,52307642005.0,0.0
1547494200000,52310000033.0,0.0
1547494500000,52312448809.0,0.0
1547494800000,52314870105.0,0.0
1547495100000,52317379030.0,0.0
1547495400000,52319749575.0,0.0
1547495700000,52321936249.0,0.0
1547496000000,52323988101.0,0.0
1547496300000,52325899774.0,0.0
1547496600000,52327742151.0,0.0
1547496900000,52329446560.0,0.0
1547497200000,52331048553.0,0.0
1547497500000,52332617282.0,0.0
1547497800000,52334128818.0,0.0
1547498100000,52335651606.0,0.0
1547498400000,52337239641.0,0.0
1547498700000,52338787132.0,0.0
1547499000000,52340458983.0,0.0
1547499300000,52342125843.0,0.0
1547499600000,52343897582.0,0.0
1547499900000,52345529943.0,0.0
1547500200000,52347136010.0,0.0
1547500500000,52348927476.0,0.0
1547500800000,52350696023.0,0.0
1547501100000,52352583448.0,0.0
1547501400000,52354352774.0,0.0
1547501700000,52356042231.0,0.0
1547502000000,52357913860.0,0.0
1547502300000,52359911382.0,0.0
1547502600000,52362007644.0,0.0
1547502900000,52364072312.0,0.0
1547503200000,52366267429.0,0.0
1547503500000,52368524677.0,0.0
1547503800000,52370895398.0,0.0
1547504100000,52373291043.0,0.0
1547504400000,52375937196.0,0.0
1547504700000,52378594791.0,0.0
1547505000000,52381127259.0,0.0
1547505300000,52383666201.0,0.0
1547505600000,52386276789.0,0.0
1547505900000,52389183533.0,0.0
1547506200000,52392108445.0,0.0
1547506500000,52394990907.0,0.0
1547506800000,52397775838.0,0.0
1547507100000,52400645852.0,0.0
1547507400000,52403517214.0,0.0
1547507700000,52406304933.0,0.0
1547508000000,52409609004.0,0.0
1547508300000,52412717325.0,0.0
1547508600000,52415681827.0,0.0
1547508900000,52418529095.0,0.0
1547509200000,52421281471.0,0.0
1547509500000,52424042009.0,0.0
1547509800000,52426907234.0,0.0
1547510100000,52429708666.0,0.0
1547510400000,52432564802.0,0.0
1547510700000,52435178095.0,0.0
1547511000000,52438061946.0,0.0
1547511300000,52440715518.0,0.0
1547511600000,52443078022.0,0.0
1547511900000,52445571001.0,0.0
1547512200000,52448127575.0,0.0
1547512500000,52450525864.0,0.0
1547512800000,52453057809.0,0.0
1547513100000,52455301292.0,0.0
1547513400000,52457638875.0,0.0
1547513700000,52460000236.0,0.0
1547514000000,52462403841.0,0.0
1547514300000,52464631774.0,0.0
1547514600000,52466927885.0,0.0
1547514900000,52469122319.0,0.0
1547515200000,52471294398.0,0.0
1547515500000,52473419202.0,0.0
1547515800000,52475315821.0,0.0
1547516100000,52477026774.0,0.0
1547516400000,52478698536.0,0.0
1547516700000,52480345284.0,0.0
1547517000000,52481903749.0,0.0
1547517300000,52483524778.0,0.0
1547517600000,52484916056.0,0.0
1547517900000,52486238037.0,0.0
1547518200000,52487513589.0,0.0
1547518500000,52488712040.0,0.0
1547518800000,52489826617.0,0.0
1547519100000,52490843075.0,0.0
1547519400000,52491811049.0,0.0
1547519700000,52492687574.0,0.0
1547520000000,52493604337.0,0.0
1547520300000,52494562014.0,0.0
1547520600000,52495498421.0,0.0
1547520900000,52496500998.0,0.0
1547521200000,52497482805.0,0.0
1547521500000,52498441212.0,0.0
1547521800000,52499315706.0,0.0
1547522100000,52500157852.0,0.0
1547522400000,52501008720.0,0.0
1547522700000,52501883636.0,0.0
1547523000000,52502814593.0,0.0
1547523300000,52503672002.0,0.0
1547523600000,52504575411.0,0.0
1547523900000,52505402727.0,0.0
1547524200000,52506135810.0,0.0
1547524500000,52506857152.0,0.0
1547524800000,52507560896.0,0.0
1547525100000,52508293981.0,0.0
1547525400000,52509096064.0,0.0
1547525700000,52509834559.0,0.0
1547526000000,52510547821.0,0.0
1547526300000,52511198620.0,0.0
1547526600000,52511897495.0,0.0
1547526900000,52512502267.0,0.0
1547527200000,52513155075.0,0.0
1547527500000,52513727012.0,0.0
1547527800000,52514355305.0,0.0
1547528100000,52514950380.0,0.0
1547528400000,52515438696.0,0.0
1547528700000,52515988112.0,0.0
1547529000000,52516612102.0,0.0
1547529300000,52517127335.0,0.0
1547529600000,52517647681.0,0.0
1547529900000,52518192570.0,0.0
1547530200000,52518720718.0,0.0
1547530500000,52519208679.0,0.0
1547530800000,52519623836.0,0.0
1547531100000,52520200780.0,0.0
1547531400000,52520925826.0,0.0
1547531700000,52521394518.0,0.0
1547532000000,52521816475.0,0.0
1547532300000,52522205401.0,0.0
1547532600000,52522550965.0,0.0
1547532900000,52522884876.0,0.0
1547533200000,52523260882.0,0.0
1547533500000,52523636844.0,0.0
1547533800000,52524018856.0,0.0
1547534100000,52524347612.0,0.0
1547534400000,52524648430.0,0.0
1547534700000,52524971765.0,0.0
1547535000000,52525248562.0,0.0
1547535300000,52525509602.0,0.0
1547535600000,52525813403.0,0.0
1547535900000,52526073533.0,0.0
1547536200000,52526351101.0,0.0
1547536500000,52526637656.0,0.0
1547536800000,52526861830.0,0.0
1547537100000,52527121400.0,0.0
1547537400000,52527362129.0,0.0
1547537700000,52527614319.0,0.0
1547538000000,52527856992.0,0.0
1547538300000,52528102547.0,0.0
1547538600000,52528301490.0,0.0
1547538900000,52528508881.0,0.0
1547539200000,52528711627.0,0.0
1547539500000,52528874002.0,0.0
1547539800000,52529021735.0,0.0
1547540100000,52529169526.0,0.0
1547540400000,52529316746.0,0.0
1547540700000,52529456457.0,0.0
1547541000000,52529612615.0,0.0
1547541300000,52529767443.0,0.0
1547541600000,52529913839.0,0.0
1547541900000,52530130982.0,0.0
1547542200000,52530381609.0,0.0
1547542500000,52530658922.0,0.0
1547542800000,52530930352.0,0.0
1547543100000,52531221593.0,0.0
1547543400000,52531562978.0,0.0
1547543700000,52531939510.0,0.0
1547544000000,52532295124.0,0.0
1547544300000,52532621095.0,0.0
1547544600000,52532870032.0,0.0
1547544900000,52533113051.0,0.0
1547545200000,52533337634.0,0.0
1547545500000,52533558751.0,0.0
1547545800000,52533775287.0,0.0
1547546100000,52533989115.0,0.0
1547546400000,52534228655.0,0.0
1547546700000,52534469034.0,0.0
1547547000000,52534709989.0,0.0
1547547300000,52534945038.0,0.0
1547547600000,52535178212.0,0.0
1547547900000,52535416008.0,0.0
1547548200000,52535655779.0,0.0
1547548500000,52535902175.0,0.0
1547548800000,52536151168.0,0.0
1547549100000,52536424597.0,0.0
1547549400000,52536674419.0,0.0
1547549700000,52536923016.0,0.0
1547550000000,52537159888.0,0.0
1547550300000,52537511338.0,0.0
1547550600000,52537802168.0,0.0
1547550900000,52538064544.0,0.0
1547551200000,52538324928.0,0.0
1547551500000,52538588583.0,0.0
1547551800000,52538841001.0,0.0
1547552100000,52539076859.0,0.0
1547552400000,52539302461.0,0.0
1547552700000,52539442382.0,0.0
1547553000000,52539570011.0,0.0
1547553300000,52539694776.0,0.0
1547553600000,52539820624.0,0.0
1547553900000,52539943599.0,0.0
1547554200000,52540070715.0,0.0
1547554500000,52540196565.0,0.0
1547554800000,52540322826.0,0.0
1547555100000,52540445469.0,0.0
1547555400000,52540568005.0,0.0
1547555700000,52540699906.0,0.0
1547556000000,52540836046.0,0.0
1547556300000,52540960782.0,0.0
1547556600000,52541090833.0,0.0
1547556900000,52541225859.0,0.0
1547557200000,52541357724.0,0.0
1547557500000,52541495647.0,0.0
1547557800000,52541621032.0,0.0
1547558100000,52541747269.0,0.0
1547558400000,52541877523.0,0.0
1547558700000,52542000557.0,0.0
1547559000000,52542121029.0,0.0
1547559300000,52542239098.0,0.0
1547559600000,52542361495.0,0.0
1547559900000,52542489515.0,0.0
1547560200000,52542608940.0,0.0
1547560500000,52542725295.0,0.0
1547560800000,52542835724.0,0.0
1547561100000,52542947972.0,0.0
1547561400000,52543066682.0,0.0
1547561700000,52543177726.0,0.0
1547562000000,52543285439.0,0.0
1547562300000,52543393705.0,0.0
1547562600000,52543497068.0,0.0
1547562900000,52543606057.0,0.0
1547563200000,52543713229.0,0.0
1547563500000,52543834402.0,0.0
1547563800000,52543945104.0,0.0
1547564100000,52544056713.0,0.0
1547564400000,52544173854.0,0.0
1547564700000,52544300170.0,0.0
1547565000000,52544436531.0,0.0
1547565300000,52544583096.0,0.0
1547565600000,52544712482.0,0.0
1547565900000,52544861096.0,0.0
1547566200000,52545003078.0,0.0
1547566500000,52545202900.0,0.0
1547566800000,52545404354.0,0.0
1547567100000,52545592896.0,0.0
1547567400000,52545836571.0,0.0
1547567700000,52546167948.0,0.0
1547568000000,52546663559.0,0.0
1547568300000,52547368630.0,0.0
1547568600000,52548115049.0,0.0
1547568900000,52548823748.0,0.0
1547569200000,52549555283.0,0.0
1547569500000,52550492569.0,0.0
1547569800000,52551626433.0,0.0
1547570100000,52552905172.0,0.0
1547570400000,52554383052.0,0.0
1547570700000,52555976827.0,0.0
1547571000000,52557592517.0,0.0
1547571300000,52559614172.0,0.0
1547571600000,52561634072.0,0.0
1547571900000,52563799884.0,0.0
1547572200000,52566050725.0,0.0
1547572500000,52568264776.0,0.0
1547572800000,52570690154.0,0.0
1547573100000,52573265527.0,0.0
1547573400000,52575691795.0,0.0
1547573700000,52578085259.0,0.0
1547574000000,52580623313.0,0.0
1547574300000,52583117643.0,0.0
1547574600000,52585760225.0,0.0
1547574900000,52588456791.0,0.0
1547575200000,52591202313.0,0.0
1547575500000,52594058919.0,0.0
1547575800000,52596962947.0,0.0
1547576100000,52599918428.0,0.0
1547576400000,52602951794.0,0.0
1547576700000,52605885368.0,0.0
1547577000000,52608621148.0,0.0
1547577300000,52611385799.0,0.0
1547577600000,52614277599.0,0.0
1547577900000,52617229205.0,0.0
1547578200000,52620070995.0,0.0
1547578500000,52622792316.0,0.0
1547578800000,52625902446.0,0.0
1547579100000,52628939025.0,0.0
1547579400000,52631865710.0,0.0
1547579700000,52634659822.0,0.0
1547580000000,52637180092.0,0.0
1547580300000,52640124353.0,0.0
1547580600000,52643580162.0,0.0
1547580900000,52646946295.0,0.0
1547581200000,52650021228.0,0.0
1547581500000,52653229129.0,0.0
1547581800000,52656728386.0,0.0
1547582100000,52660282638.0,0.0
1547582400000,52662942222.0,0.0
1547582700000,52665329902.0,0.0
1547583000000,52667958545.0,0.0
1547583300000,52670562188.0,0.0
1547583600000,52672723953.0,0.0
1547583900000,52674536499.0,0.0
1547584200000,52676257214.0,0.0
1547584500000,52677772423.0,0.0
1547584800000,52679300874.0,0.0
1547585100000,52680768116.0,0.0
1547585400000,52682207360.0,0.0
1547585700000,52683592435.0,0.0
1547586000000,52684943196.0,0.0
1547586300000,52686371680.0,0.0
1547586600000,52687937426.0,0.0
1547586900000,52689458697.0,0.0
1547587200000,52690992719.0,0.0
1547587500000,52692491721.0,0.0
1547587800000,52694088811.0,0.0
1547588100000,52695813779.0,0.0
1547588400000,52697644103.0,0.0
1547588700000,52699404973.0,0.0
1547589000000,52701136573.0,0.0
1547589300000,52702804997.0,0.0
1547589600000,52704672505.0,0.0
1547589900000,52706513736.0,0.0
1547590200000,52708550807.0,0.0
1547590500000,52710754741.0,0.0
1547590800000,52712899817.0,0.0
1547591100000,52715228035.0,0.0
1547591400000,52717519805.0,0.0
1547591700000,52720015525.0,0.0
1547592000000,52722738509.0,0.0
1547592300000,52725232372.0,0.0
1547592600000,52727667456.0,0.0
1547592900000,52730263438.0,0.0
1547593200000,52732841513.0,0.0
1547593500000,52735601499.0,0.0
1547593800000,52738453911.0,0.0
1547594100000,52740967475.0,0.0
1547594400000,52743412025.0,0.0
1547594700000,52745881951.0,0.0
1547595000000,52748299087.0,0.0
1547595300000,52750704432.0,0.0
1547595600000,52753339987.0,0.0
1547595900000,52755764572.0,0.0
1547596200000,52758408770.0,0.0
1547596500000,52761204879.0,0.0
1547596800000,52763916013.0,0.0
1547597100000,52766521184.0,0.0
1547597400000,52769136957.0,0.0
1547597700000,52771508635.0,0.0
1547598000000,52773666334.0,0.0
1547598300000,52775901592.0,0.0
1547598600000,52778238771.0,0.0
1547598900000,52780433660.0,0.0
1547599200000,52782597022.0,0.0
1547599500000,52784911538.0,0.0
1547599800000,52787183549.0,0.0
1547600100000,52790311437.0,0.0
1547600400000,52795314069.0,0.0
1547600700000,52800106851.0,0.0
1547601000000,52804189433.0,0.0
1547601300000,52808400818.0,0.0
1547601600000,52813409813.0,0.0
1547601900000,52818215652.0,0.0
1547602200000,52822131900.0,0.0
1547602500000,52825497621.0,0.0
1547602800000,52828859903.0,0.0
1547603100000,52832360931.0,0.0
1547603400000,52835444544.0,0.0
1547603700000,52838171455.0,0.0
1547604000000,52840871026.0,0.0
1547604300000,52843078266.0,0.0
1547604600000,52845028864.0,0.0
1547604900000,52846714656.0,0.0
1547605200000,52848239463.0,0.0
1547605500000,52849590721.0,0.0
1547605800000,52850643013.0,0.0
1547606100000,52851574628.0,0.0
1547606400000,52852438397.0,0.0
1547606700000,52853395869.0,0.0
1547607000000,52854245469.0,0.0
1547607300000,52855047623.0,0.0
1547607600000,52855815280.0,0.0
1547607900000,52856555726.0,0.0
