timestamp,value,label
1547487900000,846966701.0,0.0
1547488200000,846992479.0,0.0
1547488500000,847017741.0,0.0
1547488800000,847043450.0,0.0
1547489100000,847068556.0,0.0
1547489400000,847093713.0,0.0
1547489700000,847119680.0,0.0
1547490000000,847144612.0,0.0
1547490300000,847169780.0,0.0
1547490600000,847195227.0,0.0
1547490900000,847220531.0,0.0
1547491200000,847245674.0,0.0
1547491500000,847271053.0,0.0
1547491800000,847297349.0,0.0
1547492100000,847322814.0,0.0
1547492400000,847348313.0,0.0
1547492700000,847373578.0,0.0
1547493000000,847398749.0,0.0
1547493300000,847423545.0,0.0
1547493600000,847448308.0,0.0
1547493900000,847473692.0,0.0
1547494200000,847498350.0,0.0
1547494500000,847522748.0,0.0
1547494800000,847547057.0,0.0
1547495100000,847572581.0,0.0
1547495400000,847596775.0,0.0
1547495700000,847620410.0,0.0
1547496000000,847644845.0,0.0
1547496300000,847668566.0,0.0
1547496600000,847692417.0,0.0
1547496900000,847715331.0,0.0
1547497200000,847739137.0,0.0
1547497500000,847761746.0,0.0
1547497800000,847785127.0,0.0
1547498100000,847809236.0,0.0
1547498400000,847833044.0,0.0
1547498700000,847856205.0,0.0
1547499000000,847879373.0,0.0
1547499300000,847902896.0,0.0
1547499600000,847925967.0,0.0
1547499900000,847949928.0,0.0
1547500200000,847973334.0,0.0
1547500500000,847997046.0,0.0
1547500800000,848020109.0,0.0
1547501100000,848043339.0,0.0
1547501400000,848068164.0,0.0
1547501700000,848091949.0,0.0
1547502000000,848117213.0,0.0
1547502300000,848140164.0,0.0
1547502600000,848164333.0,0.0
1547502900000,848188759.0,0.0
1547503200000,848212880.0,0.0
1547503500000,848236634.0,0.0
1547503800000,848262596.0,0.0
1547504100000,848288139.0,0.0
1547504400000,848313324.0,0.0
1547504700000,848339228.0,0.0
1547505000000,848364510.0,0.0
1547505300000,848388934.0,0.0
1547505600000,848413626.0,0.0
1547505900000,848439857.0,0.0
1547506200000,848464295.0,0.0
1547506500000,848489949.0,0.0
1547506800000,848515215.0,0.0
1547507100000,848540632.0,0.0
1547507400000,848566028.0,0.0
1547507700000,848591253.0,0.0
1547508000000,848617155.0,0.0
1547508300000,848642328.0,0.0
1547508600000,848667551.0,0.0
1547508900000,848692069.0,0.0
1547509200000,848717907.0,0.0
1547509500000,848742676.0,0.0
1547509800000,848767988.0,0.0
1547510100000,848792799.0,0.0
1547510400000,848818802.0,0.0
1547510700000,848843198.0,0.0
1547511000000,848868060.0,0.0
1547511300000,848892901.0,0.0
1547511600000,848917591.0,0.0
1547511900000,848942180.0,0.0
1547512200000,848966551.0,0.0
1547512500000,848991609.0,0.0
1547512800000,849016192.0,0.0
1547513100000,849040352.0,0.0
1547513400000,849064923.0,0.0
1547513700000,849089215.0,0.0
1547514000000,849113913.0,0.0
1547514300000,849138067.0,0.0
1547514600000,849161992.0,0.0
1547514900000,849186402.0,0.0
1547515200000,849209696.0,0.0
1547515500000,849233623.0,0.0
1547515800000,849256985.0,0.0
1547516100000,849280741.0,0.0
1547516400000,849303542.0,0.0
1547516700000,849326857.0,0.0
1547517000000,849349251.0,0.0
1547517300000,849371529.0,0.0
1547517600000,849394376.0,0.0
1547517900000,849416829.0,0.0
1547518200000,849439453.0,0.0
1547518500000,849461851.0,0.0
1547518800000,849483528.0,0.0
1547519100000,849504930.0,0.0
1547519400000,849526503.0,0.0
1547519700000,849547773.0,0.0
1547520000000,849569192.0,0.0
1547520300000,849590746.0,0.0
1547520600000,849612633.0,0.0
1547520900000,849633904.0,0.0
1547521200000,849655982.0,0.0
1547521500000,849677235.0,0.0
1547521800000,849697455.0,0.0
1547522100000,849719533.0,0.0
1547522400000,849739422.0,0.0
1547522700000,849761722.0,0.0
1547523000000,849783585.0,0.0
1547523300000,849803429.0,0.0
1547523600000,849824387.0,0.0
1547523900000,849846079.0,0.0
1547524200000,849866377.0,0.0
1547524500000,849888135.0,0.0
1547524800000,849908528.0,0.0
1547525100000,849929552.0,0.0
1547525400000,849949745.0,0.0
1547525700000,849970839.0,0.0
1547526000000,849991848.0,0.0
1547526300000,850012009.0,0.0
1547526600000,850033546.0,0.0
1547526900000,850054475.0,0.0
1547527200000,850074941.0,0.0
1547527500000,850095275.0,0.0
1547527800000,850116167.0,0.0
1547528100000,850137047.0,0.0
1547528400000,850157214.0,0.0
1547528700000,850177903.0,0.0
1547529000000,850198769.0,0.0
1547529300000,850219077.0,0.0
1547529600000,850239406.0,0.0
1547529900000,850260376.0,0.0
1547530200000,850280955.0,0.0
1547530500000,850301335.0,0.0
1547530800000,850321774.0,0.0
1547531100000,850343066.0,0.0
1547531400000,850369255.0,0.0
1547531700000,850407981.0,0.0
1547532000000,850438567.0,0.0
1547532300000,850461212.0,0.0
1547532600000,850481518.0,0.0
1547532900000,850501448.0,0.0
1547533200000,850522674.0,0.0
1547533500000,850542927.0,0.0
1547533800000,850563382.0,0.0
1547534100000,850584166.0,0.0
1547534400000,850605052.0,0.0
1547534700000,850626427.0,0.0
1547535000000,850646481.0,0.0
1547535300000,850667018.0,0.0
1547535600000,850690939.0,0.0
1547535900000,850711428.0,0.0
1547536200000,850732673.0,0.0
1547536500000,850753130.0,0.0
1547536800000,850773730.0,0.0
1547537100000,850794573.0,0.0
1547537400000,850815223.0,0.0
1547537700000,850835322.0,0.0
1547538000000,850855584.0,0.0
1547538300000,850876261.0,0.0
1547538600000,850896480.0,0.0
1547538900000,850917859.0,0.0
1547539200000,850938565.0,0.0
1547539500000,850958438.0,0.0
1547539800000,850979781.0,0.0
1547540100000,850999215.0,0.0
1547540400000,851020137.0,0.0
1547540700000,851040513.0,0.0
1547541000000,851061449.0,0.0
1547541300000,851081969.0,0.0
1547541600000,851101982.0,0.0
1547541900000,851122952.0,0.0
1547542200000,851143179.0,0.0
1547542500000,851163949.0,0.0
1547542800000,851185271.0,0.0
1547543100000,851205270.0,0.0
1547543400000,851226334.0,0.0
1547543700000,851247832.0,0.0
1547544000000,851267748.0,0.0
1547544300000,851288928.0,0.0
1547544600000,851309855.0,0.0
1547544900000,851330299.0,0.0
1547545200000,851350559.0,0.0
1547545500000,851372690.0,0.0
1547545800000,851392804.0,0.0
1547546100000,851413003.0,0.0
1547546400000,851433683.0,0.0
1547546700000,851454183.0,0.0
1547547000000,851475117.0,0.0
1547547300000,851495453.0,0.0
1547547600000,851516087.0,0.0
1547547900000,851536718.0,0.0
1547548200000,851556553.0,0.0
1547548500000,851578315.0,0.0
1547548800000,851598322.0,0.0
1547549100000,851618897.0,0.0
1547549400000,851639840.0,0.0
1547549700000,851659712.0,0.0
1547550000000,851680505.0,0.0
1547550300000,851700982.0,0.0
1547550600000,851721218.0,0.0
1547550900000,851742607.0,0.0
1547551200000,851762442.0,0.0
1547551500000,851783021.0,0.0
1547551800000,851804206.0,0.0
1547552100000,851824662.0,0.0
1547552400000,851845133.0,0.0
1547552700000,851865669.0,0.0
1547553000000,851886323.0,0.0
1547553300000,851906388.0,0.0
1547553600000,851925928.0,0.0
1547553900000,851946801.0,0.0
1547554200000,851967110.0,0.0
1547554500000,851987190.0,0.0
1547554800000,852007341.0,0.0
1547555100000,852028000.0,0.0
1547555400000,852047806.0,0.0
1547555700000,852067963.0,0.0
1547556000000,852088706.0,0.0
1547556300000,852108158.0,0.0
1547556600000,852128291.0,0.0
1547556900000,852148791.0,0.0
1547557200000,852168956.0,0.0
1547557500000,852188890.0,0.0
1547557800000,852208960.0,0.0
1547558100000,852228666.0,0.0
1547558400000,852249067.0,0.0
1547558700000,852268660.0,0.0
1547559000000,852288940.0,0.0
1547559300000,852309664.0,0.0
1547559600000,852329490.0,0.0
1547559900000,852349396.0,0.0
1547560200000,852369421.0,0.0
1547560500000,852389536.0,0.0
1547560800000,852410667.0,0.0
1547561100000,852430155.0,0.0
1547561400000,852450333.0,0.0
1547561700000,852470485.0,0.0
1547562000000,852491149.0,0.0
1547562300000,852511032.0,0.0
1547562600000,852531373.0,0.0
1547562900000,852552117.0,0.0
1547563200000,852572808.0,0.0
1547563500000,852592824.0,0.0
1547563800000,852613047.0,0.0
1547564100000,852633854.0,0.0
1547564400000,852653119.0,0.0
1547564700000,852673562.0,0.0
1547565000000,852692972.0,0.0
1547565300000,852713855.0,0.0
1547565600000,852734414.0,0.0
1547565900000,852754961.0,0.0
1547566200000,852775207.0,0.0
1547566500000,852795281.0,0.0
1547566800000,852815740.0,0.0
1547567100000,852835310.0,0.0
1547567400000,852856309.0,0.0
1547567700000,852876981.0,0.0
1547568000000,852897117.0,0.0
1547568300000,852918804.0,0.0
1547568600000,852939716.0,0.0
1547568900000,852961054.0,0.0
1547569200000,852983349.0,0.0
1547569500000,853003951.0,0.0
1547569800000,853026525.0,0.0
1547570100000,853048871.0,0.0
1547570400000,853072189.0,0.0
1547570700000,853094664.0,0.0
1547571000000,853117818.0,0.0
1547571300000,853141710.0,0.0
1547571600000,853165681.0,0.0
1547571900000,853189894.0,0.0
1547572200000,853214101.0,0.0
1547572500000,853238820.0,0.0
1547572800000,853263698.0,0.0
1547573100000,853288876.0,0.0
1547573400000,853314169.0,0.0
1547573700000,853338952.0,0.0
1547574000000,853363543.0,0.0
1547574300000,853388568.0,0.0
1547574600000,853413550.0,0.0
1547574900000,853439025.0,0.0
1547575200000,853465392.0,0.0
1547575500000,853490814.0,0.0
1547575800000,853516044.0,0.0
1547576100000,853541995.0,0.0
1547576400000,853566034.0,0.0
1547576700000,853593370.0,0.0
1547577000000,853619253.0,0.0
1547577300000,853644420.0,0.0
1547577600000,853670054.0,0.0
1547577900000,853695732.0,0.0
1547578200000,853721278.0,0.0
1547578500000,853747195.0,0.0
1547578800000,853772826.0,0.0
1547579100000,853798780.0,0.0
1547579400000,853823659.0,0.0
1547579700000,853849447.0,0.0
1547580000000,853873090.0,0.0
1547580300000,853899369.0,0.0
1547580600000,853925382.0,0.0
1547580900000,853952328.0,0.0
1547581200000,853977626.0,0.0
1547581500000,854002946.0,0.0
1547581800000,854029171.0,0.0
1547582100000,854055569.0,0.0
1547582400000,854083641.0,0.0
1547582700000,854107269.0,0.0
1547583000000,854132639.0,0.0
1547583300000,854156967.0,0.0
1547583600000,854181265.0,0.0
1547583900000,854204240.0,0.0
1547584200000,854228196.0,0.0
1547584500000,854250664.0,0.0
1547584800000,854273312.0,0.0
1547585100000,854296280.0,0.0
1547585400000,854319317.0,0.0
1547585700000,854341795.0,0.0
1547586000000,854372750.0,0.0
1547586300000,854395637.0,0.0
1547586600000,854418107.0,0.0
1547586900000,854440111.0,0.0
1547587200000,854462529.0,0.0
1547587500000,854484551.0,0.0
1547587800000,854507070.0,0.0
1547588100000,854530826.0,0.0
1547588400000,854553041.0,0.0
1547588700000,854576802.0,0.0
1547589000000,854600106.0,0.0
1547589300000,854623031.0,0.0
1547589600000,854649422.0,0.0
1547589900000,854672215.0,0.0
1547590200000,854695173.0,0.0
1547590500000,854718886.0,0.0
1547590800000,854742661.0,0.0
1547591100000,854766790.0,0.0
1547591400000,854791877.0,0.0
1547591700000,854816608.0,0.0
1547592000000,854841655.0,0.0
1547592300000,854866430.0,0.0
1547592600000,854891880.0,0.0
1547592900000,854916517.0,0.0
1547593200000,854943360.0,0.0
1547593500000,854969019.0,0.0
1547593800000,854993412.0,0.0
1547594100000,855017296.0,0.0
1547594400000,855041916.0,0.0
1547594700000,855067313.0,0.0
1547595000000,855092186.0,0.0
1547595300000,855115694.0,0.0
1547595600000,855140821.0,0.0
1547595900000,855165920.0,0.0
1547596200000,855190564.0,0.0
1547596500000,855215377.0,0.0
1547596800000,855248257.0,0.0
1547597100000,855274319.0,0.0
1547597400000,855298771.0,0.0
1547597700000,855323644.0,0.0
1547598000000,855347824.0,0.0
1547598300000,855371189.0,0.0
1547598600000,855395863.0,0.0
1547598900000,855420684.0,0.0
1547599200000,855445083.0,0.0
1547599500000,855469529.0,0.0
1547599800000,855493856.0,0.0
1547600100000,855519375.0,0.0
1547600400000,855557169.0,0.0
1547600700000,855587124.0,0.0
1547601000000,855614444.0,0.0
1547601300000,855642513.0,0.0
1547601600000,855672333.0,0.0
1547601900000,855703220.0,0.0
1547602200000,855728727.0,0.0
1547602500000,855753914.0,0.0
1547602800000,855779242.0,0.0
1547603100000,855805255.0,0.0
1547603400000,855829993.0,0.0
1547603700000,855854777.0,0.0
1547604000000,855908320.0,0.0
1547604300000,855934667.0,0.0
1547604600000,855957122.0,0.0
1547604900000,855979987.0,0.0
1547605200000,856003049.0,0.0
1547605500000,856025821.0,0.0
1547605800000,856047256.0,0.0
1547606100000,856069336.0,0.0
1547606400000,856091256.0,0.0
1547606700000,856113194.0,0.0
1547607000000,856134992.0,0.0
1547607300000,856157193.0,0.0
1547607600000,856179587.0,0.0
1547607900000,856201177.0,0.0
1547608200000,856222160.0,0.0
1547608500000,856244330.0,0.0
1547608800000,856265757.0,0.0
1547609100000,856287294.0,0.0
1547609400000,856308822.0,0.0
1547609700000,856330462.0,0.0
1547610000000,856351505.0,0.0
1547610300000,856372697.0,0.0
1547610600000,856393535.0,0.0
1547610900000,856415384.0,0.0
1547611200000,856437256.0,0.0
1547611500000,856457661.0,0.0
1547611800000,856479330.0,0.0
1547612100000,856500791.0,0.0
1547612400000,856521373.0,0.0
1547612700000,856542371.0,0.0
1547613000000,856564340.0,0.0
1547613300000,856585164.0,0.0
1547613600000,856606636.0,0.0
1547613900000,856627528.0,0.0
1547614200000,856647896.0,0.0
1547614500000,856668913.0,0.0
1547614800000,856690034.0,0.0
1547615100000,856710558.0,0.0
1547615400000,856731015.0,0.0
1547615700000,856751970.0,0.0
1547616000000,856773140.0,0.0
1547616300000,856793514.0,0.0
1547616600000,856814484.0,0.0
1547616900000,856835563.0,0.0
1547617200000,856856219.0,0.0
1547617500000,856877202.0,0.0
1547617800000,856898417.0,0.0
1547618100000,856918522.0,0.0
1547618400000,856940027.0,0.0
1547618700000,856960558.0,0.0
1547619000000,856980749.0,0.0
1547619300000,857001263.0,0.0
1547619600000,857022280.0,0.0
1547619900000,857043311.0,0.0
1547620200000,857063369.0,0.0
1547620500000,857084093.0,0.0
1547620800000,857105455.0,0.0
1547621100000,857125515.0,0.0
1547621400000,857146265.0,0.0
1547621700000,857166965.0,0.0
1547622000000,857187247.0,0.0
1547622300000,857208281.0,0.0
1547622600000,857228421.0,0.0
1547622900000,857249585.0,0.0
1547623200000,857269488.0,0.0
1547623500000,857290633.0,0.0
1547623800000,857309801.0,0.0
1547624100000,857330370.0,0.0
1547624400000,857350587.0,0.0
1547624700000,857370976.0,0.0
1547625000000,857390902.0,0.0
1547625300000,857411695.0,0.0
1547625600000,857432591.0,0.0
1547625900000,857453120.0,0.0
1547626200000,857472844.0,0.0
1547626500000,857493832.0,0.0
1547626800000,857514428.0,0.0
1547627100000,857534904.0,0.0
1547627400000,857555104.0,0.0
1547627700000,857575191.0,0.0
1547628000000,857595940.0,0.0
1547628300000,857624742.0,0.0
1547628600000,857659701.0,0.0
1547628900000,857680128.0,0.0
1547629200000,857701138.0,0.0
1547629500000,857721452.0,0.0
1547629800000,857741929.0,0.0
1547630100000,857763104.0,0.0
1547630400000,857783403.0,0.0
1547630700000,857804182.0,0.0
1547631000000,857825071.0,0.0
1547631300000,857845580.0,0.0
1547631600000,857866032.0,0.0
1547631900000,857886461.0,0.0
1547632200000,857907407.0,0.0
1547632500000,857928197.0,0.0
1547632800000,857948716.0,0.0
1547633100000,857969124.0,0.0
1547633400000,857989882.0,0.0
1547633700000,858009900.0,0.0
1547634000000,858031348.0,0.0
1547634300000,858052234.0,0.0
1547634600000,858072193.0,0.0
1547634900000,858092698.0,0.0
1547635200000,858113687.0,0.0
1547635500000,858133707.0,0.0
1547635800000,858154420.0,0.0
1547636100000,858175128.0,0.0
1547636400000,858196098.0,0.0
1547636700000,858217046.0,0.0
1547637000000,858237990.0,0.0
1547637300000,858258103.0,0.0
1547637600000,858279251.0,0.0
1547637900000,858299005.0,0.0
1547638200000,858320533.0,0.0
1547638500000,858341391.0,0.0
1547638800000,858361649.0,0.0
1547639100000,858382253.0,0.0
1547639400000,858403079.0,0.0
1547639700000,858423399.0,0.0
1547640000000,858444573.0,0.0
1547640300000,858464874.0,0.0
1547640600000,858486172.0,0.0
1547640900000,858506249.0,0.0
1547641200000,858527261.0,0.0
1547641500000,858547975.0,0.0
1547641800000,858568104.0,0.0
1547642100000,858588242.0,0.0
1547642400000,858609397.0,0.0
1547642700000,858629416.0,0.0
1547643000000,858650916.0,0.0
1547643300000,858671373.0,0.0
1547643600000,858690802.0,0.0
1547643900000,858712316.0,0.0
1547644200000,858732194.0,0.0
1547644500000,858752864.0,0.0
1547644800000,858773509.0,0.0
1547645100000,858793882.0,0.0
1547645400000,858814627.0,0.0
1547645700000,858834805.0,0.0
1547646000000,858854871.0,0.0
1547646300000,858876687.0,0.0
1547646600000,858897014.0,0.0
1547646900000,858916876.0,0.0
1547647200000,858938071.0,0.0
1547647500000,858958843.0,0.0
1547647800000,858978444.0,0.0
1547648100000,858999353.0,0.0
1547648400000,859020508.0,0.0
1547648700000,859039722.0,0.0
1547649000000,859061042.0,0.0
1547649300000,859080895.0,0.0
1547649600000,859101100.0,0.0
1547649900000,859121707.0,0.0
1547650200000,859142438.0,0.0
1547650500000,859163107.0,0.0
1547650800000,859184094.0,0.0
1547651100000,859204270.0,0.0
1547651400000,859223974.0,0.0
1547651700000,859245663.0,0.0
1547652000000,859266038.0,0.0
1547652300000,859285822.0,0.0
1547652600000,859307096.0,0.0
1547652900000,859326880.0,0.0
1547653200000,859347867.0,0.0
1547653500000,859367682.0,0.0
1547653800000,859388049.0,0.0
1547654100000,859408369.0,0.0
1547654400000,859429805.0,0.0
1547654700000,859450330.0,0.0
1547655000000,859471701.0,0.0
1547655300000,859494183.0,0.0
1547655600000,859515479.0,0.0
1547655900000,859537242.0,0.0
1547656200000,859558590.0,0.0
1547656500000,859581255.0,0.0
1547656800000,859603084.0,0.0
1547657100000,859626444.0,0.0
1547657400000,859650030.0,0.0
1547657700000,859672727.0,0.0
1547658000000,859697565.0,0.0
1547658300000,859720915.0,0.0
1547658600000,859744949.0,0.0
1547658900000,859769027.0,0.0
1547659200000,859792210.0,0.0
1547659500000,859815811.0,0.0
1547659800000,859840827.0,0.0
1547660100000,859865296.0,0.0
1547660400000,859889017.0,0.0
1547660700000,859913843.0,0.0
1547661000000,859938853.0,0.0
1547661300000,859962965.0,0.0
1547661600000,859989203.0,0.0
1547661900000,860015324.0,0.0
1547662200000,860040684.0,0.0
1547662500000,860065976.0,0.0
1547662800000,860091730.0,0.0
1547663100000,860117054.0,0.0
1547663400000,860141819.0,0.0
1547663700000,860167535.0,0.0
1547664000000,860193787.0,0.0
1547664300000,860218721.0,0.0
1547664600000,860244466.0,0.0
1547664900000,860270458.0,0.0
1547665200000,860296421.0,0.0
1547665500000,860322280.0,0.0
1547665800000,860346910.0,0.0
1547666100000,860372700.0,0.0
1547666400000,860401032.0,0.0
1547666700000,860432290.0,0.0
1547667000000,860466185.0,0.0
1547667300000,860498050.0,0.0
1547667600000,860528523.0,0.0
1547667900000,860561345.0,0.0
1547668200000,860589819.0,0.0
1547668500000,860614753.0,0.0
1547668800000,860650709.0,0.0
1547669100000,860675315.0,0.0
1547669400000,860698662.0,0.0
1547669700000,860723439.0,0.0
1547670000000,860746448.0,0.0
1547670300000,860768721.0,0.0
1547670600000,860791506.0,0.0
1547670900000,860814263.0,0.0
1547671200000,860836237.0,0.0
1547671500000,860859187.0,0.0
1547671800000,860881336.0,0.0
1547672100000,860904131.0,0.0
1547672400000,860930719.0,0.0
1547672700000,860954817.0,0.0
1547673000000,860977606.0,0.0
1547673300000,861001057.0,0.0
1547673600000,861024536.0,0.0
1547673900000,861047900.0,0.0
1547674200000,861070394.0,0.0
1547674500000,861093831.0,0.0
1547674800000,861117081.0,0.0
1547675100000,861140978.0,0.0
1547675400000,861164496.0,0.0
